Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,82.35528464193175,82.60015061826559,79.9157372970967,81.1944580078125,2512800,0.0,0.0
2017-12-11 00:00:00-05:00,80.99494432250911,82.0922885298343,80.2966368884196,81.64791107177734,2610800,0.365,0.0
2017-12-18 00:00:00-05:00,82.40120331119732,84.17689927155652,81.9914310612593,82.82008361816406,2581300,0.0,0.0
2017-12-25 00:00:00-05:00,82.8656246172879,83.2389785684535,82.37389370345186,82.48316955566406,907400,0.0,0.0
2018-01-01 00:00:00-05:00,82.61064967607939,84.36812958062349,82.30103825354932,84.28617095947266,1593700,0.0,0.0
2018-01-08 00:00:00-05:00,84.27707183236753,85.87974258964707,83.67606508782846,85.63388061523438,2110100,0.0,0.0
2018-01-15 00:00:00-05:00,85.97080118507051,87.41866956498295,85.24230949306433,87.35492706298828,1323600,0.0,0.0
2018-01-22 00:00:00-05:00,87.32760657164455,88.82100823168841,87.1728043507963,88.72084045410156,1696300,0.0,0.0
2018-01-29 00:00:00-05:00,88.40212313987035,88.80278728097795,86.2986068725586,86.2986068725586,2147400,0.0,0.0
2018-02-05 00:00:00-05:00,85.59744554736001,86.12560166598844,79.68758130537601,83.9492416381836,3926000,0.0,0.0
2018-02-12 00:00:00-05:00,83.59410310511772,90.35083590854569,83.48482727028993,89.95016479492188,4515300,0.0,0.0
2018-02-19 00:00:00-05:00,89.45842338768699,92.335957504734,89.18524425401725,92.31774139404297,3052200,0.0,0.0
2018-02-26 00:00:00-05:00,92.38148182641703,93.25567448741441,89.73160746763963,93.19192504882812,3830700,0.0,0.0
2018-03-05 00:00:00-05:00,92.68201070098426,98.77400210696322,92.01726838773116,98.66472625732422,4650700,0.0,0.0
2018-03-12 00:00:00-04:00,98.94701655761949,99.37499798679187,97.06204469970588,97.69036865234375,6476700,0.365,0.0
2018-03-19 00:00:00-04:00,97.58194383920569,99.76565900355251,95.53527638613909,95.65406036376953,4029000,0.0,0.0
2018-03-26 00:00:00-04:00,96.62255367632616,100.55141680329388,96.21139666180405,100.22248840332031,3479400,0.0,0.0
2018-04-02 00:00:00-04:00,99.69257165567826,100.50575401687074,96.7413541750816,97.35353088378906,4441000,0.0,0.0
2018-04-09 00:00:00-04:00,97.81949328120946,99.22657447535052,97.01544987208189,97.79208374023438,2933800,0.0,0.0
2018-04-16 00:00:00-04:00,98.17583647457126,102.87219528229272,98.05705946706837,100.36869049072266,3441200,0.0,0.0
2018-04-23 00:00:00-04:00,100.77985702508879,101.22756249459924,97.51798894830216,98.13929748535156,2859500,0.0,0.0
2018-04-30 00:00:00-04:00,98.44992587042172,99.7473617355614,97.31695419740463,99.19915008544922,3229400,0.0,0.0
2018-05-07 00:00:00-04:00,99.22657098532255,108.12589513822779,98.23978571958462,107.37667083740234,5367200,0.0,0.0
2018-05-14 00:00:00-04:00,107.39495733080948,108.14418169316262,103.57573875908474,104.85490417480469,4332600,0.0,0.0
2018-05-21 00:00:00-04:00,105.32086499543078,107.93401453079866,103.8863744018944,105.90563201904297,3347200,0.0,0.0
2018-05-28 00:00:00-04:00,105.30260007642518,106.79190982828933,104.06912199031534,106.24369812011719,3429900,0.0,0.0
2018-06-04 00:00:00-04:00,106.59090909380485,109.63348665329228,106.58177025649799,109.09441375732422,4290600,0.0,0.0
2018-06-11 00:00:00-04:00,107.95230793536022,108.64671321324685,103.98689584338973,104.50769805908203,32137900,0.365,0.0
2018-06-18 00:00:00-04:00,104.56335402683105,108.12884646034573,104.12339294566414,106.76314544677734,7146400,0.0,0.0
2018-06-25 00:00:00-04:00,106.63481670467786,106.6898162097825,103.76592643554807,105.49826049804688,4518300,0.0,0.0
2018-07-02 00:00:00-04:00,104.95748093939837,107.55139463198553,104.93914544025981,106.86396026611328,2377900,0.0,0.0
2018-07-09 00:00:00-04:00,107.20309073608617,109.78784351931452,106.90978570369656,108.12883758544922,3357900,0.0,0.0
2018-07-16 00:00:00-04:00,108.21131937812919,109.14623391630327,107.3130758337034,108.61461639404297,4388300,0.0,0.0
2018-07-23 00:00:00-04:00,108.66044581060075,110.58526035742075,106.8822802709101,107.53305053710938,2503700,0.0,0.0
2018-07-30 00:00:00-04:00,107.33139737220246,107.33139737220246,102.33604471847593,105.39741516113281,4468800,0.0,0.0
2018-08-06 00:00:00-04:00,105.39741642508453,120.26433580026033,105.1957679277957,118.57781982421875,6919200,0.0,0.0
2018-08-13 00:00:00-04:00,118.62366533763758,122.1799967179419,117.80791049880239,122.11582946777344,4632800,0.0,0.0
2018-08-20 00:00:00-04:00,122.64745177716645,123.44487114887595,120.64931597673511,123.12407684326172,2941700,0.0,0.0
2018-08-27 00:00:00-04:00,123.50902795224091,124.33394350932986,121.56588482654648,123.86649322509766,3239000,0.0,0.0
2018-09-03 00:00:00-04:00,123.9673112086115,126.35958298619464,122.35413718454957,124.83805847167969,3010800,0.0,0.0
2018-09-10 00:00:00-04:00,124.96637869944165,126.70788720764101,124.15979868212409,126.23126220703125,3034400,0.0,0.0
2018-09-17 00:00:00-04:00,125.88295571900274,126.41457321399646,120.21850424752338,121.58419799804688,4198300,0.485,0.0
2018-09-24 00:00:00-04:00,121.23207374106408,124.11109592712096,120.3398487274499,121.37004089355469,4011900,0.0,0.0
2018-10-01 00:00:00-04:00,122.01390131399563,122.97971341072703,115.51998585958913,116.7249526977539,3375200,0.0,0.0
2018-10-08 00:00:00-04:00,116.34779590440415,116.81690512615351,106.16540925797243,107.94065856933594,5293100,0.0,0.0
2018-10-15 00:00:00-04:00,107.91310543409247,110.87492210756263,106.42299694747322,107.58197021484375,4662900,0.0,0.0
2018-10-22 00:00:00-04:00,108.10624747877551,109.74352298754106,103.24040765850245,105.0340576171875,3998700,0.0,0.0
2018-10-29 00:00:00-04:00,106.3493847677544,109.78950293412734,102.43095719869069,106.98405456542969,4355500,0.0,0.0
2018-11-05 00:00:00-05:00,107.35198140639147,110.27700356654474,94.29056575806148,98.61370849609375,8414200,0.0,0.0
2018-11-12 00:00:00-05:00,98.56774636162878,100.03025429736279,95.60592989317128,96.3233871459961,6643500,0.0,0.0
2018-11-19 00:00:00-05:00,96.42454996392661,96.83846537422414,88.61528787701995,91.0160140991211,4351900,0.0,0.0
2018-11-26 00:00:00-05:00,91.08961095630696,97.38117218017578,89.93983800771647,97.38117218017578,10586400,0.0,0.0
2018-12-03 00:00:00-05:00,98.57693007553043,98.67811065461188,90.00422340465475,90.73088073730469,6291400,0.0,0.0
2018-12-10 00:00:00-05:00,90.74926344035352,93.74786560266602,88.61527856265039,88.88202667236328,4259600,0.485,0.0
2018-12-17 00:00:00-05:00,89.1026748012162,91.79238876461497,86.56084542544005,86.81964874267578,7954100,0.0,0.0
2018-12-24 00:00:00-05:00,86.2650864133751,89.24133925924939,84.42572080250068,87.92882537841797,3041000,0.0,0.0
2018-12-31 00:00:00-05:00,88.39095635371316,90.03621906728443,85.44243914890878,89.54633331298828,3093000,0.0,0.0
2019-01-07 00:00:00-05:00,89.39845403721505,91.7646639337089,88.84387447420701,91.3025131225586,3522200,0.0,0.0
2019-01-14 00:00:00-05:00,90.34122747784942,94.07540641889139,90.24879873735975,93.64098358154297,3115600,0.0,0.0
2019-01-21 00:00:00-05:00,93.30823918434795,94.42665027186956,91.50585397230464,94.13086700439453,2398200,0.0,0.0
2019-01-28 00:00:00-05:00,93.17885313052467,95.8870574229579,91.31176677910364,95.1845932006836,3703500,0.0,0.0
2019-02-04 00:00:00-05:00,95.34172648197291,96.45088575609861,86.67177159387424,90.14714813232422,6907900,0.0,0.0
2019-02-11 00:00:00-05:00,90.37822219970704,93.40069281148864,90.21184760592216,92.75367736816406,5589200,0.0,0.0
2019-02-18 00:00:00-05:00,92.44864642772032,93.40068303531201,91.56131770436447,93.20657348632812,4115700,0.0,0.0
2019-02-25 00:00:00-05:00,93.74268746132601,94.69471719309877,91.57057962784765,93.80738830566406,4330700,0.0,0.0
2019-03-04 00:00:00-05:00,94.09390441003981,94.67621187138202,89.99924809613258,91.45040130615234,4635300,0.0,0.0
2019-03-11 00:00:00-04:00,91.64450496410072,96.58027211856077,90.57231172421649,95.71143341064453,6085300,0.485,0.0
2019-03-18 00:00:00-04:00,96.50573270803032,97.29508727876855,93.01399838110646,93.20901489257812,4471900,0.0,0.0
2019-03-25 00:00:00-04:00,92.86540891905558,96.44072574542554,92.2246353302922,96.29214477539062,3620200,0.0,0.0
2019-04-01 00:00:00-04:00,97.05365481526343,101.49262086693892,96.65433321602943,101.38117980957031,4810400,0.0,0.0
2019-04-08 00:00:00-04:00,101.26974825011249,103.572806810047,100.53611054636256,103.53565979003906,4314600,0.0,0.0
2019-04-15 00:00:00-04:00,103.49851193005789,106.86024282026113,103.24777840337632,104.74291229248047,6018600,0.0,0.0
2019-04-22 00:00:00-04:00,104.39929570047205,109.56261748637556,104.11141518710096,109.51618194580078,4067600,0.0,0.0
2019-04-29 00:00:00-04:00,109.58117777720626,110.18480432604348,108.02103869155178,109.36758422851562,3328800,0.0,0.0
2019-05-06 00:00:00-04:00,107.5753082157776,111.22491981352157,106.35877337821957,110.69558715820312,5146000,0.0,0.0
2019-05-13 00:00:00-04:00,108.86614788161769,114.65166026543186,108.50396618244359,112.96150970458984,4961900,0.0,0.0
2019-05-20 00:00:00-04:00,112.20928884342148,115.82175311967053,111.96783676726423,115.06025695800781,3824800,0.0,0.0
2019-05-27 00:00:00-04:00,115.41313468799937,116.79682736441667,113.79727847798533,115.96104431152344,4417700,0.0,0.0
2019-06-03 00:00:00-04:00,116.02606002375171,122.03445393537422,113.71370592447262,121.67227935791016,4784500,0.0,0.0
2019-06-10 00:00:00-04:00,122.48948662986072,123.92890351287842,120.71576782912067,120.86434173583984,2733100,0.485,0.0
2019-06-17 00:00:00-04:00,121.77793644657497,123.32521413436119,119.85782727328797,119.97900390625,3865400,0.0,0.0
2019-06-24 00:00:00-04:00,120.57556019795861,120.85519096369858,118.28261209733051,119.0096435546875,4301100,0.0,0.0
2019-07-01 00:00:00-04:00,120.5382700321571,123.52096469967478,119.37315381651659,123.4557113647461,2321300,0.0,0.0
2019-07-08 00:00:00-04:00,123.08287169754776,124.1268112062552,121.38645577328904,123.38113403320312,2513600,0.0,0.0
2019-07-15 00:00:00-04:00,123.5395922119088,127.68741717978719,122.74732174517743,124.08020782470703,1952100,0.0,0.0
2019-07-22 00:00:00-04:00,124.77929199244416,127.10952461632704,123.44640575843655,125.27330017089844,2739300,0.0,0.0
2019-07-29 00:00:00-04:00,125.52494849495848,125.68340258043584,116.60481977198512,119.05622863769531,4348800,0.0,0.0
2019-08-05 00:00:00-04:00,115.6913768169697,118.24530944926478,112.1121362745336,117.21068572998047,3419700,0.0,0.0
2019-08-12 00:00:00-04:00,116.8937908204869,119.73667741902818,115.35583589195318,119.51296997070312,4241700,0.0,0.0
2019-08-19 00:00:00-04:00,120.24001257718805,122.71938369181905,118.34786467986766,118.8045883178711,4495600,0.0,0.0
2019-08-26 00:00:00-04:00,119.43839226474604,122.50497186931295,118.14278360906191,120.65011596679688,2712100,0.0,0.0
2019-09-02 00:00:00-04:00,119.82055772797311,123.13880652497376,119.16808836264143,121.44239044189453,1565900,0.0,0.0
2019-09-09 00:00:00-04:00,122.15078699521419,122.15078699521419,115.06687470910599,115.5981674194336,2213800,0.54,0.0
2019-09-16 00:00:00-04:00,115.52074270623186,120.1453120951459,115.3054253781172,118.61939239501953,2665700,0.0,0.0
2019-09-23 00:00:00-04:00,118.13256993588733,120.08911668107227,114.91221712562616,115.97006225585938,2178800,0.0,0.0
2019-09-30 00:00:00-04:00,116.02624497990827,118.61937312877924,111.64506980467718,115.1462631225586,3288900,0.0,0.0
2019-10-07 00:00:00-04:00,114.6594737556128,117.55216925119349,111.39231028171716,116.40070343017578,4759200,0.0,0.0
2019-10-14 00:00:00-04:00,116.46624088805846,118.41342438299873,114.33181626138477,115.12754821777344,1889000,0.0,0.0
2019-10-21 00:00:00-04:00,115.5019897819833,117.47726352458386,113.75139680317072,115.66114044189453,2398500,0.0,0.0
2019-10-28 00:00:00-04:00,116.32582185927501,118.67554959829317,114.67819839676588,117.77684783935547,1920300,0.0,0.0
2019-11-04 00:00:00-05:00,118.15130319516098,118.19811347779925,107.79750290705117,111.94464111328125,3973400,0.0,0.0
2019-11-11 00:00:00-05:00,111.45782640031635,112.18802101074833,110.28764089840729,112.15058135986328,2347000,0.0,0.0
2019-11-18 00:00:00-05:00,112.52504082012747,115.59561373525996,112.1037768745744,113.46118927001953,2877300,0.0,0.0
2019-11-25 00:00:00-05:00,113.71395773593837,116.3445326960509,113.47992061444093,115.81092834472656,1885400,0.0,0.0
2019-12-02 00:00:00-05:00,115.75476650344976,116.97175530016821,113.10546446450469,115.15563201904297,2401000,0.0,0.0
2019-12-09 00:00:00-05:00,115.20243923668929,115.27733283545206,111.04594449680883,112.0757064819336,3045100,0.54,0.0
2019-12-16 00:00:00-05:00,113.38413097488997,117.25858508634184,113.22426455121928,116.24295043945312,4795000,0.0,0.0
2019-12-23 00:00:00-05:00,116.43103752723553,116.8824331331347,114.78533589012635,115.8667984008789,1004300,0.0,0.0
2019-12-30 00:00:00-05:00,115.7633299992586,117.446648189768,114.63485197781762,116.49684143066406,1399600,0.0,0.0
2020-01-06 00:00:00-05:00,115.81036577845109,120.84150887650391,115.4718208994523,119.9857406616211,2869300,0.0,0.0
2020-01-13 00:00:00-05:00,120.2396692823688,123.33358217754672,119.76946879469324,123.1925277709961,2197300,0.0,0.0
2020-01-20 00:00:00-05:00,122.50602651100247,126.29584090498435,122.46840244019478,123.2207260131836,2230300,0.0,0.0
2020-01-27 00:00:00-05:00,121.05781037485498,122.96682315696863,108.51286513542819,112.04877471923828,4366000,0.0,0.0
2020-02-03 00:00:00-05:00,113.47816288072632,114.38094678829393,108.89841557383718,110.82623291015625,5333900,0.0,0.0
2020-02-10 00:00:00-05:00,110.90148299818543,116.43103793536702,110.52532118773252,114.99222564697266,3999500,0.0,0.0
2020-02-17 00:00:00-05:00,114.81354400580335,116.242957411159,111.02372947497486,112.48135375976562,3275700,0.0,0.0
2020-02-24 00:00:00-05:00,109.42504640224769,110.84505373258293,96.77665750183924,98.1402359008789,7440100,0.0,0.0
2020-03-02 00:00:00-05:00,99.22169749207731,100.82978211378175,89.85530571715415,94.37863159179688,8472100,0.0,0.0
2020-03-09 00:00:00-04:00,88.12496507424703,97.55718469601346,85.068662232614,97.50076293945312,9358100,0.54,0.0
2020-03-16 00:00:00-04:00,87.31939242375272,101.3147067577526,84.92695182376984,85.83475494384766,7704200,0.0,0.0
2020-03-23 00:00:00-04:00,84.9742303153414,92.48252757305035,77.44702365031087,86.59125518798828,6272700,0.0,0.0
2020-03-30 00:00:00-04:00,87.29103189008164,92.0853717963598,85.18228274789043,87.36668395996094,4506000,0.0,0.0
2020-04-06 00:00:00-04:00,91.37612283601653,100.58655400298372,90.35484905315306,100.15156555175781,4296300,0.0,0.0
2020-04-13 00:00:00-04:00,99.54637009158854,104.15158630910268,95.81113811087906,103.96246337890625,4132700,0.0,0.0
2020-04-20 00:00:00-04:00,102.78987632272762,105.53220204995604,99.65984643102132,105.38090515136719,3438600,0.0,0.0
2020-04-27 00:00:00-04:00,106.20360469450675,110.62914928702399,105.78753278551977,106.91282653808594,2998500,0.0,0.0
2020-05-04 00:00:00-04:00,106.24142612126916,112.709532805996,105.6740501139086,110.45893096923828,3402300,0.0,0.0
2020-05-11 00:00:00-04:00,109.8442674301366,113.89155837101231,104.71895279845384,109.2674331665039,5059600,0.0,0.0
2020-05-18 00:00:00-04:00,112.13269848771586,116.06651172471604,109.90101327279733,110.45893096923828,2695000,0.0,0.0
2020-05-25 00:00:00-04:00,112.9081043577158,114.92229153608396,109.71187371147525,114.51567077636719,3119500,0.0,0.0
2020-06-01 00:00:00-04:00,114.53460700888967,120.90814555794971,113.57951953260111,119.78284454345703,2496400,0.0,0.0
2020-06-08 00:00:00-04:00,118.93176472689152,120.59607390691826,110.82772390142365,115.01686096191406,5055200,0.54,0.0
2020-06-15 00:00:00-04:00,113.57247885255619,121.6081321900673,113.41100763488627,117.14388275146484,4187600,0.0,0.0
2020-06-22 00:00:00-04:00,117.09636904832824,120.58228293746497,114.97822818789889,118.38815307617188,3662400,0.0,0.0
2020-06-29 00:00:00-04:00,118.7775958574587,123.33683463140966,116.61195272947035,121.78858947753906,2491200,0.0,0.0
2020-07-06 00:00:00-04:00,123.47930597806588,123.78326199577687,118.56863070261019,119.73693084716797,2583600,0.0,0.0
2020-07-13 00:00:00-04:00,120.56330568263863,122.97590243735887,117.65679484865242,122.62446594238281,2224100,0.0,0.0
2020-07-20 00:00:00-04:00,122.26351623217727,126.6517763521747,121.89307887780633,124.69510650634766,2205800,0.0,0.0
2020-07-27 00:00:00-04:00,124.98954610333111,127.66810408852255,124.08720025132997,127.60160827636719,2286900,0.0,0.0
2020-08-03 00:00:00-04:00,128.49445170378604,130.92604163299055,127.44962111229073,128.46595764160156,2759200,0.0,0.0
2020-08-10 00:00:00-04:00,128.9314398689707,137.25204292852717,128.5135074539081,131.9139404296875,3625900,0.0,0.0
2020-08-17 00:00:00-04:00,132.71178281351908,133.28169319858105,129.61530643802095,130.00473022460938,2398100,0.0,0.0
2020-08-24 00:00:00-04:00,131.17302337246937,133.35764566928043,130.05220366544438,131.5244598388672,1880300,0.0,0.0
2020-08-31 00:00:00-04:00,131.43899446123766,136.5301425005288,126.83226008572719,128.6179656982422,2231400,0.0,0.0
2020-09-07 00:00:00-04:00,126.96520665740337,131.239489875663,125.38846759180258,127.68708038330078,1811300,0.0,0.0
2020-09-14 00:00:00-04:00,128.40899634224985,130.73610369844437,124.59063178424935,124.91357421875,2903300,0.575,0.0
2020-09-21 00:00:00-04:00,124.13375580251959,126.13698135331832,120.92857308772062,124.39130401611328,2257900,0.0,0.0
2020-09-28 00:00:00-04:00,125.72679790900752,129.1609049722029,124.82057581826207,127.26261138916016,2776600,0.0,0.0
2020-10-05 00:00:00-04:00,128.03528239573166,134.9035109319597,127.31030764966576,134.35023498535156,2035700,0.0,0.0
2020-10-12 00:00:00-04:00,135.59986282162924,138.45209181999428,133.86373418986557,136.7350311279297,2033800,0.0,0.0
2020-10-19 00:00:00-04:00,136.99261494488093,139.31063631900093,134.9130592991173,139.01492309570312,1726800,0.0,0.0
2020-10-26 00:00:00-04:00,137.412324343945,138.26131346026136,128.47407458613557,131.25953674316406,2804500,0.0,0.0
2020-11-02 00:00:00-05:00,131.96546161398263,141.17081036680761,131.96546161398263,139.83531188964844,2405100,0.0,0.0
2020-11-09 00:00:00-05:00,144.23285796041557,146.27424839846034,137.9942207795976,139.93067932128906,2036300,0.0,0.0
2020-11-16 00:00:00-05:00,140.51256997499934,141.8003546260872,136.83043423414,138.2422332763672,1997000,0.0,0.0
2020-11-23 00:00:00-05:00,138.48073111000588,141.67637277349849,137.90838715543512,140.60797119140625,1318100,0.0,0.0
2020-11-30 00:00:00-05:00,140.9799862749224,142.44903285039658,138.08007267302446,142.34410095214844,2742300,0.0,0.0
2020-12-07 00:00:00-05:00,141.86714782990842,142.77336996807415,138.41395808933373,140.82737731933594,3397600,0.0,0.0
2020-12-14 00:00:00-05:00,140.5412114528897,147.11372790640377,138.89093186058054,146.78939819335938,4021900,0.575,0.0
2020-12-21 00:00:00-05:00,145.2660879005515,146.27162441025928,141.15775677555555,143.6572265625,1699600,0.0,0.0
2020-12-28 00:00:00-05:00,144.83515500533326,147.1143546455508,143.9445318998893,146.71214294433594,1582400,0.0,0.0
2021-01-04 00:00:00-05:00,146.95152448991777,151.65359381378633,143.0921926157703,149.5946502685547,3684600,0.0,0.0
2021-01-11 00:00:00-05:00,148.31137424548032,149.46056689187697,144.4711998102991,145.15113830566406,2799400,0.0,0.0
2021-01-18 00:00:00-05:00,146.01306021808207,147.10478185641517,142.48889667212893,142.63255310058594,2155100,0.0,0.0
2021-01-25 00:00:00-05:00,142.61337737238722,145.96515568920594,135.29692471674952,135.32565307617188,4007300,0.0,0.0
2021-02-01 00:00:00-05:00,136.55145437478257,141.97176261292967,136.0439005071301,138.0262451171875,3652600,0.0,0.0
2021-02-08 00:00:00-05:00,138.5337992344384,141.92387739548874,135.0575213765297,141.7993927001953,3131200,0.0,0.0
2021-02-15 00:00:00-05:00,141.97177458071747,144.71065729203985,138.61999575419125,143.20713806152344,2357600,0.0,0.0
2021-02-22 00:00:00-05:00,142.17288168795565,142.8049202770521,136.07263454678284,136.45570373535156,3174200,0.0,0.0
2021-03-01 00:00:00-05:00,137.37504392854026,140.78427942105662,132.06966339708646,136.4461212158203,2492600,0.0,0.0
2021-03-08 00:00:00-05:00,136.94410544261927,139.62553140877017,135.69915610698538,137.95921325683594,2137900,0.575,0.0
2021-03-15 00:00:00-04:00,138.0008127603172,142.5101428952471,137.20278497342767,140.54872131347656,2925500,0.0,0.0
2021-03-22 00:00:00-04:00,140.72179291376855,147.7117357358862,140.46218998156965,147.529052734375,2543500,0.0,0.0
2021-03-29 00:00:00-04:00,147.49060732671836,151.61535303012639,145.31767397840798,148.95205688476562,2148100,0.0,0.0
2021-04-05 00:00:00-04:00,149.50009989191312,152.9229564860505,147.63483171688858,149.99044799804688,2448000,0.0,0.0
2021-04-12 00:00:00-04:00,150.6923013726949,151.28842714936678,148.7501281989845,150.951904296875,2383700,0.0,0.0
2021-04-19 00:00:00-04:00,151.0288495498086,157.13422133967111,149.1347381765829,156.36505126953125,2521300,0.0,0.0
2021-04-26 00:00:00-04:00,156.66308327597707,156.72076955545106,151.13458987141362,152.5191192626953,1837600,0.0,0.0
2021-05-03 00:00:00-04:00,152.75950628429413,159.91289918947092,152.08646048965218,157.8745574951172,2959600,0.0,0.0
2021-05-10 00:00:00-04:00,158.41296495529912,161.08587017430395,152.8652525379056,156.89382934570312,1906800,0.0,0.0
2021-05-17 00:00:00-04:00,156.50930213860045,156.8746682736554,151.00964981031913,153.134521484375,2835800,0.0,0.0
2021-05-24 00:00:00-04:00,154.134438519141,155.06707276399723,151.2980831440853,153.33641052246094,2847500,0.0,0.0
2021-05-31 00:00:00-04:00,154.03827248592287,154.74975624213516,150.6346348977973,154.67283630371094,1721900,0.0,0.0
2021-06-07 00:00:00-04:00,155.16320734739514,156.4996601729195,151.4807476233148,156.4900360107422,2346000,0.0,0.0
2021-06-14 00:00:00-04:00,156.28811721175933,156.47080022175942,151.3749682769759,152.23068237304688,2694100,0.575,0.0
2021-06-21 00:00:00-04:00,153.45547552260848,156.1089122397991,152.78005821192224,155.04754638671875,2116600,0.0,0.0
2021-06-28 00:00:00-04:00,155.58788866476456,158.90709931195858,153.79319987171172,158.63693237304688,2233800,0.0,0.0
2021-07-05 00:00:00-04:00,159.10967582620663,163.0271248688642,157.17026050642266,162.7762451171875,2148900,0.0,0.0
2021-07-12 00:00:00-04:00,162.1780424041663,165.25603113319897,162.09120619674337,163.90518188476562,2513000,0.0,0.0
2021-07-19 00:00:00-04:00,162.51573246316983,166.520017964128,159.45704578778214,166.4331817626953,1894500,0.0,0.0
2021-07-26 00:00:00-04:00,165.81565889612955,167.5234964528191,164.0788612153516,167.3980712890625,1825200,0.0,0.0
2021-08-02 00:00:00-04:00,168.37259817306426,169.06731723448297,166.13405570338375,167.2822723388672,1547600,0.0,0.0
2021-08-09 00:00:00-04:00,167.09896036556543,169.64627369135852,163.23941613568664,168.23753356933594,2188100,0.0,0.0
2021-08-16 00:00:00-04:00,167.86121649051645,170.93920514755422,166.616505321267,168.41119384765625,2147400,0.0,0.0
2021-08-23 00:00:00-04:00,168.81648028565635,168.81648028565635,162.98855993631298,165.55516052246094,2090100,0.0,0.0
2021-08-30 00:00:00-04:00,165.31392337742233,167.23405185522373,164.31043367293606,164.75428771972656,1720400,0.0,0.0
2021-09-06 00:00:00-04:00,164.88938718855368,166.78057044731253,162.58330996842574,163.99205017089844,1898800,0.0,0.0
2021-09-13 00:00:00-04:00,164.61918615470594,165.47793402808952,160.48947562618818,160.71139526367188,2209900,0.64,0.0
2021-09-20 00:00:00-04:00,159.65172624699466,163.98103604477333,156.4168548999349,163.6904754638672,2551900,0.0,0.0
2021-09-27 00:00:00-04:00,163.24500066118904,164.90117124060538,159.0028536007041,160.7946319580078,2974900,0.0,0.0
2021-10-04 00:00:00-04:00,159.6420705216101,164.17476306840425,156.01977959120728,163.62271118164062,2856000,0.0,0.0
2021-10-11 00:00:00-04:00,163.35152227206177,174.3927075943012,162.33456749220437,174.2764892578125,2517100,0.0,0.0
2021-10-18 00:00:00-04:00,173.85035055340154,179.03196858437104,171.85519012052868,178.27651977539062,2587500,0.0,0.0
2021-10-25 00:00:00-04:00,177.86004742003342,179.1772428777352,171.09974261052628,172.79466247558594,2681600,0.0,0.0
2021-11-01 00:00:00-04:00,173.27891822211302,174.05374165593724,161.2691919441568,168.3394317626953,3394700,0.0,0.0
2021-11-08 00:00:00-05:00,169.22077223279712,174.30553097830537,167.77766395427878,171.05128479003906,2627800,0.0,0.0
2021-11-15 00:00:00-05:00,171.76802191574492,173.06584267927775,167.1287759929649,168.6493682861328,1779700,0.0,0.0
2021-11-22 00:00:00-05:00,168.56219714504226,170.50894315427539,165.72442409229,166.16995239257812,2114900,0.0,0.0
2021-11-29 00:00:00-05:00,167.63239833493412,170.49922559063288,162.1214857760378,165.29824829101562,3923500,0.0,0.0
2021-12-06 00:00:00-05:00,166.57671286268499,173.12394018958508,164.02948596461312,172.7462158203125,2383500,0.0,0.0
2021-12-13 00:00:00-05:00,172.35880872879517,175.00287927094732,169.64693430627997,170.25709533691406,3659800,0.64,0.0
2021-12-20 00:00:00-05:00,169.03938402848178,176.18352696934156,165.56936030152244,175.24069213867188,1827500,0.0,0.0
2021-12-27 00:00:00-05:00,177.02916652677777,180.20757433506023,175.56144696882856,177.69984436035156,1624500,0.0,0.0
2022-01-03 00:00:00-05:00,177.9039516655169,178.20526724792583,166.66771028086043,166.69686889648438,2500000,0.0,0.0
2022-01-10 00:00:00-05:00,164.62652722837558,166.55108495377254,153.80825012667842,155.5772705078125,3428400,0.0,0.0
2022-01-17 00:00:00-05:00,153.54581396741702,159.13477657734413,152.0392210801914,152.2141876220703,3069900,0.0,0.0
2022-01-24 00:00:00-05:00,149.9883167111763,153.75965629002124,144.0883237959519,149.83279418945312,4114700,0.0,0.0
2022-01-31 00:00:00-05:00,149.55090255991882,154.91631018897354,142.98994722211197,145.682373046875,4359700,0.0,0.0
2022-02-07 00:00:00-05:00,145.41024069552319,147.50973548704755,139.79211917528858,140.5697021484375,3036100,0.0,0.0
2022-02-14 00:00:00-05:00,139.74351118247824,144.14664059931823,136.90529191108195,138.39244079589844,4328100,0.0,0.0
2022-02-21 00:00:00-05:00,137.80922393666654,144.16606911845994,133.72685459714765,144.0980224609375,2902700,0.0,0.0
2022-02-28 00:00:00-05:00,142.37759449634197,145.65322246435295,139.97676952048064,143.3107147216797,2942600,0.0,0.0
2022-03-07 00:00:00-05:00,143.48567206773424,145.3033099518002,139.61714218911374,140.55026245117188,2924300,0.0,0.0
2022-03-14 00:00:00-04:00,140.3266867929252,149.58978299760284,137.64399026449084,149.28846740722656,2742700,0.64,0.0
2022-03-21 00:00:00-04:00,148.89772948839868,149.56163114165773,146.535050020163,149.15158081054688,2003600,0.0,0.0
2022-03-28 00:00:00-04:00,148.64392203111072,155.23404665317966,148.64392203111072,152.60775756835938,2064100,0.0,0.0
2022-04-04 00:00:00-04:00,152.4320077261369,157.67481251440827,151.16279572951728,157.0304412841797,2435500,0.0,0.0
2022-04-11 00:00:00-04:00,156.727779472466,156.81564420993257,149.00512751327742,149.88381958007812,1559800,0.0,0.0
2022-04-18 00:00:00-04:00,149.5518655162609,153.32044052457692,144.71911115338344,144.78746032714844,1937300,0.0,0.0
