Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-15,89.69743546128126,91.82769716387179,89.1224513474446,90.14044952392578,5018200,0.0,0.0
2018-10-22,90.74371515153003,92.39325817690225,87.33152218156538,89.77284240722656,7110800,0.0,0.0
2018-10-29,90.96051852930736,102.24339436175917,88.30239796460582,100.32992553710938,9613800,0.0,0.0
2018-11-05,100.0282896660952,102.49788657264286,94.7214696070688,96.50297546386719,7902600,0.0,0.0
2018-11-12,96.389886820931,97.43616914997315,92.3272924185334,95.18336486816406,6000500,0.0,0.0
2018-11-19,94.86287656824965,96.33332427040723,87.93479625966522,91.21502685546875,4310500,0.0,0.0
2018-11-26,91.75228483815431,92.38382957993856,88.63229459534114,90.79084014892578,5017300,0.0,0.0
2018-12-03,92.93054189274663,94.5989409423676,82.96730184880043,83.56114196777344,7677900,0.0,0.0
2018-12-10,83.87219636237164,86.80366334533058,79.1874930292878,80.0923843383789,5796800,0.335,0.0
2018-12-17,79.97942587888186,80.05512090561099,69.70406060734045,70.81107330322266,13677600,0.0,0.0
2018-12-24,69.97846888237348,74.16998649110924,68.01990464462472,72.60881042480469,5230000,0.0,0.0
2018-12-31,72.8548077345491,74.7755242380172,68.67275426980144,72.1357192993164,6150000,0.0,0.0
2019-01-07,72.18302796069264,73.87666650551638,71.29362932788523,73.24273681640625,7605600,0.0,0.0
2019-01-14,72.47634638697468,73.30897745720239,69.1931477519268,72.50473022460938,9615500,0.0,0.0
2019-01-21,71.42608023894476,73.1954135281767,69.5242914856296,72.45740509033203,6602100,0.0,0.0
2019-01-28,72.12624733147214,77.48154387841386,71.92754609155836,76.92330932617188,7621700,0.0,0.0
2019-02-04,76.9233071884196,78.4182441474361,75.02151129701966,76.64891815185547,5385500,0.0,0.0
2019-02-11,77.17877808555349,77.73701990768245,74.19835305619813,76.98954772949219,6406300,0.0,0.0
2019-02-18,76.68677576908769,87.04729309202729,76.09068642470086,84.37910461425781,10401500,0.0,0.0
2019-02-25,85.14550697215358,88.12593238887648,85.09820298632782,85.9024429321289,6661000,0.0,0.0
2019-03-04,86.10112372878675,86.10112372878675,76.45023142907414,78.50341033935547,6483200,0.0,0.0
2019-03-11,78.88187405029967,82.18399187273155,78.62640514887661,80.8215103149414,5165900,0.368,0.0
2019-03-18,81.32951971992361,83.00191292672523,78.40284067004642,78.60238647460938,4193300,0.0,0.0
2019-03-25,78.05127040656453,78.74493597550907,75.82775338347957,77.89923858642578,6442900,0.0,0.0
2019-04-01,78.32683333130387,82.31776454250144,77.9372386644548,81.85215759277344,8167500,0.0,0.0
2019-04-08,81.90918744687865,82.62185441625273,78.51689296264294,79.4956283569336,5764700,0.0,0.0
2019-04-15,79.41958839064004,80.96844826271807,77.1485574786829,78.4598617553711,4900000,0.0,0.0
2019-04-22,78.3553581740485,78.45988324461794,69.90787946828966,71.79882049560547,7705200,0.0,0.0
2019-04-29,71.74178268197814,73.54720647754147,69.60378253582647,73.21463012695312,7299400,0.0,0.0
2019-05-06,71.89382832139252,73.37617290546366,65.57484808219426,69.0146484375,13536500,0.0,0.0
2019-05-13,67.73184924853605,67.93139507591286,64.23503064341105,64.38706970214844,9837400,0.0,0.0
2019-05-20,64.18751639405363,65.95493037297548,62.69566773976158,63.474849700927734,6729800,0.0,0.0
2019-05-27,63.73140923826126,64.4250747056495,59.98753468899157,60.149070739746094,6058900,0.0,0.0
2019-06-03,60.06357092244704,66.17350265722146,59.95904585430816,65.6413803100586,7073800,0.0,0.0
2019-06-10,66.35403169755462,70.25944632773088,66.18299137617386,67.35176086425781,7017900,0.368,0.0
2019-06-17,67.51545276302812,69.21551528037601,64.22993409962199,65.27098083496094,7933400,0.0,0.0
2019-06-24,65.2041132252446,67.78286542746524,64.48779438353421,67.24801635742188,6451200,0.0,0.0
2019-07-01,68.00251406045082,68.56602185259577,66.28335367752291,67.343505859375,2973700,0.0,0.0
2019-07-08,67.2671101510797,69.54022582211809,66.4075261454697,69.3683090209961,5176600,0.0,0.0
2019-07-15,69.56888236693693,71.79424798265526,67.86882014952879,71.12568664550781,5457300,0.0,0.0
2019-07-22,71.20209182201121,72.51056283658606,69.79810580443446,71.23074340820312,4936300,0.0,0.0
2019-07-29,71.03018589533531,71.30716341555829,64.41139886088158,65.59571075439453,6518900,0.0,0.0
2019-08-05,64.18217395083794,71.56503768039128,61.22139046350212,67.09520721435547,13347100,0.0,0.0
2019-08-12,66.66541340582178,67.9834375229524,58.48982593655337,60.256744384765625,9556200,0.0,0.0
2019-08-19,61.32644482551999,63.313037557928276,57.02853163988385,57.257755279541016,7112000,0.0,0.0
2019-08-26,58.117335263497644,60.42865934153357,55.99703391979575,58.95781707763672,7866200,0.0,0.0
2019-09-02,58.26060276802351,60.91575694140393,56.83751431043593,60.39045715332031,5149000,0.0,0.0
2019-09-09,60.63878316409406,67.24802066114583,60.4382111066056,66.16876220703125,7570300,0.368,0.0
2019-09-16,66.17659735781449,67.61688898105845,63.88173329083525,66.11898803710938,7235000,0.0,0.0
2019-09-23,65.26440392957731,66.64708598500869,64.10256977354983,65.4276351928711,6029200,0.0,0.0
2019-09-30,65.53324770108695,68.02014691802313,62.316598912766935,63.68007278442383,6408200,0.0,0.0
2019-10-07,63.25759003480952,66.5414597028039,60.27138920738213,66.16698455810547,5777200,0.0,0.0
2019-10-14,65.51405954399445,66.33981989266532,64.438639303354,64.45783996582031,4690500,0.0,0.0
2019-10-21,65.2068047442147,66.90634559649627,60.012149561807725,61.05876159667969,10552700,0.0,0.0
2019-10-28,60.25219555088809,62.00935297213415,57.80370068736637,61.92293167114258,12452500,0.0,0.0
2019-11-04,62.56624753012868,69.40282444662604,62.50863090591492,65.27399444580078,12984200,0.0,0.0
2019-11-11,64.80350482125733,65.18758396826112,60.847505723659246,63.50724411010742,6646400,0.0,0.0
2019-11-18,63.48805824789644,65.06277652453622,61.21239481516235,62.316619873046875,6146700,0.0,0.0
2019-11-25,62.51825091714358,63.315213937403726,61.75969654763465,62.77750015258789,3873900,0.0,0.0
2019-12-02,63.05595522059171,64.16018008341078,59.63766600330562,61.74049377441406,6813000,0.0,0.0
2019-12-09,61.69248888482018,65.7157056792766,61.45244028993761,63.97774887084961,6271800,0.368,0.0
2019-12-16,65.23629681371956,68.54832354648448,63.72995478531973,67.93999481201172,8777600,0.0,0.0
2019-12-23,67.93999847249587,70.45057111075549,67.2737283700442,69.53324890136719,4123800,0.0,0.0
2019-12-30,69.62016058487852,71.33893733214872,68.77043032976344,69.10839080810547,4776600,0.0,0.0
2020-01-06,68.55796821494704,71.29063265975955,67.21577759559051,69.62013244628906,7728300,0.0,0.0
2020-01-13,70.4409101568561,78.69683917679872,70.3829761909708,78.11747741699219,13935700,0.0,0.0
2020-01-20,78.01125478508055,79.30516237935772,76.77528115264148,78.3878402709961,7515400,0.0,0.0
2020-01-27,75.92554100307676,78.80304799747428,75.3268704404922,77.51879119873047,11213600,0.0,0.0
2020-02-03,78.01124826322454,88.76809005292439,76.97805095057959,79.70105743408203,14565900,0.0,0.0
2020-02-10,80.25146727493154,87.42591586071676,80.25146727493154,86.55686950683594,8007200,0.0,0.0
2020-02-17,85.7360974834148,95.98117054624335,83.70832777921625,89.25090026855469,10727000,0.0,0.0
2020-02-24,84.84774609248944,88.0342393774683,74.03296158202686,79.03479766845703,10571900,0.0,0.0
2020-03-02,79.65277026622464,83.79521742606964,77.39325765193625,79.75898742675781,7772400,0.0,0.0
2020-03-09,72.90321264695783,74.95994963640639,58.486722752025706,65.67082977294922,12145300,0.385,0.0
2020-03-16,59.5574641645681,67.10166896846088,51.47924306184439,51.89674758911133,13192800,0.0,0.0
2020-03-23,50.857845924497674,62.00423836487048,47.46926318260562,53.42112731933594,11327300,0.0,0.0
2020-03-30,53.993980354017445,57.29517452064857,51.15883329399132,51.16854476928711,10546700,0.0,0.0
2020-04-06,53.5279356112011,65.28601861810564,52.89682298376908,65.0724105834961,7159200,0.0,0.0
2020-04-13,64.83937867669411,65.39281423724948,55.05230439711884,59.68368911743164,6712000,0.0,0.0
2020-04-20,58.256406186840195,60.4410214188467,56.03295246178691,59.741943359375,5180600,0.0,0.0
2020-04-27,60.02352459429396,64.44130559444758,55.285335244921974,55.77080535888672,7204500,0.0,0.0
2020-05-04,55.16882188310837,62.62564291749947,54.12991616512551,62.38290786743164,7990800,0.0,0.0
2020-05-11,61.32457982661892,63.81018794808683,54.537706537275476,59.567176818847656,7884500,0.0,0.0
2020-05-18,62.14016533976513,67.7619093117692,61.1692252563313,66.13072967529297,6514000,0.0,0.0
2020-05-25,68.6066311328405,76.83048757070875,68.46098863606753,74.29633331298828,6982500,0.0,0.0
2020-06-01,74.43227617058697,82.50078652423146,74.29633773320887,81.8599624633789,7459000,0.0,0.0
2020-06-08,82.16097212086983,84.38442633110984,71.86899885587044,75.07310485839844,6100800,0.385,0.0
2020-06-15,72.35651929554838,78.9796094848169,72.18094372934355,76.42401123046875,5028700,0.0,0.0
2020-06-22,73.65382272384697,75.31203051506134,70.61051557653585,72.80520629882812,5149900,0.0,0.0
2020-06-29,74.10253060892764,77.68231404027061,73.18563501109276,76.62886047363281,3653800,0.0,0.0
2020-07-06,78.03345947446248,79.30150616766274,72.9417750530577,76.95074462890625,5903800,0.0,0.0
2020-07-13,78.32609725711818,87.41699607143812,78.17978301479947,86.28550720214844,7164800,0.0,0.0
2020-07-20,86.56837020830157,87.21214982926291,84.08105067909742,84.90040588378906,3706800,0.0,0.0
2020-07-27,83.41776860372585,83.99326926263828,78.52117207893231,80.43299102783203,6508800,0.0,0.0
2020-08-03,80.94020910542554,87.03657312619946,80.07208002236476,82.36431884765625,8626200,0.0,0.0
2020-08-10,83.34949107523855,91.59178020669468,83.07637514089605,90.118896484375,5659100,0.0,0.0
2020-08-17,90.44078448995621,91.2601322764892,86.92928015566315,87.5340347290039,3748800,0.0,0.0
2020-08-24,88.51921453350079,90.55783529612306,87.40723821900657,90.05062103271484,2629100,0.0,0.0
2020-08-31,90.0311139025939,97.35650012683547,87.82666641592401,92.3916244506836,6422900,0.0,0.0
2020-09-07,90.71389826472247,94.3717167431387,89.85553287418708,92.62571716308594,2798300,0.0,0.0
2020-09-14,93.51337325307759,98.5172674243776,92.811070750049,95.55199432373047,5136700,0.385,0.0
2020-09-21,94.39214958366867,94.39214958366867,77.42134207790744,82.76817321777344,10824000,0.0,0.0
2020-09-28,84.36438344110043,89.1922003737055,82.14142920473512,87.43930053710938,6631100,0.0,0.0
2020-10-05,89.36846706061401,97.0753417366375,89.25095159651079,94.03959655761719,6010100,0.0,0.0
2020-10-12,94.72511889367377,94.72511889367377,89.89730075197048,91.48371887207031,4311300,0.0,0.0
2020-10-19,91.40535341100795,95.43016670700057,90.30857225050164,94.48027801513672,3513900,0.0,0.0
2020-10-26,92.81552741130811,94.86221260875159,88.2031508048252,91.27806854248047,5016800,0.0,0.0
2020-11-02,92.77633719514512,110.98102914592991,91.07240398670193,109.89403533935547,9394400,0.0,0.0
2020-11-09,112.56745714015466,120.42123279193304,110.72642611913581,119.94139099121094,6118400,0.0,0.0
2020-11-16,120.45061212334599,127.51117896967719,119.91200883672862,125.2392578125,6188600,0.0,0.0
2020-11-23,126.62003751420218,135.3257763359401,126.35562954590296,134.8067626953125,4485900,0.0,0.0
2020-11-30,134.4052723708072,136.34422949323286,128.0497827096287,136.33444213867188,7519200,0.0,0.0
2020-12-07,136.5498947835961,143.0816470227642,133.778549075751,135.77626037597656,5524500,0.385,0.0
2020-12-14,138.01940372491282,138.45145321022306,131.7252595965306,136.389404296875,7083100,0.0,0.0
2020-12-21,133.3258173435223,150.05783301016785,132.96250977351474,146.935302734375,4680600,0.0,0.0
2020-12-28,148.6536685001129,150.7058887526515,142.12387133912978,144.85362243652344,4161700,0.0,0.0
2021-01-04,150.13637836847627,183.865519762742,147.57355263387885,180.7724609375,13469400,0.0,0.0
2021-01-11,175.56827196600355,180.76265095988563,170.28550829529698,176.88404846191406,8311000,0.0,0.0
2021-01-18,177.7284803516856,184.9456373425886,168.07615279761026,170.57025146484375,6280900,0.0,0.0
2021-01-25,170.85498353390395,176.25557209388367,157.52043761875893,159.71995544433594,10526000,0.0,0.0
2021-02-01,162.78358639639313,168.54748351511134,148.8991622846876,154.32920837402344,18049100,0.0,0.0
2021-02-08,157.10805167116828,162.95050434609158,151.72710509666834,161.6641845703125,8592000,0.0,0.0
2021-02-15,167.41826635454072,168.25290886622025,138.18634550607925,153.34727478027344,11974600,0.0,0.0
2021-02-22,151.35395164429303,159.9556111112838,138.58892388273233,154.36846923828125,9492800,0.0,0.0
2021-03-01,157.15714947163568,158.3649134123825,131.4012526856784,141.2794189453125,9561900,0.0,0.0
2021-03-08,142.34969796513022,159.07188298386941,137.71500980547955,154.43719482421875,7053500,0.39,0.0
2021-03-15,153.6523658976269,157.44247478432953,146.32808370903754,149.1436004638672,5673800,0.0,0.0
2021-03-22,149.24206227658766,150.6202810620361,139.73230759261895,148.0607147216797,4232000,0.0,0.0
2021-03-29,147.29285666137193,149.45865062767783,141.58307990353725,148.39544677734375,5223000,0.0,0.0
2021-04-05,151.0829637806051,151.44720407802095,141.03176118543084,145.02862548828125,4447700,0.0,0.0
2021-04-12,145.05814355106517,152.07723425726175,143.37473405599414,149.66534423828125,4724100,0.0,0.0
2021-04-19,153.02230781790405,165.24912686741206,144.24105020014238,158.7222442626953,6016500,0.0,0.0
2021-04-26,160.2186245059403,169.2853809261325,159.48028983079774,165.5543212890625,5038100,0.0,0.0
2021-05-03,166.87347000463885,167.34601499623042,147.6669300445667,160.1890869140625,6262000,0.0,0.0
2021-05-10,160.84868035267766,162.57146137764056,151.28970017044182,161.26214599609375,4252300,0.0,0.0
2021-05-17,159.97252763014026,161.26214991098678,150.20682189984768,157.0979461669922,4477700,0.0,0.0
2021-05-24,158.0528448030349,167.06052177457346,151.8311374359739,164.4812774658203,5035800,0.0,0.0
2021-05-31,167.35582690303812,171.1360960938165,163.201463409964,170.84075927734375,3102900,0.0,0.0
2021-06-07,171.293626707132,174.81794565689944,164.73721187284755,167.5330352783203,3959800,0.39,0.0
2021-06-14,167.36596599674056,168.11581691419286,155.7135955851574,155.86158752441406,4757700,0.0,0.0
2021-06-21,157.7953810510158,167.5928515545733,156.79886710513762,164.54409790039062,5020800,0.0,0.0
2021-06-28,165.58996105272664,170.21736564747502,163.7547860228401,168.372314453125,3044300,0.0,0.0
2021-07-05,168.7176357996189,173.9666361398461,161.02174062931255,173.1674346923828,3452500,0.0,0.0
2021-07-12,174.35144227982116,190.19708559919007,173.66077319899767,178.24871826171875,8334800,0.0,0.0
2021-07-19,171.87494766144292,195.68288910208489,167.9678102561332,187.8094024658203,6567600,0.0,0.0
2021-07-26,188.45070934783044,208.18376791828388,182.48145611924247,203.2899627685547,7116500,0.0,0.0
2021-08-02,205.57899558169956,224.35499876613449,198.8598918482166,223.68408203125,7467000,0.0,0.0
2021-08-09,221.71077383152172,238.8390683179248,217.14256620951227,232.0804901123047,7258200,0.0,0.0
2021-08-16,229.34745559617366,229.34745559617366,207.71016548017056,216.74789428710938,7705500,0.0,0.0
2021-08-23,222.12517841514475,237.32948858803613,219.08628559142667,233.4914093017578,6486700,0.0,0.0
2021-08-30,237.4972368499583,245.3904604044663,227.5024377064213,238.6318817138672,4830000,0.0,0.0
2021-09-06,237.7833663823383,249.7218733721341,232.19890694452616,237.9510955810547,4953800,0.0,0.0
2021-09-13,239.68761815826923,240.00335436066382,219.4809679140701,223.82225036621094,8735000,0.39,0.0
2021-09-20,214.11523269987808,229.52284430780549,207.7802398669855,223.75115966796875,5919300,0.0,0.0
2021-09-27,223.3459783152492,226.17251762572548,208.02732448216594,216.32904052734375,4704200,0.0,0.0
2021-10-04,216.43775923835753,224.28486579892856,210.12252111310647,212.54385375976562,4972800,0.0,0.0
2021-10-11,212.5833683229207,231.79591057383243,211.39739607856586,226.0934295654297,4503000,0.0,0.0
2021-10-18,225.1743313961549,241.5010561876896,224.8778382971286,228.8013916015625,4623000,0.0,0.0
2021-10-25,232.15170952315964,248.8539918488149,227.9316785528486,247.53955078125,9693200,0.0,0.0
2021-11-01,253.00486919470598,272.77087460054236,246.6698608428717,269.32171630859375,7274700,0.0,0.0
2021-11-08,272.5731516117008,279.56044045714737,260.4862608645587,273.1661376953125,5170100,0.0,0.0
2021-11-15,272.6028417294981,279.2442205438694,262.2158267238435,278.1373291015625,4076000,0.0,0.0
2021-11-22,283.8990824247825,288.06970984823266,259.7647818982625,263.7278747558594,5534300,0.0,0.0
2021-11-29,268.1159640819014,274.3422431471561,244.22873547806415,248.52784729003906,6457500,0.0,0.0
2021-12-06,249.00222792958698,263.3721059457874,236.312457207346,259.7944641113281,4106500,0.0,0.0
2021-12-13,259.92294699683237,260.0019977404957,219.6595922878957,227.18055725097656,7984600,0.39,0.0
2021-12-20,217.88914595196312,227.16460017029377,213.5038356855174,225.6005401611328,4098100,0.0,0.0
2021-12-27,227.22398481986613,234.82650314949737,224.77892047756816,231.41131591796875,2862300,0.0,0.0
2022-01-03,234.34143862676777,245.44823233650882,224.87789948267175,233.63861083984375,5143200,0.0,0.0
2022-01-10,228.66927353157416,245.49774820705798,217.85945514084324,231.3123321533203,4403500,0.0,0.0
2022-01-17,228.6395916101314,229.92647806843732,205.64397872456698,210.60342407226562,4015500,0.0,0.0
2022-01-24,203.88192029053786,212.721811510041,195.01231786730025,204.14918518066406,6071200,0.0,0.0
2022-01-31,204.91141397944367,227.09530546585594,204.91141397944367,213.8404083251953,4247200,0.0,0.0
2022-02-07,215.26589150422467,241.84497288756833,215.0283076043959,228.5603790283203,4686400,0.0,0.0
2022-02-14,227.85752475646387,245.47792950529842,185.12310282791574,188.83526611328125,12553500,0.0,0.0
2022-02-21,187.19205494478305,197.61580981755455,168.2154600688828,190.01329040527344,6394600,0.0,0.0
2022-02-28,190.6567133646171,198.85316873271987,172.9571138948842,177.2632293701172,5802000,0.0,0.0
2022-03-07,178.75798046563554,189.51829918928723,168.29462270937606,182.8957977294922,5402500,0.0,0.0
2022-03-14,183.0047114675952,197.06144974541473,171.0366996219874,196.2398223876953,4752000,0.395,0.0
2022-03-21,197.41968743624957,216.26690872438505,191.44808992684997,215.8304443359375,4301900,0.0,0.0
2022-03-28,215.66181292941147,228.15057328665785,208.63874129190836,223.11141967773438,4632400,0.0,0.0
2022-04-04,222.3376689059627,226.42453476102577,203.8574696169886,209.30332946777344,4845900,0.0,0.0
2022-04-11,205.6727717123644,213.4894133347258,199.8400631902613,209.19422912597656,2854100,0.0,0.0
2022-04-18,209.15458139064037,220.9092875934702,198.7588391693257,199.02667236328125,4126100,0.0,0.0
2022-04-25,196.507093133987,200.43524248127278,185.85344752732357,191.2794647216797,5479100,0.0,0.0
2022-05-02,190.38668367549568,241.22458244440642,183.66120286388136,240.46078491210938,10100600,0.0,0.0
2022-05-09,236.08623276100982,237.4749692522258,202.86552170207443,226.9800567626953,7999900,0.0,0.0
2022-05-16,224.26209202001317,242.9307524862639,221.87146720285475,234.53878784179688,5413100,0.0,0.0
2022-05-23,238.07018794803543,271.47936372475084,230.521378466406,268.7415771484375,8956600,0.0,0.0
2022-05-30,262.9584115823879,263.62303744201984,230.8784606786486,248.74363708496094,8693000,0.0,0.0
2022-06-06,252.1857251258421,257.78037312053476,233.01115638741243,234.96531677246094,5438300,0.395,0.0
2022-06-13,226.7380106099857,227.6023562460228,197.37989620442514,210.66307067871094,9197300,0.0,0.0
2022-06-20,215.7399036364496,225.1186062580471,207.01691886180294,223.33029174804688,6146100,0.0,0.0
2022-06-27,220.20073429678197,231.26839380057845,199.14833351083348,203.81781005859375,6483800,0.0,0.0
2022-07-04,199.91333678581407,207.19573970700787,192.44216524406295,204.59274291992188,5191800,0.0,0.0
2022-07-11,200.37036052858898,200.9465960512791,188.0210834348622,199.396728515625,4622900,0.0,0.0
2022-07-18,204.91067414480057,226.7876870909405,201.23470387087082,220.02191162109375,4227500,0.0,0.0
2022-07-25,220.1411454882441,244.11445928751667,215.74984910803443,242.72354125976562,4979600,0.0,0.0
2022-08-01,240.92528822851034,248.52560569018803,228.52633330996218,236.444580078125,7010400,0.0,0.0
2022-08-08,241.95854487578978,279.82107483842475,239.50459798540697,279.7416076660156,7569700,0.0,0.0
2022-08-15,274.7839702105736,287.2127442277179,264.5707262468895,268.2665710449219,6373800,0.0,0.0
2022-08-22,263.2791775885585,296.233795912541,261.63989820707724,286.2887878417969,5578900,0.0,0.0
2022-08-29,281.0331459067611,288.45463980579353,247.9593250635818,258.19244384765625,7136100,0.0,0.0
2022-09-05,267.2432334852088,300.5753859901637,257.03993532723706,298.4194641113281,6014700,0.0,0.0
2022-09-12,298.4393895303469,306.2383901876662,275.23106523379954,285.4542541503906,8152600,0.395,0.0
2022-09-19,280.3804455451837,296.15773723549495,258.9527461941531,268.04510498046875,6095000,0.0,0.0
2022-09-26,265.39900227544865,277.5453325208853,260.3653868455033,263.0612487792969,5688300,0.0,0.0
2022-10-03,269.33832136298787,287.5428938214232,261.00200945846206,271.1090393066406,6301200,0.0,0.0
2022-10-10,272.1137993523442,276.9982027653502,230.46209486152569,236.2318572998047,10708800,0.0,0.0
2022-10-17,243.7424933772878,269.9550978870014,242.42936844515538,268.6022033691406,5838900,0.0,0.0
2022-10-24,267.597463171887,285.57325543753143,257.53023261177077,278.69927978515625,5087100,0.0,0.0
2022-10-31,276.4311745461881,286.3790358420293,249.1939254608209,283.50408935546875,8893200,0.0,0.0
2022-11-07,285.3245530695255,332.80567362423284,280.21133800472546,323.6835021972656,7217800,0.0,0.0
2022-11-14,321.06720590638184,322.0321496140718,272.9294931350644,275.5358581542969,9225900,0.0,0.0
2022-11-21,273.7253483332457,287.53298432993824,265.3193936014304,271.3975524902344,4938600,0.0,0.0
2022-11-28,265.7770149745282,283.91194609897065,262.12613663969773,282.79779052734375,6751000,0.0,0.0
2022-12-05,279.89300348325787,280.88778958666745,251.05416406012213,251.92958068847656,7487100,0.0,0.0
2022-12-12,251.05416023475138,267.59745773973265,235.67477581074803,241.59375,8637300,0.395,0.0
2022-12-19,241.86977722141737,242.2484041888691,220.43777895405455,226.1370391845703,5593800,0.0,0.0
2022-12-26,224.47309507976072,225.34990907779454,209.65701834644287,216.07366943359375,5863900,0.0,0.0
2023-01-02,218.35534239131556,224.04464426577562,207.81371950825124,220.83631896972656,7195200,0.0,0.0
2023-01-09,223.86530260354385,243.88246778072696,219.86984834426417,241.35166931152344,7020700,0.0,0.0
2023-01-16,242.63699413743646,250.96668115901406,234.97487585328625,247.58897399902344,5255000,0.0,0.0
2023-01-23,248.59528759502484,284.40496792804,248.00743064393092,280.6984558105469,8074100,0.0,0.0
2023-01-30,275.85608344299175,290.9212834496584,270.10701656790883,286.1885070800781,6389000,0.0,0.0
2023-02-06,285.32162292766026,289.127778623623,258.36972038517354,267.3171691894531,6601500,0.0,0.0
2023-02-13,267.4267728351466,291.94755254069423,251.60436421226837,257.074462890625,12388700,0.0,0.0
2023-02-20,255.54003034569112,255.97843731997258,240.50475096117313,248.615234375,8569800,0.0,0.0
2023-02-27,252.34165900258444,260.0436253149838,241.62068086310023,258.42950439453125,7837100,0.0,0.0
2023-03-06,259.28640707381027,262.2954454925133,223.09809747685946,224.3136749267578,7553200,0.0,0.0
2023-03-13,219.32182740443878,229.22578682753974,205.8907109136632,207.7340087890625,11133900,0.4,0.0
2023-03-20,208.38183406040108,225.44168929860558,204.2990511229641,217.4058837890625,8227300,0.0,0.0
2023-03-27,220.56032412501793,228.91557294580704,216.0882294276092,220.65016174316406,8365800,0.0,0.0
2023-04-03,220.82983985849575,222.8961811196602,192.6795786898524,194.33663940429688,10392000,0.0,0.0
2023-04-10,194.1270219272701,212.09527601662558,193.2485690753674,203.6402130126953,8611900,0.0,0.0
2023-04-17,204.65842922066452,211.8457281920496,171.51698407403214,173.44357299804688,17882800,0.0,0.0
2023-04-24,178.24507938944876,188.59678541657692,176.02899348421093,185.13291931152344,16859700,0.0,0.0
2023-05-01,187.19926447195581,187.45880044360436,171.9561909002842,179.38307189941406,14783500,0.0,0.0
2023-05-08,183.6754871079633,201.3242983405141,182.7371425084635,195.44468688964844,12200900,0.0,0.0
2023-05-15,200.3061123496553,212.30490247161933,200.3061123496553,203.78994750976562,10005000,0.0,0.0
2023-05-22,209.13051044122577,219.7118215968741,200.6654706558336,203.63023376464844,12339800,0.0,0.0
2023-05-29,204.38888941779254,209.79932852107558,191.3119873476394,207.99252319335938,7968900,0.0,0.0
2023-06-05,208.9907622062316,222.43700701816644,203.17104247570157,220.11111450195312,7870900,0.0,0.0
2023-06-12,219.78170233021973,233.32777734113836,216.71712455898927,227.76759338378906,9316600,0.4,0.0
2023-06-19,228.57000732421875,233.60000610351562,218.1999969482422,220.17999267578125,8902100,0.0,0.0
2023-06-26,221.85000610351562,228.02999877929688,215.6199951171875,223.08999633789062,7717700,0.0,0.0
2023-07-03,224.25999450683594,240.25999450683594,219.8699951171875,237.52000427246094,6812500,0.0,0.0
2023-07-10,237.5,247.44000244140625,234.5,235.27000427246094,6065000,0.0,0.0
2023-07-17,234.1199951171875,239.4499969482422,211.57000732421875,215.99000549316406,11089926,0.0,0.0
