Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-11 00:00:00-05:00,237.94997010990195,242.57801749718294,233.05272417803607,240.12939453125,2366900,0.0,0.0
2017-12-18 00:00:00-05:00,241.19740311469235,243.5331422107058,233.43476583993507,235.0063934326172,1538600,0.0,0.0
2017-12-25 00:00:00-05:00,235.16270397731148,242.6909095020774,235.04115522584772,238.45358276367188,1016000,0.0,0.0
2018-01-01 00:00:00-05:00,239.18293975628484,239.65183119342478,230.35230559822404,238.70538330078125,2195700,0.0,0.0
2018-01-08 00:00:00-05:00,238.48830099904225,255.55915517692063,237.88916931717344,253.9788360595703,1984700,0.0,0.0
2018-01-15 00:00:00-05:00,255.35944885029377,260.1959071389681,253.25816859642677,259.77044677734375,1624100,0.0,0.0
2018-01-22 00:00:00-05:00,258.1727065132049,273.17699217179813,255.68067933617516,272.7602233886719,1731800,0.0,0.0
2018-01-29 00:00:00-05:00,271.5012129272483,279.05546622781065,266.2740338390251,266.8123779296875,2209600,0.0,0.0
2018-02-05 00:00:00-05:00,266.03960321074794,270.6763421348587,233.05272516769344,245.33921813964844,4272100,0.0,0.0
2018-02-12 00:00:00-05:00,246.42457608355156,260.61268166581857,244.39274863321913,259.05841064453125,2405100,0.0,0.0
2018-02-19 00:00:00-05:00,257.99039293660655,262.41874713776406,253.24077060393145,258.5634765625,1275000,0.0,0.0
2018-02-26 00:00:00-05:00,259.17997026358387,260.42166472858116,242.24804763471624,247.5968017578125,2551800,0.0,0.0
2018-03-05 00:00:00-05:00,245.7299740935025,254.87321199894856,243.34213865619816,253.54470825195312,4880100,0.0,0.0
2018-03-12 00:00:00-04:00,254.71691000068515,260.1177603779608,249.76756803329874,259.8225402832031,3055400,0.0,0.0
2018-03-19 00:00:00-04:00,261.2204953613195,270.84131569124025,258.9715918424938,262.92236328125,2694500,0.0,0.0
2018-03-26 00:00:00-04:00,265.8833100570789,272.5866167272872,258.8847832626152,266.5171813964844,1803600,0.0,0.0
2018-04-02 00:00:00-04:00,265.18864663874524,271.7443292324678,259.06708941359057,266.0135192871094,2204300,0.0,0.0
2018-04-09 00:00:00-04:00,267.61989193813383,270.6502900510894,263.0786802750154,268.49688720703125,1753400,0.0,0.0
2018-04-16 00:00:00-04:00,271.8051240770248,287.57352348879806,271.4578078738239,284.54315185546875,1835100,0.0,0.0
2018-04-23 00:00:00-04:00,284.31738942197103,289.68350037702896,275.70380433836766,278.13507080078125,2004700,0.0,0.0
2018-04-30 00:00:00-04:00,279.72405023289406,283.9700683271817,270.1379693286566,280.4360656738281,2460200,0.0,0.0
2018-05-07 00:00:00-04:00,280.40131492059635,294.2594614192014,280.40131492059635,289.87451171875,1847900,0.0,0.0
2018-05-14 00:00:00-04:00,290.01342366634907,290.7427955640103,279.368012270206,286.6270446777344,1541200,0.0,0.0
2018-05-21 00:00:00-04:00,288.1900019611214,292.69650042834826,282.7196990753161,290.10028076171875,1170300,0.0,0.0
2018-05-28 00:00:00-04:00,288.38102162267325,295.0495877025775,287.5214094361658,293.8600158691406,1567500,0.0,0.0
2018-06-04 00:00:00-04:00,294.3549790575325,300.8759488725249,290.0047686751178,300.43310546875,1318200,0.0,0.0
2018-06-11 00:00:00-04:00,299.9989565611805,300.6675409335832,294.3549819804347,295.1451416015625,1701400,0.0,0.0
2018-06-18 00:00:00-04:00,295.1972339062867,298.41863347513885,291.83690255433623,297.16827392578125,1735000,0.0,0.0
2018-06-25 00:00:00-04:00,295.6487371882909,301.87448677368576,288.0684623629201,299.6863708496094,2400400,0.0,0.0
2018-07-02 00:00:00-04:00,298.01919315485287,303.9062911054692,293.5213864061381,302.1783752441406,947300,0.0,0.0
2018-07-09 00:00:00-04:00,303.7586882752984,314.37805264483086,303.0380078243519,313.3621520996094,1595300,0.0,0.0
2018-07-16 00:00:00-04:00,313.40554736658703,319.8309896061558,311.8599678022162,316.8353576660156,1448900,0.0,0.0
2018-07-23 00:00:00-04:00,316.8874462939245,326.08277930811397,310.8961295579283,321.2723693847656,1296100,0.0,0.0
2018-07-30 00:00:00-04:00,320.0046611628388,327.9322783853888,317.243435187676,321.1160888671875,2046600,0.0,0.0
2018-08-06 00:00:00-04:00,321.0986899801606,324.2680196081735,302.47359195977396,310.00177001953125,2786300,0.0,0.0
2018-08-13 00:00:00-04:00,310.37519540816663,313.5879034810524,301.4837467207056,307.0235290527344,1261800,0.0,0.0
2018-08-20 00:00:00-04:00,307.8831445698281,314.0741547995359,306.9887927308013,308.2131042480469,1233400,0.0,0.0
2018-08-27 00:00:00-04:00,309.8194263129096,313.2231883140574,301.23191690837433,303.9062805175781,1936700,0.0,0.0
2018-09-03 00:00:00-04:00,303.31589474590925,309.0988013284939,301.27537548276666,305.2435302734375,1392000,0.0,0.0
2018-09-10 00:00:00-04:00,306.07707798161505,322.3490821017328,306.07707798161505,321.2637023925781,1648700,0.0,0.0
2018-09-17 00:00:00-04:00,321.281086566819,325.1624054804673,317.27819240602065,319.8570556640625,1660800,0.0,0.0
2018-09-24 00:00:00-04:00,320.5603667991139,325.9612170953286,316.2275396373234,323.26947021484375,1542600,0.0,0.0
2018-10-01 00:00:00-04:00,325.692031573833,325.91779901530634,312.5632838727955,312.8845520019531,1135800,0.0,0.0
2018-10-08 00:00:00-04:00,311.38238209467266,313.3881880522475,275.29568186808257,280.8007507324219,3895700,0.0,0.0
2018-10-15 00:00:00-04:00,282.1987010276547,302.3867619473254,282.1987010276547,292.7833251953125,2995000,0.0,0.0
2018-10-22 00:00:00-04:00,293.0351573365508,294.9106966051548,273.9064268984189,274.2884826660156,2898800,0.0,0.0
2018-10-29 00:00:00-04:00,278.5952606170715,307.24928407187303,266.8818251312465,298.8354187011719,2637900,0.0,0.0
2018-11-05 00:00:00-05:00,299.7384641745036,318.39830322489587,297.5590132892,310.38385009765625,2565900,0.0,0.0
2018-11-12 00:00:00-05:00,309.9583754085017,309.9583754085017,290.4215419971713,301.969970703125,2323500,0.0,0.0
2018-11-19 00:00:00-05:00,301.0061743566847,303.2116732514619,275.6343382947593,296.18707275390625,1874800,0.0,0.0
2018-11-26 00:00:00-05:00,299.19142929620415,321.8194228861246,298.03657047030435,314.0394287109375,1949900,0.0,0.0
2018-12-03 00:00:00-05:00,320.5343199008211,325.04950994230904,294.28551483411144,298.15814208984375,2122200,0.0,0.0
2018-12-10 00:00:00-05:00,296.560456568307,310.8093236309272,292.5836107368587,301.1277160644531,1431800,0.0,0.0
2018-12-17 00:00:00-05:00,299.85999496489586,305.54740006841257,278.06556691244714,280.2276611328125,2280300,0.0,0.0
2018-12-24 00:00:00-05:00,276.73707854672267,295.8050478243388,270.44187640918153,291.1248779296875,1519200,0.0,0.0
2018-12-31 00:00:00-05:00,294.1291944001165,298.15813639071337,282.0771344953304,296.0655212402344,1358400,0.0,0.0
2019-01-07 00:00:00-05:00,295.9960852196288,304.77462362526825,294.04240173485147,303.47216796875,1586100,0.0,0.0
2019-01-14 00:00:00-05:00,300.25075683365765,309.0813910055617,298.24497731975487,309.0206298828125,1644500,0.0,0.0
2019-01-21 00:00:00-05:00,306.34626151398027,308.6299047474159,296.74282360724624,305.5213623046875,915500,0.0,0.0
2019-01-28 00:00:00-05:00,301.70949761886556,343.379385072404,299.2261351759814,341.4430847167969,2512800,0.0,0.0
2019-02-04 00:00:00-05:00,341.9119505858748,372.28522463301283,340.50530278154474,369.36773681640625,2734500,0.0,0.0
2019-02-11 00:00:00-05:00,370.40967486801156,382.2099190560828,368.99433558706505,382.13177490234375,1798500,0.0,0.0
2019-02-18 00:00:00-05:00,380.60354337957995,382.27069811760424,375.506604977776,379.35321044921875,1251900,0.0,0.0
2019-02-25 00:00:00-05:00,382.05363462117407,382.05363462117407,371.6426815572755,379.7178955078125,2100000,0.0,0.0
2019-03-04 00:00:00-05:00,382.15783883750805,386.8380087279965,366.40682273075265,371.34747314453125,2102000,0.0,0.0
2019-03-11 00:00:00-04:00,367.9523753204277,387.20265303567754,367.2924560451683,381.94073486328125,2962100,0.0,0.0
2019-03-18 00:00:00-04:00,382.84382777473695,395.703404803095,382.48782004050577,386.14337158203125,1701300,0.0,0.0
2019-03-25 00:00:00-04:00,385.9609785845232,394.51377497322153,381.4631719653889,394.201171875,1473800,0.0,0.0
2019-04-01 00:00:00-04:00,397.2923799013512,407.243160197948,397.2923799013512,401.8336181640625,1227400,0.0,0.0
2019-04-08 00:00:00-04:00,398.56010070731304,405.2373584626534,393.3849914349628,402.3545837402344,1706500,0.0,0.0
2019-04-15 00:00:00-04:00,403.70047332455397,408.120136420498,394.4703998291099,407.47760009765625,926300,0.0,0.0
2019-04-22 00:00:00-04:00,405.41970893824447,420.5715935456162,403.1187092899733,419.3299255371094,1324900,0.0,0.0
2019-04-29 00:00:00-04:00,418.5918442846667,425.42541679707864,411.2633852909092,415.35308837890625,1149100,0.0,0.0
2019-05-06 00:00:00-04:00,407.1823368801942,421.9087601287839,401.23445126934445,411.4543762207031,1999100,0.0,0.0
2019-05-13 00:00:00-04:00,402.9016237857725,412.0535260562173,386.6816899081349,397.4660339355469,2164600,0.0,0.0
2019-05-20 00:00:00-04:00,395.26923302919545,399.6194432840548,385.9697073122981,387.1766357421875,1303600,0.0,0.0
2019-05-27 00:00:00-04:00,387.38503851406836,393.5413087750596,382.58329345239315,382.8785400390625,1119300,0.0,0.0
2019-06-03 00:00:00-04:00,382.27070949072714,412.35742783407403,380.29966960249885,407.1302490234375,1881200,0.0,0.0
2019-06-10 00:00:00-04:00,411.6454217011134,415.7959124810791,398.56876961409245,410.5860900878906,1243200,0.0,0.0
2019-06-17 00:00:00-04:00,410.86393737454205,432.93622903246285,406.75687784291284,431.94635009765625,1492300,0.0,0.0
2019-06-24 00:00:00-04:00,432.4152505134939,435.1677849522186,411.73224964133465,420.0853271484375,1619500,0.0,0.0
2019-07-01 00:00:00-04:00,425.3646232657814,432.16342961690947,412.00141652589116,431.61639404296875,879000,0.0,0.0
2019-07-08 00:00:00-04:00,430.122915561396,432.5454903459364,415.0839153558366,432.46734619140625,1280800,0.0,0.0
2019-07-15 00:00:00-04:00,433.1533076085062,436.4702341141275,418.1837337474643,419.9029846191406,1159800,0.0,0.0
2019-07-22 00:00:00-04:00,419.225721588486,434.54261209866064,415.24890216607827,430.67864990234375,996200,0.0,0.0
2019-07-29 00:00:00-04:00,430.67867229908586,430.895748242785,406.8871541693662,408.92767333984375,1199100,0.0,0.0
2019-08-05 00:00:00-04:00,401.3907684428302,482.1430443894163,395.4255258685284,472.9910888671875,2658100,0.0,0.0
2019-08-12 00:00:00-04:00,471.08948115813195,479.21684425489,440.80306966404834,460.28778076171875,1585300,30.0,0.0
2019-08-19 00:00:00-04:00,493.1332362129468,496.94902686639546,466.78105810517206,479.5342102050781,2005900,0.0,0.0
2019-08-26 00:00:00-04:00,483.4787216627817,496.0295313566931,459.7930185361873,494.97216796875,2342500,0.0,0.0
2019-09-02 00:00:00-04:00,495.5974230475831,498.4477753887724,488.2508208762814,490.9172668457031,1374500,0.0,0.0
2019-09-09 00:00:00-04:00,491.2023004634403,495.9560304224534,453.31074132186416,477.9618835449219,2112000,0.0,0.0
2019-09-16 00:00:00-04:00,476.1321457776377,490.8897204167402,474.66095089788627,484.80279541015625,1673100,0.0,0.0
2019-09-23 00:00:00-04:00,482.5868184857814,493.887211219184,473.9069652770423,476.463134765625,1396100,0.0,0.0
2019-09-30 00:00:00-04:00,477.1895028547148,481.2719773959769,457.28285864285186,472.2519226074219,1226200,0.0,0.0
2019-10-07 00:00:00-04:00,469.21764870954814,485.05104966503774,460.8688215845935,482.5224914550781,1116900,0.0,0.0
2019-10-14 00:00:00-04:00,482.1546808962023,485.8601388525656,475.72755461461225,484.1683349609375,1189000,0.0,0.0
2019-10-21 00:00:00-04:00,483.2764302485964,487.2945347739701,467.28676159712336,481.2995910644531,1199100,0.0,0.0
2019-10-28 00:00:00-04:00,481.12488132793163,496.2226571594807,479.48818758440854,494.9354248046875,1093700,0.0,0.0
2019-11-04 00:00:00-05:00,496.0571613486888,501.0131490523621,485.2992839748891,497.50994873046875,1043800,0.0,0.0
2019-11-11 00:00:00-05:00,496.5996828239145,518.6671008378438,494.94458157659295,514.7041625976562,1137500,0.0,0.0
2019-11-18 00:00:00-05:00,516.7453464493798,534.2797548862937,500.49822644819955,517.1131591796875,2011500,0.0,0.0
2019-11-25 00:00:00-05:00,516.9292342252933,528.9559917334677,515.6143907482583,521.4346313476562,1174100,0.0,0.0
2019-12-02 00:00:00-05:00,521.7932486972189,526.133203122943,505.72083164509434,524.2022705078125,1640200,0.0,0.0
2019-12-09 00:00:00-05:00,523.1449122695375,530.5098654543958,516.3867322308269,529.4432983398438,1187800,0.0,0.0
2019-12-16 00:00:00-05:00,533.2959573975028,547.0421316613873,512.3870869436219,543.6768188476562,1976900,0.0,0.0
2019-12-23 00:00:00-05:00,544.5043492017354,549.7913347891352,515.5132517299315,518.56591796875,955000,32.5,0.0
2019-12-30 00:00:00-05:00,548.7690974899415,562.4109929401436,542.3808183896525,561.8568115234375,989200,0.0,0.0
2020-01-06 00:00:00-05:00,561.030325203116,584.3178750125527,558.8134213452081,578.9991455078125,1615000,0.0,0.0
2020-01-13 00:00:00-05:00,579.9228622912616,621.2765007170391,579.0575250096329,619.0498046875,1909500,0.0,0.0
2020-01-20 00:00:00-05:00,616.1327520879038,648.8325411535621,616.0841469719774,638.5646362304688,1661300,0.0,0.0
2020-01-27 00:00:00-05:00,626.1284735062831,646.158649017958,620.8972807989496,625.4867553710938,1468100,0.0,0.0
2020-02-03 00:00:00-05:00,628.607936628227,654.8805765480435,600.9351843943432,616.9884643554688,2297300,0.0,0.0
2020-02-10 00:00:00-05:00,616.988428354413,641.7636849281176,614.5673119322439,628.8607177734375,1877000,0.0,0.0
2020-02-17 00:00:00-05:00,625.2825039952606,631.4471045180941,607.7123183261853,612.476806640625,1241900,0.0,0.0
2020-02-24 00:00:00-05:00,600.9351927658565,602.5492507149984,502.1357009647561,542.380859375,3267600,0.0,0.0
2020-03-02 00:00:00-05:00,544.218581377352,570.2675424622028,481.0359324125643,489.19384765625,3626600,0.0,0.0
2020-03-09 00:00:00-04:00,448.6861967085358,483.24313061330605,379.2319446994326,403.2487487792969,6470100,0.0,0.0
2020-03-16 00:00:00-04:00,322.7293007597064,351.627240281588,194.5262945066342,294.14251708984375,11126700,0.0,0.0
2020-03-23 00:00:00-04:00,292.7520330950743,397.4535978602049,273.0524503268715,352.96905517578125,5139600,0.0,0.0
2020-03-30 00:00:00-04:00,352.9787720126634,357.33486485717555,252.80833976289972,262.8331604003906,5760600,0.0,0.0
2020-04-06 00:00:00-04:00,287.5305817017668,363.1299979315306,274.38455884817944,335.00994873046875,4939100,0.0,0.0
2020-04-13 00:00:00-04:00,331.120574273073,339.24932003293776,288.2112179777383,328.0674133300781,3828900,0.0,0.0
2020-04-20 00:00:00-04:00,325.7338055023916,326.21997536135035,292.8784381253894,296.48583984375,2787800,0.0,0.0
2020-04-27 00:00:00-04:00,299.35424436003706,368.51677789928334,291.33244114718985,339.7841491699219,4473800,0.0,0.0
2020-05-04 00:00:00-04:00,322.82654398510465,349.488084476806,303.56449507064957,342.8567199707031,3763500,0.0,0.0
2020-05-11 00:00:00-04:00,337.3143731512215,345.1805978628305,295.11483557254076,316.0104064941406,3442800,0.0,0.0
2020-05-18 00:00:00-04:00,335.80724439498783,379.83481709953685,335.10718825612906,370.2669677734375,3224200,0.0,0.0
2020-05-25 00:00:00-04:00,398.0564388231903,433.80935960040284,382.27535450489694,413.0693664550781,4489300,0.0,0.0
2020-06-01 00:00:00-04:00,412.0483997365132,522.6909467372319,412.0483997365132,477.20489501953125,4459200,0.0,0.0
2020-06-08 00:00:00-04:00,498.81030459869373,498.81030459869373,401.7027360125839,435.0151062011719,3479500,0.0,0.0
2020-06-15 00:00:00-04:00,412.1359067812047,468.77469647514835,410.5704540475141,450.19329833984375,2582600,0.0,0.0
2020-06-22 00:00:00-04:00,443.73694716721394,455.87175774097705,404.70724563927087,409.4425354003906,3472000,0.0,0.0
2020-06-29 00:00:00-04:00,419.46736531390394,443.72725412499284,409.1216857276769,430.09503173828125,1864000,0.0,0.0
2020-07-06 00:00:00-04:00,438.3793972994231,438.7099892649787,393.807345187266,409.2383728027344,2595700,0.0,0.0
2020-07-13 00:00:00-04:00,414.77096951282186,427.0904973866186,397.22995231582587,420.8966979980469,1980100,0.0,0.0
2020-07-20 00:00:00-04:00,419.40903259257647,437.5528962512774,412.1262172149219,413.7889099121094,1699600,0.0,0.0
2020-07-27 00:00:00-04:00,413.24438218236685,426.6918274921229,406.45744023490494,419.6423645019531,1476400,0.0,0.0
2020-08-03 00:00:00-04:00,418.11581869051497,466.81057953360715,409.8120290500594,462.2406005859375,2267800,0.0,0.0
2020-08-10 00:00:00-04:00,464.65198675316407,492.0816825068751,464.1366478779609,484.99334716796875,2690500,0.0,0.0
2020-08-17 00:00:00-04:00,486.16985991827977,486.16985991827977,463.0087206701441,466.0229797363281,2183800,0.0,0.0
2020-08-24 00:00:00-04:00,467.8509877670325,493.84163941678855,467.8509877670325,492.7525939941406,1959700,0.0,0.0
2020-08-31 00:00:00-04:00,492.00390413022905,494.8625853146644,474.307309147863,489.3980407714844,1608600,0.0,0.0
2020-09-07 00:00:00-04:00,490.4384659095693,499.0339161558017,476.1839614636695,491.7608337402344,1545400,0.0,0.0
2020-09-14 00:00:00-04:00,497.4587121860637,514.5621940518971,488.1145416772919,491.5177307128906,3143200,0.0,0.0
2020-09-21 00:00:00-04:00,480.23860505599174,491.7511043381204,454.9675040035162,481.0942687988281,1895300,0.0,0.0
2020-09-28 00:00:00-04:00,488.44513549817344,497.29343295939356,455.59950066685184,472.1487121582031,2702200,0.0,0.0
2020-10-05 00:00:00-04:00,476.4464765725677,489.09662619094877,467.1217419490334,471.58477783203125,1606300,0.0,0.0
2020-10-12 00:00:00-04:00,473.3155270657188,484.1668418868555,456.3579199982924,478.38140869140625,1852900,0.0,0.0
2020-10-19 00:00:00-04:00,478.71201869869213,489.9522935701995,467.296759466304,488.08538818359375,1544500,0.0,0.0
2020-10-26 00:00:00-04:00,482.5235887817586,483.4375904976094,441.2088833405646,464.2047119140625,2606600,0.0,0.0
2020-11-02 00:00:00-05:00,469.0177849660268,509.36015147432204,465.8576807960497,506.06396484375,1312900,0.0,0.0
2020-11-09 00:00:00-05:00,558.5702839222241,594.7412731872633,518.9863134769685,551.1027221679688,3023500,0.0,0.0
2020-11-16 00:00:00-05:00,572.0664205213857,583.4524815272375,549.4691938571522,558.2494506835938,2019900,0.0,0.0
2020-11-23 00:00:00-05:00,565.4836572519304,602.1894842244682,563.9570766641584,575.1778564453125,1064800,0.0,0.0
2020-11-30 00:00:00-05:00,574.6527848556785,596.7735138835409,559.552320245967,588.9169921875,1515700,0.0,0.0
2020-12-07 00:00:00-05:00,586.8556144780827,593.1077516318483,570.7731371936653,585.144287109375,1173400,0.0,0.0
2020-12-14 00:00:00-05:00,590.5019405371836,601.5282998299502,578.3379603112215,591.5034790039062,1759700,0.0,0.0
2020-12-21 00:00:00-05:00,575.1584401994672,599.4377357891865,570.4425567030656,589.9282836914062,721500,0.0,0.0
2020-12-28 00:00:00-05:00,592.018757408024,605.3495565532529,584.9401549904518,601.732421875,676200,0.0,0.0
2021-01-04 00:00:00-05:00,595.0135625708258,601.6254607078819,564.1709162098182,596.2970581054688,1175000,0.0,0.0
2021-01-11 00:00:00-05:00,590.3852424277464,602.617293102872,568.3325840139826,568.8090209960938,907100,0.0,0.0
2021-01-18 00:00:00-05:00,577.8323719152451,578.0657239636536,551.0540967690831,560.4566650390625,998800,0.0,0.0
2021-01-25 00:00:00-05:00,557.7729572125432,557.7729572125432,503.05938355156337,537.9761352539062,2414400,0.0,0.0
2021-02-01 00:00:00-05:00,543.9852319694686,600.3712060348247,540.1347450949929,588.2655639648438,1833500,0.0,0.0
2021-02-08 00:00:00-05:00,590.0838145302054,594.6343574015252,553.1446372239744,560.5441284179688,1527200,0.0,0.0
2021-02-15 00:00:00-05:00,562.8971735212106,584.0942273589967,546.0951736520024,583.8900146484375,884200,0.0,0.0
2021-02-22 00:00:00-05:00,578.9213461913474,607.7609154793379,555.8866164054384,560.7191162109375,1432900,0.0,0.0
2021-03-01 00:00:00-05:00,571.7941133371986,587.7307761477875,547.1841965384612,580.4187622070312,1381800,0.0,0.0
2021-03-08 00:00:00-05:00,585.6304978440195,602.8701222965724,569.0132444335161,602.7437133789062,1259500,0.0,0.0
2021-03-15 00:00:00-04:00,603.8716007363784,608.6846944548844,571.5996414791831,584.8818359375,1101300,0.0,0.0
2021-03-22 00:00:00-04:00,584.8915662448119,585.9319175661567,559.5620679358984,570.2189331054688,1179100,0.0,0.0
2021-03-29 00:00:00-04:00,570.2480439375676,588.5572173807035,559.4453639515694,587.01123046875,1099300,0.0,0.0
2021-04-05 00:00:00-04:00,592.3104478235111,601.9269020615627,581.3522193481319,598.2222900390625,943100,0.0,0.0
2021-04-12 00:00:00-04:00,596.4818031413804,615.5299047037852,594.0995589977855,600.4100341796875,1310600,0.0,0.0
2021-04-19 00:00:00-04:00,595.7039686173538,598.2903662268671,567.5838604572544,578.863037109375,1304700,0.0,0.0
2021-04-26 00:00:00-04:00,580.195145823721,597.6680627991778,579.738115276788,596.7637939453125,983500,0.0,0.0
2021-05-03 00:00:00-04:00,600.1475287138026,605.3495821292487,568.8187695832715,591.1728515625,1233600,0.0,0.0
2021-05-10 00:00:00-04:00,593.1272200094708,597.5708195826459,561.0205439615548,580.8854370117188,1616700,0.0,0.0
2021-05-17 00:00:00-04:00,578.0462187258108,592.7091180181407,560.5830356967875,584.3761596679688,1226100,0.0,0.0
2021-05-24 00:00:00-04:00,589.1503469850093,632.6820162270171,583.851142868434,630.8929443359375,1806500,0.0,0.0
2021-05-31 00:00:00-04:00,635.59906054226,650.7286651516936,632.5848309617272,646.8976440429688,1644000,0.0,0.0
2021-06-07 00:00:00-04:00,646.323954204454,653.8401212206498,638.4090946702966,643.6305541992188,1658500,0.0,0.0
2021-06-14 00:00:00-04:00,642.0067734029959,660.6756487672016,632.6917421596228,636.814453125,1570800,0.0,0.0
2021-06-21 00:00:00-04:00,642.3567870338666,668.9989188128928,640.4023747222692,654.5985107421875,1447500,0.0,0.0
2021-06-28 00:00:00-04:00,652.0024100942683,652.1093532239369,622.0932297694408,643.1444091796875,1183900,0.0,0.0
2021-07-05 00:00:00-04:00,641.7442132603838,642.1623122170913,620.2555292520942,641.8025512695312,698400,0.0,0.0
2021-07-12 00:00:00-04:00,636.6297373190976,639.9259834127112,613.9547665543175,616.0550537109375,1003500,0.0,0.0
2021-07-19 00:00:00-04:00,601.2365922075757,636.8728087380262,577.3948023451221,629.7261352539062,1160100,0.0,0.0
2021-07-26 00:00:00-04:00,629.5802384304716,640.9274263930164,620.8097151285186,623.3572998046875,694000,0.0,0.0
2021-08-02 00:00:00-04:00,630.9025944639201,632.7305978588499,598.5139612327546,611.7086181640625,909800,0.0,0.0
2021-08-09 00:00:00-04:00,608.6846725271379,619.2345348856902,587.8669049675631,589.2086791992188,1373700,0.0,0.0
2021-08-16 00:00:00-04:00,585.3193110247566,592.8841425104208,570.8412177405744,578.9310913085938,963300,0.0,0.0
2021-08-23 00:00:00-04:00,582.460690612935,597.541629809796,577.2391717204752,591.9118041992188,937400,0.0,0.0
2021-08-30 00:00:00-04:00,591.4645289610687,598.6890062283362,581.2744273066374,585.611083984375,1059900,0.0,0.0
2021-09-06 00:00:00-04:00,586.9237101611807,591.3381112237922,564.9585886295488,582.9760131835938,1196400,0.0,0.0
2021-09-13 00:00:00-04:00,590.0740856482988,598.8543420655086,580.7493806926061,593.0689086914062,1737200,0.0,0.0
2021-09-20 00:00:00-04:00,585.9124926345374,627.3146757151478,582.7717949426249,626.5951538085938,1226700,0.0,0.0
2021-09-27 00:00:00-04:00,630.7957059174302,638.4091430908486,606.5261427391935,634.8698120117188,1594800,0.0,0.0
2021-10-04 00:00:00-04:00,635.5309496366777,640.0328872844227,613.663038846906,626.2451171875,905800,0.0,0.0
2021-10-11 00:00:00-04:00,625.7784047532892,630.5039614823145,604.8828339618897,621.7820434570312,1047800,0.0,0.0
2021-10-18 00:00:00-04:00,616.1036674560745,637.7673671721076,611.426715428128,630.2998046875,911700,0.0,0.0
2021-10-25 00:00:00-04:00,627.5286455086738,631.7096946502807,600.8865120719812,606.5650024414062,1131700,0.0,0.0
2021-11-01 00:00:00-04:00,606.8275311866672,647.5587975726279,601.1879132474619,646.7420654296875,1192900,0.0,0.0
2021-11-08 00:00:00-05:00,648.6673082473628,667.083426024956,617.8149860683673,625.2144775390625,1426200,0.0,0.0
2021-11-15 00:00:00-05:00,630.5137078008316,653.6165092083289,608.9569526718013,614.3631591796875,1504300,0.0,0.0
2021-11-22 00:00:00-05:00,614.790971207809,625.1463533575924,543.4600860364154,545.7645263671875,2444600,0.0,0.0
2021-11-29 00:00:00-05:00,557.5493126641358,577.443405411407,537.4316007642806,567.7492065429688,3498100,0.0,0.0
2021-12-06 00:00:00-05:00,578.0656984236202,599.6029876876527,571.6288142028035,588.5669555664062,1273800,0.0,0.0
2021-12-13 00:00:00-05:00,584.3859209449805,585.1735137663156,552.3765130851233,567.729736328125,1480200,0.0,0.0
2021-12-20 00:00:00-05:00,555.8380149697208,617.2314987147084,555.2545755397658,610.6293334960938,881600,0.0,0.0
2021-12-27 00:00:00-05:00,609.8514974213513,624.4754657610268,605.9329397786262,618.6803588867188,691000,0.0,0.0
2022-01-03 00:00:00-05:00,621.2472678087747,650.5244614350303,614.1491998304299,636.1143798828125,1712900,0.0,0.0
2022-01-10 00:00:00-05:00,634.7044975096791,647.782478868292,615.6466030175987,627.5286254882812,1208800,0.0,0.0
2022-01-17 00:00:00-05:00,620.0221554720484,625.6131091842335,592.7675024102593,599.5641479492188,1114100,0.0,0.0
2022-01-24 00:00:00-05:00,583.6664039156764,615.7633487342251,559.1245579869584,587.4390869140625,1450200,0.0,0.0
2022-01-31 00:00:00-05:00,582.4315312482701,612.3893176519549,582.4315312482701,602.4909057617188,1190200,0.0,0.0
2022-02-07 00:00:00-05:00,605.8357310397928,647.2476474767884,592.3493835466336,620.6736450195312,1853700,0.0,0.0
2022-02-14 00:00:00-05:00,624.9130541569792,652.0802299221017,609.5208988575457,631.0096435546875,1278500,0.0,0.0
2022-02-21 00:00:00-05:00,632.0305562505347,649.1243052901751,591.9993462559172,644.12646484375,1373300,0.0,0.0
2022-02-28 00:00:00-05:00,639.7703336230186,662.5717118031262,607.2650240807848,615.5493774414062,2249200,0.0,0.0
2022-03-07 00:00:00-05:00,619.5165774021601,629.5608045305503,570.5981657814289,606.7302856445312,2235800,0.0,0.0
2022-03-14 00:00:00-04:00,608.0332197567126,653.3734260978615,596.8901850900819,643.0665893554688,2111900,0.0,0.0
2022-03-21 00:00:00-04:00,635.2295726835459,665.6832620157946,629.2010541185749,656.8447265625,1161700,0.0,0.0
2022-03-28 00:00:00-04:00,655.5903355227827,665.7804369870873,630.7956722011668,648.5894775390625,1954000,0.0,0.0
2022-04-04 00:00:00-04:00,650.0286114878647,659.3241774504179,621.7043488279577,623.0947875976562,1233300,0.0,0.0
2022-04-11 00:00:00-04:00,620.5958388586938,630.3289691485203,615.7341401602316,620.8194580078125,952700,0.0,0.0
2022-04-18 00:00:00-04:00,621.4417956978749,640.052393337881,606.1566428365929,606.749755859375,1272800,0.0,0.0
2022-04-25 00:00:00-04:00,601.1879409068256,609.6765075378254,577.1906022702088,578.357421875,1266900,0.0,0.0
2022-05-02 00:00:00-04:00,578.5324017620394,606.9150006242729,560.5733155812042,567.9630737304688,1697100,0.0,0.0
