Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,66.57012755765729,67.66646767155463,64.74908936801943,66.72807312011719,21609300,0.0,0.0
2017-12-11 00:00:00-05:00,66.57012868187908,67.62930390099962,65.91046742003961,66.96964263916016,22944900,0.0,0.0
2017-12-18 00:00:00-05:00,67.23911136617869,68.62347130116707,66.31000940660533,66.61660766601562,19661000,0.0,0.0
2017-12-25 00:00:00-05:00,66.48650265990744,66.82097977497594,65.91975016429038,65.98478698730469,8804700,0.0,0.0
2018-01-01 00:00:00-05:00,66.11490220423153,68.37261327573647,65.5388564081792,68.10317993164062,13743200,0.0,0.0
2018-01-08 00:00:00-05:00,67.97305983052246,69.54323633024892,67.83369320691857,69.27379608154297,17607100,0.0,0.0
2018-01-15 00:00:00-05:00,70.10072882738291,71.89389560673618,69.14375509589877,71.8102798461914,16414200,0.0,0.0
2018-01-22 00:00:00-05:00,71.90317166472697,73.35256788047529,71.71735418165044,72.86943817138672,15399200,0.0,0.0
2018-01-29 00:00:00-05:00,72.51637843072143,73.15745367667492,70.3329841289424,70.35157012939453,17148700,0.0,0.0
2018-02-05 00:00:00-05:00,70.286540071745,73.65917645332401,66.84885977080357,70.88116455078125,31474600,0.0,0.0
2018-02-12 00:00:00-05:00,71.08554905903608,76.06553305727442,71.001926248249,75.21075439453125,22688500,0.0,0.0
2018-02-19 00:00:00-05:00,74.96921310991266,77.63573026265509,74.89488327796256,76.67875671386719,15419300,0.2,0.0
2018-02-26 00:00:00-05:00,77.59375322334667,78.04082155987,74.0637999839548,75.70304107666016,15198500,0.0,0.0
2018-03-05 00:00:00-05:00,75.19080741934506,79.12125102445737,75.0417822237079,78.89772033691406,14483600,0.0,0.0
2018-03-12 00:00:00-04:00,78.81388926847116,79.26095058839213,77.72416220110173,78.79525756835938,16538500,0.0,0.0
2018-03-19 00:00:00-04:00,78.58103823252517,78.94427819875673,73.76576728223262,73.8216552734375,18719600,0.0,0.0
2018-03-26 00:00:00-04:00,75.12561058364403,77.0628883832428,73.89617403883267,74.9765853881836,15535700,0.0,0.0
2018-04-02 00:00:00-04:00,74.93934074221497,75.88935874621986,73.07656814477713,73.64471435546875,18313000,0.0,0.0
2018-04-09 00:00:00-04:00,73.98000151709833,76.58788555613974,73.45842755165498,75.27462768554688,15372100,0.0,0.0
2018-04-16 00:00:00-04:00,75.89864450979428,77.52857003898849,75.44226735127509,76.15943145751953,13630000,0.0,0.0
2018-04-23 00:00:00-04:00,76.35502915038825,77.0069965229133,74.42706037059398,76.01972961425781,13241700,0.0,0.0
2018-04-30 00:00:00-04:00,76.38297959282777,76.94180985756047,74.5854040522308,76.53199768066406,15094500,0.0,0.0
2018-05-07 00:00:00-04:00,73.32803556079274,73.4677378001721,69.63043136575276,71.32555389404297,30640700,0.0,0.0
2018-05-14 00:00:00-04:00,71.12997576795784,71.55841262215564,69.8260334996655,70.82261657714844,16180300,0.0,0.0
2018-05-21 00:00:00-04:00,71.08338604744829,71.53976324152624,69.72356320985033,70.58043670654297,14661900,0.2,0.0
2018-05-28 00:00:00-04:00,70.47707380677323,72.11129769927291,69.07631047034494,71.78445434570312,16704500,0.0,0.0
2018-06-04 00:00:00-04:00,71.77511488028608,73.026460057589,70.9159817324676,72.00857543945312,13822600,0.0,0.0
2018-06-11 00:00:00-04:00,71.97123840540512,75.40777895742949,71.54167172698364,75.361083984375,21826700,0.0,0.0
2018-06-18 00:00:00-04:00,74.60466766380645,75.03423430650172,72.139324334202,73.49339294433594,19203900,0.0,0.0
2018-06-25 00:00:00-04:00,73.22258277920517,74.71672912847447,72.23270503403467,73.76420593261719,17728800,0.0,0.0
2018-07-02 00:00:00-04:00,73.37199472882185,75.39843096188571,73.11986042375868,75.23033905029297,9980700,0.0,0.0
2018-07-09 00:00:00-04:00,75.417097758604,77.83574562688452,74.94083624364875,76.30424499511719,15125800,0.0,0.0
2018-07-16 00:00:00-04:00,76.36961252825017,77.4995607138707,75.902691437102,76.79917907714844,12259800,0.0,0.0
2018-07-23 00:00:00-04:00,76.70579950995136,77.78905990680724,75.63187953021342,76.16416931152344,11903300,0.0,0.0
2018-07-30 00:00:00-04:00,76.13616207164854,76.84588421914273,69.87942147102864,72.6716079711914,27675600,0.0,0.0
2018-08-06 00:00:00-04:00,72.62491747744343,73.61479522755613,70.37436108613765,70.56112670898438,14944300,0.0,0.0
2018-08-13 00:00:00-04:00,70.73855903794504,71.40158626109825,69.22573184414007,70.56112670898438,16755000,0.0,0.0
2018-08-20 00:00:00-04:00,70.49576904159859,70.97203071630823,69.61796192750299,70.84129333496094,12408300,0.2,0.0
2018-08-27 00:00:00-04:00,71.31182330562726,73.58712792743485,71.15263970702962,73.43731689453125,13402500,0.0,0.0
2018-09-03 00:00:00-04:00,70.32866780206615,71.35864286052168,69.30805102273987,70.9092025756836,15939000,0.0,0.0
2018-09-10 00:00:00-04:00,71.07774464108135,72.31371614297515,70.44103161624366,71.42418670654297,15142400,0.0,0.0
2018-09-17 00:00:00-04:00,71.47100816738288,72.89424529413473,70.91856250574175,72.66952514648438,15143800,0.0,0.0
2018-09-24 00:00:00-04:00,71.98600646980789,72.82871612094378,71.58337892224998,72.23882293701172,12412500,0.0,0.0
2018-10-01 00:00:00-04:00,72.51971481636106,72.91298404705165,70.01968236443577,70.42230987548828,13708600,0.0,0.0
2018-10-08 00:00:00-04:00,70.22566337254132,70.25375249489451,65.53458705901288,67.57581329345703,19134200,0.0,0.0
2018-10-15 00:00:00-04:00,66.985931757236,69.78559334926257,66.43348606275343,68.99906921386719,16292700,0.0,0.0
2018-10-22 00:00:00-04:00,69.27061543542405,69.50470104062879,64.90725632541947,66.04022979736328,17366200,0.0,0.0
2018-10-29 00:00:00-04:00,66.71437380125197,66.77055204056686,60.993323069394116,65.07577514648438,31201100,0.0,0.0
2018-11-05 00:00:00-05:00,65.47840811324349,67.24809423978598,64.66378785510338,65.8623046875,13186900,0.0,0.0
2018-11-12 00:00:00-05:00,65.59077636720855,66.60202055097588,62.74429511781966,65.85295104980469,24464200,0.0,0.0
2018-11-19 00:00:00-05:00,65.9465735581788,66.63010642580822,63.156270992083265,63.65253829956055,13948800,0.2,0.0
2018-11-26 00:00:00-05:00,64.47261710126317,66.94221798755856,64.19091041828106,66.88587951660156,18112800,0.0,0.0
2018-12-03 00:00:00-05:00,67.31780636483488,67.82487395906483,63.46784950095154,63.852848052978516,14450000,0.0,0.0
2018-12-10 00:00:00-05:00,63.862250971329615,65.06418599145668,62.369217164320204,63.63688278198242,19484700,0.0,0.0
2018-12-17 00:00:00-05:00,63.317614488943946,63.627490339823375,56.1529479607715,56.425262451171875,27312700,0.0,0.0
2018-12-24 00:00:00-05:00,56.406487262901976,60.002907282842344,55.84308112905463,59.092063903808594,12780900,0.0,0.0
2018-12-31 00:00:00-05:00,59.38315291244605,59.91838975842038,57.2891518557518,59.81509780883789,14165100,0.0,0.0
2019-01-07 00:00:00-05:00,59.486443934391595,61.214230761153395,58.9699877454822,60.960693359375,16785500,0.0,0.0
2019-01-14 00:00:00-05:00,60.52874392378579,63.88101820869282,60.41605984651027,63.6838264465332,17728000,0.0,0.0
2019-01-21 00:00:00-05:00,63.195533851147545,66.03134798833977,62.17200666706289,65.74964141845703,14458100,0.0,0.0
2019-01-28 00:00:00-05:00,65.04539929781824,66.61355577604667,64.17211729797991,65.86234283447266,16042100,0.0,0.0
2019-02-04 00:00:00-05:00,65.79661320724394,70.13485403865808,65.67454414718402,68.69816589355469,25096000,0.0,0.0
2019-02-11 00:00:00-05:00,68.87656921023192,69.81558176160276,68.43523216483206,69.07376098632812,14759800,0.0,0.0
2019-02-18 00:00:00-05:00,68.74511092970495,69.083156035604,66.78257805321648,67.96572875976562,17451500,0.2,0.0
2019-02-25 00:00:00-05:00,68.66986713098092,68.73577786350079,66.66429154110689,67.91659545898438,19432000,0.0,0.0
2019-03-04 00:00:00-05:00,68.32146777773517,68.62277496591642,66.44771392572461,66.99383544921875,17291100,0.0,0.0
2019-03-11 00:00:00-04:00,67.20099527269183,68.36855989892851,66.71136653077475,67.91659545898438,18095200,0.0,0.0
2019-03-18 00:00:00-04:00,67.88833374734433,68.3967909339329,66.5136193615587,66.74901580810547,13929000,0.0,0.0
2019-03-25 00:00:00-04:00,66.60778448259953,68.59453130415169,65.92043079923106,68.2178955078125,13290600,0.0,0.0
2019-04-01 00:00:00-04:00,68.73576156475393,70.47769381149838,68.40620798029892,69.86566162109375,14908700,0.0,0.0
2019-04-08 00:00:00-04:00,69.9221548850371,70.41177627973472,69.25362991163813,69.95040130615234,10537600,0.0,0.0
2019-04-15 00:00:00-04:00,70.09165926562699,70.22348072176352,66.43830124204112,67.17273712158203,14584900,0.0,0.0
2019-04-22 00:00:00-04:00,66.80553127613135,69.20657871736957,66.2594167948686,69.08417510986328,16050900,0.0,0.0
2019-04-29 00:00:00-04:00,66.99382755041853,69.09355975006694,54.32949849432393,55.78895568847656,62683500,0.0,0.0
2019-05-06 00:00:00-04:00,55.13927211883116,56.67405456421124,54.112943334444836,55.67597579956055,50344000,0.0,0.0
2019-05-13 00:00:00-04:00,54.63080727994577,56.024353800600814,53.41616076407009,55.967857360839844,43182100,0.0,0.0
2019-05-20 00:00:00-04:00,55.393494661849196,58.557219951173565,55.280501779046155,58.25591278076172,45594000,0.2,0.0
2019-05-27 00:00:00-04:00,58.70586276519199,59.423863755681715,58.14846868200123,58.507469177246094,22229800,0.0,0.0
2019-06-03 00:00:00-04:00,58.356312201031706,59.499441289799165,55.6165778125987,59.31049346923828,29096800,0.0,0.0
2019-06-10 00:00:00-04:00,59.37662674849169,60.39694285298017,57.6477625988374,58.233497619628906,21731700,0.0,0.0
2019-06-17 00:00:00-04:00,58.57359578482456,61.143277269271245,58.23349045848549,60.89764404296875,33486200,0.0,0.0
2019-06-24 00:00:00-04:00,60.54809943275313,60.916552937477775,59.461655685791975,59.88678741455078,25807800,0.0,0.0
2019-07-01 00:00:00-04:00,60.90709653093194,61.59674938346068,60.08517408227482,61.13383102416992,11702100,0.0,0.0
2019-07-08 00:00:00-04:00,60.85041239109722,62.267515533420756,60.10406693399605,62.22027587890625,16076500,0.0,0.0
2019-07-15 00:00:00-04:00,62.258062856187244,62.6454006131602,60.755929857025585,61.540061950683594,14827400,0.0,0.0
2019-07-22 00:00:00-04:00,61.69122687924953,62.82490651981155,61.2472000709056,62.73043441772461,15080700,0.0,0.0
2019-07-29 00:00:00-04:00,62.69265225138944,64.128647129186,59.33884173881061,59.98126220703125,22714300,0.0,0.0
2019-08-05 00:00:00-04:00,59.234916817589415,60.444177109386445,57.77057750726395,59.0081787109375,17667400,0.0,0.0
2019-08-12 00:00:00-04:00,58.83812538553574,58.83812538553574,56.627444186455385,57.836708068847656,16606100,0.0,0.0
2019-08-19 00:00:00-04:00,58.516917247372476,59.064865582917264,56.49518379613073,56.68413162231445,13154400,0.2,0.0
2019-08-26 00:00:00-04:00,57.446997106808205,58.60333114228526,56.11057974433998,58.1862907409668,13713700,0.0,0.0
2019-09-02 00:00:00-04:00,57.76924549293455,61.60789023851773,57.66498540787749,61.08658981323242,11495300,0.0,0.0
2019-09-09 00:00:00-04:00,61.162418280724076,62.19553899722612,59.96817458271631,60.97285842895508,13238000,0.0,0.0
2019-09-16 00:00:00-04:00,60.66008114935225,61.171901451799336,58.25263331098791,58.57489013671875,18300400,0.0,0.0
2019-09-23 00:00:00-04:00,58.480114501746165,58.499071212372485,55.59875956775665,55.68406295776367,17632700,0.0,0.0
2019-09-30 00:00:00-04:00,55.96840372910831,58.5654151116693,55.79779695719292,57.352210998535156,16307100,0.0,0.0
2019-10-07 00:00:00-04:00,57.13421449316587,58.22420180533549,55.81675389459634,57.44699478149414,12740600,0.0,0.0
2019-10-14 00:00:00-04:00,57.43751611431738,58.74550019985318,56.887785978184986,57.47542953491211,12554500,0.0,0.0
2019-10-21 00:00:00-04:00,58.11994919219485,58.37585938406034,56.480231547092146,57.30482864379883,13508400,0.0,0.0
2019-10-28 00:00:00-04:00,57.2858636954723,58.95401797692002,56.631873487367855,58.034637451171875,18848200,0.0,0.0
2019-11-04 00:00:00-05:00,58.262106553090405,60.252513783135534,58.14836631119707,59.579566955566406,12821900,0.0,0.0
2019-11-11 00:00:00-05:00,59.4089744745595,60.091401627305885,58.78341745641632,60.072444915771484,11149400,0.0,0.0
2019-11-18 00:00:00-05:00,59.6838326778935,60.6221662606673,58.71706222414724,59.89234924316406,13041700,0.2,0.0
2019-11-25 00:00:00-05:00,60.2150692190657,61.20391692640403,59.9963787460207,60.956703186035156,8427900,0.0,0.0
2019-12-02 00:00:00-05:00,60.93767526863488,61.00423922297148,59.007527335756926,59.5780143737793,12361300,0.0,0.0
2019-12-09 00:00:00-05:00,59.49244615430642,59.62555956633964,57.45770427992793,58.60818862915039,12153100,0.0,0.0
2019-12-16 00:00:00-05:00,59.064572110030085,60.15800979869456,58.427528390717555,60.110469818115234,18327300,0.0,0.0
2019-12-23 00:00:00-05:00,60.04390758546294,60.224560945840196,58.86489658960148,59.10260009765625,5860100,0.0,0.0
2019-12-30 00:00:00-05:00,59.09310114473138,59.387851211261506,57.89507327907089,58.341957092285156,8413500,0.0,0.0
2020-01-06 00:00:00-05:00,58.03770632503555,58.94098064451568,57.02984185117462,57.657379150390625,15469300,0.0,0.0
2020-01-13 00:00:00-05:00,57.51474692551902,59.83473204074076,57.24851650916585,59.68260192871094,15562100,0.0,0.0
2020-01-20 00:00:00-05:00,59.33080990510615,60.04392058364315,58.7888460795835,59.349822998046875,13037400,0.0,0.0
2020-01-27 00:00:00-05:00,58.78884813504444,60.262609530135,57.85704695735684,58.36098098754883,15178300,0.0,0.0
2020-02-03 00:00:00-05:00,58.80785978605768,67.96420563664724,58.54163295728828,66.16716003417969,25972200,0.0,0.0
2020-02-10 00:00:00-05:00,65.50159425420527,66.27175148892688,64.46521018546322,65.0547103881836,15718000,0.22,0.0
2020-02-17 00:00:00-05:00,65.1846510626892,67.0446214281459,64.77451170020328,66.85385131835938,15259400,0.0,0.0
2020-02-24 00:00:00-05:00,65.73787675340792,66.65355149477615,56.71465750755152,58.11678695678711,27939500,0.0,0.0
2020-03-02 00:00:00-05:00,57.802020006567325,59.97675200114575,54.37777469520679,55.550987243652344,23296200,0.0,0.0
2020-03-09 00:00:00-04:00,52.51781630605282,53.62425759522777,45.54532629980085,50.19047164916992,33907000,0.0,0.0
2020-03-16 00:00:00-04:00,44.57241318729116,48.31142345524539,41.02416938051469,42.0638427734375,32815500,0.0,0.0
2020-03-23 00:00:00-04:00,42.22599942417185,48.12066142167292,38.16268688991837,44.50564956665039,29377400,0.0,0.0
2020-03-30 00:00:00-04:00,45.211482621458735,46.22253873235327,40.194341534634475,41.39616775512695,23994500,0.0,0.0
2020-04-06 00:00:00-04:00,43.69489583996826,52.69903782552131,43.29428587756511,51.77382278442383,21306200,0.0,0.0
2020-04-13 00:00:00-04:00,51.03937185717406,51.64982527823572,48.20650310787764,51.325523376464844,21174300,0.0,0.0
2020-04-20 00:00:00-04:00,49.94247104130768,51.621207943166006,48.330498218431416,51.325523376464844,19428000,0.0,0.0
2020-04-27 00:00:00-04:00,51.87874756516905,56.943579775262705,51.85013386566785,53.891326904296875,18992000,0.0,0.0
2020-05-04 00:00:00-04:00,53.19503347854026,56.49528030700554,51.73567655512656,54.52085494995117,22520600,0.0,0.0
2020-05-11 00:00:00-04:00,53.71964109392483,53.75779512157399,45.20194908465502,47.86313247680664,23068300,0.0,0.0
2020-05-18 00:00:00-04:00,49.684943269482424,51.11568649631886,48.57850198627165,49.074493408203125,14977100,0.22,0.0
2020-05-25 00:00:00-04:00,50.83012206303967,53.53110057311923,50.0255750395887,50.76307678222656,16823700,0.0,0.0
2020-06-01 00:00:00-04:00,50.76308321753552,56.72056320960581,50.265029887146575,55.3796501159668,18006100,0.0,0.0
2020-06-08 00:00:00-04:00,55.63825729865304,56.43322447149111,51.22282608102614,52.48711395263672,13760700,0.0,0.0
2020-06-15 00:00:00-04:00,50.370390043989815,54.64215069865622,50.28418843195868,51.87412643432617,15596100,0.0,0.0
2020-06-22 00:00:00-04:00,51.64425509191901,53.32039473360969,50.916333198010335,52.87981033325195,17687600,0.0,0.0
2020-06-29 00:00:00-04:00,53.41617912272112,55.2455657667288,52.66910086974568,53.713096618652344,12841900,0.0,0.0
2020-07-06 00:00:00-04:00,54.59425284180591,54.68045443980915,52.26681334941236,53.425743103027344,11671700,0.0,0.0
2020-07-13 00:00:00-04:00,54.0578940572678,59.16293802110389,52.85107517996286,58.83728790283203,18617800,0.0,0.0
2020-07-20 00:00:00-04:00,58.77024519989586,60.25482528978478,58.4733277204403,59.191673278808594,12860100,0.0,0.0
2020-07-27 00:00:00-04:00,59.08630320672812,66.55709474818991,58.7031878465238,65.43647766113281,21112600,0.0,0.0
2020-08-03 00:00:00-04:00,64.02853540659706,65.7813003984943,63.85613217284669,64.63195037841797,13420500,0.0,0.0
2020-08-10 00:00:00-04:00,64.51699232106645,64.76602076041691,63.21439214084594,64.10514068603516,10160900,0.0,0.0
2020-08-17 00:00:00-04:00,64.41164789520657,65.01505549761707,62.371549261676236,62.946224212646484,10135500,0.22,0.0
2020-08-24 00:00:00-04:00,63.144311790582364,65.63318746137422,62.980951304609576,65.04700469970703,9491700,0.0,0.0
2020-08-31 00:00:00-04:00,64.75874102125965,66.29626717882681,63.269258203036564,64.20138549804688,12980800,0.0,0.0
2020-09-07 00:00:00-04:00,62.8944667579012,66.46921853825476,62.50047923990564,65.51787567138672,12992700,0.0,0.0
2020-09-14 00:00:00-04:00,65.6908408724705,69.00613049379868,65.25841434151464,66.17131805419922,19353700,0.0,0.0
2020-09-21 00:00:00-04:00,65.210372286398,66.48844351782438,63.0193972219533,65.42178344726562,14727900,0.0,0.0
2020-09-28 00:00:00-04:00,66.27702362069954,67.84337659379517,65.14309717855976,66.17131805419922,16341200,0.0,0.0
2020-10-05 00:00:00-04:00,66.90166053136858,71.16829388321557,66.7863433423721,70.2265625,16305700,0.0,0.0
2020-10-12 00:00:00-04:00,71.19713650314682,72.37911411458508,69.91907221101019,70.49564361572266,16514700,0.0,0.0
2020-10-19 00:00:00-04:00,70.33225661180396,71.41813247116947,69.15027944487477,71.22594451904297,12800700,0.0,0.0
2020-10-26 00:00:00-04:00,70.34188406817933,73.46498697463474,67.23800436217445,68.63138580322266,31547600,0.0,0.0
2020-11-02 00:00:00-05:00,68.67942683650567,71.98511302590961,67.54550010861723,71.32205200195312,11266700,0.0,0.0
2020-11-09 00:00:00-05:00,72.25417726449868,75.15625687217465,70.65898914151337,74.17608642578125,16156600,0.0,0.0
2020-11-16 00:00:00-05:00,74.82954431377684,75.4061156612,71.64877930597963,72.93646240234375,13574700,0.22,0.0
2020-11-23 00:00:00-05:00,73.2418139451431,76.13293817981979,73.16471553428285,75.5643539428711,7847000,0.0,0.0
2020-11-30 00:00:00-05:00,75.11140730029499,78.16636003509689,74.27297865513265,78.11817169189453,14889400,0.0,0.0
2020-12-07 00:00:00-05:00,77.04845541310549,77.82906393084566,75.11140753253092,75.66072082519531,14583200,0.0,0.0
2020-12-14 00:00:00-05:00,76.13293340061865,79.72756754185295,75.7570878619049,78.07962036132812,21044200,0.0,0.0
2020-12-21 00:00:00-05:00,76.95209019008146,78.91805559320399,75.70890586079034,78.12781524658203,7485900,0.0,0.0
2020-12-28 00:00:00-05:00,78.5807517655699,79.26498356817346,77.29901835178035,78.97586822509766,4819000,0.0,0.0
2021-01-04 00:00:00-05:00,79.02405656644649,79.28425449320784,75.84381720264703,78.97586822509766,12701800,0.0,0.0
2021-01-11 00:00:00-05:00,78.30128148444594,79.12043188178139,75.75709274195205,77.32793426513672,10960100,0.0,0.0
2021-01-18 00:00:00-05:00,77.47249340942786,79.13007251437669,76.3160466328404,77.63632202148438,8806100,0.0,0.0
2021-01-25 00:00:00-05:00,77.09664480845863,77.65559724792212,73.14544323252693,75.12104034423828,14013300,0.0,0.0
2021-02-01 00:00:00-05:00,75.70889365639937,77.89651480461971,70.11939199797844,71.7962417602539,23147800,0.0,0.0
2021-02-08 00:00:00-05:00,71.9215204205658,74.706635759807,71.43003466835243,74.16696166992188,12721500,0.0,0.0
2021-02-15 00:00:00-05:00,74.20552028762114,74.54281663660852,70.72653361840338,70.96746063232422,14367700,0.24,0.0
2021-02-22 00:00:00-05:00,70.82458198597404,72.56473922932878,69.18109153996681,71.03726959228516,15363300,0.0,0.0
2021-03-01 00:00:00-05:00,71.6463324121101,73.20281113243055,69.37445587104698,71.25962829589844,15765400,0.0,0.0
2021-03-08 00:00:00-05:00,70.45722240912507,75.70671134438219,70.15753020611663,75.18466186523438,14286000,0.0,0.0
2021-03-15 00:00:00-04:00,74.71094667269361,76.69280059476908,72.89344697337233,74.00521850585938,16464500,0.0,0.0
2021-03-22 00:00:00-04:00,74.3725764423885,76.69279347393933,73.53149564791845,76.60578155517578,15739500,0.0,0.0
2021-03-29 00:00:00-04:00,76.27709072562821,76.69279632329138,74.62393796536773,76.25775146484375,11610400,0.0,0.0
2021-04-05 00:00:00-04:00,76.55745624432234,78.0849260414016,76.3737701331237,77.87224578857422,11971500,0.0,0.0
2021-04-12 00:00:00-04:00,77.36952829766307,78.16226840212987,76.60578971061608,77.9399185180664,14668800,0.0,0.0
2021-04-19 00:00:00-04:00,77.85291007612786,78.19127342078913,74.90430678605932,76.07408142089844,19189800,0.0,0.0
2021-04-26 00:00:00-04:00,76.08372826764756,79.06133984915672,75.47467437060688,77.72721862792969,13319000,0.0,0.0
2021-05-03 00:00:00-04:00,78.03657424207834,79.82507202565438,69.7611421943657,72.33271026611328,28529200,0.0,0.0
2021-05-10 00:00:00-04:00,72.38106435624319,72.70975803743679,68.27234908672122,68.64938354492188,28965800,0.0,0.0
2021-05-17 00:00:00-04:00,68.64939234763222,69.75149434765606,67.09291353823981,68.87174224853516,22143700,0.24,0.0
2021-05-24 00:00:00-04:00,69.60014953336592,69.73595411112356,68.63011260607162,69.41584014892578,23266400,0.0,0.0
2021-05-31 00:00:00-04:00,69.83295148727973,70.29857243648307,68.42640100043411,69.35763549804688,21961600,0.0,0.0
2021-06-07 00:00:00-04:00,69.52255662481645,69.82327315595262,68.75622643384952,69.11514282226562,16352300,0.0,0.0
2021-06-14 00:00:00-04:00,69.01812482106979,69.37703372667178,66.16621405334588,66.27291870117188,21491000,0.0,0.0
2021-06-21 00:00:00-04:00,66.6318371862835,68.48460382123687,66.62213474503827,68.37789916992188,16318300,0.0,0.0
2021-06-28 00:00:00-04:00,68.34880671021594,68.99872972952426,66.55423972519078,67.52427673339844,13977800,0.0,0.0
2021-07-05 00:00:00-04:00,67.42726806862642,67.48546791530224,65.35138966152,67.06835174560547,10622200,0.0,0.0
2021-07-12 00:00:00-04:00,66.9131528089221,67.87348732784262,66.12741783817378,66.19532012939453,13647700,0.0,0.0
2021-07-19 00:00:00-04:00,65.69090187878848,67.43696390686455,64.20674656464577,67.21385955810547,16698000,0.0,0.0
2021-07-26 00:00:00-04:00,67.09746558228491,73.70342337919247,66.48634486308379,71.32682800292969,21123800,0.0,0.0
2021-08-02 00:00:00-04:00,71.35590900786298,72.80126925691332,70.67688616661336,70.81269073486328,13915400,0.0,0.0
2021-08-09 00:00:00-04:00,70.92910156917345,75.50766957065544,70.13367159849287,75.30396270751953,20055100,0.0,0.0
2021-08-16 00:00:00-04:00,75.17786511627814,75.48827665040389,73.0825817103333,74.4018325805664,13506300,0.24,0.0
2021-08-23 00:00:00-04:00,74.97605371279337,76.25079016219722,74.44085505325414,75.16093444824219,15254800,0.0,0.0
2021-08-30 00:00:00-04:00,75.29716286237894,75.72532177510037,74.09054197311376,74.48950958251953,10704800,0.0,0.0
2021-09-06 00:00:00-04:00,74.56734950533163,75.07335683560243,73.89592726667497,74.20731353759766,7892800,0.0,0.0
2021-09-13 00:00:00-04:00,74.59654138326593,74.81061339284263,73.1661082805366,73.44830322265625,11950500,0.0,0.0
2021-09-20 00:00:00-04:00,72.68929284869803,75.95885213003072,72.04706196702573,75.53070068359375,12285200,0.0,0.0
2021-09-27 00:00:00-04:00,75.26795635414578,76.18265660144091,71.79405090469392,73.24394226074219,13138700,0.0,0.0
2021-10-04 00:00:00-04:00,72.97148921982908,73.95430508988466,71.08371332245662,73.4580307006836,9836600,0.0,0.0
2021-10-11 00:00:00-04:00,73.13693910013924,76.83465091819095,72.66985588335632,76.7081527709961,15455900,0.0,0.0
2021-10-18 00:00:00-04:00,76.32863393272096,77.75906715000083,75.81290112355947,76.8735580444336,9059200,0.0,0.0
2021-10-25 00:00:00-04:00,77.01951772411398,79.79280267369793,74.32407376901915,75.98804473876953,16761600,0.0,0.0
2021-11-01 00:00:00-04:00,75.90046423684481,78.76133026453957,75.5988109213377,77.7590560913086,10458500,0.0,0.0
2021-11-08 00:00:00-05:00,77.84664582589402,80.30854481229237,77.58391666280689,79.77335357666016,9664900,0.0,0.0
2021-11-15 00:00:00-05:00,80.07500895343945,80.61020020243822,77.42822174140927,79.7830810546875,15491900,0.24,0.0
2021-11-22 00:00:00-05:00,80.19587180827374,80.82049527369104,76.22365346752669,76.51644897460938,10419900,0.0,0.0
2021-11-29 00:00:00-05:00,77.40458138916013,78.2146424944774,74.9451274582161,76.63356018066406,16983900,0.0,0.0
2021-12-06 00:00:00-05:00,77.56074396266382,80.41058952544473,76.62380874117828,80.12755584716797,12794500,0.0,0.0
2021-12-13 00:00:00-05:00,80.02996169921603,83.8753061441009,79.21990054373327,82.78221130371094,20200400,0.0,0.0
2021-12-20 00:00:00-05:00,81.61104421008912,84.88055945279703,79.88356403564293,84.2168960571289,7835900,0.0,0.0
2021-12-27 00:00:00-05:00,84.36328665818445,87.91583528464572,84.28520686623834,86.58850860595703,8230100,0.0,0.0
2022-01-03 00:00:00-05:00,86.54947872896396,89.81899407267424,84.89032391158848,85.31974792480469,13862800,0.0,0.0
2022-01-10 00:00:00-05:00,83.8655411370669,87.45712982416188,82.85052613352927,85.10502624511719,14043700,0.0,0.0
2022-01-17 00:00:00-05:00,83.4653798943376,85.45636981579348,82.10877522099878,82.23565673828125,11651000,0.0,0.0
2022-01-24 00:00:00-05:00,82.87979500577178,83.15306681371298,79.02469674384724,82.41133117675781,17057800,0.0,0.0
2022-01-31 00:00:00-05:00,82.15758020503108,86.30547417753696,81.6793545142851,84.7341537475586,18166700,0.0,0.0
2022-02-07 00:00:00-05:00,85.09526314837444,90.21913192942182,84.13880436629566,85.24165344238281,16917000,0.0,0.0
2022-02-14 00:00:00-05:00,85.30022464635795,87.525446667777,82.93836670756046,84.28520965576172,14762100,0.27,0.0
2022-02-21 00:00:00-05:00,84.35447045473516,86.22423198319608,80.62474626628978,86.18507385253906,12259900,0.0,0.0
2022-02-28 00:00:00-05:00,84.67753214487712,87.78074164603399,82.63156992424813,87.00738525390625,18473200,0.0,0.0
2022-03-07 00:00:00-05:00,86.75285554409105,88.3974596884366,83.98247941646822,86.18507385253906,18806400,0.0,0.0
2022-03-14 00:00:00-04:00,86.4102281301629,89.89522724806866,85.04951476290185,89.78754425048828,17675800,0.0,0.0
2022-03-21 00:00:00-04:00,89.38617955045264,91.50067391397562,88.1429405733323,89.58197021484375,12291100,0.0,0.0
2022-03-28 00:00:00-04:00,89.52324206748241,91.03079678968679,87.52622928601815,88.11358642578125,13209800,0.0,0.0
2022-04-04 00:00:00-04:00,88.21146540609463,88.60303926608192,83.74754282073,87.085693359375,12696000,0.0,0.0
2022-04-11 00:00:00-04:00,86.74307049882758,87.35979429739304,82.79798003708686,82.95460510253906,10043100,0.0,0.0
2022-04-18 00:00:00-04:00,82.76861907168384,86.91928442217785,81.18274816231381,81.40790557861328,11451300,0.0,0.0
