Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-01 00:00:00-04:00,166.27118910470128,166.72699538053772,158.54658075028195,161.6172332763672,4698400,0.0,0.0
2014-09-08 00:00:00-04:00,160.1778643039344,164.0161861393587,155.6118703564751,161.72918701171875,6852200,0.0,0.0
2014-09-15 00:00:00-04:00,161.0494426002871,167.32669754414692,159.13028822597485,160.47369384765625,6760200,0.0,0.0
2014-09-22 00:00:00-04:00,160.2098222385632,160.96948701305,154.35638057910978,157.2111358642578,7221600,0.04,0.0
2014-09-29 00:00:00-04:00,156.69161043232293,162.25031695043435,145.86211880600248,149.0693817138672,10026100,0.0,0.0
2014-10-06 00:00:00-04:00,150.2770570487379,151.676731596024,137.94392621658307,140.959228515625,10991700,0.0,0.0
2014-10-13 00:00:00-04:00,141.16720800015577,147.30178152353432,125.4268702126002,142.91079711914062,15940000,0.0,0.0
2014-10-20 00:00:00-04:00,142.0549601776167,150.08508709357824,141.35912592671815,144.85430908203125,7866800,0.0,0.0
2014-10-27 00:00:00-04:00,141.4951374179709,151.9567089413499,138.11191446053326,151.21287536621094,8770400,0.0,0.0
2014-11-03 00:00:00-05:00,152.5565781312434,156.59563042815378,136.3923263776304,141.32717895507812,21404600,0.0,0.0
2014-11-10 00:00:00-05:00,143.38266765997423,144.51039619134878,131.02554307146474,136.47227478027344,10666100,0.0,0.0
2014-11-17 00:00:00-05:00,135.3365367437649,142.23092974429844,131.1695002973987,140.9192352294922,9371100,0.0,0.0
2014-11-24 00:00:00-05:00,139.8955279946828,141.2712096245717,111.22217925842426,114.55740356445312,11403300,0.0,0.0
2014-12-01 00:00:00-05:00,113.68558007461048,123.0114157696367,112.0619583652669,114.37342071533203,15987900,0.0,0.0
2014-12-08 00:00:00-05:00,111.16616675748888,111.79801453008183,101.82433167246835,104.97560119628906,15291300,0.0,0.0
2014-12-15 00:00:00-05:00,107.11908672916331,122.41153921726907,104.5676902357214,122.13159942626953,18314900,0.0,0.0
2014-12-22 00:00:00-05:00,121.2598250383317,122.77147330947929,117.46870153415725,120.96389770507812,5646300,0.0,0.0
2014-12-29 00:00:00-05:00,121.9156703031234,123.49130522315416,117.58868483953547,119.88414764404297,7112900,0.0,0.0
2015-01-05 00:00:00-05:00,117.25275259315401,117.60466054758578,109.66251234847128,113.98950958251953,10909600,0.0,0.0
2015-01-12 00:00:00-05:00,111.55803753217806,120.56394970972103,107.1350677137764,119.94808959960938,15925400,0.0,0.0
2015-01-19 00:00:00-05:00,117.4127330583292,124.81900853891887,115.42119120407209,122.25960540771484,7168700,0.0,0.0
2015-01-26 00:00:00-05:00,122.2995805003809,125.25889031520917,113.34166476190272,120.3960189819336,9639900,0.0,0.0
2015-02-02 00:00:00-05:00,122.77146867384609,130.23373595416047,122.41954850478078,125.29087829589844,13149000,0.0,0.0
2015-02-09 00:00:00-05:00,126.36263724598626,127.70631910993079,114.56537897284225,126.25066375732422,19484200,0.0,0.0
2015-02-16 00:00:00-05:00,124.15514970414442,128.97802815396065,120.93189958804358,126.9784927368164,8002100,0.0,0.0
2015-02-23 00:00:00-05:00,126.81051011820425,129.1059723562497,121.50773947744193,121.98763275146484,7994800,0.0,0.0
2015-03-02 00:00:00-05:00,121.51575839071235,130.65764050443786,120.44401035484536,124.90697479248047,11509400,0.0,0.0
2015-03-09 00:00:00-04:00,124.93095845535645,125.63479876011387,120.53198095901153,123.6832504272461,9163800,0.0,0.0
2015-03-16 00:00:00-04:00,123.2833344566241,131.6013955112762,121.4757591370468,130.8175811767578,10747600,0.0,0.0
2015-03-23 00:00:00-04:00,130.71358634872985,133.80887459520392,124.77097463288115,130.85755920410156,8840300,0.04,0.0
2015-03-30 00:00:00-04:00,132.90554320102393,137.81759960354321,130.72951702200828,136.7535858154297,7478000,0.0,0.0
2015-04-06 00:00:00-04:00,137.18557696300343,140.9696293444356,136.08157254562863,138.01759338378906,8287600,0.0,0.0
2015-04-13 00:00:00-04:00,139.72960561460948,145.57767073821998,137.00157139463607,142.3456268310547,7010200,0.0,0.0
2015-04-20 00:00:00-04:00,142.88167351246554,144.2816898624196,137.44160753978076,139.28163146972656,6175300,0.0,0.0
2015-04-27 00:00:00-04:00,140.09760347712344,140.73761326156097,135.81756169509177,137.24957275390625,7186200,0.0,0.0
2015-05-04 00:00:00-04:00,137.8975868214339,138.8735990568568,124.05743693299905,127.24946594238281,21261400,0.0,0.0
2015-05-11 00:00:00-04:00,126.99347802978777,126.99347802978777,120.02539180086023,123.73743438720703,11527300,0.0,0.0
2015-05-18 00:00:00-04:00,123.79343751680615,126.46546552044539,120.59340047086525,123.89743041992188,8732700,0.0,0.0
2015-05-25 00:00:00-04:00,122.60145369561921,123.8894694560103,117.90540192039327,118.2654037475586,6876600,0.0,0.0
2015-06-01 00:00:00-04:00,118.35336225465332,123.89742011624271,118.08136205809011,121.20938873291016,9162100,0.0,0.0
2015-06-08 00:00:00-04:00,120.60141204541803,122.28143659857213,117.56938191639468,118.07337951660156,6459200,0.0,0.0
2015-06-15 00:00:00-04:00,117.07334345964911,120.63338196008097,113.60130645955024,114.10531616210938,9688300,0.0,0.0
2015-06-22 00:00:00-04:00,114.7613421521582,115.44935070144545,111.31330370657213,112.00131225585938,12700500,0.0,0.0
2015-06-29 00:00:00-04:00,110.7213064057189,111.67331963367499,108.0412819900188,110.54530334472656,7712300,0.0,0.0
2015-07-06 00:00:00-04:00,108.21725757091014,112.06530021357426,104.22520691165005,107.56925201416016,13286100,0.0,0.0
2015-07-13 00:00:00-04:00,109.03326158359206,110.99329412458282,101.5611776884743,102.68919372558594,9408700,0.0,0.0
2015-07-20 00:00:00-04:00,101.95317175557075,101.95317175557075,97.1771159789306,98.80913543701172,11377800,0.0,0.0
2015-07-27 00:00:00-04:00,97.16913521409147,106.39324817465794,96.12112491555196,101.41718292236328,10686200,0.0,0.0
2015-08-03 00:00:00-04:00,100.30516278131277,105.20122184308835,97.76113298993722,99.58515930175781,11850000,0.0,0.0
2015-08-10 00:00:00-04:00,100.40917408475995,104.65722783535251,98.65715167505168,102.06519317626953,8430500,0.0,0.0
2015-08-17 00:00:00-04:00,101.88918333168634,103.36119749078279,95.1131036908255,95.16110229492188,10700000,0.0,0.0
2015-08-24 00:00:00-04:00,89.16901744241495,98.40112359147639,84.66496821027468,97.01710510253906,15697200,0.0,0.0
2015-08-31 00:00:00-04:00,95.53711143761343,99.63316134936345,89.433042529178,94.7051010131836,11092300,0.0,0.0
2015-09-07 00:00:00-04:00,95.48110967868102,98.78515202665653,92.48107477400785,94.68910217285156,7842900,0.0,0.0
2015-09-14 00:00:00-04:00,94.4730985909299,101.68918614575175,91.86507257686368,97.49713897705078,10182600,0.0,0.0
2015-09-21 00:00:00-04:00,98.44114274908485,100.76116474059357,95.33710288672553,97.87313079833984,8403700,0.0,0.0
2015-09-28 00:00:00-04:00,96.71312250288818,106.12923525670712,93.57708755344332,105.78522491455078,11015800,0.04,0.0
2015-10-05 00:00:00-04:00,107.36434915855808,112.03792838329595,105.09958099804165,109.60511016845703,16518300,0.0,0.0
2015-10-12 00:00:00-04:00,109.7491739890725,112.71017450415869,104.83551011050761,112.49411010742188,12543500,0.0,0.0
2015-10-19 00:00:00-04:00,110.70147535175305,110.75748796509376,105.75579482701754,109.94921875,9496400,0.0,0.0
2015-10-26 00:00:00-04:00,109.62912500509846,111.99792024731032,103.43502327705251,109.74916076660156,9751100,0.0,0.0
2015-11-02 00:00:00-05:00,108.46073263303948,120.0406555116205,107.62044560222476,115.31906127929688,12401500,0.0,0.0
2015-11-09 00:00:00-05:00,116.0713106313947,118.2480489189039,110.43740767094977,112.78219604492188,8781500,0.0,0.0
2015-11-16 00:00:00-05:00,112.68616324882797,116.99962366828622,110.76551763626846,113.00627899169922,7274900,0.0,0.0
2015-11-23 00:00:00-05:00,112.81419989207708,120.03264747815366,112.03793607239649,115.74319458007812,6373400,0.0,0.0
2015-11-30 00:00:00-05:00,116.0552921235496,119.5604704461149,113.06227448966956,116.91958618164062,9570300,0.0,0.0
2015-12-07 00:00:00-05:00,113.23835022729044,119.80057020105555,105.77182008618634,112.02994537353516,17408200,0.0,0.0
2015-12-14 00:00:00-05:00,111.03759664445033,116.2313596150465,97.04085914456176,97.0568618774414,17905600,0.0,0.0
2015-12-21 00:00:00-05:00,97.05686165268729,100.99419333491943,91.55099961181593,100.04987335205078,12978400,0.0,0.0
2015-12-28 00:00:00-05:00,98.03316647810212,101.22624504811183,96.47264096415259,100.33794403076172,5943500,0.0,0.0
2016-01-04 00:00:00-05:00,100.18593095049228,101.7064410040697,92.00716014896174,92.7033920288086,25743400,0.0,0.0
2016-01-11 00:00:00-05:00,93.54367204544968,95.06418809088316,86.79738760702031,90.54265594482422,21630400,0.0,0.0
2016-01-18 00:00:00-05:00,91.67104412077532,94.3519507095506,82.82804726083899,90.83075714111328,16249800,0.0,0.0
2016-01-25 00:00:00-05:00,88.38991613282883,99.31361485099907,86.10914534906591,99.19357299804688,16752400,0.0,0.0
2016-02-01 00:00:00-05:00,97.46497424813924,107.06821703151142,94.30390115884336,95.0721664428711,14444700,0.0,0.0
2016-02-08 00:00:00-05:00,93.78372598319082,93.98379365967645,84.2044846561658,92.31922912597656,22934300,0.0,0.0
2016-02-15 00:00:00-05:00,93.26357824571308,101.26628783152424,92.0551673886924,98.42532348632812,12495500,0.0,0.0
2016-02-22 00:00:00-05:00,100.8341338002949,101.39432099028578,92.1671984535488,98.72942352294922,10737700,0.0,0.0
2016-02-29 00:00:00-05:00,99.12956919197048,106.67612483098712,96.09654142364127,103.07490539550781,16135700,0.0,0.0
2016-03-07 00:00:00-05:00,102.56271623389675,110.42136972052701,97.69706794518343,109.66911315917969,16145800,0.0,0.0
2016-03-14 00:00:00-04:00,108.44470526627704,116.20734276544488,105.939865652793,114.50276184082031,14608600,0.0,0.0
2016-03-21 00:00:00-04:00,113.7104746412363,116.73549727769985,105.12357240657461,111.38969421386719,7370300,0.0,0.0
2016-03-28 00:00:00-04:00,111.74182880029664,114.1266326445116,107.34833719765228,111.84585571289062,8889400,0.04,0.0
2016-04-04 00:00:00-04:00,112.73495196771893,118.33047794428805,110.00523106976127,115.8889389038086,9034500,0.0,0.0
2016-04-11 00:00:00-04:00,116.64940783769306,120.33973062676887,114.00774301045288,115.3766098022461,11936800,0.0,0.0
2016-04-18 00:00:00-04:00,112.47081247101926,125.07875052382035,111.27005646599058,122.59718322753906,11872600,0.0,0.0
2016-04-25 00:00:00-04:00,122.07681366915529,137.59057921004987,121.32433824038085,132.9636688232422,15466200,0.0,0.0
2016-05-02 00:00:00-04:00,132.73153793260207,133.50002698292118,124.67847136718879,127.64834594726562,9549000,0.0,0.0
2016-05-09 00:00:00-04:00,126.19944187456407,134.88491455208518,125.82320404373964,130.95443725585938,7612200,0.0,0.0
2016-05-16 00:00:00-04:00,133.12380260758374,134.88490876573533,126.19143581901069,131.5548095703125,7857800,0.0,0.0
2016-05-23 00:00:00-04:00,130.23397618483716,133.0037127267164,127.28011495879673,129.3694305419922,8192000,0.0,0.0
2016-05-30 00:00:00-04:00,130.16193407822942,130.94642445028808,125.11074440086811,127.8804931640625,5331200,0.0,0.0
2016-06-06 00:00:00-04:00,129.32942954554179,135.65341873157482,127.18408460135586,127.72042083740234,8072100,0.0,0.0
2016-06-13 00:00:00-04:00,127.14404323441862,131.58684257855288,121.60455739275534,123.62181854248047,15375600,0.0,0.0
2016-06-20 00:00:00-04:00,125.47095491349967,130.0258107271272,122.09282830675505,122.41302490234375,15309200,0.0,0.0
2016-06-27 00:00:00-04:00,121.3403796466372,122.41305191475061,116.9376083048059,120.96414184570312,13635400,0.0,0.0
2016-07-04 00:00:00-04:00,118.92285615617949,123.22957100077221,117.97025457102504,123.05345916748047,9019800,0.0,0.0
2016-07-11 00:00:00-04:00,123.67783605341296,126.87985122631686,122.20491200540961,125.4389419555664,7689900,0.0,0.0
2016-07-18 00:00:00-04:00,125.84724040469975,127.2721365609982,121.23632950366937,122.79730987548828,8149600,0.0,0.0
2016-07-25 00:00:00-04:00,121.67659215324528,130.58620442159796,117.84218386710342,130.13792419433594,15000300,0.0,0.0
2016-08-01 00:00:00-04:00,128.91313193393086,135.16507713206605,124.58241547917352,134.5566864013672,11424900,0.0,0.0
2016-08-08 00:00:00-04:00,135.88554693966287,141.4090193667858,135.56535024218832,141.30496215820312,8442400,0.0,0.0
2016-08-15 00:00:00-04:00,141.68918086964328,149.15788322531793,140.17622908792907,148.5655059814453,9637700,0.0,0.0
2016-08-22 00:00:00-04:00,146.61229476068576,146.61229476068576,142.95399803079636,143.69046020507812,9541000,0.0,0.0
2016-08-29 00:00:00-04:00,143.53833799726638,148.09320668702225,141.56109258486214,147.06056213378906,7339100,0.0,0.0
2016-09-05 00:00:00-04:00,147.04455309250358,152.84820596283714,144.51495801334968,144.5709991455078,8327700,0.0,0.0
2016-09-12 00:00:00-04:00,143.66643686613995,147.83705537264814,139.35972194677245,141.78524780273438,9731700,0.0,0.0
2016-09-19 00:00:00-04:00,142.7858638524492,148.0932081393422,138.7593305758922,140.51243591308594,7054000,0.0,0.0
2016-09-26 00:00:00-04:00,140.93668241957621,150.48669811225503,136.33378604816818,148.61351013183594,9869600,0.04,0.0
2016-10-03 00:00:00-04:00,148.12747543952216,150.77775426149768,145.26100715139785,149.2404327392578,7351800,0.0,0.0
2016-10-10 00:00:00-04:00,150.54558168148847,154.84527862954428,148.80808764272524,148.8961639404297,7238900,0.0,0.0
2016-10-17 00:00:00-04:00,149.15238462900493,153.155830667399,145.74145300261037,149.7288818359375,6243500,0.0,0.0
2016-10-24 00:00:00-04:00,149.71283245221974,150.52953868942606,143.79574096797018,145.4291534423828,5832800,0.0,0.0
2016-10-31 00:00:00-04:00,144.7966546412474,146.08576494355958,134.16350137968024,137.00595092773438,12184900,0.0,0.0
2016-11-07 00:00:00-05:00,139.5761493780853,145.38914866212917,135.14832679311252,137.7906036376953,9330400,0.0,0.0
2016-11-14 00:00:00-05:00,136.78973442035158,145.90158105457544,135.0602428866328,142.6748046875,6550200,0.0,0.0
2016-11-21 00:00:00-05:00,147.4308878161266,148.6639436537666,144.72455474991594,145.62132263183594,4844500,0.0,0.0
2016-11-28 00:00:00-05:00,146.9264868898488,155.95826123733585,133.31476875836415,150.16928100585938,16207000,0.0,0.0
2016-12-05 00:00:00-05:00,152.61936554491618,153.63624422747043,147.32680956058667,149.77691650390625,7678400,0.0,0.0
2016-12-12 00:00:00-05:00,154.66110459216821,156.13436955731862,147.31077253373067,148.11947631835938,9934000,0.0,0.0
2016-12-19 00:00:00-05:00,148.3757072399307,150.4895261472361,147.22271288730101,148.135498046875,5375900,0.0,0.0
2016-12-26 00:00:00-05:00,148.93618272220482,149.59275368226096,143.56356542780873,144.1800994873047,3102700,0.0,0.0
2017-01-02 00:00:00-05:00,146.518113062954,150.87385180909826,145.66136980156355,148.1835479736328,5527800,0.0,0.0
2017-01-09 00:00:00-05:00,147.2787747312565,147.97537043192455,143.9799391071164,145.701416015625,6061200,0.0,0.0
2017-01-16 00:00:00-05:00,146.20585557708398,150.32139765435653,143.7957732201913,148.10348510742188,5434400,0.0,0.0
2017-01-23 00:00:00-05:00,147.00651917714364,148.2395749779311,144.0039351434401,145.2930450439453,6956700,0.0,0.0
2017-01-30 00:00:00-05:00,145.00478929436795,148.832081908721,142.31447364493343,147.19866943359375,6960200,0.0,0.0
2017-02-06 00:00:00-05:00,147.81518944509273,156.13434725364954,134.61983880067098,155.7019805908203,15631400,0.0,0.0
2017-02-13 00:00:00-05:00,155.19760846598,160.00174426538797,153.1718655146336,153.7323455810547,10251400,0.0,0.0
2017-02-20 00:00:00-05:00,155.64597899820401,157.66371927958872,146.48609224824122,148.41575622558594,8684600,0.0,0.0
2017-02-27 00:00:00-05:00,149.8329796761303,155.79010950836474,147.4469169716016,155.4778289794922,8951100,0.0,0.0
2017-03-06 00:00:00-05:00,155.61396175566344,156.9350941407473,145.46121563873888,147.9033203125,11036700,0.0,0.0
2017-03-13 00:00:00-04:00,148.12750069217384,149.11234497856526,141.7219871487285,147.9593505859375,10521800,0.0,0.0
2017-03-20 00:00:00-04:00,146.64621226011158,149.24044949248085,144.396277713781,144.85267639160156,6392200,0.0,0.0
2017-03-27 00:00:00-04:00,142.89899187350346,152.05887759505816,142.5546891899857,149.11233520507812,15212500,0.04,0.0
2017-04-03 00:00:00-04:00,149.0804701398965,154.037808331619,146.62983414946092,152.02764892578125,8588800,0.0,0.0
2017-04-10 00:00:00-04:00,152.5802294388008,154.51029754334272,145.14021472388674,145.804931640625,5405600,0.0,0.0
2017-04-17 00:00:00-04:00,146.1652904545654,147.0622640277612,137.74823689035622,139.85450744628906,8131300,0.0,0.0
2017-04-24 00:00:00-04:00,141.45624406168633,144.15514480677686,136.61903124820086,138.54110717773438,8856000,0.0,0.0
2017-05-01 00:00:00-04:00,138.82139410325723,139.12572552539046,130.00390928268055,135.8341827392578,12173500,0.0,0.0
2017-05-08 00:00:00-04:00,135.84223126389406,138.58117829585802,135.27362599203636,137.45997619628906,7666900,0.0,0.0
2017-05-15 00:00:00-04:00,140.23889958468376,142.4412693666132,137.12354790923447,141.4481964111328,8918300,0.0,0.0
2017-05-22 00:00:00-04:00,142.28914364255988,142.28914364255988,133.83204326002348,136.3387451171875,6358400,0.0,0.0
2017-05-29 00:00:00-04:00,135.19350903853896,135.3616954314065,130.17210099671726,132.04612731933594,6841400,0.0,0.0
2017-06-05 00:00:00-04:00,131.67770525955703,135.91427133276068,130.64459883935342,135.70603942871094,7995400,0.0,0.0
2017-06-12 00:00:00-04:00,137.06752362618306,138.06860110583727,124.79832439003657,127.16886901855469,11591900,0.0,0.0
2017-06-19 00:00:00-04:00,127.25697931825148,129.04291055089521,122.86825855204525,124.87841796875,8976000,0.0,0.0
2017-06-26 00:00:00-04:00,125.61518711289376,128.83464297833316,122.93229500484546,127.8015365600586,8814200,0.0,0.0
2017-07-03 00:00:00-04:00,128.45824341505525,130.9088910852929,122.61196134199426,124.95848083496094,4742600,0.0,0.0
2017-07-10 00:00:00-04:00,124.59015104509271,130.89293329238703,124.30984435838776,128.89077758789062,5433600,0.0,0.0
2017-07-17 00:00:00-04:00,128.35417159672056,133.17535261795288,128.05784431136075,128.30612182617188,6708700,0.0,0.0
2017-07-24 00:00:00-04:00,128.67447816454623,132.99112325494426,128.03378620968147,129.26712036132812,6498500,0.0,0.0
2017-07-31 00:00:00-04:00,128.762587187725,131.94201020176462,104.41638806891756,108.38865661621094,29815900,0.0,0.0
2017-08-07 00:00:00-04:00,107.63584695753725,110.67112075392721,102.91076608750748,107.33152770996094,17111500,0.0,0.0
2017-08-14 00:00:00-04:00,107.37156453975176,108.06029406637315,104.55252713187905,105.6737289428711,7549600,0.0,0.0
2017-08-21 00:00:00-04:00,105.31332861161196,105.82587968410837,102.06183159982089,103.47134399414062,7596000,0.0,0.0
2017-08-28 00:00:00-04:00,103.24710470024777,105.51354512456341,100.4761235273411,104.62458801269531,7071200,0.0,0.0
2017-09-04 00:00:00-04:00,105.44948203009933,107.39558274850815,101.91768432468817,102.91075134277344,5928900,0.0,0.0
2017-09-11 00:00:00-04:00,103.29517513170866,110.72717335532809,102.4782985975997,109.66202545166016,10084200,0.0,0.0
2017-09-18 00:00:00-04:00,108.81308554942801,115.43621585584539,108.36460491028339,115.33209991455078,7877200,0.0,0.0
2017-09-25 00:00:00-04:00,115.85268288681303,120.6658584026818,115.85268288681303,118.1591567993164,10245200,0.04,0.0
2017-10-02 00:00:00-04:00,116.70878281380587,123.50190494327657,115.75550026761442,120.53792572021484,8700000,0.0,0.0
2017-10-09 00:00:00-04:00,120.69815030756592,122.38041522698752,115.1547044372945,115.29088592529297,9387500,0.0,0.0
2017-10-16 00:00:00-04:00,116.22815065116933,118.26289117957155,114.0412159023496,115.9557876586914,8337600,0.0,0.0
2017-10-23 00:00:00-04:00,116.70879614935207,117.30960331281696,112.39900218525896,116.46046447753906,7455000,0.0,0.0
2017-10-30 00:00:00-04:00,116.57259831129315,124.36706539633612,115.45910301342987,120.39372253417969,12639700,0.0,0.0
2017-11-06 00:00:00-05:00,121.21887668225223,130.190929174965,120.96252638821096,127.31505584716797,11884700,0.0,0.0
2017-11-13 00:00:00-05:00,127.22691915018204,128.04400801677295,118.63938190235905,121.93981170654297,6695000,0.0,0.0
2017-11-20 00:00:00-05:00,121.65140140612881,124.86371175399415,120.6500564097737,123.44581604003906,3490600,0.0,0.0
2017-11-27 00:00:00-05:00,123.04528877217307,128.3404020636193,119.35232761461737,125.8971176147461,6746700,0.0,0.0
2017-12-04 00:00:00-05:00,125.38442417091818,127.17082030284244,120.19344267357783,124.88774871826172,6465600,0.0,0.0
