Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-30 00:00:00-04:00,56.39741882638746,58.01372183842866,54.328938382807436,54.530975341796875,1993500,0.0,0.0
2015-04-06 00:00:00-04:00,54.05954463444781,54.78110824837827,53.33798102051735,54.2615852355957,1244700,0.0,0.0
2015-04-13 00:00:00-04:00,54.23272726944616,55.25253863137991,53.23216171686408,53.47268295288086,1371600,0.0,0.0
2015-04-20 00:00:00-04:00,53.79977924097867,55.36797846305696,53.28987548100332,55.20442581176758,1130700,0.11,0.0
2015-04-27 00:00:00-04:00,55.458498980506846,55.56453876612271,51.17837270660531,51.679649353027344,2289600,0.0,0.0
2015-05-04 00:00:00-04:00,51.88209607087142,53.14492805688859,50.83134369341892,52.08453369140625,1612300,0.0,0.0
2015-05-11 00:00:00-04:00,52.1616383490908,52.624354339618264,51.13016659737212,52.24839782714844,911400,0.0,0.0
2015-05-18 00:00:00-04:00,52.24840681410122,53.82935430633484,52.2002079129654,53.144920349121094,840800,0.0,0.0
2015-05-25 00:00:00-04:00,52.80752178964534,53.65583644125079,51.89173161691252,52.19056701660156,948900,0.0,0.0
2015-06-01 00:00:00-04:00,52.527972037368656,54.27279674312912,52.01705332605471,53.43412399291992,837600,0.0,0.0
2015-06-08 00:00:00-04:00,53.46304027721455,54.359553883312955,52.942483278059214,54.28243637084961,849400,0.0,0.0
2015-06-15 00:00:00-04:00,53.76188785791023,56.576745537946124,53.1642132519497,56.41286849975586,1279800,0.0,0.0
2015-06-22 00:00:00-04:00,56.88520110257892,57.31899850343029,55.988691377272616,56.51888656616211,1434700,0.0,0.0
2015-06-29 00:00:00-04:00,56.20078164536297,56.68277806372345,55.15967129392159,55.477787017822266,1283700,0.0,0.0
2015-07-06 00:00:00-04:00,54.99578539268281,59.09275456086233,54.67766969890005,57.76244354248047,10806300,0.0,0.0
2015-07-13 00:00:00-04:00,58.09982739751609,59.189139933070365,57.93594676317312,58.84210205078125,1782700,0.0,0.0
2015-07-20 00:00:00-04:00,58.71681087758572,59.50728480832432,57.52145799259442,57.64677810668945,1508900,0.11,0.0
2015-07-27 00:00:00-04:00,57.5866656034,58.63931482644852,56.73681944655859,57.81843948364258,1692200,0.0,0.0
2015-08-03 00:00:00-04:00,58.137118099931676,58.97730464492815,56.987893654774645,57.64459228515625,1265100,0.0,0.0
2015-08-10 00:00:00-04:00,57.91501588912728,58.52342509704993,56.41812661876724,57.354888916015625,986900,0.0,0.0
2015-08-17 00:00:00-04:00,57.02653050562823,58.310957109711566,53.1346278588119,54.15830612182617,1067600,0.0,0.0
2015-08-24 00:00:00-04:00,52.671078860162226,56.466409856122,52.13992644538481,54.91157913208008,2292400,0.0,0.0
2015-08-31 00:00:00-04:00,54.786037320513856,55.47170692483827,52.46828013322441,53.15394973754883,1672900,0.0,0.0
2015-09-07 00:00:00-04:00,54.052078763365586,55.771082374565445,53.81064550633283,55.51033401489258,754200,0.0,0.0
2015-09-14 00:00:00-04:00,55.529648912435874,56.051145629855476,54.42871385386946,54.95021057128906,1208300,0.0,0.0
2015-09-21 00:00:00-04:00,55.471704436283744,56.167033403266615,53.16360306241237,53.75270080566406,1718000,0.0,0.0
2015-09-28 00:00:00-04:00,53.54023992164531,53.7333872718895,50.98104950384247,52.545536041259766,2642100,0.0,0.0
2015-10-05 00:00:00-04:00,53.00908660888672,53.269834974876545,51.280423562498164,53.00908660888672,1401000,0.0,0.0
2015-10-12 00:00:00-04:00,53.07668758755198,54.98883858604907,52.458619024479695,54.4190559387207,1094300,0.0,0.0
2015-10-19 00:00:00-04:00,53.99413301755303,55.10472746448843,52.526218384621195,55.066097259521484,1030200,0.12,0.0
2015-10-26 00:00:00-04:00,55.17392703776157,58.82251037950875,54.74809906299408,58.077308654785156,1676500,0.0,0.0
2015-11-02 00:00:00-05:00,58.21280218985206,61.696858611157666,58.077307948226554,61.59040069580078,1345100,0.0,0.0
2015-11-09 00:00:00-05:00,61.406529816203005,61.73557992268616,59.32577124699461,59.98387145996094,1386600,0.0,0.0
2015-11-16 00:00:00-05:00,60.090333564095964,61.35814511663306,59.954842985869675,60.235504150390625,1295300,0.0,0.0
2015-11-23 00:00:00-05:00,60.138713152578305,62.50980528553983,59.79998675982402,62.06462097167969,724200,0.0,0.0
2015-11-30 00:00:00-05:00,62.27754586484161,62.27754586484161,59.616112217765625,60.7774658203125,1175700,0.0,0.0
2015-12-07 00:00:00-05:00,60.77746214483911,61.609765571195446,59.39351643670541,59.59675598144531,1142200,0.0,0.0
2015-12-14 00:00:00-05:00,59.5870684923549,61.35813305283365,58.63863093940456,58.66766357421875,1947600,0.0,0.0
2015-12-21 00:00:00-05:00,58.987051069777095,59.964521485313064,58.32895078713924,59.63547134399414,791200,0.0,0.0
2015-12-28 00:00:00-05:00,59.46127356782229,60.700052638626524,58.25153083310376,58.28056716918945,755200,0.0,0.0
2016-01-04 00:00:00-05:00,57.370828232487106,57.54503145115589,53.55772112884628,53.65449905395508,2070400,0.0,0.0
2016-01-11 00:00:00-05:00,53.828708557239295,55.348145048260164,52.522187956525585,54.419063568115234,2102700,0.12,0.0
2016-01-18 00:00:00-05:00,55.01916793555801,56.987947146704634,54.388772491916136,56.19267654418945,2015000,0.0,0.0
2016-01-25 00:00:00-05:00,56.12479941249976,56.57092989326007,53.18617703740138,55.49440383911133,2783100,0.0,0.0
2016-02-01 00:00:00-05:00,55.22283266298089,55.76594581496792,52.92430688877189,53.011592864990234,1425000,0.0,0.0
2016-02-08 00:00:00-05:00,52.613964754216106,55.281032091987434,52.25512400285606,53.51591873168945,1755000,0.0,0.0
2016-02-15 00:00:00-05:00,54.039639727627936,57.46318348378441,53.56441514776127,57.42438888549805,1764000,0.0,0.0
2016-02-22 00:00:00-05:00,57.70563155675728,61.38133569845802,56.73578900958489,61.012794494628906,2153800,0.0,0.0
2016-02-29 00:00:00-05:00,60.85761574442073,62.73911252724686,60.072042002138694,62.554840087890625,1674700,0.0,0.0
2016-03-07 00:00:00-05:00,62.351183475067046,63.21434282249933,60.760642156249446,63.15615463256836,1372300,0.0,0.0
2016-03-14 00:00:00-04:00,63.13675747241243,63.66047341154695,61.44923326807617,63.50530242919922,1604200,0.0,0.0
2016-03-21 00:00:00-04:00,63.26285028195602,64.57213660656133,62.797322473558346,63.37922668457031,1065900,0.0,0.0
2016-03-28 00:00:00-04:00,63.69928669622271,68.48061284410201,63.41803134642809,68.44181823730469,2179700,0.0,0.0
2016-04-04 00:00:00-04:00,68.49998336113508,68.82003320985989,66.39542659705769,67.21009826660156,2050900,0.0,0.0
2016-04-11 00:00:00-04:00,67.34590216868895,69.28558822286257,66.35665813744396,69.14981079101562,1609800,0.0,0.0
2016-04-18 00:00:00-04:00,69.05278622852666,70.35237908617219,68.42239449386956,70.18750762939453,1337800,0.12,0.0
2016-04-25 00:00:00-04:00,70.29613783461247,71.30647568825222,68.30460527695342,69.16921997070312,1962000,0.0,0.0
2016-05-02 00:00:00-04:00,69.48007600040927,69.83952538742727,67.61484075208101,68.38230895996094,1445300,0.0,0.0
2016-05-09 00:00:00-04:00,68.35317250450755,70.4418510705753,68.01315678719111,69.61609649658203,1444900,0.0,0.0
2016-05-16 00:00:00-04:00,69.52866839574878,71.52020092339598,68.61547685853468,70.65558624267578,2201500,0.0,0.0
2016-05-23 00:00:00-04:00,70.96647484551796,72.55969826194531,70.16986313730428,72.45283508300781,1371800,0.0,0.0
2016-05-30 00:00:00-04:00,72.44308602123094,73.80315617523604,72.15163976973483,73.10369110107422,1119300,0.0,0.0
2016-06-06 00:00:00-04:00,72.96769304599499,75.49353366692526,72.53053103129459,74.4443359375,1441000,0.0,0.0
2016-06-13 00:00:00-04:00,74.23062178229812,74.6483501183184,71.49104728845214,71.7824935913086,2410500,0.0,0.0
2016-06-20 00:00:00-04:00,71.83104717993406,73.70599901116006,70.41269094979297,70.77213287353516,8132100,0.0,0.0
2016-06-27 00:00:00-04:00,70.39329283291958,74.71637424748367,69.19837908014739,74.45407104492188,2531500,0.0,0.0
2016-07-04 00:00:00-04:00,74.22088521267298,75.58095524506203,73.09396771356093,75.0757827758789,1691200,0.0,0.0
2016-07-11 00:00:00-04:00,73.77404100285175,76.74676128331926,73.77404100285175,75.57127380371094,2122700,0.0,0.0
2016-07-18 00:00:00-04:00,75.46439410623749,76.66902447589213,74.93007836351832,75.79469299316406,1297500,0.12,0.0
2016-07-25 00:00:00-04:00,75.87287894548605,78.9377557767042,74.91935659532086,78.11072540283203,1650700,0.0,0.0
2016-08-01 00:00:00-04:00,78.28585090218455,79.75505054727542,78.06206999938638,79.52153778076172,1212400,0.0,0.0
2016-08-08 00:00:00-04:00,79.37559338931834,79.8328945041709,78.03287821409386,78.81126403808594,982600,0.0,0.0
2016-08-15 00:00:00-04:00,78.98643638344225,79.61887422502849,77.43939589638546,79.55076599121094,1192100,0.0,0.0
2016-08-22 00:00:00-04:00,79.60910136896514,80.05667059265132,78.49017459813126,79.35612487792969,1043400,0.0,0.0
2016-08-29 00:00:00-04:00,79.46314683045998,81.77884025154854,79.20044591981058,81.7593765258789,1375700,0.0,0.0
2016-09-05 00:00:00-04:00,81.33128442017382,82.05129398918652,78.00369911115425,78.02316284179688,927100,0.0,0.0
2016-09-12 00:00:00-04:00,78.6555936153101,80.95182391403279,77.85775138766836,79.19073486328125,1688500,0.0,0.0
2016-09-19 00:00:00-04:00,79.28803171776414,80.10533768103703,70.58960723876953,70.58960723876953,4432100,0.0,0.0
2016-09-26 00:00:00-04:00,69.97662867635844,72.77881217749334,69.30527839857707,72.4869155883789,2730900,0.0,0.0
2016-10-03 00:00:00-04:00,72.1366219287117,73.63500963747633,71.11499158352422,73.40149688720703,2233200,0.0,0.0
2016-10-10 00:00:00-04:00,73.54747240383186,74.56910323085158,70.86205595111943,70.87178039550781,1661600,0.0,0.0
2016-10-17 00:00:00-04:00,70.5896202074274,71.68908366158198,69.64582951287255,69.74312591552734,1341200,0.13,0.0
2016-10-24 00:00:00-04:00,71.43710437257157,71.51508362054071,68.39598063036856,71.44685363769531,2051900,0.0,0.0
2016-10-31 00:00:00-04:00,71.71976367762122,74.5074581977061,70.92049508744712,73.48400115966797,3218500,0.0,0.0
2016-11-07 00:00:00-05:00,74.55620239597073,76.6031093856487,71.826995555237,75.58940887451172,2564400,0.0,0.0
2016-11-14 00:00:00-05:00,75.55042310694579,78.59153966866162,74.92660394369582,78.11392974853516,1729100,0.0,0.0
2016-11-21 00:00:00-05:00,78.14317056283011,80.09260731841431,77.11972072805503,79.96589660644531,817400,0.0,0.0
2016-11-28 00:00:00-05:00,79.47852844669201,81.10630616911253,77.44136340005855,78.53305053710938,1727300,0.0,0.0
2016-12-05 00:00:00-05:00,78.8254833892536,82.83157679642592,78.51357378405703,82.08103942871094,1551100,0.0,0.0
2016-12-12 00:00:00-05:00,81.43771217106729,84.31312801309483,81.43771217106729,82.49040222167969,1700700,0.0,0.0
2016-12-19 00:00:00-05:00,82.89003298031533,83.25068137562116,81.4961857180649,81.92506408691406,1612100,0.0,0.0
2016-12-26 00:00:00-05:00,82.3149660176589,83.59185218022799,81.93482643606136,82.68536376953125,942400,0.0,0.0
2017-01-02 00:00:00-05:00,82.84131980399421,84.82974635407514,81.64242026306309,84.43985748291016,2082400,0.0,0.0
2017-01-09 00:00:00-05:00,84.65427053370041,86.06761632468438,82.80230454622692,83.69905090332031,1556600,0.13,0.0
2017-01-16 00:00:00-05:00,83.05457850813076,83.47434218156909,81.32671114044136,81.55123901367188,1199900,0.0,0.0
2017-01-23 00:00:00-05:00,81.43407966530391,83.39623115993386,79.96003248641505,81.70741271972656,1621700,0.0,0.0
2017-01-30 00:00:00-05:00,81.3169523900338,84.45053382054022,80.70194548506021,84.3724365234375,1744500,0.0,0.0
2017-02-06 00:00:00-05:00,84.28455561641849,84.34313229951769,82.63479342315847,83.86479949951172,1156500,0.0,0.0
2017-02-13 00:00:00-05:00,84.24554148102773,85.27054066737242,78.67146743167291,81.1510009765625,2260600,0.0,0.0
2017-02-20 00:00:00-05:00,80.16503037708715,82.19550763942738,80.16503037708715,82.1271743774414,1394700,0.0,0.0
2017-02-27 00:00:00-05:00,82.02957052863478,82.82028518799352,79.74528042481249,79.76480102539062,1790000,0.0,0.0
2017-03-06 00:00:00-05:00,79.29623434286745,80.0381363497964,78.43717893813304,79.44265747070312,1579500,0.0,0.0
2017-03-13 00:00:00-04:00,79.25717087151506,81.22907891788988,79.06192765796449,80.74098205566406,1563200,0.0,0.0
2017-03-20 00:00:00-04:00,80.74098076540284,81.29741088153771,77.17787223854027,79.1009750366211,2334300,0.0,0.0
2017-03-27 00:00:00-04:00,78.52503787338539,80.20409253398617,78.11503078461507,79.66718292236328,1168800,0.0,0.0
2017-04-03 00:00:00-04:00,79.55979440628735,80.49693955709554,77.31454569546912,77.65621948242188,1710100,0.0,0.0
2017-04-10 00:00:00-04:00,77.4805111205045,77.9686080616618,76.11383819571044,76.73860168457031,2052200,0.0,0.0
2017-04-17 00:00:00-04:00,76.5043014741774,80.3114508725115,76.33834288807645,79.95026397705078,1742700,0.13,0.0
2017-04-24 00:00:00-04:00,81.1484987803071,91.69907594227416,80.35647458959083,89.98790740966797,3336000,0.0,0.0
2017-05-01 00:00:00-04:00,90.04659568638026,94.72053771676606,90.04659568638026,94.40763854980469,2022100,0.0,0.0
2017-05-08 00:00:00-04:00,94.40761622625269,94.8182948870111,91.9239764119806,92.32487487792969,1547000,0.0,0.0
2017-05-15 00:00:00-04:00,91.98266135414946,94.6814212420756,91.98266135414946,93.19514465332031,1516700,0.0,0.0
2017-05-22 00:00:00-04:00,93.1951484957565,95.11165684123914,92.3248974475553,94.88676452636719,1055000,0.0,0.0
2017-05-29 00:00:00-04:00,94.69118916427689,97.2921693323019,94.60318977789154,96.73481750488281,974100,0.0,0.0
2017-06-05 00:00:00-04:00,96.96949540569074,97.69308077016066,94.76942110205798,95.76679229736328,1239600,0.0,0.0
2017-06-12 00:00:00-04:00,95.49300245039264,96.2361332570908,92.86268911743878,93.84049987792969,1637700,0.0,0.0
2017-06-19 00:00:00-04:00,94.30006271025033,95.47343252160118,93.63515116112397,94.28050231933594,1295200,0.0,0.0
2017-06-26 00:00:00-04:00,94.5640685724775,94.72052185981899,91.54263719670253,92.42266082763672,1387100,0.0,0.0
2017-07-03 00:00:00-04:00,92.81379554312046,93.79160630306089,90.97551400006992,93.60582733154297,915700,0.0,0.0
2017-07-10 00:00:00-04:00,93.44939972576664,93.44939972576664,90.52574683842946,91.54267120361328,964200,0.0,0.0
2017-07-17 00:00:00-04:00,91.42532209170763,92.28579302575635,90.3595117572645,90.93641662597656,1016700,0.13,0.0
2017-07-24 00:00:00-04:00,91.06288197024612,92.77643082452495,78.35324203835535,87.68474578857422,4837300,0.0,0.0
2017-07-31 00:00:00-04:00,87.98825532510325,88.05679695629664,84.24782458609778,84.60032653808594,2712600,0.0,0.0
2017-08-07 00:00:00-04:00,84.73743033578731,85.30535111500707,82.60283798499519,83.16096496582031,1771000,0.0,0.0
2017-08-14 00:00:00-04:00,83.9246910458002,84.64927502380495,82.52447712573006,83.37635803222656,1324600,0.0,0.0
2017-08-21 00:00:00-04:00,83.47429220911383,84.33595963286783,82.59303719022978,83.65054321289062,1009000,0.0,0.0
2017-08-28 00:00:00-04:00,83.90513047221084,85.7753424194672,82.35803914295542,85.66763305664062,1305600,0.0,0.0
2017-09-04 00:00:00-04:00,85.42283171555431,89.92701448915157,85.06054341425885,89.52555847167969,2958500,0.0,0.0
2017-09-11 00:00:00-04:00,90.289304018874,94.23535963748748,88.52680173565138,93.91223907470703,2084700,0.0,0.0
2017-09-18 00:00:00-04:00,93.88286433791656,94.79349319676257,91.82660779324176,93.22682189941406,1508600,0.0,0.0
2017-09-25 00:00:00-04:00,92.33577077941781,94.72494145146143,92.0615967949747,94.25494384765625,1677700,0.0,0.0
2017-10-02 00:00:00-04:00,94.65641945822271,95.22434019523257,91.79724311879747,93.46183013916016,1606900,0.0,0.0
2017-10-09 00:00:00-04:00,93.18763732910156,93.56951315531113,91.6993017334228,93.18763732910156,1287400,0.0,0.0
2017-10-16 00:00:00-04:00,93.01139289725646,93.86327382265752,87.90012228580441,91.88534545898438,3893000,0.14,0.0
2017-10-23 00:00:00-04:00,92.20633685965132,101.35538825711667,89.54889676908259,99.19805908203125,2854400,0.0,0.0
2017-10-30 00:00:00-04:00,98.84504161869611,100.25710851169927,97.90365371479193,98.99212646484375,2046500,0.0,0.0
2017-11-06 00:00:00-05:00,98.69792255573272,99.95309611236691,98.12916969993768,99.67852783203125,1311700,0.0,0.0
2017-11-13 00:00:00-05:00,99.56085039790953,100.1786364970111,95.97183905297521,97.04069519042969,1606400,0.0,0.0
2017-11-20 00:00:00-05:00,97.4133367881795,98.61948472130422,95.11872374460017,95.5698013305664,932100,0.0,0.0
2017-11-27 00:00:00-05:00,95.56978970841296,99.19803373392767,93.72625447499047,97.18778991699219,1757400,0.0,0.0
2017-12-04 00:00:00-05:00,97.79579756098302,98.85484589907023,95.89342034608856,97.6977310180664,1423900,0.0,0.0
