Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,64.35078025471579,65.10273822595722,62.04478430879659,63.25626754760742,87444100,0.0,0.0
2017-12-11 00:00:00-05:00,63.448426995780736,64.16696379046046,61.64372815116705,62.47087860107422,110974800,0.0,0.0
2017-12-18 00:00:00-05:00,62.896981537795526,63.62387510284498,62.33719323883371,63.07243728637695,77840700,0.0,0.0
2017-12-25 00:00:00-05:00,63.03903475111164,63.2646253329945,62.14504203177497,62.17011260986328,40561900,0.0,0.0
2018-01-01 00:00:00-05:00,62.73823915356403,63.59046015641711,61.802475071265405,63.00560760498047,62643100,0.0,0.0
2018-01-08 00:00:00-05:00,62.805097672131566,64.30065687222935,62.103274427079945,64.20039367675781,74839800,0.0,0.0
2018-01-15 00:00:00-05:00,64.96905232377547,65.53719756803292,63.5821070843412,65.42022705078125,80374600,0.0,0.0
2018-01-22 00:00:00-05:00,65.370103115525,67.16644546320701,65.13616204222988,66.90744018554688,68736300,0.0,0.0
2018-01-29 00:00:00-05:00,66.94085469294257,67.42544413684068,64.23380614717247,64.35077667236328,77692700,0.32,0.0
2018-02-05 00:00:00-05:00,63.35348842400243,64.77961693456224,59.56167741060339,61.80992126464844,133670500,0.0,0.0
2018-02-12 00:00:00-05:00,62.47266958504935,64.98097018316118,62.05322102481701,64.44407653808594,67399400,0.0,0.0
2018-02-19 00:00:00-05:00,64.29306133576024,65.78629687342087,63.70583603452597,64.66217803955078,56460400,0.0,0.0
2018-02-26 00:00:00-05:00,64.78800769528867,65.3332855372783,60.29990434764984,61.80992126464844,101459800,0.0,0.0
2018-03-05 00:00:00-05:00,61.29819479325276,64.06655705861223,60.987800643413586,63.84844207763672,73178500,0.0,0.0
2018-03-12 00:00:00-04:00,63.714223293121094,64.20078507928444,61.2478705155063,61.63376235961914,90888200,0.0,0.0
2018-03-19 00:00:00-04:00,61.63376532508551,62.304879103550874,56.83527332782833,56.96110916137695,103730800,0.0,0.0
2018-03-26 00:00:00-04:00,57.97616232469833,59.242898371400464,56.62553787231445,56.62553787231445,85100200,0.0,0.0
2018-04-02 00:00:00-04:00,57.32182904357072,59.40228985600073,55.82859352490507,57.5483283996582,102113700,0.0,0.0
2018-04-09 00:00:00-04:00,57.93423417712636,61.55826954945193,57.87551163360422,59.57008743286133,104548400,0.0,0.0
2018-04-16 00:00:00-04:00,59.63716117401906,59.84688534143414,57.75803442605663,58.7227668762207,85654800,0.0,0.0
2018-04-23 00:00:00-04:00,58.72278358009156,59.242901967328685,57.08693716904206,57.87549591064453,68139600,0.0,0.0
2018-04-30 00:00:00-04:00,58.051664946530934,58.37883423693071,55.82859320414163,56.994659423828125,67965400,0.32,0.0
2018-05-07 00:00:00-04:00,57.542515675969774,61.73156485151186,57.43294530303207,61.411277770996094,74326000,0.0,0.0
2018-05-14 00:00:00-04:00,61.470272370116625,61.78213538279886,58.907956676973704,58.966957092285156,67931500,0.0,0.0
2018-05-21 00:00:00-04:00,59.548541144458326,60.425123394578584,57.49194407953914,57.68580627441406,70134700,0.0,0.0
2018-05-28 00:00:00-04:00,56.57323635734427,57.34024199704002,54.95492680144243,56.708091735839844,94309300,0.0,0.0
2018-06-04 00:00:00-04:00,56.8429383238675,58.15780845729567,56.016926040968215,57.711090087890625,67518800,0.0,0.0
2018-06-11 00:00:00-04:00,58.090392802309815,58.30110955486947,54.988641947409114,55.915794372558594,98560300,0.0,0.0
2018-06-18 00:00:00-04:00,55.41849356803411,57.49194517929217,55.10663052877006,56.640647888183594,79876400,0.0,0.0
2018-06-25 00:00:00-04:00,56.29507745210112,57.96395020713544,54.26376526526817,56.40464782714844,109011800,0.0,0.0
2018-07-02 00:00:00-04:00,55.806210065186306,56.88507854046733,55.54492341492512,56.5900764465332,50579000,0.0,0.0
2018-07-09 00:00:00-04:00,56.893505978940134,58.452808190028115,55.81463756111847,56.47207260131836,92868200,0.0,0.0
2018-07-16 00:00:00-04:00,56.77550612439761,59.21982104276769,56.70807523948294,58.343238830566406,87095300,0.0,0.0
2018-07-23 00:00:00-04:00,58.29267675037204,60.610560680030495,58.16624543173241,60.42512893676758,74243800,0.0,0.0
2018-07-30 00:00:00-04:00,60.568406913187424,61.596705406681835,59.860395478911286,61.0151252746582,70488000,0.45,0.0
2018-08-06 00:00:00-04:00,61.20465973397629,62.09524467420021,59.28777150329183,59.593116760253906,64575700,0.0,0.0
2018-08-13 00:00:00-04:00,59.54222380626574,59.67793569050076,57.7440866378434,59.092689514160156,72315800,0.0,0.0
2018-08-20 00:00:00-04:00,58.91456403812913,60.77207974182181,58.84670810578011,59.940860748291016,47862000,0.0,0.0
2018-08-27 00:00:00-04:00,60.28015405808795,61.78142985356417,59.87302479920795,60.42434310913086,55476600,0.0,0.0
2018-09-03 00:00:00-04:00,60.212279233560636,60.88234201919114,58.923048848147445,59.067237854003906,53634300,0.0,0.0
2018-09-10 00:00:00-04:00,59.35562593053855,60.814489767510935,58.44807379299662,59.830604553222656,65660800,0.0,0.0
2018-09-17 00:00:00-04:00,60.042644111656415,63.817041337333755,59.711854533275606,62.89252853393555,96971400,0.0,0.0
2018-09-24 00:00:00-04:00,62.83315941740731,63.21483772852197,60.62789329198204,60.84841537475586,67169900,0.0,0.0
2018-10-01 00:00:00-04:00,61.2724906866976,62.748327806401726,60.246194177469064,61.42516326904297,66426700,0.0,0.0
2018-10-08 00:00:00-04:00,60.806019251856334,61.90017210208923,57.98157862482019,59.236881256103516,109207300,0.0,0.0
2018-10-15 00:00:00-04:00,59.482840283509034,60.04264199400845,57.81193170314923,58.40565490722656,84779400,0.0,0.0
2018-10-22 00:00:00-04:00,58.43110586573074,58.7025231427076,53.58799998746039,54.46162414550781,117697300,0.0,0.0
2018-10-29 00:00:00-04:00,55.182578820855234,56.76019385527213,54.01209296061957,55.91201400756836,99397900,0.45,0.0
2018-11-05 00:00:00-05:00,56.621380027494574,58.92722537052044,55.66487779179253,56.16020965576172,93436700,0.0,0.0
2018-11-12 00:00:00-05:00,55.98939612195304,56.34808849371144,53.23946145157124,55.46844482421875,85497600,0.0,0.0
2018-11-19 00:00:00-05:00,55.5794723345851,55.972319686614256,52.70997240045768,52.735591888427734,52948100,0.0,0.0
2018-11-26 00:00:00-05:00,53.52128266857676,56.0662580424357,53.37610123696518,55.33180236816406,76774000,0.0,0.0
2018-12-03 00:00:00-05:00,56.399334659226554,56.75802056107729,49.65259293164299,49.83193588256836,103444700,0.0,0.0
2018-12-10 00:00:00-05:00,49.49032037200229,49.814847970882894,46.65498221206081,46.9880485534668,129859900,0.0,0.0
2018-12-17 00:00:00-05:00,46.842864040113675,47.765204611536625,42.59839878494886,42.905845642089844,177120600,0.0,0.0
2018-12-24 00:00:00-05:00,42.18847355777472,44.87862722255991,41.351533387057025,44.263736724853516,105726700,0.0,0.0
2018-12-31 00:00:00-05:00,44.39183984791034,47.29550134365213,43.27307548323533,47.08199691772461,86351900,0.0,0.0
2019-01-07 00:00:00-05:00,47.25279583865192,49.03768951278237,46.76600280464886,48.41425704956055,98830800,0.0,0.0
2019-01-14 00:00:00-05:00,47.910392888911076,53.96537866666688,47.56878775488923,53.90559768676758,147782700,0.0,0.0
2019-01-21 00:00:00-05:00,53.52129075171096,55.04144130202079,52.223186640460256,54.67421340942383,72217900,0.0,0.0
2019-01-28 00:00:00-05:00,53.96536950049649,55.289096092857974,53.794568591406126,54.37529754638672,78519400,0.45,0.0
2019-02-04 00:00:00-05:00,54.61137058489996,55.56599506807121,52.469915397186995,53.32993698120117,72293900,0.0,0.0
2019-02-11 00:00:00-05:00,53.673945121838045,55.540193602355245,52.82252233878291,55.273582458496094,70436200,0.0,0.0
2019-02-18 00:00:00-05:00,54.80918018982522,56.02181060343788,54.62857642796685,55.16178894042969,46258800,0.0,0.0
2019-02-25 00:00:00-05:00,55.548797004277844,56.494826098752505,54.76618068964707,55.44559860229492,67846800,0.0,0.0
2019-03-04 00:00:00-05:00,55.49718715384192,56.15940739289967,52.25490565791067,53.3729362487793,77346000,0.0,0.0
2019-03-11 00:00:00-04:00,53.77714738068357,56.13360463031138,53.28693535135509,56.0648078918457,92754600,0.0,0.0
2019-03-18 00:00:00-04:00,56.082001435135254,57.475238632409955,51.98830052350572,52.44411087036133,91984400,0.0,0.0
2019-03-25 00:00:00-04:00,52.44411935788593,54.017960538165184,51.64429896802634,53.51054763793945,77486500,0.0,0.0
2019-04-01 00:00:00-04:00,54.05235418314465,57.11403542398363,54.02655458596114,56.37441635131836,62191000,0.0,0.0
2019-04-08 00:00:00-04:00,56.013204324430156,58.748073268958066,55.626197229846916,57.9826545715332,63578100,0.0,0.0
2019-04-15 00:00:00-04:00,57.95685726445884,60.84653047333785,56.99363067435106,59.91770553588867,72152400,0.0,0.0
2019-04-22 00:00:00-04:00,59.84029920563896,59.95209964162243,58.61046816404675,59.78009796142578,55706800,0.0,0.0
2019-04-29 00:00:00-04:00,59.93490019806733,61.869948565428686,59.754296471153474,60.77771759033203,64548500,0.45,0.0
2019-05-06 00:00:00-04:00,59.76674322655743,61.16894203782537,57.49898038097915,58.7713508605957,68460800,0.0,0.0
2019-05-13 00:00:00-04:00,57.23930802893765,57.464354800175926,55.36105007077523,56.32181930541992,75238300,0.0,0.0
2019-05-20 00:00:00-04:00,56.0448470720495,57.20469093049253,54.599367659089765,55.733245849609375,59979900,0.0,0.0
2019-05-27 00:00:00-04:00,55.47356449829751,56.47761414169314,53.63858723836205,53.79438781738281,62103500,0.0,0.0
2019-06-03 00:00:00-04:00,53.75111263586414,57.81923633391716,53.61262358544084,56.85846710205078,72459300,0.0,0.0
2019-06-10 00:00:00-04:00,57.888481884336464,58.883874307059656,57.55957241926528,58.40782165527344,49029400,0.0,0.0
2019-06-17 00:00:00-04:00,58.42511907108391,59.68883196521708,57.47300734029079,58.831932067871094,67729400,0.0,0.0
2019-06-24 00:00:00-04:00,58.7021015768869,60.77078319840197,57.5422578509437,60.61498260498047,71461200,0.0,0.0
2019-07-01 00:00:00-04:00,61.333398530183715,62.147024607822964,60.66691562719187,61.80080032348633,40585500,0.0,0.0
2019-07-08 00:00:00-04:00,61.24684732864297,62.33744496664949,60.94390354030782,62.121055603027344,57922000,0.0,0.0
2019-07-15 00:00:00-04:00,62.08643233759013,62.46727308548361,60.658261372873476,61.38532638549805,76752600,0.0,0.0
2019-07-22 00:00:00-04:00,61.21222848865903,63.25494475139467,61.177605395633705,62.45863342285156,58572000,0.0,0.0
2019-07-29 00:00:00-04:00,62.24222748581128,62.61441077854154,57.672079477468486,58.520328521728516,68729200,0.51,0.0
2019-08-05 00:00:00-04:00,57.20741677376658,58.245175420273,55.49817154343534,57.599849700927734,79157100,0.0,0.0
2019-08-12 00:00:00-04:00,56.34408395539304,57.52136961778235,52.951753818784695,55.35865020751953,94258000,0.0,0.0
2019-08-19 00:00:00-04:00,56.5272151138888,56.60570437096662,53.64940320973532,54.024391174316406,65537800,0.0,0.0
2019-08-26 00:00:00-04:00,54.56507401405707,56.52721908566371,53.33546323558339,56.117347717285156,63514400,0.0,0.0
2019-09-02 00:00:00-04:00,55.81212607640728,58.67249647329133,54.347057500768635,57.530094146728516,46880800,0.0,0.0
2019-09-09 00:00:00-04:00,58.21902163692532,61.68983424869901,58.15797739460739,61.384613037109375,80040100,0.0,0.0
2019-09-16 00:00:00-04:00,60.137556569753805,61.51541983478915,59.88465711072912,60.4776611328125,70286300,0.0,0.0
2019-09-23 00:00:00-04:00,59.84106599717373,61.35845630368986,58.91667313980223,60.5735969543457,58706400,0.0,0.0
2019-09-30 00:00:00-04:00,60.87010232798834,61.27996703781134,56.50105749471439,59.45735549926758,59473600,0.0,0.0
2019-10-07 00:00:00-04:00,59.18701395694006,61.855528924958264,57.5824119813196,61.1317138671875,54432700,0.0,0.0
2019-10-14 00:00:00-04:00,60.634642981646664,62.85841009454763,59.91082785747469,60.81777572631836,72520500,0.0,0.0
2019-10-21 00:00:00-04:00,61.49799130602016,64.0269799208187,61.49799130602016,63.808963775634766,52403200,0.0,0.0
2019-10-28 00:00:00-04:00,64.29731328678373,64.77694473080786,62.20435732622113,64.39323425292969,64909900,0.51,0.0
2019-11-04 00:00:00-05:00,65.81964912743895,66.99656513916412,64.96769906178763,66.85604095458984,61885200,0.0,0.0
2019-11-11 00:00:00-05:00,66.26756076488157,66.82089262097944,64.40557387380392,65.34535217285156,50868400,0.0,0.0
2019-11-18 00:00:00-05:00,65.24874908311021,66.0831293730776,64.30897063720637,65.75816345214844,46916900,0.0,0.0
2019-11-25 00:00:00-05:00,65.81085107955718,66.86480570567554,65.71423779039365,65.97772979736328,36642700,0.0,0.0
2019-12-02 00:00:00-05:00,66.24121987993226,66.94386081526346,63.67659185747031,66.58375549316406,52370100,0.0,0.0
2019-12-09 00:00:00-05:00,66.03042309569517,68.35791340226245,65.75815294579509,67.0931625366211,61597600,0.0,0.0
2019-12-16 00:00:00-05:00,67.94511823971506,69.42944366371705,67.54110205644123,68.95516204833984,86045000,0.0,0.0
2019-12-23 00:00:00-05:00,69.09568596908098,70.42191751663435,68.89368122859348,69.97398376464844,36693400,0.0,0.0
2019-12-30 00:00:00-05:00,70.39557374485611,71.37048489064827,69.47335832557785,70.00033569335938,43282400,0.0,0.0
2020-01-06 00:00:00-05:00,69.13960576456992,71.12456072268755,69.10447304751078,69.6051025390625,54779000,0.0,0.0
2020-01-13 00:00:00-05:00,69.8246681114738,72.99532338820356,69.3855192554268,71.24751281738281,80440800,0.0,0.0
2020-01-20 00:00:00-05:00,70.68539630974324,71.06306455920713,68.1910275525941,68.8760986328125,45221900,0.0,0.0
2020-01-27 00:00:00-05:00,66.97896733614009,68.6213793262302,64.91496960956047,65.35411834716797,65898100,0.51,0.0
2020-02-03 00:00:00-05:00,66.04384683110136,70.60591517689255,66.04384683110136,69.57149505615234,57508200,0.0,0.0
2020-02-10 00:00:00-05:00,69.0321717279349,71.41045271481097,69.0056491762509,69.65989685058594,45342400,0.0,0.0
2020-02-17 00:00:00-05:00,69.50077108249751,69.72180139207285,67.32583364571323,67.58222961425781,45272100,0.0,0.0
2020-02-24 00:00:00-05:00,64.87681601914629,65.4691823933305,54.23199854819409,56.1063346862793,154769300,0.0,0.0
2020-03-02 00:00:00-05:00,56.451138721295834,60.5004155402052,52.817403328966904,54.17894744873047,139936800,0.0,0.0
2020-03-09 00:00:00-04:00,48.01662620266459,49.245554198006246,37.85807157713933,45.12554931640625,191323500,0.0,0.0
2020-03-16 00:00:00-04:00,35.79807325179172,39.98880636383301,28.291881861455934,33.649658203125,216696200,0.0,0.0
2020-03-23 00:00:00-04:00,33.19875236361851,40.925973596013485,30.60827682345251,38.724510192871094,162338100,0.0,0.0
2020-03-30 00:00:00-04:00,38.945539248578825,39.13120389620985,32.42072367012537,33.14570617675781,137756800,0.0,0.0
2020-04-06 00:00:00-04:00,35.18802420138275,43.51644792328153,34.93162823581456,41.91618728637695,141867400,0.0,0.0
2020-04-13 00:00:00-04:00,41.995751375745996,42.207941919296594,35.453254022883854,40.18330383300781,179668400,0.0,0.0
2020-04-20 00:00:00-04:00,38.37085654757379,40.174461002904096,36.31085279477039,38.10561752319336,140949000,0.0,0.0
2020-04-27 00:00:00-04:00,39.05162425335464,44.78073149233485,38.66261221453794,40.24518966674805,149609500,0.51,0.0
2020-05-04 00:00:00-04:00,40.23454241883327,41.47651423586728,38.17054736490996,41.38716506958008,131465400,0.0,0.0
2020-05-11 00:00:00-04:00,40.39536290044993,40.431103920839206,34.63225458805441,37.45573043823242,172915400,0.0,0.0
2020-05-18 00:00:00-04:00,39.35890132124205,41.35141740409026,38.858540616802266,39.4035758972168,134826200,0.0,0.0
2020-05-25 00:00:00-04:00,41.27993417171468,47.364701407341926,41.08336196915301,42.80782699584961,151936000,0.0,0.0
2020-06-01 00:00:00-04:00,43.01333990451496,55.81727109284849,42.72741851238102,52.59171676635742,161585200,0.0,0.0
2020-06-08 00:00:00-04:00,54.20002454931627,54.79867479746769,43.066950728649466,46.685646057128906,200892300,0.0,0.0
2020-06-15 00:00:00-04:00,44.639512319322414,50.393687130926196,44.44294352237322,47.28428649902344,170618000,0.0,0.0
2020-06-22 00:00:00-04:00,46.32823354286786,48.00802392102872,44.20169406682981,44.29998016357422,135481000,0.0,0.0
2020-06-29 00:00:00-04:00,44.925436405272336,46.873277842252946,44.32678961009788,45.166683197021484,87188600,0.0,0.0
2020-07-06 00:00:00-04:00,46.346108745745504,47.07878265764798,43.8085541164767,47.04304504394531,115255400,0.0,0.0
2020-07-13 00:00:00-04:00,47.65063561563532,47.89187902861999,44.68419511229529,44.87183380126953,129213900,0.0,0.0
2020-07-20 00:00:00-04:00,44.66632252123366,46.89114836492273,44.45187979236588,46.16740798950195,96638500,0.0,0.0
2020-07-27 00:00:00-04:00,45.97976407731246,46.98942562887527,44.11233858863742,44.684181213378906,90744200,0.51,0.0
2020-08-03 00:00:00-04:00,45.633117929904266,47.140381009736046,44.84789370411753,47.041099548339844,81023900,0.0,0.0
2020-08-10 00:00:00-04:00,47.194540930794915,49.667536514422125,47.15843795102687,47.77217483520508,89121400,0.0,0.0
2020-08-17 00:00:00-04:00,47.50140076914904,47.672884727532605,44.369538422410194,44.49589538574219,91063700,0.0,0.0
2020-08-24 00:00:00-04:00,45.03744421510107,47.39310717084088,44.6312942423976,47.18552017211914,87915300,0.0,0.0
2020-08-31 00:00:00-04:00,46.851567939628055,48.41298561111456,45.61507018923138,47.40212631225586,98659300,0.0,0.0
2020-09-07 00:00:00-04:00,46.8605946309319,47.38407752093147,45.68727530472183,46.03024673461914,90680100,0.0,0.0
2020-09-14 00:00:00-04:00,46.47248298904937,47.00498971192531,40.27193773040018,40.48855209350586,250915900,0.0,0.0
2020-09-21 00:00:00-04:00,39.179857364003155,39.85677266292716,37.26644441640933,37.92530822753906,146225500,0.0,0.0
2020-09-28 00:00:00-04:00,38.73761093227575,39.60406527496975,37.92531450489802,39.40550231933594,110232000,0.0,0.0
2020-10-05 00:00:00-04:00,39.94702971670658,41.57162931285589,39.85677571379585,40.55174255371094,130038600,0.0,0.0
2020-10-12 00:00:00-04:00,40.696150099399574,41.62577939154004,38.13289722512783,38.98129653930664,156635800,0.0,0.0
2020-10-19 00:00:00-04:00,39.12570579780195,40.226822534004036,38.50294491614657,39.667240142822266,103693500,0.0,0.0
2020-10-26 00:00:00-04:00,39.1347302415254,39.17083321699914,36.54440200324668,37.38377380371094,126978600,0.51,0.0
2020-11-02 00:00:00-05:00,38.24915181389106,40.2228298090418,37.64608363441837,39.02582931518555,122902700,0.0,0.0
2020-11-09 00:00:00-05:00,42.82698276734244,45.03823486062743,42.2696009405248,44.46257781982422,166980500,0.0,0.0
2020-11-16 00:00:00-05:00,46.06162134615999,48.10839995041736,45.211843087114445,47.19466018676758,107226900,0.0,0.0
2020-11-23 00:00:00-05:00,47.98046706894226,52.302458643074004,47.779446717932494,51.78162384033203,104331700,0.0,0.0
2020-11-30 00:00:00-05:00,51.29734899553476,53.74617180382448,50.25568623847611,53.56342315673828,117126100,0.0,0.0
2020-12-07 00:00:00-05:00,53.13396385162801,55.54623605209344,52.339007819388975,53.8466796875,110897400,0.0,0.0
2020-12-14 00:00:00-05:00,54.82438344617779,55.0985046662806,53.51773536185932,53.96546936035156,97663600,0.0,0.0
2020-12-21 00:00:00-05:00,55.14418718807847,56.487385606151626,54.05683824551079,55.345211029052734,73161200,0.0,0.0
2020-12-28 00:00:00-05:00,55.39090020387328,56.5879004779319,55.27211655132087,56.341190338134766,48486400,0.0,0.0
2021-01-04 00:00:00-05:00,56.27722839521444,62.225672322568336,54.57767199150181,59.73116683959961,124514700,0.0,0.0
2021-01-11 00:00:00-05:00,59.00931404530498,63.44095038726988,58.561576553663436,58.68950653076172,126562900,0.0,0.0
2021-01-18 00:00:00-05:00,59.57583388846006,59.62152366828941,54.997998892209,56.03966522216797,88606300,0.0,0.0
2021-01-25 00:00:00-05:00,55.43658942431426,55.95742429297156,52.713645364755024,52.987770080566406,116236700,0.51,0.0
2021-02-01 00:00:00-05:00,54.05686081227264,58.13001854567275,52.89573646743815,57.669254302978516,83603700,0.0,0.0
2021-02-08 00:00:00-05:00,58.13924500322777,58.996263448009856,57.070271866925864,58.636871337890625,64355900,0.0,0.0
2021-02-15 00:00:00-05:00,59.82564119293698,60.81167661537368,58.13924550904498,60.61815643310547,74634400,0.0,0.0
2021-02-22 00:00:00-05:00,60.26797823723939,63.935658516982414,59.770351896784135,60.71030807495117,119974000,0.0,0.0
2021-03-01 00:00:00-05:00,63.11549118433904,66.14732109026868,62.56257543627126,64.71895599365234,126338000,0.0,0.0
2021-03-08 00:00:00-05:00,65.49303462553497,69.34502429624214,64.54386133150918,69.280517578125,107586900,0.0,0.0
2021-03-15 00:00:00-04:00,69.58462907868518,70.1559723317585,65.90772476920269,67.28080749511719,102027700,0.0,0.0
2021-03-22 00:00:00-04:00,66.61731177767751,67.49276124630933,63.72371216953313,67.29002380371094,82442200,0.0,0.0
2021-03-29 00:00:00-04:00,65.93536961988828,68.03645355886569,64.84796566524324,67.40059661865234,63914300,0.0,0.0
2021-04-05 00:00:00-04:00,68.25762227106033,68.50643189645268,65.50225375995826,66.73709869384766,71381700,0.0,0.0
2021-04-12 00:00:00-04:00,66.92140518555661,68.86583096972879,65.49303313457351,66.76473999023438,107440800,0.0,0.0
2021-04-19 00:00:00-04:00,67.00433637428411,67.11492232530962,63.04176804371402,65.77870178222656,93226300,0.0,0.0
2021-04-26 00:00:00-04:00,66.10125811395554,68.21155269365401,65.5114732654872,65.64970397949219,85174200,0.51,0.0
2021-05-03 00:00:00-04:00,66.83006183644395,69.69739265890942,65.54022915812254,69.6695556640625,95083900,0.0,0.0
2021-05-10 00:00:00-04:00,69.9293928216955,71.30273679419136,68.4818121264692,71.04291534423828,93699300,0.0,0.0
2021-05-17 00:00:00-04:00,70.82948952945924,72.20283342272145,69.33550919881914,72.05436706542969,85478300,0.0,0.0
2021-05-24 00:00:00-04:00,72.22138891419331,73.56689567327973,71.15425920202007,73.03797149658203,83869200,0.0,0.0
2021-05-31 00:00:00-04:00,73.76176452636719,74.5041175054837,73.13076661799896,73.76176452636719,66798900,0.0,0.0
2021-06-07 00:00:00-04:00,73.88240526714753,73.91024226655817,70.61606046397289,70.96868133544922,75168500,0.0,0.0
2021-06-14 00:00:00-04:00,71.08930866909886,71.23777502159697,62.29245604599518,62.73786926269531,189921800,0.0,0.0
2021-06-21 00:00:00-04:00,63.508064335366676,66.67232850403624,62.886340638286676,66.39395141601562,122131700,0.0,0.0
2021-06-28 00:00:00-04:00,66.18051735403337,66.50529413739807,64.41743428484985,65.33609771728516,90667600,0.0,0.0
2021-07-05 00:00:00-04:00,65.05772180934552,65.13195853482954,61.01191230531668,63.51734161376953,87651100,0.0,0.0
2021-07-12 00:00:00-04:00,62.79353022865658,65.67941647989741,61.633608329591986,62.07902145385742,113037000,0.0,0.0
2021-07-19 00:00:00-04:00,60.74279931211628,63.33174627305044,59.72206928627336,61.9027214050293,107257900,0.0,0.0
2021-07-26 00:00:00-04:00,61.670746779180604,64.56591533147393,61.670746779180604,62.74715805053711,94177500,0.51,0.0
2021-08-02 00:00:00-04:00,63.52418490955903,66.84296431231802,62.53322856018524,66.44097137451172,90351500,0.0,0.0
2021-08-09 00:00:00-04:00,66.31943991326341,69.77844353383534,65.87070080003015,68.34809875488281,79760200,0.0,0.0
2021-08-16 00:00:00-04:00,67.69370054780734,67.7684844624445,64.7021228558495,65.67438507080078,79202500,0.0,0.0
2021-08-23 00:00:00-04:00,66.15115266849054,69.08663278059821,65.96417509711948,68.23590087890625,71320400,0.0,0.0
2021-08-30 00:00:00-04:00,68.24526976454896,68.25462042873075,66.04833442464934,66.53446197509766,72304800,0.0,0.0
2021-09-06 00:00:00-04:00,66.71207775633876,67.57215327283848,64.99191959087354,65.03866577148438,59161100,0.0,0.0
2021-09-13 00:00:00-04:00,65.55284898729776,66.73077577560593,64.05705671156761,65.40326690673828,115312000,0.0,0.0
2021-09-20 00:00:00-04:00,63.617670662418604,66.9177483951006,61.67314655468829,66.5438003540039,116525400,0.0,0.0
2021-09-27 00:00:00-04:00,67.17015922167313,68.50701865417952,65.39391137581305,66.5438003540039,100169200,0.0,0.0
2021-10-04 00:00:00-04:00,66.45032619885893,68.57247045204288,66.23530372134975,67.63760375976562,77852200,0.0,0.0
2021-10-11 00:00:00-04:00,67.96479640444319,68.91836429467054,64.26272566392339,67.58150482177734,102623200,0.0,0.0
2021-10-18 00:00:00-04:00,67.37584705476651,67.82458623749825,65.45002381307482,66.72144317626953,77694500,0.0,0.0
2021-10-25 00:00:00-04:00,66.91774790978091,67.17015873452284,64.47774569659144,64.6553726196289,97997600,0.51,0.0
2021-11-01 00:00:00-04:00,65.84903074435674,65.84903074435674,62.63802781278675,63.08060073852539,119452700,0.0,0.0
2021-11-08 00:00:00-05:00,63.92807307164559,65.14279208080346,63.43842240595376,65.12396240234375,97088800,0.0,0.0
2021-11-15 00:00:00-05:00,65.3781983678041,65.60419041557029,61.423305203186324,62.46852111816406,83237800,0.0,0.0
2021-11-22 00:00:00-05:00,63.99397786365482,64.38005446210256,60.086166426908434,61.67753982543945,81680200,0.0,0.0
2021-11-29 00:00:00-05:00,62.13894946999533,62.42144492502638,58.78670647002674,59.09744644165039,137643300,0.0,0.0
2021-12-06 00:00:00-05:00,59.26694492445755,59.86018037760372,56.686847910978294,57.167083740234375,143790900,0.0,0.0
2021-12-13 00:00:00-05:00,56.95992932038563,58.297059310365356,55.519214537847674,56.06536865234375,146993700,0.0,0.0
2021-12-20 00:00:00-05:00,55.180218207624144,57.2329979971221,54.2291613949495,56.69626235961914,84778600,0.0,0.0
2021-12-27 00:00:00-05:00,56.87517923495227,57.75090659768702,56.49852099151051,56.865760803222656,63705000,0.0,0.0
2022-01-03 00:00:00-05:00,57.609659791123974,62.66628008803202,57.54374513626634,61.94121170043945,145843600,0.0,0.0
2022-01-10 00:00:00-05:00,62.58152456653723,64.64372278314332,61.28206123210713,63.02409744262695,145339300,0.0,0.0
2022-01-17 00:00:00-05:00,62.79810765149896,62.939348205010255,59.088035850557205,59.57769012451172,100602700,0.0,0.0
2022-01-24 00:00:00-05:00,57.9203962666256,62.007122579331515,56.526766575519865,60.91482162475586,150403700,0.0,0.0
2022-01-31 00:00:00-05:00,60.27449924221403,62.901680970951155,59.888422619868024,62.223697662353516,109617000,0.51,0.0
2022-02-07 00:00:00-05:00,62.72328666695892,65.58944802591193,62.16334550362808,63.72929382324219,113924300,0.0,0.0
2022-02-14 00:00:00-05:00,63.46356479230028,64.04249124165455,60.455046502821006,60.87263107299805,94363800,0.0,0.0
2022-02-21 00:00:00-05:00,59.85714044334234,61.46105219178566,55.396563194058324,58.82266616821289,113592900,0.0,0.0
2022-02-28 00:00:00-05:00,56.87708971741773,57.342126465574665,52.37854976490612,53.70723342895508,268098700,0.0,0.0
2022-03-07 00:00:00-05:00,52.22670012145427,54.37157485271013,51.20171858804953,51.40102005004883,178819300,0.0,0.0
2022-03-14 00:00:00-04:00,51.913512940883784,54.69425529258393,51.087832864485044,54.42851638793945,129785700,0.0,0.0
2022-03-21 00:00:00-04:00,54.884072168221486,55.28267512663497,53.14729282560615,53.8495979309082,106115300,0.0,0.0
2022-03-28 00:00:00-04:00,53.33710601263114,54.47597731226192,49.132775181572434,49.664249420166016,148507700,0.0,0.0
2022-04-04 00:00:00-04:00,49.58831826210553,50.30011230414533,46.54184063106443,48.288108825683594,133101500,0.0,0.0
2022-04-11 00:00:00-04:00,48.202696010539384,49.58832095198305,46.693692414745506,48.33556365966797,94888500,0.0,0.0
2022-04-18 00:00:00-04:00,48.25014887184302,51.230192883513254,48.193204041293896,48.62028121948242,107952700,0.0,0.0
