Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,66.86484063267508,67.91874020473259,66.22477474532299,67.76424407958984,24028223,0.0,0.0
2017-12-11 00:00:00-05:00,67.83044809959704,69.76720159363458,67.59318526092741,69.61821746826172,33528059,0.0,0.0
2017-12-18 00:00:00-05:00,69.93274246033985,70.56728967793049,69.32026325108605,70.20311737060547,25054399,0.0,0.0
2017-12-25 00:00:00-05:00,70.3245134628044,70.89836199462617,70.03207052206601,70.3907241821289,9666522,0.0,0.0
2018-01-01 00:00:00-05:00,70.57281530361315,73.03375635324082,70.17001223574438,72.59785461425781,24533684,0.0,0.0
2018-01-08 00:00:00-05:00,74.59529122533921,75.36226654052734,72.9454618140337,75.36226654052734,38387221,0.0,0.0
2018-01-15 00:00:00-05:00,75.99680971089857,75.99680971089857,73.35929828955497,74.98705291748047,24746450,0.0,0.0
2018-01-22 00:00:00-05:00,74.47390544332306,76.42168988078836,73.71796073677116,76.134765625,36736726,0.0,0.0
2018-01-29 00:00:00-05:00,76.17338287115204,76.83000475441405,74.15938120684115,74.27525329589844,34713930,0.0,0.0
2018-02-05 00:00:00-05:00,73.65173940684123,74.01591167640798,67.43316394060548,68.98918914794922,68273451,0.0,0.0
2018-02-12 00:00:00-05:00,67.90769538444205,72.28884004312287,67.86907135740597,71.3232192993164,49111064,0.440529,0.0
2018-02-19 00:00:00-05:00,71.4364920551681,74.85989251103628,69.84408231124426,73.87781524658203,39849577,0.0,0.0
2018-02-26 00:00:00-05:00,74.24956861593196,76.8462462955469,71.1812648687275,72.09676361083984,48389658,0.0,0.0
2018-03-05 00:00:00-05:00,71.75276621551899,74.454868056181,71.03146043231723,74.3882827758789,30028128,0.0,0.0
2018-03-12 00:00:00-04:00,74.73783470736852,74.73783470736852,70.89830115009102,71.20346069335938,33353427,0.0,0.0
2018-03-19 00:00:00-04:00,71.02037683530648,71.54192683887987,67.76897127438343,67.86329650878906,30139039,0.0,0.0
2018-03-26 00:00:00-04:00,68.76768535826169,71.12023286062906,68.49025903569056,69.81079864501953,42110566,0.0,0.0
2018-04-02 00:00:00-04:00,69.7164770676392,70.24358307217656,66.94778993680418,68.11296844482422,41624333,0.0,0.0
2018-04-09 00:00:00-04:00,68.7177511309003,69.01736807480849,67.60805924431178,68.0852279663086,27023806,0.0,0.0
2018-04-16 00:00:00-04:00,68.74548246705504,69.88291404284902,67.96869697440675,68.2905044555664,35023150,0.0,0.0
2018-04-23 00:00:00-04:00,68.31272785572638,70.63753588823269,66.2320501935731,67.94652557373047,35975119,0.0,0.0
2018-04-30 00:00:00-04:00,67.98535172716063,68.12961422490406,64.0292956081076,66.3097152709961,36968403,0.0,0.0
2018-05-07 00:00:00-04:00,66.45396585302146,69.30587220884804,66.3984792520747,69.06729125976562,23142038,0.0,0.0
2018-05-14 00:00:00-04:00,69.01737084215628,69.71092998069965,68.50136348882072,69.46125030517578,27225450,0.440529,0.0
2018-05-21 00:00:00-04:00,70.28833805301706,71.99574351433053,70.28833805301706,70.87979125976562,25802341,0.0,0.0
2018-05-28 00:00:00-04:00,70.39992776591589,70.66775791979238,69.31745263397457,70.19905853271484,18521384,0.0,0.0
2018-06-04 00:00:00-04:00,70.52825892326788,71.24805327389618,69.82521325754551,71.20341491699219,21621841,0.0,0.0
2018-06-11 00:00:00-04:00,71.16992814005306,71.84508410592537,70.02607959264223,70.81282806396484,32717351,0.0,0.0
2018-06-18 00:00:00-04:00,70.61195160299641,71.19225021485656,68.73157359206822,69.67455291748047,35054293,0.0,0.0
2018-06-25 00:00:00-04:00,69.07751403703915,71.06949116961799,68.87106419821768,69.76382446289062,38431554,0.0,0.0
2018-07-02 00:00:00-04:00,69.11657330696109,70.84630100928746,68.686931701184,69.97027587890625,19747456,0.0,0.0
2018-07-09 00:00:00-04:00,70.31065289182304,72.44770677404159,69.311873811224,72.2635726928711,30997417,0.0,0.0
2018-07-16 00:00:00-04:00,72.28032258544016,74.01005077648728,71.85626149945703,72.68206787109375,29107460,0.0,0.0
2018-07-23 00:00:00-04:00,72.47558729232766,76.25309162476879,71.58840768919002,75.0645980834961,43628538,0.0,0.0
2018-07-30 00:00:00-04:00,75.2375771170259,76.07454456465186,74.21090173793027,74.70750427246094,26608282,0.0,0.0
2018-08-06 00:00:00-04:00,74.59033139820326,76.20846681233994,73.81474415094382,74.26670837402344,18513598,0.0,0.0
2018-08-13 00:00:00-04:00,74.2332288060913,75.21526589077025,72.31936686924662,75.01439666748047,29887342,0.440529,0.0
2018-08-20 00:00:00-04:00,75.70678577603823,76.55382762926531,74.15853975207338,74.80924987792969,28184888,0.0,0.0
2018-08-27 00:00:00-04:00,75.31412547217356,76.48091549334045,73.47979388865281,73.8780746459961,23418682,0.0,0.0
2018-09-03 00:00:00-04:00,74.0182926572593,75.49921982727035,73.22173138838475,74.05194854736328,19623674,0.0,0.0
2018-09-10 00:00:00-04:00,74.5343801041883,77.39526027262443,74.13609942808787,77.29989624023438,28648716,0.0,0.0
2018-09-17 00:00:00-04:00,77.31112066946163,80.86197742183697,77.09795759937698,79.70079803466797,38573769,0.0,0.0
2018-09-24 00:00:00-04:00,79.54932684979343,80.21686822712043,77.79914570342525,78.42741394042969,19837077,0.0,0.0
2018-10-01 00:00:00-04:00,79.17909101535739,79.87467776995072,77.7542616181679,78.0066909790039,26596047,0.0,0.0
2018-10-08 00:00:00-04:00,77.98987325875038,78.50595976730246,71.58935734920458,72.71688079833984,42808773,0.0,0.0
2018-10-15 00:00:00-04:00,72.83467765500627,74.39974807956672,71.57252386743997,72.18396759033203,29367898,0.0,0.0
2018-10-22 00:00:00-04:00,72.18398159785997,73.64807782735345,68.20118775337646,69.12676239013672,48283194,0.0,0.0
2018-10-29 00:00:00-04:00,70.03550137648675,72.71688121461034,66.86048362381388,71.48277282714844,44078702,0.0,0.0
2018-11-05 00:00:00-05:00,71.51081949039465,74.02391310041332,70.9330384305429,73.32271575927734,37953425,0.0,0.0
2018-11-12 00:00:00-05:00,73.45173862732405,73.50222587158812,71.04522985473164,72.99736022949219,36806643,0.462555,0.0
2018-11-19 00:00:00-05:00,73.34267359979766,73.50063978149907,70.32998301779128,72.80106353759766,34689141,0.0,0.0
2018-11-26 00:00:00-05:00,73.22420437726461,74.6966974383605,67.26652061077911,68.739013671875,82318938,0.0,0.0
2018-12-03 00:00:00-05:00,69.83912575342549,71.0803116329894,66.82643620673957,67.39060974121094,49893646,0.0,0.0
2018-12-10 00:00:00-05:00,67.14802012983046,68.90260299935518,65.95197508506259,67.0239028930664,35693230,0.0,0.0
2018-12-17 00:00:00-05:00,66.99006829122187,67.06905138243954,59.83633963727,59.90403747558594,73176153,0.0,0.0
2018-12-24 00:00:00-05:00,59.447061699425674,60.46821296763892,56.688244756306304,59.43013381958008,37432709,0.0,0.0
2018-12-31 00:00:00-05:00,59.576821914014005,61.128298017848536,58.23972458542795,60.37794494628906,35378608,0.0,0.0
2019-01-07 00:00:00-05:00,60.40050575165107,62.36383172934869,59.542956590655066,62.03097152709961,32120682,0.0,0.0
2019-01-14 00:00:00-05:00,61.60782938634547,64.71078759439109,61.38215857928924,64.25945281982422,28117515,0.0,0.0
2019-01-21 00:00:00-05:00,63.75735445591716,67.33421906309317,62.42590653517564,65.33704376220703,50732957,0.0,0.0
2019-01-28 00:00:00-05:00,64.992887904467,67.8419694617775,64.18611549891756,67.1254653930664,59233471,0.0,0.0
2019-02-04 00:00:00-05:00,67.13110916733822,69.12264155874949,66.50487342475374,69.10572052001953,34263131,0.0,0.0
2019-02-11 00:00:00-05:00,69.33703360243604,72.16355180658803,68.55283161450721,72.07892608642578,32569257,0.462555,0.0
2019-02-18 00:00:00-05:00,72.29158845776139,73.57419361822848,71.41192166883575,72.51292419433594,29891633,0.0,0.0
2019-02-25 00:00:00-05:00,73.04072828693741,73.27908562855495,71.07708045638381,71.37786865234375,26703622,0.0,0.0
2019-03-04 00:00:00-05:00,71.67298518651423,72.30293546571117,69.40287307783409,70.38469696044922,27789227,0.0,0.0
2019-03-11 00:00:00-04:00,68.99992243313092,72.31995108368737,68.94316774844927,71.46298217773438,42854218,0.0,0.0
2019-03-18 00:00:00-04:00,71.5708295447989,72.73993224723402,70.06120554712051,71.0260009765625,25846833,0.0,0.0
2019-03-25 00:00:00-04:00,70.91817294288406,73.26206133004099,70.70818951725462,73.14855194091797,20850381,0.0,0.0
2019-04-01 00:00:00-04:00,73.7728478155127,75.93512712021094,73.7728478155127,75.88972473144531,25072513,0.0,0.0
2019-04-08 00:00:00-04:00,75.100835163302,76.79773764482749,73.92605652224589,76.78639221191406,19284898,0.0,0.0
2019-04-15 00:00:00-04:00,76.61613084020524,78.17683313993123,76.08833082469263,77.75119018554688,14551109,0.0,0.0
2019-04-22 00:00:00-04:00,77.38231555074513,80.79315000709246,77.00774414744373,79.8964614868164,25055035,0.0,0.0
2019-04-29 00:00:00-04:00,80.02130994422481,81.95090086858406,78.76707171527654,80.37885284423828,23030808,0.0,0.0
2019-05-06 00:00:00-04:00,78.7670722240751,79.83402477320523,75.80458568515513,77.8476791381836,23659735,0.0,0.0
2019-05-13 00:00:00-04:00,76.065673001282,77.22343070108965,73.9998742288017,75.9067611694336,21726874,0.462555,0.0
2019-05-20 00:00:00-04:00,75.99446826659681,77.7920370966712,73.8373842868789,74.98440551757812,23595377,0.0,0.0
2019-05-27 00:00:00-04:00,75.11565398356387,75.94310539561242,71.63464505046792,72.07405090332031,20878665,0.0,0.0
2019-06-03 00:00:00-04:00,72.1596396537113,75.88032716477264,71.86860033375271,75.41238403320312,18012110,0.0,0.0
2019-06-10 00:00:00-04:00,77.32411580845421,77.45536684742852,69.72295665021201,71.50341033935547,67377732,0.0,0.0
2019-06-17 00:00:00-04:00,71.7430673223431,74.67624931183231,70.25365337346972,73.47216033935547,33692362,0.0,0.0
2019-06-24 00:00:00-04:00,74.25396874959831,74.75044243753842,72.88439069475446,74.29962158203125,26763210,0.0,0.0
2019-07-01 00:00:00-04:00,74.85887273298378,75.9374114188079,74.66484645984316,75.63496398925781,20501754,0.0,0.0
2019-07-08 00:00:00-04:00,75.25833371516568,76.35970228304541,73.58059379366932,76.30834197998047,22571428,0.0,0.0
2019-07-15 00:00:00-04:00,76.04582050253512,76.3710908086784,74.0485181707169,75.54934692382812,22989652,0.0,0.0
2019-07-22 00:00:00-04:00,75.49228800198864,78.9276511820508,75.07000453407758,77.39828491210938,33799778,0.0,0.0
2019-07-29 00:00:00-04:00,77.35833805980042,77.82057379643221,73.84879169670292,74.64771270751953,20269761,0.0,0.0
2019-08-05 00:00:00-04:00,73.52352656879214,75.33821791702334,71.1781236651173,74.89310455322266,27221476,0.0,0.0
2019-08-12 00:00:00-04:00,74.09988892611342,74.59065510656703,69.87131208574836,71.36073303222656,23605708,0.462555,0.0
2019-08-19 00:00:00-04:00,72.74962052739107,73.70828434302854,70.50508074622725,70.8495101928711,16916494,0.0,0.0
2019-08-26 00:00:00-04:00,71.74503610090396,75.31563500717179,70.97580426482246,74.7645492553711,21011188,0.0,0.0
2019-09-02 00:00:00-04:00,73.86327097233516,77.06648106018972,73.27199540521204,76.74501037597656,15220396,0.0,0.0
2019-09-09 00:00:00-04:00,77.29612147678702,80.02287108840693,76.25134324287077,79.2536392211914,22398704,0.0,0.0
2019-09-16 00:00:00-04:00,79.80472488399268,79.80472488399268,77.818500219474,77.8242416381836,21417973,0.0,0.0
2019-09-23 00:00:00-04:00,77.15834759808988,79.38567026990421,76.98039144111138,78.29496765136719,19676269,0.0,0.0
2019-09-30 00:00:00-04:00,78.73123792030314,79.04122578134537,73.84030828265564,76.46946716308594,22412686,0.0,0.0
2019-10-07 00:00:00-04:00,76.22837793399428,78.75420549175617,74.82194608530638,78.15718841552734,19057513,0.0,0.0
2019-10-14 00:00:00-04:00,78.07107534266784,79.64398038205441,77.68646295009772,78.53031921386719,19457940,0.0,0.0
2019-10-21 00:00:00-04:00,79.31676771309485,82.77830705980328,79.0699284835676,82.06648254394531,34129813,0.0,0.0
2019-10-28 00:00:00-04:00,82.24444769859946,84.26510702126062,81.36040837502324,84.20196533203125,24757573,0.0,0.0
2019-11-04 00:00:00-05:00,84.66693476372176,85.73467154186162,84.04121760066377,85.4648666381836,25400961,0.0,0.0
2019-11-11 00:00:00-05:00,84.95970225978033,85.99873190881289,84.63249014440125,85.74040985107422,13748346,0.462555,0.0
2019-11-18 00:00:00-05:00,86.02320146427282,86.33473318682519,84.28093042422734,85.20976257324219,19163658,0.0,0.0
2019-11-25 00:00:00-05:00,85.70590642676918,85.98859510238272,84.92131054345492,85.57898712158203,13517942,0.0,0.0
2019-12-02 00:00:00-05:00,85.6078392237664,85.73475853197345,82.37136539168753,84.80016326904297,24754396,0.0,0.0
2019-12-09 00:00:00-05:00,84.74823277809496,86.62319315417126,83.8540206912292,86.00012969970703,18343893,0.0,0.0
2019-12-16 00:00:00-05:00,86.38089861022438,87.05588527098962,84.91554600216767,86.24243927001953,28966517,0.0,0.0
2019-12-23 00:00:00-05:00,86.51359919229762,87.1539728498122,86.21360741313647,86.69821166992188,11117438,0.0,0.0
2019-12-30 00:00:00-05:00,86.7904995825122,89.21929736171406,86.0174367441856,88.46931457519531,15323045,0.0,0.0
2020-01-06 00:00:00-05:00,88.52699582901923,89.16159930332601,87.36163511989723,87.60971069335938,21538419,0.0,0.0
2020-01-13 00:00:00-05:00,87.70201937993588,89.72697214942269,87.18279516179561,89.07506561279297,27871537,0.0,0.0
2020-01-20 00:00:00-05:00,88.76353444496512,89.71543968932403,87.9154754436868,88.37700653076172,25592752,0.0,0.0
2020-01-27 00:00:00-05:00,87.10781498808561,89.08085199283319,85.41169668469841,86.65205383300781,36336934,0.0,0.0
2020-02-03 00:00:00-05:00,87.1482015425955,91.07119565203463,86.41552165713979,90.47698211669922,33165608,0.0,0.0
2020-02-10 00:00:00-05:00,90.93273072688702,91.4057948829559,88.01932862378,88.53277587890625,35760287,0.462555,0.0
2020-02-17 00:00:00-05:00,88.22372418525349,88.24691407373773,85.74859711494155,87.82955932617188,22071052,0.0,0.0
2020-02-24 00:00:00-05:00,85.4356023093808,85.88772793838025,72.9440006100608,75.6973648071289,71495784,0.0,0.0
2020-03-02 00:00:00-05:00,76.22484576870102,81.0591789293741,69.55879237338452,73.3149642944336,65171563,0.0,0.0
2020-03-09 00:00:00-04:00,66.90396733979804,69.84282927188205,53.79213233751358,61.09580612182617,102193199,0.0,0.0
2020-03-16 00:00:00-04:00,55.27605180158027,57.46715197457668,40.007895662180125,47.83905792236328,129496350,0.0,0.0
2020-03-23 00:00:00-04:00,46.378325432985406,60.85814898923611,41.9091733389113,56.313636779785156,97797706,0.0,0.0
2020-03-30 00:00:00-04:00,55.69341181126697,57.8207506653286,44.25762546382232,45.9892463684082,83207350,0.0,1.589
2020-04-06 00:00:00-04:00,50.18012848931465,62.72515973323839,48.48535160141035,59.602718353271484,107162900,0.0,0.0
2020-04-13 00:00:00-04:00,59.16061131766692,61.251447096494,55.34736038157224,60.855384826660156,76821300,0.0,0.0
2020-04-20 00:00:00-04:00,59.40928956059956,61.647500285600074,57.24476646267666,58.42374038696289,47758400,0.0,0.0
2020-04-27 00:00:00-04:00,59.344824356816744,63.36070933572992,55.46710194447773,56.28685760498047,55263200,0.0,0.0
2020-05-04 00:00:00-04:00,55.28288505457429,55.69736923088746,51.985437067038305,54.039432525634766,74292900,0.0,0.0
2020-05-11 00:00:00-04:00,53.164415353461465,53.82758653046727,47.094534932774785,48.56825256347656,74300800,0.475,0.0
2020-05-18 00:00:00-04:00,51.71181668927456,56.469488548309165,51.59101540949996,55.75397872924805,61349100,0.0,0.0
2020-05-25 00:00:00-04:00,58.132824330786185,63.91265183404544,57.9469770008188,59.95411682128906,56523200,0.0,0.0
2020-06-01 00:00:00-04:00,60.400155234413596,68.5216510454924,58.132827606337,66.96983337402344,66466400,0.0,0.0
2020-06-08 00:00:00-04:00,67.36940249950486,69.62743930824013,58.3744254408191,60.74397277832031,54974800,0.0,0.0
2020-06-15 00:00:00-04:00,58.541678081169046,65.13923085972124,58.02130633322912,60.29792785644531,59946900,0.0,0.0
2020-06-22 00:00:00-04:00,60.223595190427496,61.12495243545796,54.76899786348786,54.91767501831055,54637000,0.0,0.0
2020-06-29 00:00:00-04:00,55.93054872124382,58.96914191104799,55.568148316497705,57.41732406616211,34753700,0.0,0.0
2020-07-06 00:00:00-04:00,58.59743523847771,59.312945085842145,53.951270160585985,55.419456481933594,45455000,0.0,0.0
2020-07-13 00:00:00-04:00,56.0141685376496,58.746116042442694,54.31367385636877,57.79829788208008,40207700,0.0,0.0
2020-07-20 00:00:00-04:00,57.40801941575829,59.7775666413664,56.51595649621377,57.67749786376953,31944400,0.0,0.0
2020-07-27 00:00:00-04:00,57.28721949003205,57.47306326598844,52.139267493801036,52.66893005371094,58197900,0.0,0.0
2020-08-03 00:00:00-04:00,52.4737941539388,56.95269740063337,51.78616010205215,56.896942138671875,38799600,0.0,0.0
2020-08-10 00:00:00-04:00,57.14783252783518,61.46876762466617,57.017740468101394,59.136390686035156,44066800,0.475,0.0
2020-08-17 00:00:00-04:00,59.52040625180202,59.80125047877329,56.38430226575991,56.421749114990234,28273900,0.0,0.0
2020-08-24 00:00:00-04:00,56.543452453323276,58.537449065603916,55.83197656642351,58.265968322753906,55018100,0.0,0.0
2020-08-31 00:00:00-04:00,58.21914382742816,59.5110313083856,56.11280717355573,57.2642707824707,43008000,0.0,0.0
2020-09-07 00:00:00-04:00,56.52472023002748,57.74171413321076,55.0643254035309,56.77748107910156,36535800,0.0,0.0
2020-09-14 00:00:00-04:00,57.36725469917125,59.92294662192815,57.02088029664718,58.368934631347656,45368200,0.0,0.0
2020-09-21 00:00:00-04:00,57.64809655591287,58.57488269985144,52.742670870117216,53.819244384765625,41700900,0.0,0.0
2020-09-28 00:00:00-04:00,54.380933687463205,55.76643475051053,52.90181551609189,55.55112075805664,34434800,0.0,0.0
2020-10-05 00:00:00-04:00,56.028557973504235,57.414062668559325,54.6992271170394,56.0847282409668,26670000,0.0,0.0
2020-10-12 00:00:00-04:00,56.019201279136865,58.07873144690259,54.79284381892283,57.807247161865234,34641100,0.0,0.0
2020-10-19 00:00:00-04:00,57.66682372770023,59.71699398549437,56.34685271031526,58.57489013671875,31836000,0.0,0.0
2020-10-26 00:00:00-04:00,57.713637752824695,57.807251306245895,48.604896874041266,50.85165786743164,71736500,0.0,0.0
2020-11-02 00:00:00-05:00,51.8626974226869,55.092411193584475,50.467832728079955,54.82093048095703,41449800,0.0,0.0
2020-11-09 00:00:00-05:00,60.9620670634107,63.79859932684406,58.49999251290406,61.926300048828125,58673800,0.475,0.0
2020-11-16 00:00:00-05:00,63.70581356020942,67.25131391149263,63.319207110173586,65.78031158447266,52174600,0.0,0.0
2020-11-23 00:00:00-05:00,66.77982617990402,71.02310800854727,66.32720628608978,69.69355010986328,28256900,0.0,0.0
2020-11-30 00:00:00-05:00,68.92032295914954,70.40076374797049,66.6572450725258,69.69355010986328,38868800,0.0,0.0
2020-12-07 00:00:00-05:00,69.19378713733397,70.55163976935032,68.23197965242234,68.73174285888672,29291800,0.0,0.0
2020-12-14 00:00:00-05:00,69.21264492353119,69.61811437612579,65.82744513202749,66.16690826416016,46819100,0.0,0.0
2020-12-21 00:00:00-05:00,64.77134947933331,67.33617905261303,63.91326004665003,66.2612075805664,18451400,0.0,0.0
2020-12-28 00:00:00-05:00,66.66667761246056,67.60962924598418,65.69543858099522,67.43047332763672,15800600,0.0,0.0
2021-01-04 00:00:00-05:00,67.30788662334783,67.47761820921392,64.4130253268514,65.87460327148438,36780600,0.0,0.0
2021-01-11 00:00:00-05:00,64.86564423958308,68.2414128405373,64.61104326782083,65.25225067138672,33651100,0.0,0.0
2021-01-18 00:00:00-05:00,65.7991531602665,66.05375408873276,63.29090596301613,63.72466278076172,23964400,0.0,0.0
2021-01-25 00:00:00-05:00,62.27251790138254,66.88355015922788,61.31070334299758,62.92315673828125,60615500,0.0,0.0
2021-02-01 00:00:00-05:00,63.743525431974994,69.66526020914559,62.35738545694532,68.20368957519531,40051600,0.0,0.0
2021-02-08 00:00:00-05:00,68.1565366652418,69.15606300292147,67.10985987255297,68.46771240234375,23900800,0.0,0.0
2021-02-15 00:00:00-05:00,68.68457833815889,70.07071808385862,67.91135845748843,70.02357482910156,22476800,0.0,0.0
2021-02-22 00:00:00-05:00,68.12825660116452,73.7105286334459,67.88308715820312,67.88308715820312,50836900,0.475,0.0
2021-03-01 00:00:00-05:00,69.74289159751244,72.54171232115986,69.01234714174788,71.32730865478516,37609600,0.0,0.0
2021-03-08 00:00:00-05:00,72.20966159666487,74.8282244486558,70.9193556834182,74.49615478515625,32957800,0.0,0.0
2021-03-15 00:00:00-04:00,74.74281993411077,75.95722358680554,72.21913870055758,74.34434509277344,41593600,0.0,0.0
2021-03-22 00:00:00-04:00,74.34435093274664,74.51512691222285,70.80549595076286,74.1640853881836,36018100,0.0,0.0
2021-03-29 00:00:00-04:00,74.29690980172832,74.94206269297942,72.98763212760872,73.31969451904297,24846200,0.0,0.0
2021-04-05 00:00:00-04:00,73.86997440291243,74.83770013273158,72.57017903907217,74.27793884277344,29928200,0.0,0.0
2021-04-12 00:00:00-04:00,74.23999405215456,74.7807834956495,72.8073736098224,74.21153259277344,28567900,0.0,0.0
2021-04-19 00:00:00-04:00,74.11664582762836,76.62135515774023,72.17169773762924,76.41262817382812,33991200,0.0,0.0
2021-04-26 00:00:00-04:00,76.84905951945262,79.50557311425737,76.65931165057394,78.9742660522461,42245200,0.0,0.0
2021-05-03 00:00:00-04:00,79.50556452019708,81.5264073351415,78.88887315537609,81.31768035888672,30753800,0.0,0.0
2021-05-10 00:00:00-04:00,82.40875529358715,82.5795312663913,77.93063621864898,81.47897338867188,31527900,0.0,0.0
2021-05-17 00:00:00-04:00,80.70098661188221,82.63644500945381,79.29683520320744,81.41255187988281,37658300,0.51,0.0
2021-05-24 00:00:00-04:00,82.5517987123171,84.78525392407016,82.07456550182296,84.67071533203125,32888300,0.0,0.0
2021-05-31 00:00:00-04:00,85.7206355624147,85.83517416597647,83.88806159743616,84.96660614013672,16897300,0.0,0.0
2021-06-07 00:00:00-04:00,84.9188848208451,85.8828980151644,84.14576929381751,84.76616668701172,23974400,0.0,0.0
2021-06-14 00:00:00-04:00,84.68027605775205,85.71110171079823,81.72143111912138,82.00776672363281,37163100,0.0,0.0
2021-06-21 00:00:00-04:00,82.79997987958366,84.1266879083505,82.3322932713859,82.77134704589844,24718200,0.0,0.0
2021-06-28 00:00:00-04:00,82.45634555155436,83.03857059460529,80.30879631203871,82.75222778320312,25068900,0.0,0.0
2021-07-05 00:00:00-04:00,82.22729226873832,82.79997072513432,80.19427391783033,82.44681549072266,17488900,0.0,0.0
2021-07-12 00:00:00-04:00,81.66415121340464,82.46590685811765,79.50706217163226,79.7265853881836,21209400,0.0,0.0
2021-07-19 00:00:00-04:00,78.07535089001921,83.00039350389795,76.09005912042448,81.90275573730469,29286500,0.0,0.0
2021-07-26 00:00:00-04:00,81.82641696208628,85.38657296018735,81.53052739274699,82.99085998535156,26285600,0.0,0.0
2021-08-02 00:00:00-04:00,83.17220316077379,84.69934797462074,81.44462127279702,83.59217071533203,20589200,0.0,0.0
2021-08-09 00:00:00-04:00,83.09584783352271,84.62299999799366,82.58998177389222,83.2771987915039,15767300,0.0,0.0
2021-08-16 00:00:00-04:00,82.77133169335384,83.2867444500958,79.19208250653561,80.22290802001953,22360700,0.51,0.0
2021-08-23 00:00:00-04:00,81.2133191734063,82.99928299417971,81.1461057963109,82.00067901611328,17501100,0.0,0.0
2021-08-30 00:00:00-04:00,82.0870833623574,82.11588804546004,80.17629701756803,80.32032775878906,17787100,0.0,0.0
2021-09-06 00:00:00-04:00,80.0418760125674,81.09808931433027,78.92804601476443,79.69620513916016,18027400,0.0,0.0
2021-09-13 00:00:00-04:00,80.44515426021876,81.74141634047756,78.98566075093133,80.0706787109375,44730900,0.0,0.0
2021-09-20 00:00:00-04:00,78.63999859055131,84.18032239304661,78.27511967856088,83.69062805175781,30923800,0.0,0.0
2021-09-27 00:00:00-04:00,84.23793547868651,84.94847793756419,82.44236766056338,83.99788665771484,24698300,0.0,0.0
2021-10-04 00:00:00-04:00,83.53698433498951,87.2145337943435,82.98967335134031,87.01289367675781,21758800,0.0,0.0
2021-10-11 00:00:00-04:00,87.108912979768,87.74263802614321,84.80444294828627,87.30094909667969,18544500,0.0,0.0
2021-10-18 00:00:00-04:00,86.51359876521839,88.6452335945061,85.76464757129764,88.20354461669922,20446100,0.0,0.0
2021-10-25 00:00:00-04:00,88.021106505393,88.31877204716439,83.53699595211083,85.32295989990234,28731800,0.0,0.0
2021-11-01 00:00:00-04:00,85.37097315481441,87.59862610170572,83.48898379860294,87.55061340332031,21333500,0.0,0.0
2021-11-08 00:00:00-05:00,87.67543559125858,88.021106505393,85.09251506571579,85.32295989990234,19611900,0.0,0.0
2021-11-15 00:00:00-05:00,86.0623050790963,86.24474453663467,81.67421269931728,82.02948760986328,21934400,0.51,0.0
2021-11-22 00:00:00-05:00,82.87769333599135,84.7417415585951,78.63770926056895,80.1637191772461,23348600,0.0,0.0
2021-11-29 00:00:00-05:00,81.21645775686005,81.56415636116938,76.30039769547325,78.33829498291016,34748000,0.0,0.0
2021-12-06 00:00:00-05:00,79.43934571834785,84.65481791401837,78.87916376121194,83.21573638916016,24352900,0.0,0.0
2021-12-13 00:00:00-05:00,82.5299876715616,83.00324862830948,78.39624561065055,79.46831512451172,29145800,0.0,0.0
2021-12-20 00:00:00-05:00,78.26103044902932,82.28853086354997,76.96682465141008,81.99878692626953,19633100,0.0,0.0
2021-12-27 00:00:00-05:00,81.8249348708076,83.54410722783645,81.3613342705604,83.119140625,13176200,0.0,0.0
2022-01-03 00:00:00-05:00,83.13846934338915,88.40222857392779,83.1288090009324,87.34947967529297,28441300,0.0,0.0
2022-01-10 00:00:00-05:00,87.58127865170974,89.31977190622433,86.19048404809807,89.17489624023438,24040800,0.0,0.0
2022-01-17 00:00:00-05:00,88.20907238294453,88.75959404429315,83.85318607060333,84.2298583984375,22099200,0.0,0.0
2022-01-24 00:00:00-05:00,82.83905990058344,88.39257060445567,81.90221298023218,87.24324035644531,41932500,0.0,0.0
2022-01-31 00:00:00-05:00,86.54783363888906,90.69123597142794,85.96833840656986,89.83164978027344,32449800,0.0,0.0
2022-02-07 00:00:00-05:00,90.26627343810782,93.64667104273252,89.69643852172416,92.01441955566406,31568000,0.0,0.0
2022-02-14 00:00:00-05:00,92.24622288030746,92.3331438525385,89.71575118202924,90.17935180664062,27894200,0.0,0.0
2022-02-21 00:00:00-05:00,90.42081087710689,94.9119047284053,86.25808760698109,94.76703643798828,31156300,0.51,0.0
2022-02-28 00:00:00-05:00,96.16799049773071,101.33476183124206,95.40075085513665,96.72157287597656,59142300,0.0,0.0
2022-03-07 00:00:00-05:00,98.37260763337913,100.130472951175,91.96270483540131,94.12847137451172,38742800,0.0,0.0
2022-03-14 00:00:00-04:00,94.37127918470878,95.44930922966728,91.36056778215419,94.71119689941406,36788000,0.0,0.0
2022-03-21 00:00:00-04:00,95.0219734583553,100.00422208939969,94.98313207328106,99.47977447509766,24609800,0.0,0.0
2022-03-28 00:00:00-04:00,98.74166280068263,99.43121223955737,96.12914617388114,97.28486633300781,23373800,0.0,0.0
2022-04-04 00:00:00-04:00,97.23631321391879,99.78084636259052,95.08025320483195,97.50824737548828,24253100,0.0,0.0
2022-04-11 00:00:00-04:00,97.74133219013076,101.95633389964524,97.74133219013076,101.26677703857422,19926100,0.0,0.0
2022-04-18 00:00:00-04:00,101.25706900709544,102.96637153519184,97.47911074347945,97.59564971923828,23156900,0.0,0.0
