Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-12 00:00:00-04:00,35.189998626708984,35.86000061035156,34.41999816894531,35.040000915527344,5732400,0.0,0.0
2014-05-19 00:00:00-04:00,34.83000183105469,35.790000915527344,34.630001068115234,35.61000061035156,4621600,0.0,0.0
2014-05-26 00:00:00-04:00,35.83000183105469,36.40999984741211,35.310001373291016,36.06999969482422,3545700,0.0,0.0
2014-06-02 00:00:00-04:00,36.04999923706055,38.150001525878906,35.27000045776367,38.11000061035156,4812000,0.0,0.0
2014-06-09 00:00:00-04:00,38.18000030517578,38.9900016784668,37.95000076293945,38.2599983215332,5853700,0.0,0.0
2014-06-16 00:00:00-04:00,38.16999816894531,38.869998931884766,37.72999954223633,37.939998626708984,8371600,0.0,0.0
2014-06-23 00:00:00-04:00,37.900001525878906,37.970001220703125,36.70000076293945,37.099998474121094,5411000,0.0,0.0
2014-06-30 00:00:00-04:00,37.029998779296875,37.83000183105469,34.119998931884766,34.88999938964844,10966700,0.0,0.0
2014-07-07 00:00:00-04:00,34.709999084472656,34.939998626708984,32.18000030517578,32.38999938964844,10944400,0.0,0.0
2014-07-14 00:00:00-04:00,32.77000045776367,32.79999923706055,31.440000534057617,31.850000381469727,8840500,0.0,0.0
2014-07-21 00:00:00-04:00,31.709999084472656,32.099998474121094,31.299999237060547,31.440000534057617,7111400,0.0,0.0
2014-07-28 00:00:00-04:00,31.510000228881836,31.719999313354492,30.3700008392334,30.65999984741211,11715200,0.0,0.0
2014-08-04 00:00:00-04:00,30.989999771118164,33.2400016784668,30.700000762939453,32.939998626708984,13441300,0.0,0.0
2014-08-11 00:00:00-04:00,33.11000061035156,33.900001525878906,32.83000183105469,33.65999984741211,6412500,0.0,0.0
2014-08-18 00:00:00-04:00,33.849998474121094,34.43000030517578,33.56999969482422,34.099998474121094,4968000,0.0,0.0
2014-08-25 00:00:00-04:00,34.34000015258789,34.34000015258789,32.790000915527344,33.2599983215332,5769100,0.0,0.0
2014-09-01 00:00:00-04:00,33.369998931884766,33.939998626708984,32.5099983215332,32.959999084472656,3938200,0.0,0.0
2014-09-08 00:00:00-04:00,32.849998474121094,33.380001068115234,32.439998626708984,32.630001068115234,4725700,0.0,0.0
2014-09-15 00:00:00-04:00,32.599998474121094,32.599998474121094,30.93000030517578,30.979999542236328,5167500,0.0,0.0
2014-09-22 00:00:00-04:00,30.829999923706055,30.969999313354492,29.8700008392334,30.850000381469727,6560700,0.0,0.0
2014-09-29 00:00:00-04:00,30.459999084472656,30.799999237060547,29.1200008392334,29.399999618530273,10013800,0.0,0.0
2014-10-06 00:00:00-04:00,29.510000228881836,29.65999984741211,27.579999923706055,27.790000915527344,9911900,0.0,0.0
2014-10-13 00:00:00-04:00,27.829999923706055,29.530000686645508,27.389999389648438,28.75,11574200,0.0,0.0
2014-10-20 00:00:00-04:00,28.700000762939453,29.90999984741211,28.479999542236328,29.610000610351562,7306700,0.0,0.0
2014-10-27 00:00:00-04:00,29.420000076293945,31.040000915527344,25.65999984741211,26.860000610351562,16500600,0.0,0.0
2014-11-03 00:00:00-05:00,26.959999084472656,27.809999465942383,26.799999237060547,27.309999465942383,11481900,0.0,0.0
2014-11-10 00:00:00-05:00,27.270000457763672,29.25,27.270000457763672,29.030000686645508,8105000,0.0,0.0
2014-11-17 00:00:00-05:00,28.90999984741211,29.200000762939453,27.729999542236328,28.43000030517578,7640000,0.0,0.0
2014-11-24 00:00:00-05:00,28.440000534057617,28.59000015258789,27.81999969482422,28.1299991607666,4839200,0.0,0.0
2014-12-01 00:00:00-05:00,27.920000076293945,28.93000030517578,27.31999969482422,27.860000610351562,7642000,0.0,0.0
2014-12-08 00:00:00-05:00,27.8799991607666,28.239999771118164,26.860000610351562,27.190000534057617,7714800,0.0,0.0
2014-12-15 00:00:00-05:00,27.280000686645508,27.639999389648438,26.18000030517578,27.43000030517578,10535800,0.0,0.0
2014-12-22 00:00:00-05:00,27.520000457763672,28.139999389648438,27.190000534057617,27.290000915527344,2929000,0.0,0.0
2014-12-29 00:00:00-05:00,27.270000457763672,27.540000915527344,26.360000610351562,26.90999984741211,4757400,0.0,0.0
2015-01-05 00:00:00-05:00,26.799999237060547,26.81999969482422,25.190000534057617,25.6200008392334,8944900,0.0,0.0
2015-01-12 00:00:00-05:00,25.56999969482422,26.489999771118164,24.5,24.739999771118164,6767800,0.0,0.0
2015-01-19 00:00:00-05:00,24.790000915527344,25.790000915527344,24.420000076293945,25.559999465942383,5941900,0.0,0.0
2015-01-26 00:00:00-05:00,25.600000381469727,25.790000915527344,23.709999084472656,23.84000015258789,7733300,0.0,0.0
2015-02-02 00:00:00-05:00,23.90999984741211,26.600000381469727,23.68000030517578,26.440000534057617,16057300,0.0,0.0
2015-02-09 00:00:00-05:00,26.239999771118164,27.6200008392334,24.899999618530273,26.8700008392334,11111000,0.0,0.0
2015-02-16 00:00:00-05:00,26.809999465942383,26.860000610351562,26.09000015258789,26.530000686645508,5822900,0.0,0.0
2015-02-23 00:00:00-05:00,26.520000457763672,26.56999969482422,26.030000686645508,26.139999389648438,4725800,0.0,0.0
2015-03-02 00:00:00-05:00,26.09000015258789,26.579999923706055,25.770000457763672,26.100000381469727,5147800,0.0,0.0
2015-03-09 00:00:00-04:00,26.170000076293945,26.440000534057617,25.139999389648438,25.3799991607666,6392300,0.0,0.0
2015-03-16 00:00:00-04:00,25.450000762939453,25.979999542236328,24.93000030517578,25.920000076293945,7273500,0.0,0.0
2015-03-23 00:00:00-04:00,25.84000015258789,26.010000228881836,24.18000030517578,24.25,4615300,0.0,0.0
2015-03-30 00:00:00-04:00,24.399999618530273,25.25,24.229999542236328,24.68000030517578,5177300,0.0,0.0
2015-04-06 00:00:00-04:00,24.549999237060547,25.770000457763672,24.399999618530273,25.760000228881836,7135900,0.0,0.0
2015-04-13 00:00:00-04:00,25.670000076293945,26.1299991607666,24.93000030517578,25.020000457763672,4557400,0.0,0.0
2015-04-20 00:00:00-04:00,25.190000534057617,25.969999313354492,25.190000534057617,25.3799991607666,2947000,0.0,0.0
2015-04-27 00:00:00-04:00,25.420000076293945,26.360000610351562,24.520000457763672,26.260000228881836,9538400,0.0,0.0
2015-05-04 00:00:00-04:00,26.190000534057617,26.25,25.1299991607666,25.489999771118164,8151300,0.0,0.0
2015-05-11 00:00:00-04:00,25.520000457763672,25.719999313354492,24.760000228881836,24.90999984741211,6509200,0.0,0.0
2015-05-18 00:00:00-04:00,24.850000381469727,25.020000457763672,24.010000228881836,24.25,8793300,0.0,0.0
2015-05-25 00:00:00-04:00,24.15999984741211,24.399999618530273,23.360000610351562,23.440000534057617,8758100,0.0,0.0
2015-06-01 00:00:00-04:00,23.479999542236328,23.93000030517578,22.959999084472656,23.239999771118164,8031200,0.0,0.0
2015-06-08 00:00:00-04:00,23.190000534057617,23.329999923706055,22.510000228881836,22.959999084472656,6366000,0.0,0.0
2015-06-15 00:00:00-04:00,22.84000015258789,23.600000381469727,22.280000686645508,23.579999923706055,11784100,0.0,0.0
2015-06-22 00:00:00-04:00,23.760000228881836,23.809999465942383,23.18000030517578,23.479999542236328,11225800,0.0,0.0
2015-06-29 00:00:00-04:00,23.260000228881836,24.469999313354492,22.93000030517578,23.6200008392334,9190400,0.0,0.0
2015-07-06 00:00:00-04:00,23.399999618530273,23.81999969482422,22.8700008392334,23.059999465942383,7054700,0.0,0.0
2015-07-13 00:00:00-04:00,23.139999389648438,23.889999389648438,23.1200008392334,23.59000015258789,4808600,0.0,0.0
2015-07-20 00:00:00-04:00,23.59000015258789,23.940000534057617,23.079999923706055,23.100000381469727,5071700,0.0,0.0
2015-07-27 00:00:00-04:00,22.959999084472656,23.40999984741211,22.489999771118164,23.100000381469727,5962100,0.0,0.0
2015-08-03 00:00:00-04:00,23.079999923706055,23.209999084472656,19.010000228881836,19.700000762939453,16758300,0.0,0.0
2015-08-10 00:00:00-04:00,19.829999923706055,20.3799991607666,18.719999313354492,19.989999771118164,8702100,0.0,0.0
2015-08-17 00:00:00-04:00,19.959999084472656,20.25,18.780000686645508,18.780000686645508,11343000,0.0,0.0
2015-08-24 00:00:00-04:00,17.469999313354492,19.040000915527344,16.989999771118164,18.81999969482422,15592600,0.0,0.0
2015-08-31 00:00:00-04:00,18.68000030517578,19.15999984741211,17.899999618530273,18.260000228881836,13881300,0.0,0.0
2015-09-07 00:00:00-04:00,18.549999237060547,18.809999465942383,17.520000457763672,17.719999313354492,9941600,0.0,0.0
2015-09-14 00:00:00-04:00,18.040000915527344,18.239999771118164,17.020000457763672,17.290000915527344,14557500,0.0,0.0
2015-09-21 00:00:00-04:00,17.15999984741211,17.420000076293945,16.059999465942383,16.18000030517578,9411400,0.0,0.0
2015-09-28 00:00:00-04:00,16.110000610351562,16.780000686645508,15.899999618530273,16.389999389648438,12205300,0.0,0.0
2015-10-05 00:00:00-04:00,16.420000076293945,17.75,16.399999618530273,17.450000762939453,7355000,0.0,0.0
2015-10-12 00:00:00-04:00,17.809999465942383,17.84000015258789,17.059999465942383,17.700000762939453,7324100,0.0,0.0
2015-10-19 00:00:00-04:00,17.56999969482422,18.889999389648438,17.510000228881836,18.520000457763672,9944100,0.0,0.0
2015-10-26 00:00:00-04:00,18.510000228881836,23.34000015258789,18.18000030517578,22.75,14673400,0.0,0.0
2015-11-02 00:00:00-05:00,22.59000015258789,23.739999771118164,22.010000228881836,22.709999084472656,10943900,0.0,0.0
2015-11-09 00:00:00-05:00,22.559999465942383,23.239999771118164,21.06999969482422,21.149999618530273,9543000,0.0,0.0
2015-11-16 00:00:00-05:00,21.09000015258789,23.059999465942383,21.09000015258789,22.729999542236328,8210100,0.0,0.0
2015-11-23 00:00:00-05:00,22.860000610351562,23.020000457763672,22.1200008392334,22.700000762939453,3782300,0.0,0.0
2015-11-30 00:00:00-05:00,22.850000381469727,23.860000610351562,22.389999389648438,22.540000915527344,10407000,0.0,0.0
2015-12-07 00:00:00-05:00,22.43000030517578,22.59000015258789,21.56999969482422,21.940000534057617,7064700,0.0,0.0
2015-12-14 00:00:00-05:00,21.90999984741211,22.420000076293945,21.420000076293945,21.540000915527344,10621400,0.0,0.0
2015-12-21 00:00:00-05:00,21.68000030517578,22.43000030517578,21.06999969482422,22.190000534057617,3748900,0.0,0.0
2015-12-28 00:00:00-05:00,22.049999237060547,22.399999618530273,21.450000762939453,21.450000762939453,3179900,0.0,0.0
2016-01-04 00:00:00-05:00,21.15999984741211,21.649999618530273,19.420000076293945,19.43000030517578,8526700,0.0,0.0
2016-01-11 00:00:00-05:00,19.469999313354492,20.049999237060547,19.170000076293945,19.489999771118164,9150000,0.0,0.0
2016-01-18 00:00:00-05:00,19.700000762939453,19.989999771118164,18.360000610351562,19.43000030517578,7792000,0.0,0.0
2016-01-25 00:00:00-05:00,19.299999237060547,19.520000457763672,18.65999984741211,19.290000915527344,8414600,0.0,0.0
2016-02-01 00:00:00-05:00,19.15999984741211,19.899999618530273,18.479999542236328,19.309999465942383,10133000,0.0,0.0
2016-02-08 00:00:00-05:00,19.030000686645508,22.899999618530273,18.579999923706055,21.329999923706055,11490300,0.0,0.0
2016-02-15 00:00:00-05:00,21.5,23.540000915527344,21.360000610351562,23.540000915527344,9709300,0.0,0.0
2016-02-22 00:00:00-05:00,23.729999542236328,23.940000534057617,22.440000534057617,23.56999969482422,5759600,0.0,0.0
2016-02-29 00:00:00-05:00,23.56999969482422,25.299999237060547,23.200000762939453,24.889999389648438,8245200,0.0,0.0
2016-03-07 00:00:00-05:00,24.690000534057617,25.31999969482422,24.450000762939453,24.829999923706055,5370400,0.0,0.0
2016-03-14 00:00:00-04:00,24.729999542236328,25.440000534057617,24.290000915527344,25.06999969482422,6518600,0.0,0.0
2016-03-21 00:00:00-04:00,24.969999313354492,25.149999618530273,24.09000015258789,24.530000686645508,3599800,0.0,0.0
2016-03-28 00:00:00-04:00,24.6299991607666,25.1299991607666,24.1299991607666,25.049999237060547,4328100,0.0,0.0
2016-04-04 00:00:00-04:00,25.049999237060547,25.260000228881836,24.209999084472656,24.559999465942383,5435000,0.0,0.0
2016-04-11 00:00:00-04:00,24.700000762939453,25.979999542236328,24.559999465942383,25.520000457763672,5482700,0.0,0.0
2016-04-18 00:00:00-04:00,25.450000762939453,25.989999771118164,24.940000534057617,25.81999969482422,6702700,0.0,0.0
2016-04-25 00:00:00-04:00,25.81999969482422,26.06999969482422,23.700000762939453,23.950000762939453,8766500,0.0,0.0
2016-05-02 00:00:00-04:00,23.959999084472656,24.09000015258789,22.690000534057617,23.25,6352100,0.0,0.0
2016-05-09 00:00:00-04:00,23.200000762939453,24.020000457763672,23.06999969482422,23.559999465942383,5782100,0.0,0.0
2016-05-16 00:00:00-04:00,23.6200008392334,24.200000762939453,23.1299991607666,23.690000534057617,6010500,0.0,0.0
2016-05-23 00:00:00-04:00,23.65999984741211,25.260000228881836,23.549999237060547,25.010000228881836,5494000,0.0,0.0
2016-05-30 00:00:00-04:00,25.079999923706055,25.969999313354492,24.989999771118164,25.940000534057617,4387500,0.0,0.0
2016-06-06 00:00:00-04:00,26.0,26.530000686645508,25.700000762939453,25.959999084472656,6337200,0.0,0.0
2016-06-13 00:00:00-04:00,25.81999969482422,26.559999465942383,25.75,26.329999923706055,5270400,0.0,0.0
2016-06-20 00:00:00-04:00,26.670000076293945,27.790000915527344,26.0,26.020000457763672,11361500,0.0,0.0
2016-06-27 00:00:00-04:00,25.6299991607666,25.639999389648438,23.649999618530273,24.559999465942383,13609400,0.0,0.0
2016-07-04 00:00:00-04:00,24.399999618530273,24.489999771118164,23.690000534057617,24.040000915527344,9656500,0.0,0.0
2016-07-11 00:00:00-04:00,24.219999313354492,25.3799991607666,24.010000228881836,25.31999969482422,6055200,0.0,0.0
2016-07-18 00:00:00-04:00,25.229999542236328,26.200000762939453,25.229999542236328,25.93000030517578,6110800,0.0,0.0
2016-07-25 00:00:00-04:00,25.8799991607666,26.979999542236328,25.84000015258789,26.440000534057617,7051700,0.0,0.0
2016-08-01 00:00:00-04:00,26.3799991607666,27.81999969482422,25.989999771118164,27.790000915527344,7747300,0.0,0.0
2016-08-08 00:00:00-04:00,27.790000915527344,28.0,27.299999237060547,27.729999542236328,4030200,0.0,0.0
2016-08-15 00:00:00-04:00,27.729999542236328,28.09000015258789,27.3700008392334,27.850000381469727,4838000,0.0,0.0
2016-08-22 00:00:00-04:00,27.739999771118164,27.93000030517578,27.280000686645508,27.489999771118164,4939100,0.0,0.0
2016-08-29 00:00:00-04:00,27.450000762939453,27.709999084472656,27.139999389648438,27.43000030517578,4738300,0.0,0.0
2016-09-05 00:00:00-04:00,27.469999313354492,27.729999542236328,25.940000534057617,26.0,4564400,0.0,0.0
2016-09-12 00:00:00-04:00,25.989999771118164,26.65999984741211,25.8700008392334,26.15999984741211,6016100,0.0,0.0
2016-09-19 00:00:00-04:00,26.360000610351562,28.010000228881836,26.020000457763672,27.959999084472656,7098300,0.0,0.0
2016-09-26 00:00:00-04:00,27.8799991607666,28.719999313354492,27.729999542236328,28.559999465942383,4919400,0.0,0.0
2016-10-03 00:00:00-04:00,28.510000228881836,28.889999389648438,28.15999984741211,28.469999313354492,5701400,0.0,0.0
2016-10-10 00:00:00-04:00,28.6200008392334,28.989999771118164,27.6299991607666,28.520000457763672,6412700,0.0,0.0
2016-10-17 00:00:00-04:00,28.530000686645508,29.700000762939453,28.420000076293945,29.309999465942383,7207900,0.0,0.0
2016-10-24 00:00:00-04:00,29.489999771118164,29.790000915527344,27.360000610351562,27.549999237060547,6915400,0.0,0.0
2016-10-31 00:00:00-04:00,27.639999389648438,27.989999771118164,25.299999237060547,25.8700008392334,12416000,0.0,0.0
2016-11-07 00:00:00-05:00,26.299999237060547,28.200000762939453,26.15999984741211,27.399999618530273,13570100,0.0,0.0
2016-11-14 00:00:00-05:00,27.5,28.940000534057617,27.459999084472656,27.510000228881836,9837500,0.0,0.0
2016-11-21 00:00:00-05:00,27.649999618530273,28.850000381469727,27.18000030517578,28.760000228881836,5791700,0.0,0.0
2016-11-28 00:00:00-05:00,28.600000381469727,28.799999237060547,27.610000610351562,28.09000015258789,6969900,0.0,0.0
2016-12-05 00:00:00-05:00,28.229999542236328,30.530000686645508,28.229999542236328,29.389999389648438,8364900,0.0,0.0
2016-12-12 00:00:00-05:00,29.309999465942383,30.799999237060547,28.940000534057617,30.59000015258789,8943800,0.0,0.0
2016-12-19 00:00:00-05:00,30.520000457763672,30.829999923706055,30.1200008392334,30.420000076293945,4778000,0.0,0.0
2016-12-26 00:00:00-05:00,30.450000762939453,30.850000381469727,29.989999771118164,30.149999618530273,2620000,0.0,0.0
2017-01-02 00:00:00-05:00,30.3700008392334,31.110000610351562,30.020000457763672,30.440000534057617,5437800,0.0,0.0
2017-01-09 00:00:00-05:00,30.459999084472656,30.969999313354492,29.8700008392334,30.950000762939453,4610600,0.0,0.0
2017-01-16 00:00:00-05:00,30.84000015258789,30.84000015258789,29.780000686645508,29.950000762939453,3729500,0.0,0.0
2017-01-23 00:00:00-05:00,29.799999237060547,30.3799991607666,29.399999618530273,29.969999313354492,6516500,0.0,0.0
2017-01-30 00:00:00-05:00,29.43000030517578,30.420000076293945,28.610000610351562,30.260000228881836,5450800,0.0,0.0
2017-02-06 00:00:00-05:00,30.1200008392334,32.189998626708984,29.709999084472656,31.34000015258789,6656400,0.0,0.0
2017-02-13 00:00:00-05:00,31.360000610351562,31.920000076293945,30.59000015258789,31.18000030517578,5945700,0.0,0.0
2017-02-20 00:00:00-05:00,31.299999237060547,31.540000915527344,31.06999969482422,31.399999618530273,3264600,0.0,0.0
2017-02-27 00:00:00-05:00,31.399999618530273,32.029998779296875,30.989999771118164,31.799999237060547,6019400,0.0,0.0
2017-03-06 00:00:00-05:00,31.510000228881836,31.75,31.329999923706055,31.479999542236328,5169400,0.0,0.0
2017-03-13 00:00:00-04:00,31.56999969482422,32.11000061035156,31.1200008392334,31.719999313354492,4982400,0.0,0.0
2017-03-20 00:00:00-04:00,31.670000076293945,31.90999984741211,30.850000381469727,31.31999969482422,4386700,0.0,0.0
2017-03-27 00:00:00-04:00,30.8700008392334,32.34000015258789,30.8700008392334,32.0099983215332,4460500,0.0,0.0
2017-04-03 00:00:00-04:00,32.06999969482422,32.189998626708984,30.899999618530273,31.209999084472656,5290800,0.0,0.0
2017-04-10 00:00:00-04:00,31.3799991607666,31.68000030517578,30.450000762939453,30.459999084472656,2894600,0.0,0.0
2017-04-17 00:00:00-04:00,30.579999923706055,31.329999923706055,30.530000686645508,30.950000762939453,4222100,0.0,0.0
2017-04-24 00:00:00-04:00,31.450000762939453,35.65999984741211,31.219999313354492,35.43000030517578,8718400,0.0,0.0
2017-05-01 00:00:00-04:00,35.470001220703125,36.150001525878906,35.43000030517578,36.0,7645900,0.0,0.0
2017-05-08 00:00:00-04:00,35.91999816894531,36.13999938964844,35.310001373291016,35.58000183105469,4966300,0.0,0.0
2017-05-15 00:00:00-04:00,35.709999084472656,35.84000015258789,33.83000183105469,35.529998779296875,6206900,0.0,0.0
2017-05-22 00:00:00-04:00,35.58000183105469,36.029998779296875,34.5099983215332,35.7599983215332,2896600,0.0,0.0
2017-05-29 00:00:00-04:00,35.66999816894531,36.86000061035156,35.279998779296875,36.7400016784668,3314600,0.0,0.0
2017-06-05 00:00:00-04:00,36.599998474121094,37.150001525878906,35.869998931884766,36.31999969482422,4428400,0.0,0.0
2017-06-12 00:00:00-04:00,36.2599983215332,37.09000015258789,35.65999984741211,36.599998474121094,4820400,0.0,0.0
2017-06-19 00:00:00-04:00,36.84000015258789,37.369998931884766,36.0,36.45000076293945,3546400,0.0,0.0
2017-06-26 00:00:00-04:00,36.63999938964844,36.90999984741211,35.310001373291016,35.66999816894531,3277800,0.0,0.0
2017-07-03 00:00:00-04:00,35.959999084472656,36.9900016784668,35.630001068115234,36.689998626708984,3169100,0.0,0.0
2017-07-10 00:00:00-04:00,36.72999954223633,37.95000076293945,36.38999938964844,37.45000076293945,4116000,0.0,0.0
2017-07-17 00:00:00-04:00,37.439998626708984,37.7400016784668,37.0,37.709999084472656,2137300,0.0,0.0
2017-07-24 00:00:00-04:00,37.66999816894531,39.0,37.34000015258789,37.43000030517578,4893100,0.0,0.0
2017-07-31 00:00:00-04:00,37.4900016784668,39.45000076293945,37.06999969482422,37.75,5970600,0.0,0.0
2017-08-07 00:00:00-04:00,37.720001220703125,38.04999923706055,35.97999954223633,36.47999954223633,4938800,0.0,0.0
2017-08-14 00:00:00-04:00,36.7400016784668,37.70000076293945,36.650001525878906,37.310001373291016,6195300,0.0,0.0
2017-08-21 00:00:00-04:00,37.279998779296875,38.310001373291016,37.209999084472656,38.130001068115234,4329500,0.0,0.0
2017-08-28 00:00:00-04:00,38.25,38.84000015258789,37.599998474121094,38.68000030517578,3412300,0.0,0.0
2017-09-04 00:00:00-04:00,38.58000183105469,39.04999923706055,38.220001220703125,38.869998931884766,3745400,0.0,0.0
2017-09-11 00:00:00-04:00,39.130001068115234,40.060001373291016,38.90999984741211,39.65999984741211,5079900,0.0,0.0
2017-09-18 00:00:00-04:00,39.7400016784668,40.29999923706055,39.16999816894531,39.7599983215332,4641900,0.0,0.0
2017-09-25 00:00:00-04:00,39.630001068115234,39.7400016784668,38.91999816894531,39.25,4723200,0.0,0.0
2017-10-02 00:00:00-04:00,39.25,40.869998931884766,39.189998626708984,40.619998931884766,4837700,0.0,0.0
2017-10-09 00:00:00-04:00,40.77000045776367,40.88999938964844,40.41999816894531,40.630001068115234,2588200,0.0,0.0
2017-10-16 00:00:00-04:00,40.68000030517578,41.310001373291016,40.20000076293945,41.119998931884766,3137900,0.0,0.0
2017-10-23 00:00:00-04:00,41.20000076293945,43.970001220703125,40.5,42.88999938964844,7639900,0.0,0.0
2017-10-30 00:00:00-04:00,42.65999984741211,42.720001220703125,39.70000076293945,40.099998474121094,7771100,0.0,0.0
2017-11-06 00:00:00-05:00,40.040000915527344,40.709999084472656,39.79999923706055,40.369998931884766,4353000,0.0,0.0
2017-11-13 00:00:00-05:00,39.95000076293945,41.75,39.79999923706055,41.41999816894531,5372200,0.0,0.0
2017-11-20 00:00:00-05:00,41.41999816894531,42.470001220703125,40.70000076293945,42.11000061035156,3021300,0.0,0.0
2017-11-27 00:00:00-05:00,42.34000015258789,42.849998474121094,41.31999969482422,42.0,6310000,0.0,0.0
2017-12-04 00:00:00-05:00,42.5,42.5,40.65999984741211,41.209999084472656,5552300,0.0,0.0
2017-12-11 00:00:00-05:00,41.25,41.45000076293945,40.11000061035156,40.66999816894531,6144900,0.0,0.0
2017-12-18 00:00:00-05:00,40.849998474121094,41.61000061035156,40.220001220703125,40.5099983215332,3628000,0.0,0.0
