Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-25 00:00:00-04:00,43.43730262251199,44.0939648263569,43.066709424188886,43.34627914428711,2447100,0.0,0.0
2014-09-01 00:00:00-04:00,43.61285092192702,45.51132326156949,43.43080394732533,45.34878158569336,2819850,0.0,0.0
2014-09-08 00:00:00-04:00,46.42803763227558,46.80513005333184,44.926163512139304,45.85589599609375,2893650,0.0,0.0
2014-09-15 00:00:00-04:00,45.94693724901408,47.22125134468339,45.06921730123878,46.50607681274414,4303800,0.0,0.0
2014-09-22 00:00:00-04:00,46.545065889711985,46.551568894339674,44.60758717914937,45.881900787353516,3034350,0.0,0.0
2014-09-29 00:00:00-04:00,45.60232821170676,46.74661513685926,44.4125351380725,45.400779724121094,3919050,0.0,0.0
2014-10-06 00:00:00-04:00,45.64784844487432,45.88190454708947,42.28651278601076,42.325523376464844,3791550,0.0,0.0
2014-10-13 00:00:00-04:00,42.410033834681116,44.861141645913854,40.4205388340449,44.158966064453125,6541200,0.0,0.0
2014-10-20 00:00:00-04:00,43.853408611224204,46.278512774884696,43.80789500896265,45.680362701416016,3324750,0.0,0.0
2014-10-27 00:00:00-04:00,45.64785006026421,48.26799947424095,45.329269760706374,47.377281188964844,4565250,0.0,0.0
2014-11-03 00:00:00-05:00,47.351269393443715,49.379771655839924,47.1432178793518,48.84014129638672,3849000,0.0,0.0
2014-11-10 00:00:00-05:00,49.483797103541384,50.7776159563459,48.976670649175375,50.055938720703125,4479000,0.0,0.0
2014-11-17 00:00:00-05:00,50.055951942563134,51.473302211213266,49.26275260997219,50.9206657409668,3796500,0.0,0.0
2014-11-24 00:00:00-05:00,50.95316434126431,52.78011810595009,50.920656757015166,52.6890983581543,2553450,0.0,0.0
2014-12-01 00:00:00-05:00,52.91016052267557,52.975175701445856,51.01818757031706,51.98693084716797,3284250,0.0,0.0
2014-12-08 00:00:00-05:00,51.68784585702266,52.266490509245735,49.69185123538192,50.608577728271484,3787350,0.0,0.0
2014-12-15 00:00:00-05:00,50.74511478497006,51.33025876455433,48.339516255115285,50.218482971191406,4513950,0.0,0.0
2014-12-22 00:00:00-05:00,50.27699682065599,51.908901356490475,50.16646805821533,51.25223922729492,2236650,0.0,0.0
2014-12-29 00:00:00-05:00,51.252242117877024,51.55782012293071,49.581326898677716,50.39402770996094,2057250,0.0,0.0
2015-01-05 00:00:00-05:00,50.27700670611095,50.27700670611095,47.591838057426905,48.19648742675781,4690050,0.0,0.0
2015-01-12 00:00:00-05:00,48.17046564800743,48.54755802842743,46.64908639828014,47.065189361572266,4570200,0.0,0.0
2015-01-19 00:00:00-05:00,46.94816512059255,48.89214677407876,46.18747729448999,48.67109298706055,4422750,0.0,0.0
2015-01-26 00:00:00-05:00,48.807619637476115,49.08718926525782,45.52430598217758,45.58932113647461,5701650,0.0,0.0
2015-02-02 00:00:00-05:00,45.3422692347527,49.39277824244294,45.18623059736163,48.23548889160156,8080950,0.0,0.0
2015-02-09 00:00:00-05:00,48.150969464019504,49.71785887662875,47.455296725651685,49.58132553100586,4320150,0.0,0.0
2015-02-16 00:00:00-05:00,49.379779161214806,50.76462551759864,49.29525868580027,50.569576263427734,3188100,0.0,0.0
2015-02-23 00:00:00-05:00,50.686600854592434,51.28475086766104,50.250996215825644,50.79063034057617,3616500,0.0,0.0
2015-03-02 00:00:00-05:00,50.88164894078182,51.66184216604429,50.07545113480465,50.39402770996094,3309000,0.0,0.0
2015-03-09 00:00:00-04:00,50.459047212249956,51.20022985514567,49.698355553200244,50.83613967895508,2708400,0.0,0.0
2015-03-16 00:00:00-04:00,51.07019863838012,52.63708436617166,50.836138811836875,52.097450256347656,4116000,0.0,0.0
2015-03-23 00:00:00-04:00,51.941408979899585,52.04543845773405,49.27574987197785,50.10795593261719,3703800,0.0,0.0
2015-03-30 00:00:00-04:00,50.17297321721926,50.589076265089176,47.591830743178306,47.734867095947266,5358150,0.0,0.0
2015-04-06 00:00:00-04:00,47.50732122977537,47.92342437358094,46.46056036354364,46.902671813964844,5553150,0.0,0.0
2015-04-13 00:00:00-04:00,46.74663335161852,47.54633204985686,46.363037799113584,47.31877517700195,4060050,0.0,0.0
2015-04-20 00:00:00-04:00,47.49430262098808,49.17171691315217,47.38377386628858,48.333011627197266,3918450,0.0,0.0
2015-04-27 00:00:00-04:00,48.573569737692026,49.09369847836377,45.94041473281888,46.81813430786133,7253400,0.0,0.0
2015-05-04 00:00:00-04:00,46.81162801341136,47.55281048671197,45.47229567025134,47.065189361572266,4183650,0.0,0.0
2015-05-11 00:00:00-04:00,47.071695443221806,47.18222419516836,45.94691751206163,46.13546371459961,4857750,0.0,0.0
2015-05-18 00:00:00-04:00,46.00543048912158,47.331760655080295,45.745366115429114,46.31100845336914,4725750,0.0,0.0
2015-05-25 00:00:00-04:00,46.44755367999793,46.603592344175766,43.89241915899019,44.217498779296875,5422650,0.0,0.0
2015-06-01 00:00:00-04:00,44.49056161586887,46.05095184127178,43.72337065410736,45.75187683105469,7621800,0.0,0.0
2015-06-08 00:00:00-04:00,45.58933921714814,45.946930148109374,44.62709892686315,45.680362701416016,3928950,0.0,0.0
2015-06-15 00:00:00-04:00,45.34227587469281,47.00018896491747,44.770134120474225,46.62309646606445,5415750,0.0,0.0
2015-06-22 00:00:00-04:00,46.81163967312803,46.81163967312803,44.45155462533016,44.776634216308594,6249000,0.0,0.0
2015-06-29 00:00:00-04:00,45.22524276324267,45.29025793435829,43.77538138178534,44.66610336303711,3388050,0.0,0.0
2015-07-06 00:00:00-04:00,44.21098117102107,44.83513562158428,43.047192720043334,44.0029296875,4506750,0.0,0.0
2015-07-13 00:00:00-04:00,44.419034992760984,44.73761523876794,43.27475177316001,44.13946533203125,5959500,0.0,0.0
2015-07-20 00:00:00-04:00,44.37352162706423,45.42678502503289,43.502305132542205,43.60633087158203,3971850,0.0,0.0
2015-07-27 00:00:00-04:00,43.34627882491713,48.33951943607924,43.060206101248106,47.559326171875,7516050,0.0,0.0
2015-08-03 00:00:00-04:00,47.656841552096395,48.671090699137395,46.64908796866284,47.02618408203125,4758450,0.0,0.0
2015-08-10 00:00:00-04:00,47.06519709309731,47.69585464553196,46.564573598179464,47.552818298339844,3071400,0.0,0.0
2015-08-17 00:00:00-04:00,47.35777321827223,47.83238841785248,44.113465678945474,44.34102249145508,4092600,0.0,0.0
2015-08-24 00:00:00-04:00,42.03294711165283,44.65959940328215,40.66110694105931,43.80788803100586,4730700,0.0,0.0
2015-08-31 00:00:00-04:00,43.54782373229487,43.755878972356285,41.79238810386147,42.9561767578125,6001050,0.0,0.0
2015-09-07 00:00:00-04:00,43.53481948435487,44.87415201293708,43.28775738563249,44.087459564208984,3843000,0.0,0.0
2015-09-14 00:00:00-04:00,44.01594009125905,44.64009837716483,42.48806126239376,42.52056884765625,4318950,0.0,0.0
2015-09-21 00:00:00-04:00,42.68310869483142,43.456802584379,39.43880122694117,39.952430725097656,5698950,0.0,0.0
2015-09-28 00:00:00-04:00,39.59483872733809,40.42704847620034,39.26975917747676,40.40754318237305,5176200,0.0,0.0
2015-10-05 00:00:00-04:00,40.492057044047904,41.42828867367526,39.438793670526785,41.070701599121094,5133300,0.0,0.0
2015-10-12 00:00:00-04:00,40.96669124445442,41.18124208164382,39.47781907474937,40.4140510559082,4236450,0.0,0.0
2015-10-19 00:00:00-04:00,40.08246393984403,42.475060232760086,39.965435885375385,42.16298294067383,4706250,0.0,0.0
2015-10-26 00:00:00-04:00,42.13047658937614,42.7351258954849,38.5675884865738,40.27101135253906,14854650,0.0,0.0
2015-11-02 00:00:00-05:00,40.245015273959666,42.76764251871425,40.20600467299946,42.618106842041016,5156400,0.0,0.0
2015-11-09 00:00:00-05:00,42.42955756782578,42.722129613853134,40.420556403328575,40.843162536621094,4185750,0.0,0.0
2015-11-16 00:00:00-05:00,40.80414124710615,42.72861770449823,39.58183677214883,41.96792984008789,5147550,0.0,0.0
2015-11-23 00:00:00-05:00,41.94842997994104,42.55307929099498,41.03820637069202,42.51407241821289,1524750,0.0,0.0
2015-11-30 00:00:00-05:00,42.397031727806855,42.58558164777005,39.29576091805432,40.97317886352539,6826050,0.0,0.0
2015-12-07 00:00:00-05:00,40.966678185443406,41.21373653374709,38.177484708799916,38.385536193847656,5407500,0.0,0.0
2015-12-14 00:00:00-05:00,38.32702881058997,40.010950076082345,37.02670674093307,37.22175598144531,7137450,0.0,0.0
2015-12-21 00:00:00-05:00,37.215249089127525,38.65210436099701,36.92918012380834,38.17098617553711,3215850,0.0,0.0
2015-12-28 00:00:00-05:00,38.1449801785651,38.83414984781378,37.58584083773876,38.40504455566406,3185100,0.0,0.0
2016-01-04 00:00:00-05:00,37.910930856549456,38.463567345585936,35.62886299164862,35.693878173828125,6963000,0.0,0.0
2016-01-11 00:00:00-05:00,35.71986908496276,36.370028030671776,32.80714495456495,33.80839538574219,9849000,0.0,0.0
2016-01-18 00:00:00-05:00,34.250525930486965,34.49108884581112,31.80591965487481,34.19851303100586,5708850,0.0,0.0
2016-01-25 00:00:00-05:00,34.14648698653719,35.70037408551299,33.23626345614426,35.64836120605469,5751300,0.0,0.0
2016-02-01 00:00:00-05:00,35.47282437711305,39.360792545595594,34.01646346061038,38.717132568359375,12376950,0.0,0.0
2016-02-08 00:00:00-05:00,38.359528018112826,40.2449973974479,37.221747850793264,39.627342224121094,7031700,0.0,0.0
2016-02-15 00:00:00-05:00,40.2319963528836,41.63634392474631,39.24375176527651,40.97317886352539,4335750,0.0,0.0
2016-02-22 00:00:00-05:00,41.545327434167895,42.27351149898827,39.80289403525848,42.13697814941406,4131600,0.0,0.0
2016-02-29 00:00:00-05:00,42.07196675103953,44.49707105004304,41.428306759642396,44.28251647949219,7816500,0.0,0.0
2016-03-07 00:00:00-05:00,44.17848567708742,44.83514788655361,43.58683864394344,44.73762512207031,4745550,0.0,0.0
2016-03-14 00:00:00-04:00,44.58158831652954,45.84940290869171,42.975688097005055,45.40729522705078,5433300,0.0,0.0
2016-03-21 00:00:00-04:00,45.25124872952677,45.76487450725193,43.56082832593933,44.52956771850586,2812500,0.0,0.0
2016-03-28 00:00:00-04:00,44.83514163773769,45.63484009986019,43.508815112446214,45.16022491455078,4216050,0.0,0.0
2016-04-04 00:00:00-04:00,44.97818443402688,45.829895896186784,43.24225392141345,43.59334182739258,3769050,0.0,0.0
2016-04-11 00:00:00-04:00,43.833886236048116,45.199226807382104,43.0796977920514,45.056190490722656,3777150,0.0,0.0
2016-04-18 00:00:00-04:00,44.861155410406475,46.08995933473587,43.26175829101538,44.854652404785156,4294050,0.0,0.0
2016-04-25 00:00:00-04:00,44.91966951087236,47.10421056049409,41.93542621315604,42.94317626953125,9224700,0.0,0.0
2016-05-02 00:00:00-04:00,42.98219485274696,43.404800993753945,40.34903894992299,41.50632858276367,5297550,0.0,0.0
2016-05-09 00:00:00-04:00,41.65585538652725,42.62459854544361,40.13447583483098,40.42705154418945,4789500,0.0,0.0
2016-05-16 00:00:00-04:00,40.34902893888086,41.46730769534696,39.575338760346554,41.14872741699219,4064550,0.0,0.0
2016-05-23 00:00:00-04:00,41.51282226030045,42.16298518014062,41.317776732577876,41.81189727783203,4266000,0.0,0.0
2016-05-30 00:00:00-04:00,41.90292061910269,42.358034289475675,39.93293028946188,40.641605377197266,2987700,0.0,0.0
2016-06-06 00:00:00-04:00,40.745616661844885,41.11620972802246,38.88615576810457,39.04219436645508,3750450,0.0,0.0
2016-06-13 00:00:00-04:00,38.84066180947224,39.06821865694304,37.21525628757444,38.53508377075195,5865750,0.0,0.0
2016-06-20 00:00:00-04:00,39.14623146235346,40.31002014458278,37.780894260509484,38.26201248168945,5586600,0.0,0.0
2016-06-27 00:00:00-04:00,37.917436370421285,39.95894149980694,36.89018079897832,39.85491943359375,4507800,0.0,0.0
2016-07-04 00:00:00-04:00,39.70537592409071,40.44655864577766,38.717131055089716,40.4140510559082,2906250,0.0,0.0
2016-07-11 00:00:00-04:00,40.7131147461666,42.488055444280484,40.68060716535554,42.410037994384766,4213500,0.0,0.0
2016-07-18 00:00:00-04:00,42.18898922327941,43.90541811924207,41.727376271877844,43.78188705444336,4009500,0.0,0.0
2016-07-25 00:00:00-04:00,43.697358856290954,45.41378372850301,43.06019834838517,45.290252685546875,5383350,0.0,0.0
2016-08-01 00:00:00-04:00,45.34878154839782,46.05095742091923,43.89891991986966,45.93392562866211,3653550,0.0,0.0
2016-08-08 00:00:00-04:00,45.95992566065227,46.26549993816725,45.09521198829698,45.10171127319336,3908700,0.0,0.0
2016-08-15 00:00:00-04:00,45.17323334437793,45.65435159991392,44.80264014415819,45.49181365966797,2638200,0.0,0.0
2016-08-22 00:00:00-04:00,45.46579911231764,46.16147181773316,44.71811352911643,44.96517562866211,2340000,0.0,0.0
2016-08-29 00:00:00-04:00,44.945664635476525,46.649087097032556,44.867647188817614,46.09645080566406,3335400,0.0,0.0
2016-09-05 00:00:00-04:00,46.00544890836962,46.22000349766269,43.781896692989605,43.794898986816406,3017100,0.0,0.0
2016-09-12 00:00:00-04:00,43.49580527913566,45.0952057830341,43.49580527913566,44.67259979248047,3684750,0.0,0.0
2016-09-19 00:00:00-04:00,44.87415736353887,45.32927102697655,43.32677314000372,43.56083297729492,4174500,0.0,0.0
2016-09-26 00:00:00-04:00,43.27475273564897,44.841641983343074,43.125217115766006,44.60758590698242,3047250,0.0,0.0
2016-10-03 00:00:00-04:00,44.65959932033484,46.05744778837528,44.34752204192413,45.90140914916992,3460950,0.0,0.0
2016-10-10 00:00:00-04:00,46.252493057031984,46.610080179496705,44.97167646825766,45.2187385559082,4266150,0.0,0.0
2016-10-17 00:00:00-04:00,45.02369086990704,45.914412784394266,44.74412119075956,45.56982421875,3638400,0.0,0.0
2016-10-24 00:00:00-04:00,45.83639885991166,50.14696905207882,45.82339656865714,48.9051628112793,7666650,0.0,0.0
2016-10-31 00:00:00-04:00,49.204228237834755,49.56181535926941,47.455292056310945,47.481300354003906,5500800,0.0,0.0
2016-11-07 00:00:00-05:00,48.339521361261475,53.69685609600311,47.46830458480569,53.37177276611328,7832700,0.0,0.0
2016-11-14 00:00:00-05:00,53.89839696623178,56.71359543453747,53.37826817672412,56.05043029785156,6002550,0.0,0.0
2016-11-21 00:00:00-05:00,56.277990516210096,57.9294003437954,55.738352714804456,57.92289733886719,2810550,0.0,0.0
2016-11-28 00:00:00-05:00,57.55880573333103,58.6445731528622,56.232475500845574,57.305240631103516,5845500,0.0,0.0
2016-12-05 00:00:00-05:00,57.55880360984311,59.61331404939589,56.90214152259013,57.94889831542969,4269900,0.0,0.0
2016-12-12 00:00:00-05:00,57.62382365769975,58.547053204863104,56.33000094660513,56.90864562988281,4515450,0.0,0.0
2016-12-19 00:00:00-05:00,56.746106321100484,57.84487605568255,55.9203995486803,56.48603820800781,2416350,0.0,0.0
2016-12-26 00:00:00-05:00,56.69408158219166,57.05817540014331,55.45877868376509,55.7773551940918,1746750,0.0,0.0
2017-01-02 00:00:00-05:00,56.34300248346531,57.21421908162279,55.78386313955043,55.978912353515625,2914500,0.0,0.0
2017-01-09 00:00:00-05:00,55.93990506567423,57.50679443385174,55.17921717862887,57.3637580871582,2800500,0.0,0.0
2017-01-16 00:00:00-05:00,57.04518204757248,57.61732747685247,55.952911512160796,56.92815399169922,2126700,0.0,0.0
2017-01-23 00:00:00-05:00,56.95416060774358,59.66533343014913,56.31700002408401,58.86563491821289,2698200,0.0,0.0
2017-01-30 00:00:00-05:00,58.566563068857505,58.72910472612293,53.956917978498026,57.93590545654297,5346300,0.0,0.0
2017-02-06 00:00:00-05:00,57.93590593984022,60.13995609853595,56.512052766322945,60.00992202758789,4054200,0.0,0.0
2017-02-13 00:00:00-05:00,60.37402221674384,60.783626073824664,59.424787850609626,60.04894256591797,2724150,0.0,0.0
2017-02-20 00:00:00-05:00,60.27648090638437,60.37400365557342,58.57305825615237,59.639320373535156,1863300,0.0,0.0
2017-02-27 00:00:00-05:00,59.65233324483329,61.74585085289537,58.96315975575603,59.36626052856445,3672300,0.066667,0.0
2017-03-06 00:00:00-05:00,59.0711339866027,59.53974543336739,57.43099206082993,58.2185173034668,2608350,0.0,0.0
2017-03-13 00:00:00-04:00,58.31615805027328,58.56998790206096,56.526321859132224,56.85174560546875,3650550,0.0,0.0
2017-03-20 00:00:00-04:00,56.81919113444886,56.92983317285875,54.6583698887024,55.146507263183594,3540150,0.0,0.0
2017-03-27 00:00:00-04:00,54.55424099062635,56.44821290508565,53.97498372135556,55.6932258605957,3011100,0.0,0.0
2017-04-03 00:00:00-04:00,55.67369658338888,56.04467830698877,54.04006086987765,54.17673873901367,3522450,0.0,0.0
2017-04-10 00:00:00-04:00,54.372001591324576,55.40685430331245,52.43247161330732,52.45850372314453,2773050,0.0,0.0
2017-04-17 00:00:00-04:00,52.86853582760032,55.035867185929405,52.60168995075828,54.886173248291016,2863800,0.0,0.0
2017-04-24 00:00:00-04:00,55.914515521570614,59.28591568747146,55.17254455704906,57.61323165893555,3933000,0.0,0.0
2017-05-01 00:00:00-04:00,57.97770446310825,57.97770446310825,56.0186487107208,56.252952575683594,2467050,0.0,0.0
2017-05-08 00:00:00-04:00,56.16834292921269,56.24644670073129,54.176741445801994,54.664878845214844,2765400,0.0,0.0
2017-05-15 00:00:00-04:00,54.736474871702214,56.50678861214028,53.69511603861685,55.966583251953125,4072050,0.0,0.0
2017-05-22 00:00:00-04:00,56.53933823107028,58.55046228302106,55.738793054706555,57.964698791503906,3148800,0.0,0.0
2017-05-29 00:00:00-04:00,57.925644784199484,59.552770913956735,57.58069510236185,58.75873565673828,2189850,0.066667,0.0
2017-06-05 00:00:00-04:00,59.358377895900816,61.79526269939034,58.84363644418425,61.17626953125,3396150,0.0,0.0
2017-06-12 00:00:00-04:00,61.19582378072302,62.85081716082829,60.42696635726051,61.70404815673828,3527400,0.0,0.0
2017-06-19 00:00:00-04:00,62.06891494095134,62.12104078966476,59.04561198723789,60.03600311279297,3293100,0.0,0.0
2017-06-26 00:00:00-04:00,60.18588285010946,62.77263202494231,60.036018666024546,62.0558967590332,3132150,0.0,0.0
2017-07-03 00:00:00-04:00,62.34258291254303,63.99758348724216,62.0689231028955,63.74998474121094,2347950,0.0,0.0
2017-07-10 00:00:00-04:00,63.867272535754026,65.41150449362307,63.241762178052674,65.15087890625,2422800,0.0,0.0
2017-07-17 00:00:00-04:00,64.92934327348122,65.55485365123837,62.81173048149121,63.495880126953125,2556450,0.0,0.0
2017-07-24 00:00:00-04:00,63.55450000684845,67.4443984725109,62.37515314126336,63.88680648803711,5654250,0.0,0.0
2017-07-31 00:00:00-04:00,63.63922542065978,63.88030707268597,60.89609859872538,62.69444274902344,3076050,0.0,0.0
2017-08-07 00:00:00-04:00,62.668375561143996,63.678314531270594,61.93209641487905,62.7335319519043,2531550,0.0,0.0
2017-08-14 00:00:00-04:00,63.18311628631506,64.73385775590732,61.717075141067994,61.7626838684082,2780250,0.0,0.0
2017-08-21 00:00:00-04:00,61.697537330491784,62.60322098993172,60.78533281133993,62.173187255859375,2952150,0.0,0.0
2017-08-28 00:00:00-04:00,62.47290058955926,65.78941167260614,62.16014543161003,65.28770446777344,3956250,0.066667,0.0
2017-09-04 00:00:00-04:00,65.01395806037361,66.76192589320887,64.77915852788394,66.4814682006836,2308800,0.0,0.0
2017-09-11 00:00:00-04:00,66.53364791507862,66.84671643653498,64.89655997178745,65.43790435791016,3369600,0.0,0.0
2017-09-18 00:00:00-04:00,65.67269611563997,69.04471158097361,65.62704542659135,69.00557708740234,3535200,0.0,0.0
2017-09-25 00:00:00-04:00,69.25342742984216,72.03843309754185,68.90122443391039,71.81668090820312,3416100,0.0,0.0
2017-10-02 00:00:00-04:00,71.81665556031633,72.03840767138705,69.42950442247286,70.94918823242188,3667200,0.0,0.0
2017-10-09 00:00:00-04:00,71.45144031009546,71.61449451033563,69.94479561461924,70.10133361816406,4323300,0.0,0.0
2017-10-16 00:00:00-04:00,70.17307303977199,73.37550354003906,69.26647832745375,73.37550354003906,3413850,0.0,0.0
2017-10-23 00:00:00-04:00,73.67552427578748,80.96090023026463,71.54274268764708,80.7717514038086,5724750,0.0,0.0
2017-10-30 00:00:00-04:00,80.14561896050803,80.71305800820234,77.06710799222199,78.93900299072266,4273950,0.0,0.0
2017-11-06 00:00:00-05:00,79.14118869176167,79.34990103886521,77.11276323580475,77.54975891113281,4063200,0.0,0.0
2017-11-13 00:00:00-05:00,77.32798002410472,78.02586222778868,76.05613527646815,77.59539031982422,4464600,0.0,0.0
2017-11-20 00:00:00-05:00,77.5236680877099,81.24136348471409,77.5236680877099,80.26302337646484,2119950,0.0,0.0
2017-11-27 00:00:00-05:00,80.2564932301314,84.698157858343,79.91733754282781,83.10020446777344,9219300,0.0,0.0
