Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-15 00:00:00-04:00,79.57747105493375,82.5568488730428,79.43708127500256,80.497802734375,36633500,0.0,0.0
2014-09-22 00:00:00-04:00,80.52119900264945,80.81758072895771,78.22817389393983,80.69278717041016,31063100,0.0,0.0
2014-09-29 00:00:00-04:00,79.74905382650756,81.41032781783414,75.30338768043133,76.35630798339844,41468600,0.0,0.0
2014-10-06 00:00:00-04:00,76.73069306396363,78.1345910669576,71.8092608681928,72.58920288085938,54963200,0.0,0.0
2014-10-13 00:00:00-04:00,72.40201198586024,76.77748676146751,67.07500708785925,73.29114532470703,80412400,0.0,0.0
2014-10-20 00:00:00-04:00,73.72008745320989,77.5262067878472,73.11953495763701,75.8415298461914,40960100,0.0,0.0
2014-10-27 00:00:00-04:00,74.33625619115358,77.0582575456168,72.10562201295787,76.94906616210938,44354000,0.0,0.0
2014-11-03 00:00:00-05:00,76.44991330389878,77.93960540121758,72.87778341570575,77.00367736816406,42078000,0.0,0.0
2014-11-10 00:00:00-05:00,77.56522075918677,78.41536053741989,72.31621502430849,74.34406280517578,50710000,0.0,0.0
2014-11-17 00:00:00-05:00,74.28946632983101,77.01926299286943,73.25994325493306,76.33291625976562,38516800,0.0,0.0
2014-11-24 00:00:00-05:00,76.9880633023784,77.37803424765464,64.93016238849499,67.03600311279297,49813000,0.0,0.0
2014-12-01 00:00:00-05:00,65.92847800003811,68.759670482146,64.46999067336054,67.97972869873047,61291100,0.4,0.0
2014-12-08 00:00:00-05:00,67.41995156692974,67.52965347266036,62.4755103156389,62.687076568603516,63110300,0.0,0.0
2014-12-15 00:00:00-05:00,62.875149538814014,68.73639507893118,61.48820030428208,68.57967376708984,69848800,0.0,0.0
2014-12-22 00:00:00-05:00,68.4386159761654,68.97929394834357,67.07517367491802,68.27406311035156,27401300,0.0,0.0
2014-12-29 00:00:00-05:00,68.4856619055168,69.02633410902934,66.30728601109189,67.13005065917969,22836600,0.0,0.0
2015-01-05 00:00:00-05:00,66.13486647607374,66.13486647607374,63.10237701777955,63.6430549621582,43313400,0.0,0.0
2015-01-12 00:00:00-05:00,62.00535734772383,63.87813342961093,59.23929083256447,63.72925567626953,65921800,0.0,0.0
2015-01-19 00:00:00-05:00,62.9848566332991,65.19457649587223,61.825148722100096,64.2542724609375,37200200,0.0,0.0
2015-01-26 00:00:00-05:00,64.30126697406925,66.60501895449421,62.31095157262064,64.55985260009766,43419500,0.0,0.0
2015-02-02 00:00:00-05:00,65.81360061326322,69.0184808901525,64.64605534817346,67.51399230957031,53739300,0.0,0.0
2015-02-09 00:00:00-05:00,67.51400114119018,69.37110242073409,65.429652456811,69.2535629272461,35587000,0.5,0.0
2015-02-16 00:00:00-05:00,69.69719425253697,70.14644653475963,67.08837889552483,67.6873779296875,30028400,0.0,0.0
2015-02-23 00:00:00-05:00,66.82829678486766,68.35733390620024,65.63028645891559,66.33175659179688,36382900,0.0,0.0
2015-03-02 00:00:00-05:00,65.96131656684206,67.3878886598612,65.3386675172895,65.50418090820312,38203000,0.0,0.0
2015-03-09 00:00:00-04:00,65.31503119999797,65.72487307088143,62.79290748935167,63.384029388427734,37060900,0.0,0.0
2015-03-16 00:00:00-04:00,62.98207267885445,65.55936158881447,62.57222478271452,64.92095184326172,50571600,0.0,0.0
2015-03-23 00:00:00-04:00,65.01551130541452,66.6785343638379,64.36134111752602,65.66180419921875,37500900,0.0,0.0
2015-03-30 00:00:00-04:00,66.11107404186015,67.33272842759267,65.69334884291514,66.5130386352539,27690400,0.0,0.0
2015-04-06 00:00:00-04:00,66.96227902470649,70.43807821143359,66.84405345810721,70.233154296875,40530400,0.0,0.0
2015-04-13 00:00:00-04:00,70.13068367977137,74.78871971800818,69.1691247174183,73.18875122070312,70343600,0.0,0.0
2015-04-20 00:00:00-04:00,72.96808609621816,74.03998758319517,71.41540500052929,72.20356750488281,35494900,0.0,0.0
2015-04-27 00:00:00-04:00,72.65281742153081,74.97789432503652,72.0774561671067,73.29911041259766,35130400,0.0,0.0
2015-05-04 00:00:00-04:00,74.22912999182367,74.41040997722457,70.59570109546203,72.84984588623047,33758000,0.0,0.0
2015-05-11 00:00:00-04:00,73.60646430557019,73.6222309163045,71.8330994295673,72.62126159667969,28244400,0.0,0.0
2015-05-18 00:00:00-04:00,72.47941506011988,73.29910469441587,70.79274797078841,72.52670288085938,23934100,0.0,0.0
2015-05-25 00:00:00-04:00,71.81735026040855,72.26660252662462,70.71392184822137,71.54148864746094,22003500,0.0,0.0
2015-06-01 00:00:00-04:00,71.08435486914351,72.99170606070983,70.57204820676063,71.06858825683594,27832900,0.5,0.0
2015-06-08 00:00:00-04:00,71.19277956966941,72.77783529979315,70.64593340789425,71.4463882446289,27371000,0.0,0.0
2015-06-15 00:00:00-04:00,70.85991114877203,71.81886902936726,68.33967258654818,68.64875793457031,35470000,0.0,0.0
2015-06-22 00:00:00-04:00,68.87861899245122,69.83757725282167,67.9989123315352,68.68840789794922,51265100,0.0,0.0
2015-06-29 00:00:00-04:00,67.84040083371573,68.70425956466326,66.50895344895501,66.58028411865234,32768100,0.0,0.0
2015-07-06 00:00:00-04:00,65.67679680599826,67.07956868992663,65.1616524024282,66.5406494140625,37724700,0.0,0.0
2015-07-13 00:00:00-04:00,66.58820342560735,68.24459017750321,65.91455579923718,66.34252166748047,36279500,0.0,0.0
2015-07-20 00:00:00-04:00,66.76256147058633,68.6408551323457,65.51037174258929,65.70057678222656,40674100,0.0,0.0
2015-07-27 00:00:00-04:00,64.98727350292478,66.9051891478251,64.3136261454275,65.63714599609375,34230000,0.0,0.0
2015-08-03 00:00:00-04:00,65.01899465842676,66.72293098420357,64.71783620993236,65.1854248046875,31870200,0.0,0.0
2015-08-10 00:00:00-04:00,65.14580342504306,67.45998993113759,65.1141076239061,66.4614028930664,29657100,0.0,0.0
2015-08-17 00:00:00-04:00,65.82737516590784,66.45347302500234,61.420921325683594,61.420921325683594,38976500,0.0,0.0
2015-08-24 00:00:00-04:00,58.583668891576856,60.913703169636804,53.89983150917072,60.27967834472656,131765400,0.0,0.0
2015-08-31 00:00:00-04:00,59.54262072212179,61.58734421613044,58.536112919633744,59.43959426879883,65134600,0.5,0.0
2015-09-07 00:00:00-04:00,60.072262824508485,61.61993710740654,57.65500739335341,58.79582214355469,34737500,0.0,0.0
2015-09-14 00:00:00-04:00,58.55648023389228,61.28485967553557,57.59914994955721,57.87039566040039,43238200,0.0,0.0
2015-09-21 00:00:00-04:00,58.44481041102879,58.62032132092856,56.72959845499102,58.15761184692383,30868400,0.0,0.0
2015-09-28 00:00:00-04:00,57.160400295288845,57.21624412629358,53.10771457330729,56.099361419677734,57236100,0.0,0.0
2015-10-05 00:00:00-04:00,56.8412648953536,61.72363257645902,56.68171290218453,60.91788101196289,48393500,0.0,0.0
2015-10-12 00:00:00-04:00,61.14924886031669,61.14924886031669,57.830513124763314,59.4420166015625,50293200,0.0,0.0
2015-10-19 00:00:00-04:00,58.516597309828526,63.21547569577417,58.404909674135254,62.50545883178711,42374600,0.0,0.0
2015-10-26 00:00:00-04:00,62.27411117135742,63.78190051014669,60.11214871249301,62.3538932800293,44559600,0.0,0.0
2015-11-02 00:00:00-05:00,61.94703572675711,65.76038729580084,61.42848238542011,63.07189178466797,41700700,0.0,0.0
2015-11-09 00:00:00-05:00,62.880419941388176,63.25537394094672,60.399347305584534,60.74238967895508,32838400,0.0,0.0
2015-11-16 00:00:00-05:00,60.846109190212495,62.78469671359895,60.44722291862286,61.548152923583984,34351900,0.0,0.0
2015-11-23 00:00:00-05:00,61.18118700336801,63.00808711799257,60.87802949838152,61.6917610168457,20022800,0.0,0.0
2015-11-30 00:00:00-05:00,61.500270022590456,62.40175670985414,58.365030403587475,59.6015739440918,42644600,0.5,0.0
2015-12-07 00:00:00-05:00,58.335339882598895,59.45949078601231,55.96659224216891,56.062950134277344,44815500,0.0,0.0
2015-12-14 00:00:00-05:00,55.709645506658525,58.05430526945328,54.06357282301475,54.071598052978516,53131100,0.0,0.0
2015-12-21 00:00:00-05:00,54.151885937312535,57.17905706437109,53.91902567736523,56.63304138183594,26538700,0.0,0.0
2015-12-28 00:00:00-05:00,55.82205234727602,57.69295986256509,55.404513779506885,56.006736755371094,24619600,0.0,0.0
2016-01-04 00:00:00-05:00,55.76585783585415,56.22354715687366,52.10434326769811,52.25690841674805,49565700,0.0,0.0
2016-01-11 00:00:00-05:00,52.34524153043992,53.27667687685499,49.55092323893257,50.59477615356445,60129000,0.0,0.0
2016-01-18 00:00:00-05:00,50.71521550500566,53.196374846797774,47.85666203317617,52.3532600402832,59926000,0.0,0.0
2016-01-25 00:00:00-05:00,51.30943046372383,58.214923627403024,50.77144268016574,58.03023910522461,75030200,0.0,0.0
2016-02-01 00:00:00-05:00,57.10681997718484,58.51200742235654,54.31250167643145,55.25196838378906,65848200,0.0,0.0
2016-02-08 00:00:00-05:00,54.625670561731305,56.85791075289386,53.07594892794734,56.45642852783203,54889400,0.5,0.0
2016-02-15 00:00:00-05:00,57.71071514886208,59.63575771063188,56.934229726409484,58.940155029296875,36166600,0.0,0.0
2016-02-22 00:00:00-05:00,59.708555451004386,60.47695081400763,56.942324739042974,58.61662292480469,36068500,0.0,0.0
2016-02-29 00:00:00-05:00,58.51956418600409,61.47992111403402,57.98573307317028,60.525489807128906,43858500,0.0,0.0
2016-03-07 00:00:00-05:00,60.10488152291315,61.601240038882636,58.33352661729674,60.66298294067383,40420600,0.0,0.0
2016-03-14 00:00:00-04:00,59.82988587813169,60.671080079325485,58.18794193742934,59.465904235839844,36559200,0.0,0.0
2016-03-21 00:00:00-04:00,58.53573749470089,60.849019774770035,57.832044659812894,58.70559310913086,27848000,0.0,0.0
2016-03-28 00:00:00-04:00,58.95632281005003,60.687239203051696,57.702618858325565,58.333518981933594,56864200,0.0,0.0
2016-04-04 00:00:00-04:00,58.592357682810984,60.1938570473678,57.98572782663928,59.732818603515625,42556600,0.0,0.0
2016-04-11 00:00:00-04:00,60.14532451233251,62.81449816497542,59.740904635929496,61.68212127685547,36559800,0.0,0.0
2016-04-18 00:00:00-04:00,60.45267838879211,66.29250210082131,60.210030177598775,64.65055847167969,46615300,0.0,0.0
2016-04-25 00:00:00-04:00,64.35129887415603,65.77485879073733,63.057156300426925,64.98219299316406,34716400,0.0,0.0
2016-05-02 00:00:00-04:00,64.66673945120776,65.28954955207348,60.33944776144924,60.760047912597656,39499200,0.0,0.0
2016-05-09 00:00:00-04:00,59.441627130477336,60.54164960329868,58.5195503769296,58.584259033203125,34506900,0.0,0.0
2016-05-16 00:00:00-04:00,59.2879559077021,60.857100820213304,58.23646176849896,60.6306266784668,34975500,0.0,0.0
2016-05-23 00:00:00-04:00,61.08358765004985,63.87408905866576,60.16151064086095,62.418174743652344,33223300,0.5,0.0
2016-05-30 00:00:00-04:00,62.740082648981456,63.171536747185876,60.73748051472197,61.56782531738281,20491700,0.0,0.0
2016-06-06 00:00:00-04:00,62.324904215572616,66.27313012317158,62.048124697960155,63.92861557006836,34160800,0.0,0.0
2016-06-13 00:00:00-04:00,63.505313028666684,64.26239492688028,60.98984496266686,63.09013748168945,28479100,0.0,0.0
2016-06-20 00:00:00-04:00,64.21353258403461,64.7915187774031,62.05626235907883,62.40631103515625,30461900,0.0,0.0
2016-06-27 00:00:00-04:00,61.388729173519984,65.05202671848012,60.672347012017774,64.73453521728516,27438000,0.0,0.0
2016-07-04 00:00:00-04:00,64.09143503777842,64.49032573910429,62.544708006465235,64.09957122802734,19359600,0.0,0.0
2016-07-11 00:00:00-04:00,64.31123132468886,65.25555112027624,63.46460171131712,64.59615325927734,24929000,0.0,0.0
2016-07-18 00:00:00-04:00,64.15654837354889,66.4359359741211,63.88791127650976,66.4359359741211,32220400,0.0,0.0
2016-07-25 00:00:00-04:00,66.1835914210284,66.3464021936121,63.5867179857383,65.54861450195312,43091900,0.0,0.0
2016-08-01 00:00:00-04:00,64.9543277471749,66.28125310888275,63.423885882766605,66.10215759277344,35284100,0.0,0.0
2016-08-08 00:00:00-04:00,66.46034862499206,67.60004228228074,65.64628261419027,66.10215759277344,22508600,0.0,0.0
2016-08-15 00:00:00-04:00,66.5499134218005,68.35714142221742,66.0126267359112,67.81985473632812,22158500,0.0,0.0
2016-08-22 00:00:00-04:00,67.28257955780565,67.33142154733778,65.50791481175476,65.85796356201172,22330300,0.0,0.0
2016-08-29 00:00:00-04:00,65.62186701578226,66.6720130012433,63.692528175865746,63.94489288330078,31156000,0.5,0.0
2016-09-05 00:00:00-04:00,64.44251656017774,65.34369462507102,63.54133224487305,63.54133224487305,22003500,0.0,0.0
2016-09-12 00:00:00-04:00,63.746165004841195,64.942275343691,62.2059694144894,62.53367233276367,31436100,0.0,0.0
2016-09-19 00:00:00-04:00,62.95147370773856,63.60687940111453,61.74717559055898,62.19776153564453,32386100,0.0,0.0
2016-09-26 00:00:00-04:00,62.36978819956551,64.71285451709709,60.89513514159571,64.42611694335938,37722500,0.0,0.0
2016-10-03 00:00:00-04:00,64.57359254654378,67.2607443550636,64.18034792193566,66.61353302001953,29090000,0.0,0.0
2016-10-10 00:00:00-04:00,66.9576394251278,67.53930907810302,66.04826688656316,66.62174224853516,23025600,0.0,0.0
2016-10-17 00:00:00-04:00,66.62173390081021,69.0631135296125,65.27815786361548,65.92536926269531,35588800,0.0,0.0
2016-10-24 00:00:00-04:00,65.9990886993087,66.76918932478121,64.41792850577289,64.88490295410156,24212800,0.0,0.0
2016-10-31 00:00:00-04:00,64.62276944707,64.80300637225518,63.01703195515019,63.77074432373047,29560600,0.0,0.0
2016-11-07 00:00:00-05:00,64.6391393438628,66.12198702623728,63.95915705012851,64.44252014160156,27260900,0.0,0.0
2016-11-14 00:00:00-05:00,64.22951617317813,67.0969052322449,63.47580397775091,65.54032135009766,25080800,0.0,0.0
2016-11-21 00:00:00-05:00,66.44967914006537,67.17881455409525,65.76969695606559,66.5971450805664,14790200,0.0,0.0
2016-11-28 00:00:00-05:00,66.69546992388787,70.79173984918513,64.5080570334661,69.64478302001953,38852100,0.0,0.0
2016-12-05 00:00:00-05:00,69.57105493438375,69.78406274517951,68.12917225469154,69.45635986328125,25671000,0.5,0.0
2016-12-12 00:00:00-05:00,70.94684887435615,71.54844534369349,69.47171368374768,70.46063232421875,36061500,0.0,0.0
2016-12-19 00:00:00-05:00,70.37823570445715,71.69679621647708,70.02387197740875,70.46888732910156,20052600,0.0,0.0
2016-12-26 00:00:00-05:00,70.7078807216431,70.83149086341889,68.94430477519036,69.18328857421875,14542000,0.0,0.0
2017-01-02 00:00:00-05:00,69.93324869200296,71.55672953456822,68.9855307786512,71.26829528808594,21555400,0.0,0.0
2017-01-09 00:00:00-05:00,70.86443458045422,71.20231896716308,69.7024555817186,69.90023803710938,22195800,0.0,0.0
2017-01-16 00:00:00-05:00,69.89199941317644,72.38902428053636,69.88376293061518,71.2764892578125,32170200,0.0,0.0
2017-01-23 00:00:00-05:00,70.74905525277005,70.91387919179775,69.05965231762119,69.63652038574219,29218900,0.0,0.0
2017-01-30 00:00:00-05:00,69.36459742808911,69.61183030637207,67.22193553674556,67.98834991455078,29253900,0.0,0.0
2017-02-06 00:00:00-05:00,68.0295287162051,68.37564956949089,65.5324978213532,67.7081298828125,29485000,0.0,0.0
2017-02-13 00:00:00-05:00,67.37023946838494,67.98831505983802,66.37307826866079,66.46372985839844,23199200,0.5,0.0
2017-02-20 00:00:00-05:00,67.55889021493705,67.61693024320009,65.90059646354908,66.45612335205078,21869700,0.0,0.0
2017-02-27 00:00:00-05:00,66.52246140550548,68.56216210732863,66.3317548269867,66.91215515136719,31028900,0.0,0.0
2017-03-06 00:00:00-05:00,66.61367013540749,67.06970353761444,64.07648221812126,65.2455825805664,36530100,0.0,0.0
2017-03-13 00:00:00-04:00,65.36165424832808,66.82094829580646,64.09306045294686,65.9586410522461,36060900,0.0,0.0
2017-03-20 00:00:00-04:00,65.56066587460347,66.04157274698484,63.65362487082397,63.81116485595703,34480900,0.0,0.0
2017-03-27 00:00:00-04:00,63.18928343564983,65.46943737260797,63.13124340665371,64.7563705444336,29556300,0.0,0.0
2017-04-03 00:00:00-04:00,64.9222014965447,65.90059504179102,63.95209486523673,64.94707489013672,26366800,0.0,0.0
2017-04-10 00:00:00-04:00,65.22898994028174,67.06969720687755,64.64029635674791,64.79783630371094,21116500,0.0,0.0
2017-04-17 00:00:00-04:00,64.52421295694977,65.16265330092548,60.652098365029076,62.05335235595703,40370100,0.0,0.0
2017-04-24 00:00:00-04:00,62.18602974654728,62.26894318769799,59.7815019978361,60.187782287597656,41652300,0.0,0.0
2017-05-01 00:00:00-04:00,60.278983629454196,60.60235044941228,58.22270263720227,59.673709869384766,47185600,0.0,0.0
2017-05-08 00:00:00-04:00,59.93903318972857,60.69355361740366,58.687019536196594,58.88601303100586,36502300,0.0,0.0
2017-05-15 00:00:00-04:00,60.096578783432314,60.27069889849785,58.58753146030794,59.49129867553711,35705100,0.0,0.0
2017-05-22 00:00:00-04:00,59.9141678541095,60.01366145195484,57.16139988966522,58.11491394042969,40047700,0.0,0.0
2017-05-29 00:00:00-04:00,57.393562344078084,58.19783603018726,56.406875286782466,57.177982330322266,30729000,0.5,0.0
2017-06-05 00:00:00-04:00,57.44684004536576,58.78300598797904,56.72029682750333,58.19008255004883,37368000,0.0,0.0
2017-06-12 00:00:00-04:00,58.66607649552482,59.033524422724206,55.95198754733328,57.271453857421875,45788300,0.0,0.0
2017-06-19 00:00:00-04:00,57.22969577551086,57.438471847285726,54.40704557879715,55.05842590332031,41482300,0.0,0.0
2017-06-26 00:00:00-04:00,55.20875431629332,55.45093536528793,54.36529705894536,54.983272552490234,35961300,0.0,0.0
2017-07-03 00:00:00-04:00,55.217100111005195,56.28603262465445,53.571943575859855,54.34859085083008,27321500,0.0,0.0
2017-07-10 00:00:00-04:00,54.13145678263818,56.02714061107693,54.09805184835356,55.826717376708984,29498100,0.0,0.0
2017-07-17 00:00:00-04:00,55.74321800367422,57.58879794005894,55.10019042709672,55.55949401855469,36809100,0.0,0.0
2017-07-24 00:00:00-04:00,55.68476450087588,57.655611495595366,54.9916262842285,57.17124938964844,39023200,0.0,0.0
2017-07-31 00:00:00-04:00,57.1545609612166,57.93120849540724,56.3361556484171,56.4029655456543,44171500,0.0,0.0
2017-08-07 00:00:00-04:00,56.16076162045323,56.36953768595677,53.229547062478254,53.30470657348633,33419600,0.0,0.0
2017-08-14 00:00:00-04:00,53.44667827944381,53.680506477501886,52.55311688181298,52.878807067871094,32529800,0.0,0.0
2017-08-21 00:00:00-04:00,52.70343157246166,53.55523513389552,52.24412485601437,53.34646224975586,25028500,0.0,0.0
2017-08-28 00:00:00-04:00,53.3130645536006,53.513491009529325,52.452908048595354,52.90386199951172,23951900,0.5,0.0
2017-09-04 00:00:00-04:00,53.433087211568,55.756263520353926,53.32366127489047,54.59467697143555,24047200,0.0,0.0
2017-09-11 00:00:00-04:00,54.87245090521438,57.187211364457646,54.695688149863614,56.59799575805664,34036400,0.0,0.0
2017-09-18 00:00:00-04:00,56.46332005493426,58.028940312804224,56.3959800300607,57.91109848022461,35384800,0.0,0.0
2017-09-25 00:00:00-04:00,58.16361639153575,58.92959475747804,57.456565366264556,58.71916198730469,32374200,0.0,0.0
2017-10-02 00:00:00-04:00,57.85218010859279,58.559231135170464,57.12829086410697,57.52389907836914,31709500,0.0,0.0
2017-10-09 00:00:00-04:00,57.54075149289742,58.1047099158899,56.219233624594104,56.53908920288086,25946800,0.0,0.0
2017-10-16 00:00:00-04:00,56.86735811534936,57.09462913680542,51.682297235533404,53.15532684326172,50241200,0.0,0.0
2017-10-23 00:00:00-04:00,53.15532150255763,53.761365725400054,52.027401673528075,53.49201202392578,56082800,0.0,0.0
2017-10-30 00:00:00-04:00,53.66035806674652,54.6788519355032,52.961719706739466,53.51726531982422,45500800,0.0,0.0
2017-11-06 00:00:00-05:00,53.954964884117025,56.968363911850446,53.81187213132216,55.33540344238281,42142400,0.0,0.0
2017-11-13 00:00:00-05:00,54.922955997010796,55.16705879429204,51.36243371769092,52.15365982055664,43266600,0.0,0.0
2017-11-20 00:00:00-05:00,51.943220856691404,52.69236095626501,51.53077445198076,52.12840270996094,26172400,0.0,0.0
2017-11-27 00:00:00-05:00,51.96007063181637,54.82195500782607,51.387693114424444,54.485267639160156,47558100,0.0,0.0
