Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-18 00:00:00-04:00,79.9447158310331,81.905683189434,79.81137148691721,80.87029266357422,30266400,0.7,0.0
2014-08-25 00:00:00-04:00,81.85163333121963,81.97798100523251,81.10932041243763,81.91481018066406,20746700,0.0,0.0
2014-09-01 00:00:00-04:00,81.57521947360746,82.45967102050781,81.35410056200807,82.45967102050781,21262700,0.0,0.0
2014-09-08 00:00:00-04:00,82.45966776455789,83.18618322793196,81.77263932577168,82.58602142333984,29065200,0.0,0.0
2014-09-15 00:00:00-04:00,82.59395894412968,85.57900249570785,82.36495335652504,85.27891540527344,36896800,0.0,0.0
2014-09-22 00:00:00-04:00,85.28678182089786,85.89484233663886,83.8653330472662,84.57605743408203,29943000,0.0,0.0
2014-09-29 00:00:00-04:00,84.00746294958763,84.66290899086093,81.5357282711928,83.02034759521484,40090000,0.0,0.0
2014-10-06 00:00:00-04:00,83.4547038707191,83.70740523041968,79.9405746459961,79.9405746459961,42419900,0.0,0.0
2014-10-13 00:00:00-04:00,80.1221872127389,80.1221872127389,75.09974325281472,77.94263458251953,79896100,0.0,0.0
2014-10-20 00:00:00-04:00,78.0452978223958,81.56732504476001,77.64255302957258,81.44097137451172,38179800,0.0,0.0
2014-10-27 00:00:00-04:00,81.39360160483997,85.42893055711443,81.36991179502188,85.11305236816406,45448400,0.0,0.0
2014-11-03 00:00:00-05:00,85.1525350678383,86.32917508630392,84.29966580853603,85.44471740722656,36251300,0.0,0.0
2014-11-10 00:00:00-05:00,85.34206388894508,86.46342573588251,84.65502927996916,85.41313934326172,29201000,0.0,0.0
2014-11-17 00:00:00-05:00,85.28678021020234,86.1238522361573,84.97880065254438,85.17622375488281,32366100,0.7,0.0
2014-11-24 00:00:00-05:00,85.77865738374359,86.49401064396471,84.72947462345742,86.04095458984375,27850800,0.0,0.0
2014-12-01 00:00:00-05:00,85.75480416236806,86.62912202556946,85.22226581690428,86.24760437011719,33927900,0.0,0.0
2014-12-08 00:00:00-05:00,86.17603728525094,86.54166077652722,82.97285216323093,83.00464630126953,38570100,0.0,0.0
2014-12-15 00:00:00-05:00,83.27491304487273,85.35738424740842,81.470639119891,83.89488983154297,63438600,0.0,0.0
2014-12-22 00:00:00-05:00,84.00616712322972,84.9758674171979,82.5993048724353,83.50541687011719,24662300,0.0,0.0
2014-12-29 00:00:00-05:00,83.1716077485148,84.34001720600045,82.7662398407082,83.07622528076172,20600800,0.0,0.0
2015-01-05 00:00:00-05:00,83.04441819582333,84.64998328570839,81.8203707614631,83.41004180908203,40719800,0.0,0.0
2015-01-12 00:00:00-05:00,83.59284111736727,84.51485313134965,81.03347005027291,82.6946792602539,50804900,0.0,0.0
2015-01-19 00:00:00-05:00,80.71554714203575,82.52777110484867,79.69020862326242,81.23218536376953,51325500,0.0,0.0
2015-01-26 00:00:00-05:00,80.91427884072968,81.81244102257001,79.55510442110788,79.5948486328125,46422100,0.0,0.0
2015-02-02 00:00:00-05:00,79.87301426061377,81.51832343226191,78.99074640844313,80.35786437988281,44367900,0.0,0.0
2015-02-09 00:00:00-05:00,80.32607760690928,80.32607760690928,77.21827380368376,79.1815185546875,67293000,0.0,0.0
2015-02-16 00:00:00-05:00,78.99870693444548,80.23070449542006,78.77615394477336,79.69021606445312,36619200,0.7,0.0
2015-02-23 00:00:00-05:00,80.63221724120328,82.70525443570597,79.87984611260521,82.0489273071289,43087300,0.0,0.0
2015-03-02 00:00:00-05:00,82.04894284270699,82.76930351206931,79.94388854742807,80.12798309326172,39692700,0.0,0.0
2015-03-09 00:00:00-04:00,80.20001698268561,80.77630552446843,78.61522959934564,79.40762329101562,39714700,0.0,0.0
2015-03-16 00:00:00-04:00,79.83181916658496,82.36108371764125,79.34357513750842,81.96088409423828,42297400,0.0,0.0
2015-03-23 00:00:00-04:00,82.01693517310171,82.72128451267707,79.68776976990571,80.31208038330078,41670600,0.0,0.0
2015-03-30 00:00:00-04:00,81.03243843302893,81.52868828931913,78.92739008244126,79.75180053710938,31554400,0.0,0.0
2015-04-06 00:00:00-04:00,79.11147925556604,81.75279990151148,78.47116335506273,81.68876647949219,39812400,0.0,0.0
2015-04-13 00:00:00-04:00,81.27254002631375,81.62471764802379,79.32756961774885,79.7037582397461,46721800,0.0,0.0
2015-04-20 00:00:00-04:00,80.24803833485542,81.2645427945247,79.96789979136878,80.90436553955078,31883500,0.0,0.0
2015-04-27 00:00:00-04:00,80.96839836497273,81.32056991427874,79.05543836687582,80.14398193359375,41950300,0.0,0.0
2015-05-04 00:00:00-04:00,80.30409008640162,81.37662257588185,78.96742427402644,81.21654510498047,36301400,0.0,0.0
2015-05-11 00:00:00-04:00,81.09648796120096,81.89688756844005,80.2640716368846,81.8808822631836,29906300,0.0,0.0
2015-05-18 00:00:00-04:00,81.93687884840243,83.62572186629717,81.10446284047536,81.12046813964844,38442400,0.75,0.0
2015-05-25 00:00:00-04:00,81.61527352789392,81.99419928348989,80.48654189018772,80.7364730834961,32874700,0.0,0.0
2015-06-01 00:00:00-04:00,80.84934190198528,81.10733716574984,79.17236961196951,79.48680114746094,36600900,0.0,0.0
2015-06-08 00:00:00-04:00,79.49487872841271,80.46236574513725,78.84989353502303,79.29331970214844,39816400,0.0,0.0
2015-06-15 00:00:00-04:00,78.80957595587084,81.06703941555553,78.21296298551864,80.51073455810547,39508200,0.0,0.0
2015-06-22 00:00:00-04:00,81.10736003294676,81.30085499755057,79.87381963806969,80.3333740234375,33979400,0.0,0.0
2015-06-29 00:00:00-04:00,79.80123575890167,80.09953911892326,78.44675913855946,79.3658676147461,32937400,0.0,0.0
2015-07-06 00:00:00-04:00,78.77733277809907,80.53492781551915,77.91466035131131,80.24468231201172,35071600,0.0,0.0
2015-07-13 00:00:00-04:00,80.66393187984886,81.72009930219777,79.45457761568977,80.68811798095703,38696400,0.0,0.0
2015-07-20 00:00:00-04:00,81.02672619569309,81.27665741262352,79.85768633788403,79.93830871582031,29170000,0.0,0.0
2015-07-27 00:00:00-04:00,79.79319188082489,81.41372824698547,78.94664147210531,80.79292297363281,36079200,0.0,0.0
2015-08-03 00:00:00-04:00,80.62360672859353,81.42984279587947,79.14013531731207,79.6964340209961,29765000,0.0,0.0
2015-08-10 00:00:00-04:00,80.27691033321895,80.67196421183556,78.53544394404739,79.66416931152344,30503800,0.0,0.0
2015-08-17 00:00:00-04:00,79.36588640968597,80.72036335078705,77.00361430857198,77.0439224243164,48924900,0.75,0.0
2015-08-24 00:00:00-04:00,73.99373145428193,78.3157189470563,66.44650023849174,77.31645965576172,76377200,0.0,0.0
2015-08-31 00:00:00-04:00,77.08085318332287,77.31645097674489,73.57939556684431,74.18057250976562,55218400,0.0,0.0
2015-09-07 00:00:00-04:00,75.62667023369438,77.30835212700758,74.43244179939495,75.49668884277344,34519400,0.0,0.0
2015-09-14 00:00:00-04:00,75.4723081221622,78.14511715058516,75.15547116177957,75.8703842163086,43078900,0.0,0.0
2015-09-21 00:00:00-04:00,76.26033458536538,76.85338579234475,73.73375868074568,73.9287338256836,41483700,0.0,0.0
2015-09-28 00:00:00-04:00,73.68500790891724,76.74777311266315,73.03508871368757,76.30907440185547,54866900,0.0,0.0
2015-10-05 00:00:00-04:00,76.52030626000416,77.95825807756438,75.21233581102224,77.47894287109375,42532100,0.0,0.0
2015-10-12 00:00:00-04:00,77.23520618956226,79.86739198808189,76.4634252869382,79.8105239868164,49658900,0.0,0.0
2015-10-19 00:00:00-04:00,79.65619000888414,81.95528790623439,78.86003160827666,81.49221801757812,40893800,0.0,0.0
2015-10-26 00:00:00-04:00,81.28100380275538,82.96267944428104,80.82605345366952,82.07715606689453,40562100,0.0,0.0
2015-11-02 00:00:00-05:00,82.19900156225982,83.26324836044742,81.92278109819823,82.80017852783203,30886100,0.0,0.0
2015-11-09 00:00:00-05:00,82.36960693863738,83.15763948386167,81.0291396543593,81.14287567138672,33461000,0.0,0.0
2015-11-16 00:00:00-05:00,81.54906689397197,83.51508821427934,81.2728526594532,83.25511932373047,30864200,0.75,0.0
2015-11-23 00:00:00-05:00,83.79520421338223,84.2944241178592,83.30416998185183,83.77883911132812,21977600,0.0,0.0
2015-11-30 00:00:00-05:00,83.86886267782647,84.2944240129327,82.09294628097422,84.25350189208984,43007000,0.0,0.0
2015-12-07 00:00:00-05:00,83.97525474825376,84.69543789896005,83.00955135052708,83.21414947509766,37491100,0.0,0.0
2015-12-14 00:00:00-05:00,83.18960560534319,86.3322300625967,82.4776018249468,83.43511962890625,51810300,0.0,0.0
2015-12-21 00:00:00-05:00,83.75430398442616,85.03918648780483,82.53490063789609,84.8836898803711,21981500,0.0,0.0
2015-12-28 00:00:00-05:00,84.44175988431515,85.39109217905784,84.04074920556077,84.06529998779297,16733400,0.0,0.0
2016-01-04 00:00:00-05:00,83.23867813283115,83.32051611214553,80.07968342936314,80.33338928222656,46123600,0.0,0.0
2016-01-11 00:00:00-05:00,80.39886856019814,81.405493971162,78.63114420249194,79.38406372070312,46013600,0.0,0.0
2016-01-18 00:00:00-05:00,80.14518499307789,80.53801617574776,77.158050850272,79.17948150634766,44789400,0.0,0.0
2016-01-25 00:00:00-05:00,79.15492448007522,85.7266153292094,78.59841732412725,85.47291564941406,74351400,0.0,0.0
2016-02-01 00:00:00-05:00,84.79365388141044,85.7593573547008,81.65920886920595,82.28118896484375,56499800,0.0,0.0
2016-02-08 00:00:00-05:00,82.09296076142921,84.71182086133975,81.82289594528203,83.3287353515625,55702200,0.0,0.0
2016-02-15 00:00:00-05:00,83.77884344343481,85.6693281423092,83.18959983759362,85.24376678466797,39444700,0.75,0.0
2016-02-22 00:00:00-05:00,85.86153753539035,88.13666583429969,84.88059057208703,87.19693756103516,39794200,0.0,0.0
2016-02-29 00:00:00-05:00,86.78476785103015,88.54058074445503,86.58693199299938,87.79044342041016,41819500,0.0,0.0
2016-03-07 00:00:00-05:00,87.37828006061866,89.0186818593025,86.95787336730677,88.78787231445312,40409100,0.0,0.0
2016-03-14 00:00:00-04:00,88.9609909733584,89.31545033136729,87.6750483206235,88.61477661132812,46113900,0.0,0.0
2016-03-21 00:00:00-04:00,88.5405846306746,89.71112241827602,87.83166596176922,89.282470703125,29972200,0.0,0.0
2016-03-28 00:00:00-04:00,89.36492501783083,90.31289213210746,88.77141101610249,90.00789642333984,33810000,0.0,0.0
2016-04-04 00:00:00-04:00,89.70288335751071,90.54369056348969,88.9280172520732,89.9336929321289,39561100,0.0,0.0
2016-04-11 00:00:00-04:00,89.9749147485304,91.00531916322018,89.56275298265447,90.82396697998047,35509500,0.0,0.0
2016-04-18 00:00:00-04:00,90.67558450338815,94.1295019619803,90.4035562404966,93.41233825683594,41905500,0.0,0.0
2016-04-25 00:00:00-04:00,93.4040969123104,93.6101777942379,91.92031833588607,92.39018249511719,32167300,0.0,0.0
2016-05-02 00:00:00-04:00,92.5055967375289,93.23099925195874,92.07694493743261,92.93424224853516,29452100,0.0,0.0
2016-05-09 00:00:00-04:00,93.13206563835608,94.7971962310414,92.92598477698425,93.61016845703125,35486000,0.0,0.0
2016-05-16 00:00:00-04:00,93.47004163938891,94.49220102366591,92.12639659159667,92.85179901123047,39392100,0.8,0.0
2016-05-23 00:00:00-04:00,93.62264962211344,94.41965569538435,93.01660070609415,93.86341094970703,26662000,0.0,0.0
2016-05-30 00:00:00-04:00,94.02945932663457,95.79780195711771,93.04150873461343,95.27477264404297,29046100,0.0,0.0
2016-06-06 00:00:00-04:00,95.44911904149347,97.32539294463967,95.41590992513791,97.14274597167969,32073500,0.0,0.0
2016-06-13 00:00:00-04:00,97.2423599772527,97.74878788068561,95.48232127521518,95.87252044677734,38057200,0.0,0.0
2016-06-20 00:00:00-04:00,96.80234333203848,97.44990517269171,95.47401053916127,95.99703979492188,37630900,0.0,0.0
2016-06-27 00:00:00-04:00,95.47400813311441,100.90357422528514,95.47400813311441,100.6960220336914,47919800,0.0,0.0
2016-07-04 00:00:00-04:00,100.754163173362,102.30665625935569,100.73755544658582,101.99117279052734,30855100,0.0,0.0
2016-07-11 00:00:00-04:00,101.87493841503833,103.19497392522797,101.53455604282038,102.1156997680664,30873800,0.0,0.0
2016-07-18 00:00:00-04:00,102.11567969649862,104.66442039166138,101.65076480768414,103.8010025024414,36591300,0.0,0.0
2016-07-25 00:00:00-04:00,103.83420457982484,104.23270755323541,103.06211021520866,103.967041015625,26624400,0.0,0.0
2016-08-01 00:00:00-04:00,104.03347247707251,104.52329900877619,102.64702517094678,103.14514923095703,26959500,0.0,0.0
2016-08-08 00:00:00-04:00,102.9459171161211,103.07044973426966,102.07419512307324,102.29835510253906,21794300,0.0,0.0
2016-08-15 00:00:00-04:00,102.21530370049229,102.3398299459467,99.06050791318464,99.55863189697266,44727700,0.8,0.0
2016-08-22 00:00:00-04:00,100.20609358771763,100.25623638083664,98.89397069905957,99.48735046386719,30500700,0.0,0.0
2016-08-29 00:00:00-04:00,99.70466237010542,100.849632169885,99.11963539369775,99.72137451171875,24946700,0.0,0.0
2016-09-05 00:00:00-04:00,100.10582180994511,100.26461585516725,98.768627255104,98.81041717529297,22824800,0.0,0.0
2016-09-12 00:00:00-04:00,98.41758833397436,99.82999671269287,98.04985753948806,98.82710266113281,39543500,0.0,0.0
2016-09-19 00:00:00-04:00,98.91905176041882,100.15595420400356,98.3173126792172,99.29513549804688,27096100,0.0,0.0
2016-09-26 00:00:00-04:00,99.14469553098463,99.8885100850806,97.81586044318811,98.72682189941406,30555800,0.0,0.0
2016-10-03 00:00:00-04:00,98.61817803733759,99.93030099854725,98.14180234763077,99.65450286865234,26859000,0.0,0.0
2016-10-10 00:00:00-04:00,99.88016894411463,100.4568302876207,97.83258408298086,98.25045776367188,27764300,0.0,0.0
2016-10-17 00:00:00-04:00,98.20033034927884,99.07786776672879,94.43110737350194,94.80719757080078,42350600,0.0,0.0
2016-10-24 00:00:00-04:00,95.21669409439158,97.40635440668454,94.51466301761792,96.3867416381836,34528100,0.0,0.0
2016-10-31 00:00:00-04:00,96.34494110152136,97.13890480769571,95.69305927252786,96.20286560058594,36123400,0.0,0.0
2016-11-07 00:00:00-05:00,96.85474177904072,102.37903124013884,96.81295186885283,99.01097106933594,49332800,0.0,0.0
2016-11-14 00:00:00-05:00,99.10291139035219,99.44556445050667,95.95214065679077,96.41180419921875,37544500,0.8,0.0
2016-11-21 00:00:00-05:00,97.14536768419894,97.34733130362234,93.88025599859738,96.04296875,28818900,0.0,0.0
2016-11-28 00:00:00-05:00,95.75686112737081,96.03456513698357,93.40901221214214,94.21687316894531,42354800,0.0,0.0
2016-12-05 00:00:00-05:00,94.58711956882989,95.26033364038103,91.99522902157656,94.46930694580078,39190100,0.0,0.0
2016-12-12 00:00:00-05:00,94.83117259049752,98.71059182957205,94.7386046018622,97.515625,44004100,0.0,0.0
2016-12-19 00:00:00-05:00,97.67553767439139,98.17203939650841,95.83260094194542,97.58296966552734,25528400,0.0,0.0
2016-12-26 00:00:00-05:00,97.52403298922515,97.75124763857707,96.75825092362896,96.95179748535156,15011200,0.0,0.0
2017-01-02 00:00:00-05:00,97.43148424854449,98.45814283354525,96.9686506771527,97.86907958984375,23220500,0.0,0.0
2017-01-09 00:00:00-05:00,97.9111331816224,98.45812404370432,95.40339994237668,96.43846893310547,31220000,0.0,0.0
2017-01-16 00:00:00-05:00,95.88308784678827,96.8592507318463,95.65587314764261,96.05980682373047,24313200,0.0,0.0
2017-01-23 00:00:00-05:00,96.3627362937404,96.58152750527357,93.20702714728853,95.41181182861328,48876000,0.0,0.0
2017-01-30 00:00:00-05:00,95.42865924777584,95.64745691028178,94.61238134023736,95.63062286376953,37859000,0.0,0.0
2017-02-06 00:00:00-05:00,95.4791417634583,97.60819265416046,94.772265947546,96.97705078125,29251400,0.0,0.0
2017-02-13 00:00:00-05:00,97.01069442614286,100.0570076113364,96.96020514018966,100.02334594726562,33040300,0.0,0.0
2017-02-20 00:00:00-05:00,99.63625846843874,103.28846278686211,99.56893513217028,103.2800521850586,34514900,0.8,0.0
2017-02-27 00:00:00-05:00,103.45520755816682,105.42045815474953,103.29426468455928,104.86138153076172,36761000,0.0,0.0
2017-03-06 00:00:00-05:00,104.20065802093693,107.14853086397638,103.67545931313519,106.91134643554688,37191100,0.0,0.0
2017-03-13 00:00:00-04:00,106.58944557159269,109.27472207460434,106.55556116130602,108.47845458984375,44114300,0.0,0.0
2017-03-20 00:00:00-04:00,108.46150513346693,108.8088154789403,105.99647415728323,106.29296112060547,38677200,0.0,0.0
2017-03-27 00:00:00-04:00,106.02189868841081,106.85204413983409,105.06468184838585,105.50517272949219,24633000,0.0,0.0
2017-04-03 00:00:00-04:00,105.65763015319571,106.39459495599328,105.22561206903855,105.81857299804688,23900500,0.0,0.0
2017-04-10 00:00:00-04:00,105.77626001116461,106.43698998531812,104.99693134618116,105.8779067993164,19708800,0.0,0.0
2017-04-17 00:00:00-04:00,105.90328837786318,106.57249088164127,102.4556290997289,103.14177703857422,38198100,0.0,0.0
2017-04-24 00:00:00-04:00,103.7855689512789,105.30186236077459,103.47214947038903,104.5903091430664,24397800,0.0,0.0
2017-05-01 00:00:00-04:00,104.53101839751089,104.99691451503685,104.0735885357793,104.62419891357422,21068000,0.0,0.0
2017-05-08 00:00:00-04:00,104.64113345272989,105.12397498696062,103.63309325592924,104.73431396484375,19801500,0.0,0.0
2017-05-15 00:00:00-04:00,105.38658120515244,108.74105390644537,105.31881238257523,107.5805435180664,37097700,0.0,0.0
2017-05-22 00:00:00-04:00,107.2671220907162,108.55469746010507,107.01299868950582,107.51277923583984,22095400,0.84,0.0
2017-05-29 00:00:00-04:00,108.03813010580181,110.9714484979147,107.60325359270061,110.9202880859375,24832400,0.0,0.0
2017-06-05 00:00:00-04:00,110.82651521790022,112.30169715237933,110.68155634677088,112.15673828125,30113200,0.0,0.0
2017-06-12 00:00:00-04:00,112.15674948966122,114.77457086569262,112.04589321953762,114.56139373779297,38988500,0.0,0.0
2017-06-19 00:00:00-04:00,114.39081749959439,116.82104144959735,113.82803988922552,116.33499145507812,34849100,0.0,0.0
2017-06-26 00:00:00-04:00,116.37762115993146,116.73575707232526,112.79624902469796,112.80477142333984,29254600,0.0,0.0
2017-07-03 00:00:00-04:00,113.23115961473428,114.31410308756475,112.29318804148784,113.01798248291016,16510000,0.0,0.0
2017-07-10 00:00:00-04:00,113.18850095233758,113.41020041946709,111.26137192625123,113.06912231445312,21613400,0.0,0.0
2017-07-17 00:00:00-04:00,113.1629477601789,116.88927964278328,111.77302877840799,115.3799819946289,33560800,0.0,0.0
2017-07-24 00:00:00-04:00,115.1071229551271,115.25208183607126,110.48544453256459,112.42961883544922,30760800,0.0,0.0
2017-07-31 00:00:00-04:00,112.67687166936669,114.2714319903514,112.13113889027649,113.56368255615234,20830600,0.0,0.0
2017-08-07 00:00:00-04:00,113.48695561676827,114.68075516023067,112.04587636710646,113.49549102783203,24757400,0.0,0.0
2017-08-14 00:00:00-04:00,114.43344891199986,115.09003793270352,112.88152660368627,113.0947036743164,21977000,0.0,0.0
2017-08-21 00:00:00-04:00,112.79626003875298,114.93655332346397,112.23346940233917,112.28462982177734,23471900,0.84,0.0
2017-08-28 00:00:00-04:00,112.9988819648019,113.83127154211469,112.32953965847696,112.44110107421875,25285800,0.0,0.0
2017-09-04 00:00:00-04:00,112.17509123316906,113.71973248672909,111.31695865830947,112.39820098876953,19403100,0.0,0.0
2017-09-11 00:00:00-04:00,112.73286577539301,116.23404805353309,112.43252724766467,115.37591552734375,37665400,0.0,0.0
2017-09-18 00:00:00-04:00,115.3673685307083,116.52583988200517,112.64708929568094,112.75006103515625,29256800,0.0,0.0
2017-09-25 00:00:00-04:00,112.81868276074407,113.22200609019816,110.74200364635436,111.56580352783203,26059300,0.0,0.0
2017-10-02 00:00:00-04:00,111.69456562125765,114.39767863661059,111.57442755599901,114.32044982910156,18193300,0.0,0.0
2017-10-09 00:00:00-04:00,114.69801700242883,118.01040966668998,114.06299410618988,117.07503509521484,25483900,0.0,0.0
2017-10-16 00:00:00-04:00,117.09218810084272,123.2449971375428,116.31128430927588,122.19807434082031,38480900,0.0,0.0
2017-10-23 00:00:00-04:00,121.96638251142686,123.87143780417352,120.31017989473112,121.66603088378906,30816600,0.0,0.0
2017-10-30 00:00:00-04:00,121.06536999402616,121.17693144167607,119.26328598061448,120.20723724365234,22104300,0.0,0.0
2017-11-06 00:00:00-05:00,120.14715104222935,121.7432783405533,118.94577053556205,119.76099395751953,20621200,0.0,0.0
2017-11-13 00:00:00-05:00,119.28901148345186,120.37884358350404,118.32790713358428,118.42230224609375,21653200,0.0,0.0
2017-11-20 00:00:00-05:00,118.55100809095659,119.50353575764152,117.22091309636102,118.43087005615234,16450700,0.0,0.0
2017-11-27 00:00:00-05:00,118.00181033430314,120.67919297799703,117.97606740356166,120.12139892578125,29769700,0.84,0.0
