Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-13 00:00:00-04:00,92.19418092899238,92.6070940171351,89.7167024001361,92.42357635498047,1606375,0.0,0.0
2014-10-20 00:00:00-04:00,92.46944421585522,94.78634371634666,91.78125801159185,93.08881378173828,1325742,0.0,0.0
2014-10-27 00:00:00-04:00,92.99705895080517,95.40571398692815,91.34540676291734,92.97411346435547,1911245,0.0,0.0
2014-11-03 00:00:00-05:00,92.698852375825,96.4150636757817,91.85008729170157,96.30036926269531,2023399,0.0,0.0
2014-11-10 00:00:00-05:00,96.185673069763,97.35559578288172,94.39638728125361,95.40573120117188,1348542,0.0,0.0
2014-11-17 00:00:00-05:00,95.13043994813918,98.52550004694241,94.69458799528313,98.11258697509766,1289048,0.0,0.0
2014-11-24 00:00:00-05:00,98.38785149705254,99.69541384739081,97.30969115028377,97.97494506835938,534200,0.0,0.0
2014-12-01 00:00:00-05:00,97.51614352337361,100.98001981320648,97.21793150231994,100.7965087890625,894900,0.0,0.0
2014-12-08 00:00:00-05:00,100.75063943095937,101.78292212960521,98.38786196820138,98.43374633789062,1098637,0.0,0.0
2014-12-15 00:00:00-05:00,100.59009052768934,103.82457266037734,98.11261147789145,103.22814178466797,2401088,0.0,0.0
2014-12-22 00:00:00-05:00,103.09045346737722,104.74210539196719,102.79224147291254,103.82452392578125,739485,0.0,0.0
2014-12-29 00:00:00-05:00,103.0216651171932,104.23745891155899,100.38361437439804,102.19583892822266,703811,0.794702,0.0
2015-01-05 00:00:00-05:00,102.3004515561982,104.77136986686703,100.6377847009284,103.3396224975586,1690256,0.0,0.0
2015-01-12 00:00:00-05:00,103.36267246179935,104.37875104184785,100.66083576261438,101.42288970947266,1432763,0.0,0.0
2015-01-19 00:00:00-05:00,101.51528631790451,101.90786267224762,99.06746706568521,99.82952117919922,1329063,0.0,0.0
2015-01-26 00:00:00-05:00,99.59859643088181,101.05343549566585,98.8596342516534,99.99117279052734,1475646,0.0,0.0
2015-02-02 00:00:00-05:00,100.40686112161852,104.40188804683459,99.73717464255178,103.66292572021484,1232461,0.0,0.0
2015-02-09 00:00:00-05:00,103.24722762629706,112.8768603053891,102.99320960744964,110.45213317871094,2487384,0.0,0.0
2015-02-16 00:00:00-05:00,110.521382459787,111.0063264384611,108.92799225089917,110.26736450195312,1765831,0.0,0.0
2015-02-23 00:00:00-05:00,109.99028597407097,110.77543200847364,109.2282252323419,110.1981201171875,1445030,0.0,0.0
2015-03-02 00:00:00-05:00,110.38285690286308,111.49130339481763,108.81255160926445,109.0203857421875,1609319,0.0,0.0
2015-03-09 00:00:00-04:00,108.92805218222098,111.62989010785165,107.58867919425498,111.46824645996094,1217286,0.0,0.0
2015-03-16 00:00:00-04:00,111.95317987134622,114.56264974565465,111.46823567278952,113.54657745361328,1447675,0.0,0.0
2015-03-23 00:00:00-04:00,113.36181404407013,113.89294206948746,109.71317374694564,110.84471893310547,1005886,0.821192,0.0
2015-03-30 00:00:00-04:00,112.14555401486498,113.47038876988971,111.07639347013385,112.68013763427734,874969,0.0,0.0
2015-04-06 00:00:00-04:00,112.09907218856988,115.02763777074358,112.07583029524484,114.65575408935547,835483,0.0,0.0
2015-04-13 00:00:00-04:00,114.42330268740331,116.12001397142316,113.05199120578618,113.60980987548828,678065,0.0,0.0
2015-04-20 00:00:00-04:00,113.81902729672274,114.84171084075713,112.61042198097319,114.79522705078125,846505,0.0,0.0
2015-04-27 00:00:00-04:00,115.14383759560313,115.26006044068363,112.26176273550868,113.14498138427734,1573986,0.0,0.0
2015-05-04 00:00:00-04:00,113.30767020043078,113.42389304097398,107.07865611947132,111.30880737304688,1601732,0.0,0.0
2015-05-11 00:00:00-04:00,111.33205656951905,111.82014966028873,109.51912885594277,110.169921875,1153791,0.0,0.0
2015-05-18 00:00:00-04:00,110.19317476284643,114.23738462439614,109.9607491395652,112.68013763427734,1002073,0.0,0.0
2015-05-25 00:00:00-04:00,112.35472619099282,112.5406747034077,109.96073783152137,110.30937957763672,836803,0.0,0.0
2015-06-01 00:00:00-04:00,110.68127433544483,111.21585125950313,109.30995579781602,110.00723266601562,684030,0.0,0.0
2015-06-08 00:00:00-04:00,110.10018909218724,112.16877746875163,109.42615422606451,110.70449829101562,779235,0.0,0.0
2015-06-15 00:00:00-04:00,109.93749434587765,111.91311525898298,109.54236882443803,110.58828735351562,759379,0.0,0.0
2015-06-22 00:00:00-04:00,111.05313411260151,111.262317810067,106.54407371360031,108.35699462890625,704414,0.821192,0.0
2015-06-29 00:00:00-04:00,108.05052522156626,114.2509189872045,105.9447368340703,109.66497039794922,5142116,0.0,0.0
2015-07-06 00:00:00-04:00,108.84602558485817,110.4370667006282,108.44826362122603,109.94571685791016,1937027,0.0,0.0
2015-07-13 00:00:00-04:00,109.96913146972656,110.671060891755,109.40759062760768,109.96913146972656,2276400,0.0,0.0
2015-07-20 00:00:00-04:00,109.96912661436623,110.24989702302909,107.88673541374769,108.0505142211914,1451147,0.0,0.0
2015-07-27 00:00:00-04:00,107.60592913070138,109.96909683888553,107.09118239773356,108.77581787109375,1680102,0.0,0.0
2015-08-03 00:00:00-04:00,108.72904606453073,110.9752295382288,107.34858426225203,108.26109313964844,1712868,0.0,0.0
2015-08-10 00:00:00-04:00,108.7758496309857,109.571366928866,105.47677535824455,108.21430206298828,1226800,0.0,0.0
2015-08-17 00:00:00-04:00,108.00369477950017,109.07998895384355,104.35366011227786,104.4238510131836,1587386,0.0,0.0
2015-08-24 00:00:00-04:00,100.53984889492868,103.53475547707676,98.59784642329139,101.47576141357422,2889233,0.0,0.0
2015-08-31 00:00:00-04:00,101.03120500738095,101.52255486557777,98.78502171221488,98.87861633300781,2315433,0.0,0.0
2015-09-07 00:00:00-04:00,100.25908114782546,102.62224936912783,99.15938980588385,99.5571517944336,2303202,0.0,0.0
2015-09-14 00:00:00-04:00,99.6039429592902,101.00780162692504,97.75552837302843,97.94271087646484,2102448,0.0,0.0
2015-09-21 00:00:00-04:00,98.4574461608141,99.8613046638195,95.46253993455963,96.32825469970703,2015472,0.0,0.0
2015-09-28 00:00:00-04:00,95.79012203702149,97.12378979070157,94.12888321817853,97.07699584960938,2211054,0.821192,0.0
2015-10-05 00:00:00-04:00,98.28499888853156,100.31246508440123,98.28499888853156,99.27515411376953,1298373,0.0,0.0
2015-10-12 00:00:00-04:00,99.15731510287151,99.98244247169231,97.9078266219655,99.41664123535156,1236727,0.0,0.0
2015-10-19 00:00:00-04:00,99.18084719742818,103.73085678865931,97.24767908810355,103.6601333618164,1345786,0.0,0.0
2015-10-26 00:00:00-04:00,103.4951257808324,106.27700272385857,101.9391625523289,105.1689682006836,2012264,0.0,0.0
2015-11-02 00:00:00-05:00,105.45185561864318,107.19642126206314,103.54226184384683,104.06092071533203,2014678,0.0,0.0
2015-11-09 00:00:00-05:00,103.75445385297644,104.79176495525964,102.36351874960658,103.23580169677734,1813925,0.0,0.0
2015-11-16 00:00:00-05:00,102.26919853331502,107.88009347507365,101.51478815432942,107.73863983154297,2333893,0.821192,0.0
2015-11-23 00:00:00-05:00,109.59899867465647,110.78616084217575,108.74423917872467,109.52777099609375,1095278,0.0,0.0
2015-11-30 00:00:00-05:00,109.69397202309666,110.90487670898438,107.6045584733175,110.90487670898438,2077496,0.0,0.0
2015-12-07 00:00:00-05:00,110.8573834904228,112.66187252717785,104.42295223859117,110.80989837646484,3911504,0.0,0.0
2015-12-14 00:00:00-05:00,110.95236618534186,111.18979862010448,107.69953977760544,109.646484375,4062465,0.0,0.0
2015-12-21 00:00:00-05:00,110.00263611447627,111.73589766982157,108.6492691889232,111.40348815917969,1233104,0.0,0.0
2015-12-28 00:00:00-05:00,111.11857998575192,117.3868077149645,110.287562977294,115.32113647460938,5256309,0.0,0.0
2016-01-04 00:00:00-05:00,114.01524562836109,114.22893549131784,101.73106342387095,104.52754974365234,28706381,0.0,0.3775
2016-01-11 00:00:00-05:00,104.87713960356626,105.16395826910312,98.63882849941737,100.8616714477539,5335200,0.0,0.0
2016-01-18 00:00:00-05:00,101.87448364461257,103.85532570278305,97.08819005584407,100.34178924560547,4866600,0.0,0.0
2016-01-25 00:00:00-05:00,99.7771121909539,102.74389263167419,96.17395321536918,102.6004867553711,3593300,0.0,0.0
2016-02-01 00:00:00-05:00,102.1792203845223,104.41102775714596,98.27131281222613,102.1971435546875,4118700,0.0,0.0
2016-02-08 00:00:00-05:00,101.55180411155193,101.55180411155193,93.31472288845578,96.65795135498047,7113600,0.0,0.0
2016-02-15 00:00:00-05:00,97.79627246800167,100.74512980605546,95.91402499472974,98.8897705078125,3791800,0.0,0.0
2016-02-22 00:00:00-05:00,99.81295387993491,102.34054455825927,98.43263743314871,101.05882263183594,2558900,0.0,0.0
2016-02-29 00:00:00-05:00,101.31877585196196,105.46868429246886,100.07290681928745,105.03845977783203,4402000,0.0,0.0
2016-03-07 00:00:00-05:00,104.0166684932718,108.23828331869066,102.30471491707104,108.11280059814453,3546000,0.0,0.0
2016-03-14 00:00:00-04:00,107.93355781967661,111.64427755303133,105.84515563419187,108.69541931152344,3989600,0.0,0.0
2016-03-21 00:00:00-04:00,108.3279045714429,110.16534072766088,105.44178854302396,107.02825927734375,2691000,0.0,0.0
2016-03-28 00:00:00-04:00,107.11789845191404,108.34583749650737,104.88608395276096,107.49434661865234,3175500,0.48,0.0
2016-04-04 00:00:00-04:00,107.68772924377353,108.30868839655228,101.3250933488939,102.06305694580078,5090900,0.0,0.0
2016-04-11 00:00:00-04:00,102.69299424841547,107.7057007909161,102.69299424841547,106.59876251220703,3248200,0.0,0.0
2016-04-18 00:00:00-04:00,106.48177431548667,112.25943487916716,105.75281913079488,111.40448760986328,4069600,0.0,0.0
2016-04-25 00:00:00-04:00,110.8735200113168,112.64641753709927,109.83858596543108,112.40343475341797,3255800,0.0,0.0
2016-05-02 00:00:00-04:00,112.88939839795461,115.00427330879941,109.10961538767017,109.39759826660156,8776700,0.0,0.0
2016-05-09 00:00:00-04:00,110.04559885834861,113.63638810225879,109.07365373688162,110.66656494140625,4697100,0.0,0.0
2016-05-16 00:00:00-04:00,110.80155499676205,113.18641073029191,109.01965566316136,113.00642395019531,3153100,0.0,0.0
2016-05-23 00:00:00-04:00,112.92540921786654,115.24726842417726,112.27744595431781,115.1122817993164,3213500,0.0,0.0
2016-05-30 00:00:00-04:00,115.6432777872171,115.94026217180034,113.40240996893323,114.72533416748047,2746000,0.0,0.0
2016-06-06 00:00:00-04:00,114.92328143125006,116.72317625000764,112.18744734886592,114.30232238769531,2627700,0.0,0.0
2016-06-13 00:00:00-04:00,114.38331683079335,114.8782906630702,110.46854688860354,112.79041290283203,2035400,0.0,0.0
2016-06-20 00:00:00-04:00,113.85237399386531,115.42727544434537,104.33092663804355,105.30287170410156,3748100,0.0,0.0
2016-06-27 00:00:00-04:00,103.18799125578352,112.9524209776958,101.68507360174243,111.59349822998047,4749800,0.48,0.0
2016-07-04 00:00:00-04:00,108.62447832218906,113.91154895642751,108.62447832218906,113.02584838867188,2795200,0.0,0.0
2016-07-11 00:00:00-04:00,113.06202335907577,115.44798400097076,112.10402599543006,112.6010971069336,3035900,0.0,0.0
2016-07-18 00:00:00-04:00,112.81796813624536,112.81796813624536,109.98012189821816,112.01361083984375,2450700,0.0,0.0
2016-07-25 00:00:00-04:00,111.67925773812478,113.12529352685401,111.01950024641947,111.72444915771484,1782800,0.0,0.0
2016-08-01 00:00:00-04:00,111.95039397800625,113.87542850133673,106.88022553835113,108.38048553466797,4446600,0.0,0.0
2016-08-08 00:00:00-04:00,108.06413338939745,111.14600251661192,106.71751359922213,109.78130340576172,3050000,0.0,0.0
2016-08-15 00:00:00-04:00,110.26031590865516,111.20928040203113,108.84139244695179,110.9110336303711,3249500,0.0,0.0
2016-08-22 00:00:00-04:00,110.75738150366595,112.47454465019547,110.07955176838095,111.15503692626953,2428200,0.0,0.0
2016-08-29 00:00:00-04:00,111.29965026891793,114.42670413218286,110.15185465695254,114.35440063476562,2348600,0.0,0.0
2016-09-05 00:00:00-04:00,114.61649705568398,116.56864324334916,110.29646301269531,110.29646301269531,2754200,0.0,0.0
2016-09-12 00:00:00-04:00,109.99819475270499,113.42349474411952,109.53726866012948,112.02264404296875,4446900,0.0,0.0
2016-09-19 00:00:00-04:00,112.61012375517642,117.27358923620469,112.17631654055309,115.76428985595703,3062900,0.0,0.0
2016-09-26 00:00:00-04:00,115.51120752917514,120.563294528687,114.73396231459797,119.99392700195312,4447500,0.48,0.0
2016-10-03 00:00:00-04:00,120.15215184867667,120.41523340042998,117.95684800444735,118.8912124633789,4533100,0.0,0.0
2016-10-10 00:00:00-04:00,119.68950933810774,120.26101891753137,115.52568250364712,116.45097351074219,2769700,0.0,0.0
2016-10-17 00:00:00-04:00,116.70498729983797,117.41256407364625,114.33732921863863,115.01769256591797,2557100,0.0,0.0
2016-10-24 00:00:00-04:00,115.50754214222144,116.3330529004019,112.95844304535599,113.98352813720703,2067700,0.0,0.0
2016-10-31 00:00:00-04:00,114.5368821596547,115.08117135151002,102.29034419835332,105.93708801269531,5896100,0.0,0.0
2016-11-07 00:00:00-05:00,108.05983705027172,111.56144070499887,105.29302354140252,110.20071411132812,5883600,0.0,0.0
2016-11-14 00:00:00-05:00,109.72899469874606,114.25567668687953,108.89441735940137,113.23059844970703,3890700,0.0,0.0
2016-11-21 00:00:00-05:00,113.48461175313928,113.89283393861598,111.50702189484862,113.66604614257812,2151800,0.0,0.0
2016-11-28 00:00:00-05:00,113.23059810965132,114.3010366663834,108.58598206465881,108.80370330810547,3224000,0.0,0.0
2016-12-05 00:00:00-05:00,109.48406794569509,114.21939777221932,109.02141894904258,111.38908386230469,4766100,0.0,0.0
2016-12-12 00:00:00-05:00,111.25300875065011,115.14468774421464,109.7380680964762,110.97179412841797,4896400,0.0,0.0
2016-12-19 00:00:00-05:00,110.9627125836689,113.08544957119601,110.42749680350123,112.93122863769531,3122800,0.0,0.0
2016-12-26 00:00:00-05:00,113.0038142644811,113.30317579386056,110.1190734382193,110.92643737792969,1495800,0.48,0.0
2017-01-02 00:00:00-05:00,112.22166784836605,116.42895132948686,111.21082538782052,115.45453643798828,2662800,0.0,0.0
2017-01-09 00:00:00-05:00,115.0720485922023,116.05557203777445,113.45106010663774,113.58766174316406,2875100,0.0,0.0
2017-01-16 00:00:00-05:00,113.31445741717116,115.29971459907591,112.4766442444383,114.80795288085938,2579100,0.0,0.0
2017-01-23 00:00:00-05:00,114.43459249171762,116.51091529600482,113.39642414172563,115.14491271972656,2974000,0.0,0.0
2017-01-30 00:00:00-05:00,114.72598623595863,115.32702365259132,112.77714983915386,114.06119537353516,3904100,0.0,0.0
2017-02-06 00:00:00-05:00,113.17785755520926,114.7442081752895,110.07248220080653,112.98661804199219,5764800,0.0,0.0
2017-02-13 00:00:00-05:00,113.22338702850978,116.89337902394769,113.01393027055576,116.88427734375,3099700,0.0,0.0
2017-02-20 00:00:00-05:00,116.5655498965633,117.59460958836674,114.18870492487584,116.64750671386719,2473700,0.0,0.0
2017-02-27 00:00:00-05:00,116.68393161150416,119.8439516669055,115.8825390754015,118.35045623779297,3352700,0.0,0.0
2017-03-06 00:00:00-05:00,117.21210833773569,117.95884902451768,114.9809671132596,116.54731750488281,3095600,0.0,0.0
2017-03-13 00:00:00-04:00,116.4926851578632,119.21558832797912,116.38340941046566,118.35045623779297,3691800,0.0,0.0
2017-03-20 00:00:00-04:00,117.93155235615995,119.14274293973381,117.06642019523474,118.2776107788086,3569300,0.0,0.0
2017-03-27 00:00:00-04:00,117.04821718252367,120.32662922846373,116.72037597792966,119.19739532470703,2841800,0.53,0.0
2017-04-03 00:00:00-04:00,119.71473251044432,120.2450522839451,116.56940232030924,117.4563217163086,3847200,0.0,0.0
2017-04-10 00:00:00-04:00,117.28258902316404,117.84947629301253,114.89615713154376,115.70077514648438,3421300,0.0,0.0
2017-04-17 00:00:00-04:00,115.99336750006196,119.1569953447991,115.00587696965404,117.08143615722656,2934800,0.0,0.0
2017-04-24 00:00:00-04:00,119.04730419781222,122.0280675108135,117.86780936872681,121.260009765625,3813400,0.0,0.0
2017-05-01 00:00:00-04:00,121.96400862111848,131.85719006357968,121.15938365968904,131.84803771972656,7832800,0.0,0.0
2017-05-08 00:00:00-04:00,132.07662726894947,133.7681646295689,128.86729361723926,130.12908935546875,7064800,0.0,0.0
2017-05-15 00:00:00-04:00,130.1291040641684,131.2537403330718,127.42264677161094,128.06268310546875,6009200,0.0,0.0
2017-05-22 00:00:00-04:00,128.30041692043687,132.85383407233988,127.7335156548961,132.57952880859375,4063700,0.0,0.0
2017-05-29 00:00:00-04:00,131.80233060658264,135.26769294019664,129.53476743888146,134.57278442382812,3876700,0.0,0.0
2017-06-05 00:00:00-04:00,134.8104792270828,135.32250810655884,132.067455414112,133.18295288085938,3493200,0.0,0.0
2017-06-12 00:00:00-04:00,133.53043372426717,137.1420940054863,132.06749561639833,136.83120727539062,3636300,0.0,0.0
2017-06-19 00:00:00-04:00,137.1512357404171,137.58097739521003,131.57374657294207,132.90869140625,10819600,0.0,0.0
2017-06-26 00:00:00-04:00,132.90866709039412,135.13966234921995,132.058322329468,133.00010681152344,4010600,0.53,0.0
2017-07-03 00:00:00-04:00,134.42440893910077,135.5990613446743,132.81843732178183,134.277587890625,2239100,0.0,0.0
2017-07-10 00:00:00-04:00,133.60762691323683,134.99335963166305,131.32256822362825,134.42437744140625,2867200,0.0,0.0
2017-07-17 00:00:00-04:00,134.2958984232103,135.80092231932835,133.06618667943434,135.47055053710938,2392200,0.0,0.0
2017-07-24 00:00:00-04:00,135.55315978068003,138.30625341589862,134.48862688101886,137.76480102539062,2490100,0.0,0.0
2017-07-31 00:00:00-04:00,137.9024950945619,138.59076865801634,132.8000959846268,137.3243408203125,4161400,0.0,0.0
2017-08-07 00:00:00-04:00,136.95725391637708,137.9667133098492,135.70918408213362,136.865478515625,4643400,0.0,0.0
2017-08-14 00:00:00-04:00,137.26008664194805,139.49008589904528,135.3420873185872,136.22308349609375,3233500,0.0,0.0
2017-08-21 00:00:00-04:00,136.39746757411146,137.84743219389492,135.8835588993449,136.62689208984375,3942300,0.0,0.0
2017-08-28 00:00:00-04:00,136.7369789783144,136.86545611656496,134.44273436458428,135.9110565185547,3316700,0.0,0.0
2017-09-04 00:00:00-04:00,135.5072611018019,139.8938554847647,134.50697385613356,139.34323120117188,4734700,0.0,0.0
2017-09-11 00:00:00-04:00,139.49004955369983,141.141908204269,138.6824711016537,140.53622436523438,5722900,0.0,0.0
2017-09-18 00:00:00-04:00,140.59132563925766,141.03181674226136,138.8293472242831,140.14166259765625,4052000,0.0,0.0
2017-09-25 00:00:00-04:00,139.85714086568458,143.28933572161856,139.50842521933987,141.53652954101562,4780800,0.53,0.0
2017-10-02 00:00:00-04:00,142.1853178551043,143.95330919930564,141.14477579416305,142.7470245361328,2784500,0.0,0.0
2017-10-09 00:00:00-04:00,142.8391053176636,145.34376334408165,142.17610677827375,145.11355590820312,3198900,0.0,0.0
2017-10-16 00:00:00-04:00,145.6015933937336,150.15049453874443,144.0361856523211,149.92950439453125,2855300,0.0,0.0
2017-10-23 00:00:00-04:00,150.5372217984437,151.5501399970749,147.37878295763488,148.82447814941406,3416400,0.0,0.0
2017-10-30 00:00:00-04:00,148.05102047000986,151.9369235167403,144.65315611415213,146.95523071289062,4521200,0.0,0.0
2017-11-06 00:00:00-05:00,147.34196665446646,149.79137721842056,145.92389498892567,148.77847290039062,2812000,0.0,0.0
2017-11-13 00:00:00-05:00,148.36409209998428,150.09525661112482,145.52793464480092,147.39723205566406,4738500,0.0,0.0
2017-11-20 00:00:00-05:00,147.10257979417662,147.94053839397904,146.11728503492003,146.8907928466797,3148100,0.0,0.0
2017-11-27 00:00:00-05:00,146.67899175097344,149.19286754871038,145.5095478693004,149.12840270996094,4713200,0.0,0.0
2017-12-04 00:00:00-05:00,148.96267194798725,149.83745763145825,142.59053008054246,143.15223693847656,3441800,0.0,0.0
