Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-21 00:00:00-04:00,44.40053268588267,45.22459115667714,43.791447029997144,43.86310577392578,999800,0.0,0.0
2014-04-28 00:00:00-04:00,44.19450089854759,44.31990023240408,42.7524017254467,43.236087799072266,1595500,0.0,0.0
2014-05-05 00:00:00-04:00,42.9942613559951,48.296885283133584,42.313520387951016,48.171485900878906,3074100,0.0,0.0
2014-05-12 00:00:00-04:00,48.35958036488231,49.58670708069252,46.45170937713448,47.50865173339844,2410600,0.0,0.0
2014-05-19 00:00:00-04:00,47.463862720911294,48.03711884866274,46.68458946892788,47.81319046020508,1402200,0.0,0.0
2014-05-26 00:00:00-04:00,47.92067632187064,48.422277154567496,47.383249542955255,47.93859100341797,728100,0.0,0.0
2014-06-02 00:00:00-04:00,47.875898133988116,48.010253139383046,45.88741261887833,47.3922119140625,1487200,0.21,0.0
2014-06-09 00:00:00-04:00,47.600011331559585,48.112612725404,46.57480854387076,46.71869659423828,727300,0.0,0.0
2014-06-16 00:00:00-04:00,46.70971638852563,47.905788971647304,46.5388503468923,47.86082458496094,1321000,0.0,0.0
2014-06-23 00:00:00-04:00,48.05865464718825,48.31945281718916,47.10539757562352,48.07664108276367,1324700,0.0,0.0
2014-06-30 00:00:00-04:00,48.02270029909573,49.45258978638799,47.33922925467674,49.19179153442383,1091500,0.0,0.0
2014-07-07 00:00:00-04:00,48.93998022124225,48.99393953989187,47.44714004422855,48.90401077270508,1084000,0.0,0.0
2014-07-14 00:00:00-04:00,49.15579929000957,49.15579929000957,47.069420957224736,48.10361862182617,1148300,0.0,0.0
2014-07-21 00:00:00-04:00,47.77986915661586,48.868022681431505,47.06042895138905,47.39316940307617,996700,0.0,0.0
2014-07-28 00:00:00-04:00,47.43814341340289,47.80685680792439,45.243849483880105,45.35176467895508,1546600,0.0,0.0
2014-08-04 00:00:00-04:00,45.48666977022105,48.03169113361285,44.76722585339354,46.34100341796875,1725400,0.0,0.0
2014-08-11 00:00:00-04:00,46.637765957865035,48.64320744480949,46.22408818328002,48.265499114990234,1434100,0.0,0.0
2014-08-18 00:00:00-04:00,48.77811114805412,49.956193827615195,48.61623661595886,49.77633285522461,1167600,0.23,0.0
2014-08-25 00:00:00-04:00,50.17325417727248,50.90471948299206,49.793972936102676,50.83247756958008,1227200,0.0,0.0
2014-09-01 00:00:00-04:00,51.02210598360136,52.12382335674893,50.53446025009201,51.4194450378418,985000,0.0,0.0
2014-09-08 00:00:00-04:00,51.446555220470955,51.79874277015644,50.66090236133553,50.97697067260742,1141000,0.0,0.0
2014-09-15 00:00:00-04:00,51.10338069866884,51.58199404581865,50.408034764313925,50.57058334350586,1415400,0.0,0.0
2014-09-22 00:00:00-04:00,50.28163034917198,50.29969169289639,49.08057682786664,49.23409652709961,1253800,0.0,0.0
2014-09-29 00:00:00-04:00,48.71033072090678,49.55016430616804,48.4032947494688,49.33343505859375,1501500,0.0,0.0
2014-10-06 00:00:00-04:00,49.631425918025634,52.512145941430894,49.45081596142572,50.913753509521484,3111800,0.0,0.0
2014-10-13 00:00:00-04:00,52.015470346516864,52.214141653371534,47.22029625162163,49.29730224609375,7923400,0.0,0.0
2014-10-20 00:00:00-04:00,49.22506441388574,55.20323487168727,49.22506441388574,53.821571350097656,3336100,0.0,0.0
2014-10-27 00:00:00-04:00,53.73124867943882,55.95274149555634,53.33390959321509,55.80825424194336,1979900,0.0,0.0
2014-11-03 00:00:00-05:00,55.80827238860484,58.60771857429224,54.2460023744106,56.368160247802734,3322800,0.0,0.0
2014-11-10 00:00:00-05:00,56.51264289207748,58.72510371936342,56.21463593959333,57.442779541015625,2038800,0.0,0.0
2014-11-17 00:00:00-05:00,57.59630777805485,57.785950171381465,55.32063006177824,56.07918930053711,2567900,0.0,0.0
2014-11-24 00:00:00-05:00,55.86244914521299,58.210368335403174,55.71796186342973,57.56920623779297,1452300,0.23,0.0
2014-12-01 00:00:00-05:00,57.78321766277467,59.23346174262167,56.96745320682658,59.09749984741211,2178100,0.0,0.0
2014-12-08 00:00:00-05:00,59.03405443938679,61.671691808529545,58.725880584532625,59.41474914550781,3426900,0.0,0.0
2014-12-15 00:00:00-05:00,59.82263134430986,60.493368001883525,57.29376473491775,60.40272903442383,3518700,0.0,0.0
2014-12-22 00:00:00-05:00,60.23049907991557,61.04626346766406,59.124692815755026,60.45709991455078,916400,0.0,0.0
2014-12-29 00:00:00-05:00,60.31209077097987,60.584007676533,58.644304705951896,59.061256408691406,1242700,0.0,0.0
2015-01-05 00:00:00-05:00,58.86184206007552,60.60213501861156,57.79228225836662,59.867950439453125,2342500,0.0,0.0
2015-01-12 00:00:00-05:00,60.049225750343666,60.094548686844966,57.09435216309101,58.63523864746094,2372700,0.0,0.0
2015-01-19 00:00:00-05:00,58.916229986241035,60.33928326468091,57.8648020201774,59.98578643798828,1387900,0.0,0.0
2015-01-26 00:00:00-05:00,59.822620791725726,60.99188193703741,58.74399859788521,59.11562728881836,2263200,0.0,0.0
2015-02-02 00:00:00-05:00,59.11561637927065,61.63541610781753,57.73788313370687,60.71088790893555,2440100,0.0,0.0
2015-02-09 00:00:00-05:00,60.40272223907309,60.71090299213742,58.9524781769417,59.369422912597656,2126600,0.0,0.0
2015-02-16 00:00:00-05:00,59.22439288783795,60.574938888420014,58.48114240090741,60.16705322265625,1449200,0.0,0.0
2015-02-23 00:00:00-05:00,59.967647968336266,60.42990869020557,57.73789313621864,58.48114013671875,2168800,0.23,0.0
2015-03-02 00:00:00-05:00,58.83001520833992,59.14835805710754,56.9017596607829,57.6475944519043,2400000,0.0,0.0
2015-03-09 00:00:00-04:00,57.80221074216796,60.06700387348172,57.27467072684125,59.939666748046875,3271300,0.0,0.0
2015-03-16 00:00:00-04:00,60.00334725832561,63.223172941192466,60.00334725832561,63.17769241333008,3243900,0.0,0.0
2015-03-23 00:00:00-04:00,62.82294693646823,63.75068973747968,61.50409531145098,62.977569580078125,2593400,0.0,0.0
2015-03-30 00:00:00-04:00,63.28681439150402,64.26003759218355,61.76785978715069,62.8866081237793,2150400,0.0,0.0
2015-04-06 00:00:00-04:00,62.70472492909417,64.92403444602738,62.38637512249089,64.26006317138672,2265200,0.0,0.0
2015-04-13 00:00:00-04:00,64.15088853570826,64.59656837245089,62.22263711343741,62.8866081237793,2241300,0.0,0.0
2015-04-20 00:00:00-04:00,63.01394816113217,64.93310912278598,62.15896452721484,64.36009216308594,1567100,0.0,0.0
2015-04-27 00:00:00-04:00,64.36921401574718,64.50564867421815,60.2398397988873,60.77647399902344,2558300,0.0,0.0
2015-05-04 00:00:00-04:00,61.01293958044625,62.331791306445695,60.06700172578593,61.96796798706055,2775900,0.0,0.0
2015-05-11 00:00:00-04:00,62.013467491677446,63.314131572656855,60.21254532595413,63.295936584472656,1795000,0.0,0.0
2015-05-18 00:00:00-04:00,63.13221801133336,64.65117324714669,62.77748516515701,62.87753677368164,3082400,0.0,0.0
2015-05-25 00:00:00-04:00,62.704718224009675,63.07763213166723,58.247897741031075,60.78555679321289,8771500,0.0,0.0
2015-06-01 00:00:00-04:00,60.64911903913113,61.877016726367046,57.802211323115515,58.457088470458984,4810600,0.23,0.0
2015-06-08 00:00:00-04:00,58.65896936583543,59.29786074937757,57.64587972162607,57.94707107543945,3299200,0.0,0.0
2015-06-15 00:00:00-04:00,57.737146092490434,59.27047909721291,56.66929346838836,59.10619354248047,3049900,0.0,0.0
2015-06-22 00:00:00-04:00,59.52605489698595,60.53914836571929,58.96930958666149,59.64470291137695,2851300,0.0,0.0
2015-06-29 00:00:00-04:00,59.5169155201613,59.653821336278014,58.5677106819562,58.90541076660156,2927600,0.0,0.0
2015-07-06 00:00:00-04:00,58.54031719143905,60.794677283412156,58.376031643266025,60.73991775512695,2772000,0.0,0.0
2015-07-13 00:00:00-04:00,61.10498703841863,62.455780019218274,60.81292463220749,62.25498580932617,2065800,0.0,0.0
2015-07-20 00:00:00-04:00,62.20023359505752,63.532768915226,61.80777403777162,61.86253356933594,2203000,0.0,0.0
2015-07-27 00:00:00-04:00,61.74389441691593,63.37762132070948,61.28754635317423,63.09468078613281,2323100,0.0,0.0
2015-08-03 00:00:00-04:00,63.06729941073602,63.66968218193135,60.7216707013565,61.406192779541016,2154000,0.0,0.0
2015-08-10 00:00:00-04:00,61.83516137783773,62.756986397553916,60.6030230234892,62.72960662841797,1842400,0.0,0.0
2015-08-17 00:00:00-04:00,62.410148549761715,63.25895608893492,57.49984668854977,58.70460510253906,2824000,0.25,0.0
2015-08-24 00:00:00-04:00,55.86921553031699,59.66224165455613,55.65849243924554,59.268280029296875,2976600,0.0,0.0
2015-08-31 00:00:00-04:00,59.21330410345067,59.717210947727054,56.913670802688976,58.17801284790039,2544900,0.0,0.0
2015-09-07 00:00:00-04:00,59.103357750197226,60.46847748160615,58.30627075791494,59.240787506103516,1436200,0.0,0.0
2015-09-14 00:00:00-04:00,59.277445179298326,59.4240388231398,57.73825036379595,58.20550537109375,2630500,0.0,0.0
2015-09-21 00:00:00-04:00,58.92012748159127,62.91471310644178,56.99613148557793,61.751155853271484,10430200,0.0,0.0
2015-09-28 00:00:00-04:00,60.67004456388074,61.30221729262747,57.89398915739388,59.827152252197266,7493000,0.0,0.0
2015-10-05 00:00:00-04:00,60.331068719050315,61.87943099377251,59.43320704930752,61.05485916137695,3586500,0.0,0.0
2015-10-12 00:00:00-04:00,60.86244267453518,61.84276473969909,59.497322861916615,61.293052673339844,2153900,0.0,0.0
2015-10-19 00:00:00-04:00,60.92657188830332,63.30866202278479,60.62422782389692,62.09929275512695,5628700,0.0,0.0
2015-10-26 00:00:00-04:00,62.09929866500964,69.57540538745002,60.47764696608074,68.66837310791016,16582100,0.25,0.0
2015-11-02 00:00:00-05:00,69.61050049213705,71.23812120873323,67.14608609209529,69.38980865478516,6089600,0.0,0.0
2015-11-09 00:00:00-05:00,69.15993742957204,69.38062932484635,66.41046172567528,68.09325408935547,5460000,0.0,0.0
2015-11-16 00:00:00-05:00,68.17600744352525,69.77603588011345,67.86336119246474,68.58980560302734,3629200,0.0,0.0
2015-11-23 00:00:00-05:00,68.2771741351629,70.34617941198601,67.40359693566114,70.20824432373047,2921900,0.0,0.0
2015-11-30 00:00:00-05:00,70.26338936977986,70.98064307101042,67.3116037290745,68.2679443359375,5059200,0.0,0.0
2015-12-07 00:00:00-05:00,68.49783600329857,70.8059272856997,65.89549361808169,66.52998352050781,5647700,0.0,0.0
2015-12-14 00:00:00-05:00,66.65873845295127,68.6817696856405,65.25181623653528,65.3161849975586,5885500,0.0,0.0
2015-12-21 00:00:00-05:00,65.62882422188137,71.13697192767086,65.0127153375505,70.44730377197266,3276100,0.0,0.0
2015-12-28 00:00:00-05:00,70.41051587821704,72.43353952551512,69.26106902960069,69.27945709228516,2204000,0.0,0.0
2016-01-04 00:00:00-05:00,68.14840893012025,69.05876891803648,64.7828250116615,64.87478637695312,3405900,0.0,0.0
2016-01-11 00:00:00-05:00,65.12307259872912,65.7943527712194,60.4793036523779,61.913818359375,3778800,0.0,0.0
2016-01-18 00:00:00-05:00,62.437965895737186,63.973625488893596,59.93676796292275,63.96442794799805,3327000,0.0,0.0
2016-01-25 00:00:00-05:00,63.75293366711099,64.83801197659035,61.306906946413996,63.670169830322266,3559600,0.0,0.0
2016-02-01 00:00:00-05:00,62.980478666883165,64.48855210526902,61.12297597373273,61.3896484375,3514900,0.0,0.0
2016-02-08 00:00:00-05:00,60.562059758091756,62.511524256056546,56.44244242619492,57.5734977722168,4947600,0.0,0.0
2016-02-15 00:00:00-05:00,57.95971157358182,60.037913612427836,57.63786783244065,58.50225067138672,2213600,0.0,0.0
2016-02-22 00:00:00-05:00,58.980415507901554,60.08388166457509,56.68152183510943,59.34823989868164,2889200,0.25,0.0
2016-02-29 00:00:00-05:00,59.6226041329918,61.939570725752574,58.45027851922866,61.82880401611328,3211900,0.0,0.0
2016-03-07 00:00:00-05:00,61.533438361143865,63.36116020876666,61.09958313229639,63.26885223388672,4184500,0.0,0.0
2016-03-14 00:00:00-04:00,62.93654202071053,63.453472348081846,60.95188873862779,62.308837890625,3897200,0.0,0.0
2016-03-21 00:00:00-04:00,62.03189594323654,64.34886318137305,61.865738789851335,63.896549224853516,3115200,0.0,0.0
2016-03-28 00:00:00-04:00,63.89655412730332,67.18276581011558,63.73039696116974,66.69352722167969,3765600,0.0,0.0
2016-04-04 00:00:00-04:00,66.68430266369063,66.93354196543076,63.22270047122634,64.77349853515625,3071100,0.0,0.0
2016-04-11 00:00:00-04:00,64.91195997311654,66.46275794009122,64.18271497837841,65.82582092285156,3147100,0.0,0.0
2016-04-18 00:00:00-04:00,65.70580650512835,68.40123828177164,65.29041717831839,67.32122039794922,2067500,0.0,0.0
2016-04-25 00:00:00-04:00,66.92429431607394,67.83815512169045,64.78271717966541,65.23503112792969,2148500,0.0,0.0
2016-05-02 00:00:00-04:00,65.21658263724396,66.19505987549263,63.79501724729656,65.82582092285156,2797300,0.0,0.0
2016-05-09 00:00:00-04:00,65.62272409577025,67.0535220680989,65.47503277417614,65.68734741210938,2005700,0.0,0.0
2016-05-16 00:00:00-04:00,65.70580963245826,66.95198471484667,59.43800258487363,64.4965591430664,5742300,0.0,0.0
2016-05-23 00:00:00-04:00,64.64426291533712,64.96734436293727,62.844232676816844,64.04425048828125,3168700,0.0,0.0
2016-05-30 00:00:00-04:00,64.04424970823007,66.24121761044688,63.59193568709901,65.07811737060547,2697000,0.0,0.0
2016-06-06 00:00:00-04:00,64.91196956999758,66.48122654741914,64.31195706357816,65.29966735839844,2622300,0.25,0.0
2016-06-13 00:00:00-04:00,65.30970372045917,65.42087171797567,61.066887229319555,62.42866516113281,5359800,0.0,0.0
2016-06-20 00:00:00-04:00,63.27167444555059,64.31847993820111,60.11271936609592,60.622230529785156,13981000,0.0,0.0
2016-06-27 00:00:00-04:00,60.27021908491112,64.36481988139289,58.602737491899866,63.81825256347656,5223700,0.0,0.0
2016-07-04 00:00:00-04:00,63.70707273737261,64.36480796454046,62.2989799436069,64.06836700439453,2950400,0.0,0.0
2016-07-11 00:00:00-04:00,64.33702309145349,64.75389791038617,63.447700039193016,63.73488235473633,3201800,0.0,0.0
2016-07-18 00:00:00-04:00,63.63296339429517,64.3184817419946,63.07713044824262,64.29995727539062,2776900,0.0,0.0
2016-07-25 00:00:00-04:00,64.10539241858355,66.31017787666609,63.04932144382587,65.72655487060547,3256000,0.0,0.0
2016-08-01 00:00:00-04:00,65.72658178034159,67.13468170166016,64.98548288233576,67.13468170166016,2672300,0.0,0.0
2016-08-08 00:00:00-04:00,67.24583052020496,68.96889557215746,65.38381430898939,65.9859619140625,2900500,0.0,0.0
2016-08-15 00:00:00-04:00,66.14344546626575,66.59736908374747,64.91136000824913,65.61540985107422,1698900,0.0,0.0
2016-08-22 00:00:00-04:00,65.44867442208411,65.55983537307387,63.31800000378056,64.9762191772461,2155000,0.28,0.0
2016-08-29 00:00:00-04:00,65.4432748158505,66.21527648521062,64.84799830113458,66.0385513305664,1673800,0.0,0.0
2016-09-05 00:00:00-04:00,66.04786805746738,66.85706846560711,65.22006126278579,65.56420135498047,2087900,0.0,0.0
2016-09-12 00:00:00-04:00,65.19213808048121,66.68033645799511,64.54105661251073,66.28968048095703,2912500,0.0,0.0
2016-09-19 00:00:00-04:00,66.76408640021114,69.41492991654695,66.5780650327091,68.01045227050781,2301100,0.0,0.0
2016-09-26 00:00:00-04:00,67.83371769754193,68.54990767005334,66.99660746610958,67.99183654785156,2424300,0.0,0.0
2016-10-03 00:00:00-04:00,67.89879196073522,67.95459691620246,65.51768591072225,66.28968048095703,2627900,0.0,0.0
2016-10-10 00:00:00-04:00,66.6896615251593,67.35934966672302,63.84349401977234,64.69920349121094,2062200,0.0,0.0
2016-10-17 00:00:00-04:00,64.59687101805059,65.11774336488277,63.36911214436811,63.59234619140625,1922800,0.0,0.0
2016-10-24 00:00:00-04:00,64.289948959637,64.289948959637,61.94604068971737,62.24367904663086,2812500,0.0,0.0
2016-10-31 00:00:00-04:00,62.169271016617095,63.00638115789962,59.34170647433574,60.77408981323242,3573700,0.0,0.0
2016-11-07 00:00:00-05:00,61.38796620417066,62.30878371028104,60.22531532909167,60.28112030029297,3212200,0.0,0.0
2016-11-14 00:00:00-05:00,60.62525274399006,62.63430927661108,60.21599746486561,61.59257888793945,2463100,0.0,0.0
2016-11-21 00:00:00-05:00,61.5460998282359,62.78316236006237,60.941519808479704,62.392513275146484,1765900,0.28,0.0
2016-11-28 00:00:00-05:00,62.64809119413672,62.806881425825715,60.12610437727349,60.76127243041992,2178900,0.0,0.0
2016-12-05 00:00:00-05:00,61.20960927301623,63.32995227856667,60.920049837786884,62.76950454711914,2157900,0.0,0.0
2016-12-12 00:00:00-05:00,62.44259138268819,65.56238955331166,62.246437496049865,64.33875274658203,5425800,0.0,0.0
2016-12-19 00:00:00-05:00,64.24535260353672,65.26349291264307,63.58216356108701,64.534912109375,2058700,0.0,0.0
2016-12-26 00:00:00-05:00,64.64701021939912,65.28217836358937,62.78821215643898,62.94700241088867,1451800,0.0,0.0
2017-01-02 00:00:00-05:00,63.1524965234353,64.43217546012463,62.66677595381098,63.9744758605957,1772200,0.0,0.0
2017-01-09 00:00:00-05:00,64.03052882712407,65.28217974356187,63.180521341705166,64.69371795654297,1801400,0.0,0.0
2017-01-16 00:00:00-05:00,64.24536895751953,65.86131408599489,64.04921500430446,64.24536895751953,1389500,0.0,0.0
2017-01-23 00:00:00-05:00,64.16128985130626,66.15085698337346,63.84370225019669,65.63711547851562,1506900,0.0,0.0
2017-01-30 00:00:00-05:00,65.36623352324652,67.4865696700004,64.71238012950258,67.4118423461914,2116600,0.0,0.0
2017-02-06 00:00:00-05:00,66.95416101307887,67.57998641892493,60.96676682418254,62.7321662902832,7319400,0.0,0.0
2017-02-13 00:00:00-05:00,63.01239233053185,64.81514860207432,62.58272077441189,64.03053283691406,3635600,0.0,0.0
2017-02-20 00:00:00-05:00,64.05853557854633,65.62777378863251,63.684906075880086,65.6184310913086,1879100,0.28,0.0
2017-02-27 00:00:00-05:00,65.79043070018288,66.85020267987366,65.32150390567732,65.71540069580078,2329400,0.0,0.0
2017-03-06 00:00:00-05:00,65.19959784002556,65.3496578936246,63.961631018862334,64.30863952636719,2034200,0.0,0.0
2017-03-13 00:00:00-04:00,64.28048873353345,65.30274575689887,63.66150190249152,64.44930267333984,3316900,0.0,0.0
2017-03-20 00:00:00-04:00,64.44930923776907,65.03077396890598,63.71778447585097,64.36489868164062,1405700,0.0,0.0
2017-03-27 00:00:00-04:00,64.01788158535051,65.51844574660856,63.352006462393945,65.14330291748047,2759300,0.0,0.0
2017-04-03 00:00:00-04:00,65.41530499076995,65.88423190826651,64.81507910879492,65.55598449707031,1799200,0.0,0.0
2017-04-10 00:00:00-04:00,65.61223781862947,66.15619463069933,64.82444421929121,64.91822814941406,1109700,0.0,0.0
2017-04-17 00:00:00-04:00,65.1620698693363,66.81268701791258,64.96511432096445,66.06240844726562,1364400,0.0,0.0
2017-04-24 00:00:00-04:00,66.70951819683988,70.22646889131119,66.39065143506332,69.21359252929688,2119200,0.0,0.0
2017-05-01 00:00:00-04:00,69.56059513599402,71.1174354422488,68.93223498333899,71.00489044189453,3026800,0.0,0.0
2017-05-08 00:00:00-04:00,71.02365604951667,72.68365376790365,70.02952637111768,70.33901977539062,3234400,0.0,0.0
2017-05-15 00:00:00-04:00,69.77632026745859,71.11745141302451,69.26049784406544,70.88298797607422,1960400,0.0,0.0
2017-05-22 00:00:00-04:00,70.94861750734322,72.67426448366557,70.94861750734322,72.30850219726562,1894100,0.0,0.0
2017-05-29 00:00:00-04:00,72.16783240634796,75.59099951290052,71.71766668062217,74.51246643066406,1882300,0.0,0.0
2017-06-05 00:00:00-04:00,74.49371311418908,75.70354513923155,73.76218843747857,74.82196044921875,2105900,0.28,0.0
2017-06-12 00:00:00-04:00,74.9548068341187,77.21361713236722,74.5312830446921,77.06302642822266,2623900,0.0,0.0
2017-06-19 00:00:00-04:00,77.43008926524251,78.56891182132895,76.44186460741963,77.65597534179688,7603200,0.0,0.0
2017-06-26 00:00:00-04:00,77.80656636156931,78.62538731156312,76.31951519376685,76.70539855957031,2797700,0.0,0.0
2017-07-03 00:00:00-04:00,76.70538739343357,77.88185039026537,75.99009588080295,77.27008819580078,1821500,0.0,0.0
2017-07-10 00:00:00-04:00,77.0159957364834,78.4277517064177,76.67717372925419,77.67481231689453,1934000,0.0,0.0
2017-07-17 00:00:00-04:00,77.92893153901255,77.92893153901255,76.76187478027816,77.31716918945312,2057400,0.0,0.0
2017-07-24 00:00:00-04:00,77.30776283884924,78.45599227315711,76.74306183951042,77.05364990234375,1762900,0.0,0.0
2017-07-31 00:00:00-04:00,77.19480941673227,78.51244969223322,76.79951948825054,77.62775421142578,1702700,0.0,0.0
2017-08-07 00:00:00-04:00,77.59010486256402,82.34301198013871,77.11951957286979,79.94303131103516,3191800,0.0,0.0
2017-08-14 00:00:00-04:00,80.68653410420156,82.07004843283462,80.11241963874663,80.121826171875,2031000,0.0,0.0
2017-08-21 00:00:00-04:00,80.08418343655966,81.38300314433876,79.65124592748664,79.91477966308594,1574500,0.31,0.0
2017-08-28 00:00:00-04:00,80.38679204817888,82.4082690047409,79.92393238795371,82.06820678710938,1987900,0.0,0.0
2017-09-04 00:00:00-04:00,81.86983934144159,82.67276122891083,81.29362319949227,82.22879791259766,1707500,0.0,0.0
2017-09-11 00:00:00-04:00,82.8522377857056,83.23008548702465,81.48254797612519,81.84149932861328,1794500,0.0,0.0
2017-09-18 00:00:00-04:00,82.08708424720834,82.46493186950158,81.49197189987217,82.21932983398438,2029600,0.0,0.0
2017-09-25 00:00:00-04:00,82.1815574062303,83.53235800589385,81.69980143110473,83.50402069091797,1960400,0.0,0.0
2017-10-02 00:00:00-04:00,83.78740269075743,86.13005260159198,83.10728549746216,85.49716186523438,1986800,0.0,0.0
2017-10-09 00:00:00-04:00,85.3649119467005,85.89389436151546,84.28805076977294,84.53364562988281,1792300,0.0,0.0
2017-10-16 00:00:00-04:00,84.98707073302451,86.42288334240034,84.69424218926754,86.18672943115234,1324800,0.0,0.0
2017-10-23 00:00:00-04:00,86.44176919774212,87.81145883397214,85.29878527087305,87.66032409667969,1544700,0.0,0.0
2017-10-30 00:00:00-04:00,87.41470973364186,88.21763138000276,82.3326814904758,83.72126007080078,3068000,0.0,0.0
2017-11-06 00:00:00-05:00,83.34343772947281,83.88186833430025,81.55810761152382,82.03986358642578,1484700,0.0,0.0
2017-11-13 00:00:00-05:00,81.78481561105926,83.55124206772751,81.25582600523518,82.9844741821289,1476700,0.0,0.0
2017-11-20 00:00:00-05:00,83.07892236428876,83.711820165714,82.41769446052345,83.57957458496094,805300,0.31,0.0
2017-11-27 00:00:00-05:00,83.8366701352637,85.64725022271298,83.33425797328482,84.98368835449219,1151900,0.0,0.0
2017-12-04 00:00:00-05:00,85.31547827809088,85.91268402241573,83.7229223942752,83.84615325927734,1526400,0.0,0.0
