Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-08 00:00:00-04:00,25.260000228881836,25.6299991607666,24.709999084472656,24.729999542236328,9058400,0.0,0.0
2014-09-15 00:00:00-04:00,24.690000534057617,24.979999542236328,24.06999969482422,24.139999389648438,15577800,0.0,0.0
2014-09-22 00:00:00-04:00,24.600000381469727,25.059999465942383,24.139999389648438,24.360000610351562,11152500,0.0,0.0
2014-09-29 00:00:00-04:00,24.1299991607666,24.65999984741211,23.149999618530273,24.610000610351562,23641500,0.0,0.0
2014-10-06 00:00:00-04:00,24.75,24.920000076293945,23.90999984741211,24.059999465942383,11860100,0.0,0.0
2014-10-13 00:00:00-04:00,24.059999465942383,24.420000076293945,22.700000762939453,23.860000610351562,11994700,0.0,0.0
2014-10-20 00:00:00-04:00,23.760000228881836,24.989999771118164,23.610000610351562,24.940000534057617,5645200,0.0,0.0
2014-10-27 00:00:00-04:00,25.639999389648438,26.219999313354492,24.889999389648438,26.190000534057617,8515500,0.0,0.0
2014-11-03 00:00:00-05:00,26.829999923706055,27.350000381469727,26.170000076293945,26.209999084472656,15787100,0.0,0.0
2014-11-10 00:00:00-05:00,26.079999923706055,26.790000915527344,26.040000915527344,26.299999237060547,7544500,0.0,0.0
2014-11-17 00:00:00-05:00,26.239999771118164,26.760000228881836,26.049999237060547,26.510000228881836,5555100,0.0,0.0
2014-11-24 00:00:00-05:00,26.690000534057617,26.950000762939453,26.260000228881836,26.799999237060547,4078000,0.0,0.0
2014-12-01 00:00:00-05:00,26.649999618530273,26.790000915527344,26.31999969482422,26.559999465942383,4000300,0.0,0.0
2014-12-08 00:00:00-05:00,26.520000457763672,27.0,25.829999923706055,25.850000381469727,7524700,0.0,0.0
2014-12-15 00:00:00-05:00,25.979999542236328,27.100000381469727,25.260000228881836,26.93000030517578,7576700,0.0,0.0
2014-12-22 00:00:00-05:00,26.959999084472656,27.239999771118164,26.700000762939453,26.93000030517578,2943600,0.0,0.0
2014-12-29 00:00:00-05:00,26.950000762939453,27.200000762939453,26.149999618530273,26.3799991607666,3047800,0.0,0.0
2015-01-05 00:00:00-05:00,26.299999237060547,27.200000762939453,25.600000381469727,26.760000228881836,8590600,0.0,0.0
2015-01-12 00:00:00-05:00,27.139999389648438,29.719999313354492,27.139999389648438,29.030000686645508,14908900,0.0,0.0
2015-01-19 00:00:00-05:00,29.5,29.68000030517578,28.780000686645508,29.350000381469727,8952500,0.0,0.0
2015-01-26 00:00:00-05:00,29.3700008392334,31.200000762939453,29.079999923706055,30.3700008392334,13159600,0.0,0.0
2015-02-02 00:00:00-05:00,30.510000228881836,30.690000534057617,29.75,29.959999084472656,11154700,0.0,0.0
2015-02-09 00:00:00-05:00,29.84000015258789,30.5,29.719999313354492,30.459999084472656,7793700,0.0,0.0
2015-02-16 00:00:00-05:00,30.459999084472656,31.799999237060547,30.209999084472656,31.739999771118164,7922800,0.0,0.0
2015-02-23 00:00:00-05:00,31.75,32.4900016784668,31.5,32.380001068115234,7606300,0.0,0.0
2015-03-02 00:00:00-05:00,32.380001068115234,32.7400016784668,31.229999542236328,32.15999984741211,9648700,0.0,0.0
2015-03-09 00:00:00-04:00,32.189998626708984,32.38999938964844,31.399999618530273,32.290000915527344,7072200,0.0,0.0
2015-03-16 00:00:00-04:00,32.380001068115234,33.310001373291016,32.220001220703125,33.2599983215332,8426400,0.0,0.0
2015-03-23 00:00:00-04:00,33.310001373291016,33.33000183105469,31.299999237060547,32.4900016784668,6702700,0.0,0.0
2015-03-30 00:00:00-04:00,32.720001220703125,33.34000015258789,32.279998779296875,32.95000076293945,5642700,0.0,0.0
2015-04-06 00:00:00-04:00,32.7400016784668,33.58000183105469,32.119998931884766,33.29999923706055,7029000,0.0,0.0
2015-04-13 00:00:00-04:00,33.27000045776367,33.459999084472656,32.36000061035156,32.470001220703125,3815400,0.0,0.0
2015-04-20 00:00:00-04:00,32.58000183105469,34.20000076293945,32.5099983215332,33.9900016784668,9912900,0.0,0.0
2015-04-27 00:00:00-04:00,34.0099983215332,34.650001525878906,32.41999816894531,34.0099983215332,15844700,0.0,0.0
2015-05-04 00:00:00-04:00,34.13999938964844,34.65999984741211,32.95000076293945,33.9900016784668,7713100,0.0,0.0
2015-05-11 00:00:00-04:00,34.0099983215332,34.56999969482422,33.70000076293945,34.45000076293945,5176500,0.0,0.0
2015-05-18 00:00:00-04:00,34.310001373291016,35.349998474121094,34.220001220703125,35.04999923706055,5622500,0.0,0.0
2015-05-25 00:00:00-04:00,35.029998779296875,35.93000030517578,34.43000030517578,35.77000045776367,8229500,0.0,0.0
2015-06-01 00:00:00-04:00,36.0,36.54999923706055,35.709999084472656,36.369998931884766,10128700,0.0,0.0
2015-06-08 00:00:00-04:00,36.33000183105469,37.599998474121094,36.02000045776367,37.29999923706055,10596800,0.0,0.0
2015-06-15 00:00:00-04:00,37.0,38.33000183105469,36.83000183105469,38.2599983215332,8660300,0.0,0.0
2015-06-22 00:00:00-04:00,38.540000915527344,38.54999923706055,37.47999954223633,38.25,11730800,0.0,0.0
2015-06-29 00:00:00-04:00,37.970001220703125,38.52000045776367,37.599998474121094,38.40999984741211,7940700,0.0,0.0
2015-07-06 00:00:00-04:00,38.04999923706055,38.97999954223633,37.630001068115234,38.709999084472656,17274700,0.0,0.0
2015-07-13 00:00:00-04:00,38.4900016784668,39.349998474121094,37.47999954223633,38.0099983215332,15325200,0.0,0.0
2015-07-20 00:00:00-04:00,38.150001525878906,38.2400016784668,37.529998779296875,37.90999984741211,10871200,0.0,0.0
2015-07-27 00:00:00-04:00,37.65999984741211,42.349998474121094,37.2400016784668,41.65999984741211,26390100,0.0,0.0
2015-08-03 00:00:00-04:00,41.66999816894531,42.47999954223633,39.7599983215332,40.7400016784668,28912000,0.0,0.0
2015-08-10 00:00:00-04:00,41.02000045776367,42.47999954223633,40.689998626708984,42.45000076293945,20419500,0.0,0.0
2015-08-17 00:00:00-04:00,42.40999984741211,43.0,39.66999816894531,39.7400016784668,11913700,0.0,0.0
2015-08-24 00:00:00-04:00,37.220001220703125,39.779998779296875,35.79999923706055,39.7599983215332,19205600,0.0,0.0
2015-08-31 00:00:00-04:00,39.41999816894531,39.709999084472656,37.06999969482422,38.529998779296875,15891800,0.0,0.0
2015-09-07 00:00:00-04:00,39.13999938964844,40.220001220703125,38.689998626708984,40.11000061035156,10096900,0.0,0.0
2015-09-14 00:00:00-04:00,40.189998626708984,42.58000183105469,39.880001068115234,41.61000061035156,14766000,0.0,0.0
2015-09-21 00:00:00-04:00,41.83000183105469,42.25,39.709999084472656,40.0,10182800,0.0,0.0
2015-09-28 00:00:00-04:00,39.720001220703125,39.790000915527344,37.0,39.41999816894531,15806600,0.0,0.0
2015-10-05 00:00:00-04:00,39.66999816894531,39.79999923706055,36.689998626708984,37.279998779296875,16312300,0.0,0.0
2015-10-12 00:00:00-04:00,37.22999954223633,38.209999084472656,36.59000015258789,37.849998474121094,11961000,0.0,0.0
2015-10-19 00:00:00-04:00,37.900001525878906,38.58000183105469,36.290000915527344,36.959999084472656,16266300,0.0,0.0
2015-10-26 00:00:00-04:00,37.349998474121094,39.560001373291016,37.119998931884766,38.86000061035156,11324800,0.0,0.0
2015-11-02 00:00:00-05:00,38.779998779296875,40.5,38.439998626708984,40.2599983215332,13193200,0.0,0.0
2015-11-09 00:00:00-05:00,39.95000076293945,41.209999084472656,39.34000015258789,39.65999984741211,12445400,0.0,0.0
2015-11-16 00:00:00-05:00,39.45000076293945,40.86000061035156,39.0099983215332,40.0099983215332,10469000,0.0,0.0
2015-11-23 00:00:00-05:00,40.0,40.45000076293945,39.11000061035156,40.060001373291016,6552400,0.0,0.0
2015-11-30 00:00:00-05:00,40.70000076293945,41.65999984741211,39.060001373291016,39.56999969482422,11476400,0.0,0.0
2015-12-07 00:00:00-05:00,39.59000015258789,39.900001525878906,37.33000183105469,38.119998931884766,12116900,0.0,0.0
2015-12-14 00:00:00-05:00,38.04999923706055,39.20000076293945,37.22999954223633,38.58000183105469,12834500,0.0,0.0
2015-12-21 00:00:00-05:00,38.630001068115234,39.29999923706055,38.20000076293945,39.08000183105469,4805700,0.0,0.0
2015-12-28 00:00:00-05:00,38.880001068115234,39.939998626708984,38.5,38.689998626708984,3554100,0.0,0.0
2016-01-04 00:00:00-05:00,38.380001068115234,38.779998779296875,36.459999084472656,36.54999923706055,11652500,0.0,0.0
2016-01-11 00:00:00-05:00,36.599998474121094,37.209999084472656,33.95000076293945,34.959999084472656,12928900,0.0,0.0
2016-01-18 00:00:00-05:00,35.16999816894531,35.380001068115234,33.369998931884766,35.209999084472656,12022200,0.0,0.0
2016-01-25 00:00:00-05:00,35.029998779296875,36.58000183105469,32.40999984741211,33.939998626708984,21603200,0.0,0.0
2016-02-01 00:00:00-05:00,34.02000045776367,35.779998779296875,33.15999984741211,33.27000045776367,21976000,0.0,0.0
2016-02-08 00:00:00-05:00,32.95000076293945,33.689998626708984,31.84000015258789,32.599998474121094,16121900,0.0,0.0
2016-02-15 00:00:00-05:00,33.099998474121094,34.97999954223633,32.619998931884766,34.4900016784668,10537900,0.0,0.0
2016-02-22 00:00:00-05:00,34.72999954223633,35.459999084472656,34.06999969482422,35.08000183105469,9633800,0.0,0.0
2016-02-29 00:00:00-05:00,35.0,36.08000183105469,34.47999954223633,34.75,10282700,0.0,0.0
2016-03-07 00:00:00-05:00,34.380001068115234,35.470001220703125,34.119998931884766,35.13999938964844,11380100,0.0,0.0
2016-03-14 00:00:00-04:00,34.95000076293945,35.56999969482422,33.75,34.47999954223633,11650000,0.0,0.0
2016-03-21 00:00:00-04:00,34.369998931884766,35.099998474121094,33.68000030517578,34.349998474121094,9894700,0.0,0.0
2016-03-28 00:00:00-04:00,34.75,35.20000076293945,34.06999969482422,34.599998474121094,74602900,0.0,0.0
2016-04-04 00:00:00-04:00,34.689998626708984,35.7599983215332,34.52000045776367,35.369998931884766,14924100,0.0,0.0
2016-04-11 00:00:00-04:00,35.5,36.540000915527344,34.90999984741211,36.16999816894531,15736800,0.0,0.0
2016-04-18 00:00:00-04:00,36.02000045776367,38.09000015258789,36.0,37.439998626708984,16220000,0.0,0.0
2016-04-25 00:00:00-04:00,37.41999816894531,38.04999923706055,33.029998779296875,33.59000015258789,25462300,0.0,0.0
2016-05-02 00:00:00-04:00,33.70000076293945,34.5,33.31999969482422,33.720001220703125,19766800,0.0,0.0
2016-05-09 00:00:00-04:00,33.68000030517578,34.72999954223633,33.63999938964844,33.75,13881300,0.0,0.0
2016-05-16 00:00:00-04:00,33.79999923706055,34.290000915527344,32.959999084472656,33.34000015258789,15539600,0.0,0.0
2016-05-23 00:00:00-04:00,33.47999954223633,34.58000183105469,33.0,34.40999984741211,15078500,0.0,0.0
2016-05-30 00:00:00-04:00,34.540000915527344,35.04999923706055,33.970001220703125,34.31999969482422,13746900,0.0,0.0
2016-06-06 00:00:00-04:00,34.45000076293945,35.02000045776367,34.08000183105469,34.13999938964844,15553800,0.0,0.0
2016-06-13 00:00:00-04:00,34.06999969482422,34.25,32.63999938964844,33.810001373291016,17015000,0.0,0.0
2016-06-20 00:00:00-04:00,34.61000061035156,35.65999984741211,33.869998931884766,34.11000061035156,21342700,0.0,0.0
2016-06-27 00:00:00-04:00,33.869998931884766,35.0,32.810001373291016,34.849998474121094,12380000,0.0,0.0
2016-07-04 00:00:00-04:00,34.7599983215332,36.029998779296875,34.099998474121094,35.93000030517578,9431600,0.0,0.0
2016-07-11 00:00:00-04:00,36.099998474121094,36.93000030517578,35.349998474121094,36.349998474121094,10240800,0.0,0.0
2016-07-18 00:00:00-04:00,36.41999816894531,37.040000915527344,36.09000015258789,36.52000045776367,12083800,0.0,0.0
2016-07-25 00:00:00-04:00,36.560001373291016,38.709999084472656,36.41999816894531,38.4900016784668,14598300,0.0,0.0
2016-08-01 00:00:00-04:00,38.59000015258789,39.349998474121094,38.0099983215332,38.970001220703125,17372500,0.0,0.0
2016-08-08 00:00:00-04:00,39.029998779296875,39.04999923706055,38.290000915527344,38.68000030517578,9032600,0.0,0.0
2016-08-15 00:00:00-04:00,38.81999969482422,39.0099983215332,37.939998626708984,38.34000015258789,8950700,0.0,0.0
2016-08-22 00:00:00-04:00,38.2599983215332,39.13999938964844,38.060001373291016,38.79999923706055,11866400,0.0,0.0
2016-08-29 00:00:00-04:00,38.939998626708984,39.15999984741211,38.119998931884766,38.5099983215332,9077600,0.0,0.0
2016-09-05 00:00:00-04:00,38.650001525878906,38.7400016784668,37.15999984741211,37.15999984741211,7374900,0.0,0.0
2016-09-12 00:00:00-04:00,37.09000015258789,37.95000076293945,36.84000015258789,37.59000015258789,15162200,0.0,0.0
2016-09-19 00:00:00-04:00,37.72999954223633,39.29999923706055,37.20000076293945,38.45000076293945,10006100,0.0,0.0
2016-09-26 00:00:00-04:00,38.2599983215332,39.08000183105469,37.7400016784668,38.83000183105469,9344400,0.0,0.0
2016-10-03 00:00:00-04:00,38.540000915527344,39.90999984741211,38.099998474121094,39.7400016784668,15117100,0.0,0.0
2016-10-10 00:00:00-04:00,39.459999084472656,40.20000076293945,37.90999984741211,38.45000076293945,8673400,0.0,0.0
2016-10-17 00:00:00-04:00,38.41999816894531,39.02000045776367,37.93000030517578,38.08000183105469,6600700,0.0,0.0
2016-10-24 00:00:00-04:00,38.20000076293945,38.45000076293945,35.81999969482422,35.97999954223633,12161400,0.0,0.0
2016-10-31 00:00:00-04:00,36.0099983215332,38.91999816894531,35.150001525878906,38.08000183105469,21261200,0.0,0.0
2016-11-07 00:00:00-05:00,38.529998779296875,39.4900016784668,36.599998474121094,36.7400016784668,18316600,0.0,0.0
2016-11-14 00:00:00-05:00,36.880001068115234,38.689998626708984,36.27000045776367,38.369998931884766,11697900,0.0,0.0
2016-11-21 00:00:00-05:00,38.31999969482422,39.29999923706055,37.65999984741211,39.060001373291016,8698100,0.0,0.0
2016-11-28 00:00:00-05:00,39.04999923706055,39.54999923706055,37.459999084472656,37.91999816894531,13006800,0.0,0.0
2016-12-05 00:00:00-05:00,38.099998474121094,39.65999984741211,37.720001220703125,39.02000045776367,11008900,0.0,0.0
2016-12-12 00:00:00-05:00,39.65999984741211,41.0099983215332,39.43000030517578,40.09000015258789,27845200,0.0,0.0
2016-12-19 00:00:00-05:00,40.09000015258789,40.619998931884766,39.81999969482422,40.33000183105469,8035900,0.0,0.0
2016-12-26 00:00:00-05:00,40.41999816894531,40.79999923706055,39.77000045776367,40.119998931884766,5348900,0.0,0.0
2017-01-02 00:00:00-05:00,40.0,40.400001525878906,39.5,39.880001068115234,9167500,0.0,0.0
2017-01-09 00:00:00-05:00,39.81999969482422,40.77000045776367,39.75,40.18000030517578,8962900,0.0,0.0
2017-01-16 00:00:00-05:00,39.88999938964844,40.33000183105469,39.310001373291016,39.349998474121094,5959600,0.0,0.0
2017-01-23 00:00:00-05:00,39.36000061035156,40.650001525878906,39.06999969482422,40.58000183105469,8985200,0.0,0.0
2017-01-30 00:00:00-05:00,40.41999816894531,41.2400016784668,39.0,39.58000183105469,16237100,0.0,0.0
2017-02-06 00:00:00-05:00,39.400001525878906,40.349998474121094,38.959999084472656,39.93000030517578,12208500,0.0,0.0
2017-02-13 00:00:00-05:00,40.029998779296875,40.25,37.7599983215332,40.0,17969500,0.0,0.0
2017-02-20 00:00:00-05:00,40.119998931884766,40.83000183105469,39.93000030517578,40.81999969482422,8164400,0.0,0.0
2017-02-27 00:00:00-05:00,40.810001373291016,41.369998931884766,40.4900016784668,41.2400016784668,9006900,0.0,0.0
2017-03-06 00:00:00-05:00,41.459999084472656,42.47999954223633,40.77000045776367,42.22999954223633,12441900,0.0,0.0
2017-03-13 00:00:00-04:00,42.38999938964844,42.970001220703125,41.86000061035156,42.59000015258789,10436100,0.0,0.0
2017-03-20 00:00:00-04:00,42.459999084472656,42.7400016784668,41.72999954223633,42.290000915527344,8565800,0.0,0.0
2017-03-27 00:00:00-04:00,42.22999954223633,42.91999816894531,41.959999084472656,42.54999923706055,10028200,0.0,0.0
2017-04-03 00:00:00-04:00,42.400001525878906,43.08000183105469,42.2400016784668,42.75,13456400,0.0,0.0
2017-04-10 00:00:00-04:00,42.65999984741211,42.849998474121094,42.2400016784668,42.41999816894531,6254900,0.0,0.0
2017-04-17 00:00:00-04:00,42.4900016784668,43.310001373291016,42.119998931884766,43.29999923706055,10196800,0.0,0.0
2017-04-24 00:00:00-04:00,43.86000061035156,45.20000076293945,43.33000183105469,45.150001525878906,12838600,0.0,0.0
2017-05-01 00:00:00-04:00,45.209999084472656,45.5099983215332,44.779998779296875,45.040000915527344,11329000,0.0,0.0
2017-05-08 00:00:00-04:00,45.04999923706055,46.04999923706055,42.560001373291016,42.630001068115234,23971900,0.0,0.0
2017-05-15 00:00:00-04:00,42.58000183105469,43.58000183105469,42.439998626708984,43.0,17324000,0.0,0.0
2017-05-22 00:00:00-04:00,43.0,43.63999938964844,42.7400016784668,43.349998474121094,12329300,0.0,0.0
2017-05-29 00:00:00-04:00,43.33000183105469,45.099998474121094,42.88999938964844,45.029998779296875,11962100,0.0,0.0
2017-06-05 00:00:00-04:00,45.13999938964844,45.40999984741211,44.310001373291016,44.66999816894531,9240600,0.0,0.0
2017-06-12 00:00:00-04:00,44.349998474121094,45.130001068115234,43.5099983215332,44.31999969482422,10562200,0.0,0.0
2017-06-19 00:00:00-04:00,44.470001220703125,46.79999923706055,44.279998779296875,46.130001068115234,18092900,0.0,0.0
2017-06-26 00:00:00-04:00,46.29999923706055,46.400001525878906,45.02000045776367,45.380001068115234,10406500,0.0,0.0
2017-07-03 00:00:00-04:00,45.4900016784668,45.61000061035156,44.369998931884766,45.08000183105469,7451300,0.0,0.0
2017-07-10 00:00:00-04:00,45.11000061035156,45.369998931884766,44.130001068115234,45.16999816894531,8892100,0.0,0.0
2017-07-17 00:00:00-04:00,45.189998626708984,45.58000183105469,44.310001373291016,45.0099983215332,10459500,0.0,0.0
2017-07-24 00:00:00-04:00,45.02000045776367,45.369998931884766,43.81999969482422,44.119998931884766,8546100,0.0,0.0
2017-07-31 00:00:00-04:00,44.209999084472656,44.40999984741211,39.08000183105469,39.25,30689000,0.0,0.0
2017-08-07 00:00:00-04:00,38.68000030517578,39.2599983215332,37.189998626708984,38.20000076293945,21201800,0.0,0.0
2017-08-14 00:00:00-04:00,38.470001220703125,38.65999984741211,37.40999984741211,37.41999816894531,18795000,0.0,0.0
2017-08-21 00:00:00-04:00,37.38999938964844,38.060001373291016,37.11000061035156,37.90999984741211,15663500,0.0,0.0
2017-08-28 00:00:00-04:00,38.02000045776367,38.83000183105469,37.11000061035156,38.5099983215332,12410100,0.0,0.0
2017-09-04 00:00:00-04:00,38.27000045776367,39.27000045776367,38.27000045776367,38.79999923706055,10341600,0.0,0.0
2017-09-11 00:00:00-04:00,39.2599983215332,39.59000015258789,37.029998779296875,37.720001220703125,21630800,0.0,0.0
2017-09-18 00:00:00-04:00,37.72999954223633,37.849998474121094,36.97999954223633,37.56999969482422,13611600,0.0,0.0
2017-09-25 00:00:00-04:00,37.5099983215332,37.63999938964844,36.20000076293945,36.689998626708984,15900800,0.0,0.0
2017-10-02 00:00:00-04:00,36.83000183105469,38.27000045776367,36.65999984741211,37.689998626708984,17272500,0.0,0.0
2017-10-09 00:00:00-04:00,37.380001068115234,37.540000915527344,36.22999954223633,36.279998779296875,12193700,0.0,0.0
2017-10-16 00:00:00-04:00,36.310001373291016,37.369998931884766,35.7599983215332,37.0099983215332,16640700,0.0,0.0
2017-10-23 00:00:00-04:00,37.15999984741211,37.61000061035156,36.75,37.2400016784668,10138300,0.0,0.0
2017-10-30 00:00:00-04:00,37.04999923706055,39.88999938964844,36.70000076293945,39.560001373291016,17597900,0.0,0.0
2017-11-06 00:00:00-05:00,39.400001525878906,39.849998474121094,36.59000015258789,38.970001220703125,20361400,0.0,0.0
2017-11-13 00:00:00-05:00,38.79999923706055,40.70000076293945,38.79999923706055,39.959999084472656,14507200,0.0,0.0
2017-11-20 00:00:00-05:00,39.84000015258789,41.060001373291016,39.77000045776367,40.869998931884766,9207700,0.0,0.0
2017-11-27 00:00:00-05:00,40.84000015258789,42.68000030517578,40.36000061035156,40.849998474121094,19200500,0.0,0.0
2017-12-04 00:00:00-05:00,40.849998474121094,44.0,40.849998474121094,42.689998626708984,17012100,0.0,0.0
2017-12-11 00:00:00-05:00,43.470001220703125,44.18000030517578,42.66999816894531,43.529998779296875,17162300,0.0,0.0
2017-12-18 00:00:00-05:00,43.790000915527344,44.189998626708984,43.119998931884766,43.369998931884766,8390700,0.0,0.0
2017-12-25 00:00:00-05:00,43.34000015258789,43.61000061035156,42.68000030517578,42.75,3576200,0.0,0.0
