Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-11 00:00:00-04:00,23.67134095658653,24.069178036331593,23.375078545733707,23.98453140258789,6607200,0.0,0.0
2015-05-18 00:00:00-04:00,23.882958990946012,25.123027691168122,23.514747956035475,24.090341567993164,15497600,0.0,0.0
2015-05-25 00:00:00-04:00,23.992996131086944,24.91140943959349,23.861795383086186,24.217309951782227,13461000,0.0,0.0
2015-06-01 00:00:00-04:00,24.20461202086934,24.28502704950528,23.624785243258795,23.811006546020508,8862200,0.0,0.0
2015-06-08 00:00:00-04:00,23.81100613864342,24.200380001665618,23.540138206715056,23.895652770996094,6133400,0.0,0.0
2015-06-15 00:00:00-04:00,23.823706343106046,24.43315924520624,23.65018145757402,24.22577667236328,6534800,0.0,0.0
2015-06-22 00:00:00-04:00,24.386596630529407,24.818292919795972,24.268092336632677,24.42892074584961,6057600,0.0,0.0
2015-06-29 00:00:00-04:00,24.124202016978455,24.272332436194798,23.798313480202022,24.06071662902832,5526400,0.0,0.0
2015-07-06 00:00:00-04:00,23.83216817156352,24.428924567690036,23.65441008840872,24.255399703979492,7660400,0.0,0.0
2015-07-13 00:00:00-04:00,24.462784212838628,24.775976282326834,24.208845918821392,24.3866024017334,5882600,0.125,0.0
2015-07-20 00:00:00-04:00,24.47542813342644,24.71771688165675,24.3521579642548,24.46692657470703,5330400,0.0,0.0
2015-07-27 00:00:00-04:00,24.364910499671673,25.346818682051452,24.182131033408254,25.168289184570312,6325000,0.0,0.0
2015-08-03 00:00:00-04:00,24.97275924218565,26.06518449548498,24.870742150541876,25.60186004638672,7448800,0.0,0.0
2015-08-10 00:00:00-04:00,25.68687418282366,26.03967998309668,25.389326086932517,26.0184268951416,7205000,0.0,0.0
2015-08-17 00:00:00-04:00,25.91641458325686,27.259628715217154,25.461591635252613,26.0906925201416,13809800,0.0,0.0
2015-08-24 00:00:00-04:00,25.29155859908437,26.167199699030324,24.8069810971312,26.141695022583008,10761400,0.0,0.0
2015-08-31 00:00:00-04:00,26.11193783408379,26.222454844910978,25.223545293200107,25.78888511657715,8991800,0.0,0.0
2015-09-07 00:00:00-04:00,26.10344058773479,26.583768153585876,25.750634791256083,26.235212326049805,8192400,0.0,0.0
2015-09-14 00:00:00-04:00,26.213965508072643,26.749552560447096,25.90791738536581,25.963176727294922,9933800,0.0,0.0
2015-09-21 00:00:00-04:00,26.08643226386268,26.702781413989797,25.44883003024973,26.434988021850586,9101000,0.0,0.0
2015-09-28 00:00:00-04:00,26.29471810320154,27.28937609641633,25.924909237403238,27.28087615966797,12493200,0.0,0.0
2015-10-05 00:00:00-04:00,27.467907900408033,27.91847914888497,26.911067981782853,27.807960510253906,13511400,0.0,0.0
2015-10-12 00:00:00-04:00,27.790959925498328,28.284040632769656,27.246873105759793,28.01199722290039,8886200,0.125,0.0
2015-10-19 00:00:00-04:00,28.095049690365034,29.43067617282118,27.949967452532615,29.157577514648438,9432600,0.0,0.0
2015-10-26 00:00:00-04:00,29.089300031834846,29.144775330988647,28.244402110062964,28.824737548828125,12486000,0.0,0.0
2015-11-02 00:00:00-05:00,28.974082249689037,29.08076148974268,28.159051292994988,28.43214988708496,8058200,0.0,0.0
2015-11-09 00:00:00-05:00,28.380950120055115,28.93568029677081,28.09504724030656,28.235864639282227,8785200,0.0,0.0
2015-11-16 00:00:00-05:00,28.218796993787024,29.550155345254453,28.18466210446172,29.08930015563965,9543200,0.0,0.0
2015-11-23 00:00:00-05:00,29.225848349564725,32.08911921808746,29.10636810256471,32.0080451965332,11976600,0.0,0.0
2015-11-30 00:00:00-05:00,32.16593016382591,33.14738068432289,31.743481194488705,33.10897445678711,17429800,0.0,0.0
2015-12-07 00:00:00-05:00,33.113240682859015,33.56556294581164,32.5883805621662,33.04496765136719,13255800,0.0,0.0
2015-12-14 00:00:00-05:00,32.652379599968285,34.2269661881464,32.50729739957055,33.621028900146484,19556800,0.0,0.0
2015-12-21 00:00:00-05:00,33.8386706524781,34.47021019931244,33.58263776288174,34.06056213378906,9058800,0.0,0.0
2015-12-28 00:00:00-05:00,33.979477734467096,34.41046286925981,33.68504518190735,33.74478530883789,7187200,0.0,0.0
2016-01-04 00:00:00-05:00,33.39060252454202,34.37205284666954,33.1047029392203,33.35646438598633,20358800,0.0,0.0
2016-01-11 00:00:00-05:00,33.47595301601302,34.24404504830563,32.21713895510374,32.48170471191406,16509200,0.145,0.0
2016-01-18 00:00:00-05:00,33.069086153606136,33.30893342378529,31.582882673730342,32.54227828979492,15826400,0.0,0.0
2016-01-25 00:00:00-05:00,32.55084434745481,34.49104546796867,32.276732235416496,34.43965148925781,17350400,0.0,0.0
2016-02-01 00:00:00-05:00,34.51245980451695,35.38619333639163,33.46312147509062,33.8100471496582,20102800,0.0,0.0
2016-02-08 00:00:00-05:00,33.78862719672188,36.14856393743203,33.62587417820426,35.54894256591797,18195300,0.0,2.0
2016-02-15 00:00:00-05:00,37.22787194246663,39.16379168221988,36.32844170867853,36.619686126708984,21925200,0.0,0.0
2016-02-22 00:00:00-05:00,36.94520729388228,37.81894083013744,36.62826252612792,36.80815124511719,11089400,0.0,0.0
2016-02-29 00:00:00-05:00,36.696787330312524,38.07591547665488,36.37127803217415,37.69900894165039,14875200,0.0,0.0
2016-03-07 00:00:00-05:00,37.459176718716016,37.810383142215365,36.85099054323481,37.3306884765625,9856200,0.0,0.0
2016-03-14 00:00:00-04:00,37.15934442040022,38.31575421827254,37.05654996945878,37.43345642089844,12281400,0.0,0.0
2016-03-21 00:00:00-04:00,37.356372818058034,37.681882136404695,36.90237530107955,37.065128326416016,7395900,0.0,0.0
2016-03-28 00:00:00-04:00,37.06512955450421,38.2729369606348,36.83384686809531,37.61335372924805,12130700,0.0,0.0
2016-04-04 00:00:00-04:00,37.630487993540804,37.67331739660984,35.37762610123052,35.82305908203125,17650500,0.0,0.0
2016-04-11 00:00:00-04:00,35.91728514718857,36.02007636642286,33.236122732300096,33.80147933959961,22869200,0.145,0.0
2016-04-18 00:00:00-04:00,33.87342139054476,34.14853519988071,32.231334406239164,32.37748718261719,15383900,0.0,0.0
2016-04-25 00:00:00-04:00,32.4634618924831,33.796048418984014,32.3001140786069,33.14265060424805,14873200,0.0,0.0
2016-05-02 00:00:00-04:00,33.15124975633477,33.67568324707906,32.54943701527235,33.14265060424805,14122500,0.0,0.0
2016-05-09 00:00:00-04:00,33.36618747880513,34.844923729284766,33.280212343557665,34.30329513549805,15908700,0.0,0.0
2016-05-16 00:00:00-04:00,34.26890136121428,34.698767151937766,29.858477430098986,29.970243453979492,37090300,0.0,0.0
2016-05-23 00:00:00-04:00,30.00463270327413,30.253952362729407,29.471596775684823,29.90146255493164,16991400,0.0,0.0
2016-05-30 00:00:00-04:00,29.94445068051776,30.20236948287461,29.394219747976837,29.8068904876709,12521000,0.0,0.0
2016-06-06 00:00:00-04:00,29.72092188696472,30.064815847342558,29.162095021254704,29.88426971435547,15887000,0.0,0.0
2016-06-13 00:00:00-04:00,29.746711131186178,30.08200919972759,29.308249471733074,29.987438201904297,14238900,0.0,0.0
2016-06-20 00:00:00-04:00,30.124998558629507,30.60644619574978,28.9729579875522,30.382917404174805,14984600,0.0,0.0
2016-06-27 00:00:00-04:00,30.167974229830907,31.896032859136582,29.806885345136994,31.19105339050293,20060500,0.0,0.0
2016-07-04 00:00:00-04:00,31.08789165937027,32.13676516417015,31.0191148431098,31.47477149963379,13072200,0.0,0.0
2016-07-11 00:00:00-04:00,31.483371264582054,31.612332320487152,31.07070047714798,31.182466506958008,11510100,0.145,0.0
2016-07-18 00:00:00-04:00,31.367050226810658,31.97125933516874,31.306629645242325,31.833154678344727,8358700,0.0,0.0
2016-07-25 00:00:00-04:00,31.798626828379202,32.32515184719873,31.021786096895525,32.238834381103516,14159900,0.0,0.0
2016-08-01 00:00:00-04:00,32.23883561724615,32.42873075726218,31.073577768015486,31.427471160888672,10180600,0.0,0.0
2016-08-08 00:00:00-04:00,31.47926756439302,32.02305290690403,31.125374104945603,31.988529205322266,7339500,0.0,0.0
2016-08-15 00:00:00-04:00,31.824516191744294,33.404091038245234,30.961361401570898,33.369564056396484,20396400,0.0,0.0
2016-08-22 00:00:00-04:00,33.8097747355969,34.52619485941351,32.6186233836728,32.730831146240234,13599100,0.0,0.0
2016-08-29 00:00:00-04:00,32.79987954840173,33.2832473797408,32.59272096563527,33.196929931640625,10871700,0.0,0.0
2016-09-05 00:00:00-04:00,33.1969369049753,33.36956854476461,31.07357662578835,31.08220672607422,8667100,0.0,0.0
2016-09-12 00:00:00-04:00,31.07358359300441,31.72958002007955,31.07358359300441,31.3929500579834,11683400,0.0,0.0
2016-09-19 00:00:00-04:00,31.67779690373267,32.79126791621751,31.358430397596802,32.687686920166016,10948600,0.0,0.0
2016-09-26 00:00:00-04:00,32.58409946594239,33.205572085571276,32.18704897792386,32.73946762084961,11399600,0.0,0.0
2016-10-03 00:00:00-04:00,32.653149298495194,33.145147295701555,31.695046895722463,32.32514953613281,14283900,0.0,0.0
2016-10-10 00:00:00-04:00,32.5840963985715,33.00704373437611,32.3596775807621,32.730831146240234,8988800,0.0,0.0
2016-10-17 00:00:00-04:00,32.97252322452849,33.24873257423275,32.30789344784163,32.54957580566406,7933800,0.145,0.0
2016-10-24 00:00:00-04:00,32.743416658931984,33.315278248640674,32.526802370326095,33.11599349975586,9401000,0.0,0.0
2016-10-31 00:00:00-04:00,33.11598198252501,33.65318430596081,31.495705287464677,31.56502342224121,14461400,0.0,0.0
2016-11-07 00:00:00-05:00,31.85095655461491,33.228623260117516,29.892765269538312,30.135372161865234,20128900,0.0,0.0
2016-11-14 00:00:00-05:00,30.135366983386103,31.201108469747307,30.00540044423207,30.828535079956055,13045600,0.0,0.0
2016-11-21 00:00:00-05:00,30.82854102130816,31.868286756004547,29.251586272440324,31.071147918701172,16902600,0.0,0.0
2016-11-28 00:00:00-05:00,31.105803548623218,31.131796197532562,28.783698828294597,29.29490852355957,19044300,0.0,0.0
2016-12-05 00:00:00-05:00,29.294913382531107,29.866774890282933,28.74904452799987,29.797456741333008,15503700,0.0,0.0
2016-12-12 00:00:00-05:00,29.71946548623514,30.473281923679075,29.442199594180586,30.00539779663086,12202500,0.0,0.0
2016-12-19 00:00:00-05:00,30.066050083582798,30.707226231843904,29.875428539643984,30.594589233398438,8347100,0.0,0.0
2016-12-26 00:00:00-05:00,30.611917680617328,30.83719497479729,30.040053069061063,30.161359786987305,6005500,0.0,0.0
2017-01-02 00:00:00-05:00,30.23067840328922,31.556356301353954,30.066052794759976,31.487041473388672,10399800,0.0,0.0
2017-01-09 00:00:00-05:00,31.105801057903076,31.5910147601357,30.161362994995418,30.78520965576172,12871100,0.17,0.0
2017-01-16 00:00:00-05:00,30.97869972865309,31.98868525729065,30.94387183974862,31.579465866088867,11218600,0.0,0.0
2017-01-23 00:00:00-05:00,31.535941358811566,31.936452227506535,31.318271975211534,31.448871612548828,10495300,0.0,0.0
2017-01-30 00:00:00-05:00,31.501107875851382,31.71877722086342,30.795858002318965,31.466279983520508,13014000,0.0,0.0
2017-02-06 00:00:00-05:00,31.492401822140774,32.450149011480825,31.213785303408983,32.32825469970703,9141800,0.0,0.0
2017-02-13 00:00:00-05:00,32.33696021743258,33.05962410090837,32.0931715923424,32.44144058227539,11661600,0.0,0.0
2017-02-20 00:00:00-05:00,32.62430028886065,32.841969752605124,29.768474665999925,30.17769432067871,17309700,0.0,0.0
2017-02-27 00:00:00-05:00,30.142854073875554,31.004826258959383,30.020959755481517,30.795862197875977,13257400,0.0,0.0
2017-03-06 00:00:00-05:00,30.52595121195515,30.61301762446864,30.081903872572436,30.534656524658203,10597000,0.0,0.0
2017-03-13 00:00:00-04:00,30.534653755322324,30.943873164037257,30.134142979891358,30.404050827026367,11606800,0.0,0.0
2017-03-20 00:00:00-04:00,30.42146520839423,30.56077345060106,29.84681829411975,30.055782318115234,9954500,0.0,0.0
2017-03-27 00:00:00-04:00,30.020953090660722,30.21250316068106,29.56820049330286,30.15155601501465,14325300,0.0,0.0
2017-04-03 00:00:00-04:00,30.134149856156718,30.369233187910485,29.707516404891464,29.82070541381836,9342500,0.0,0.0
2017-04-10 00:00:00-04:00,29.855532536104267,30.02966870191815,29.576915999350497,29.637863159179688,7600000,0.17,0.0
2017-04-17 00:00:00-04:00,29.91695891446523,30.538226197787797,29.838206911674444,30.354469299316406,8142200,0.0,0.0
2017-04-24 00:00:00-04:00,30.5382167159295,31.019477322250573,30.424463116564713,30.695720672607422,10053600,0.0,0.0
2017-05-01 00:00:00-04:00,30.511968704997464,30.651971873525774,30.12696082602932,30.406967163085938,7163800,0.0,0.0
2017-05-08 00:00:00-04:00,30.433217540841987,30.61697441660272,29.846955299808904,30.109460830688477,8759700,0.0,0.0
2017-05-15 00:00:00-04:00,30.1007077605578,30.55571550169519,29.610695058951872,30.476966857910156,12110300,0.0,0.0
2017-05-22 00:00:00-04:00,30.56446890571909,31.045729553656027,28.82317649540054,28.980680465698242,18820100,0.0,0.0
2017-05-29 00:00:00-04:00,28.919429424367618,29.88195406256651,28.788178340480453,29.846952438354492,10197600,0.0,0.0
2017-06-05 00:00:00-04:00,29.81194451486621,30.625713747183546,29.628191033488203,30.42445945739746,9349300,0.0,0.0
2017-06-12 00:00:00-04:00,30.45946355239437,30.765719379608008,29.304436806991262,29.706945419311523,11322500,0.0,0.0
2017-06-19 00:00:00-04:00,29.750701117147347,30.923228882928942,29.278189180652056,30.573219299316406,18707300,0.0,0.0
2017-06-26 00:00:00-04:00,30.704472203917327,30.879476987038817,29.558194045513243,29.846952438354492,9529300,0.0,0.0
2017-07-03 00:00:00-04:00,29.98695769926907,30.2232136723532,28.92818352717781,29.05068588256836,5923400,0.0,0.0
2017-07-10 00:00:00-04:00,29.01567992831704,29.085683171207386,28.228160135492395,28.726924896240234,9223300,0.17,0.0
2017-07-17 00:00:00-04:00,28.87742156021987,29.290833453867787,28.534372936595542,29.22926139831543,9864600,0.0,0.0
2017-07-24 00:00:00-04:00,29.202876606411994,30.267197484294947,29.185284109823975,30.038501739501953,9638200,0.0,0.0
2017-07-31 00:00:00-04:00,30.038500420162233,30.24960365909521,29.554715173804404,29.616287231445312,6963100,0.0,0.0
2017-08-07 00:00:00-04:00,29.686661819499644,30.11766964526649,29.41398312520421,29.91535758972168,8168700,0.0,0.0
2017-08-14 00:00:00-04:00,30.02969923784216,30.372744480474346,29.757023970839715,29.985719680786133,7429000,0.0,0.0
2017-08-21 00:00:00-04:00,30.029698867666752,30.275987068484614,27.144597010914378,27.56680679321289,22369100,0.0,0.0
2017-08-28 00:00:00-04:00,27.61078983891723,27.716343136686955,26.9071067794949,27.197376251220703,13335300,0.0,0.0
2017-09-04 00:00:00-04:00,27.1094151962157,27.848283240565937,26.827941975075177,27.795507431030273,11366600,0.0,0.0
2017-09-11 00:00:00-04:00,27.883468461965045,28.076980883666486,27.083028353604753,27.601993560791016,12954900,0.0,0.0
2017-09-18 00:00:00-04:00,27.698751917527105,28.173737585103108,27.302930807499237,27.505239486694336,9189100,0.0,0.0
2017-09-25 00:00:00-04:00,27.487648671122766,28.464010488789185,27.32052329744272,28.270496368408203,12698900,0.0,0.0
2017-10-02 00:00:00-04:00,28.29687716062432,28.393634199352306,27.689951220546664,27.81309700012207,11354000,0.0,0.0
2017-10-09 00:00:00-04:00,27.901059921374873,28.156144406856782,27.426074265295934,28.015409469604492,9240400,0.0,0.0
2017-10-16 00:00:00-04:00,27.9626331474698,28.05938851991982,26.643226147996646,27.039047241210938,14202400,0.17,0.0
2017-10-23 00:00:00-04:00,27.06617077113801,27.101550508802877,26.31433236611878,26.8715763092041,11509200,0.0,0.0
2017-10-30 00:00:00-04:00,26.774279666440822,27.968375709277243,26.623911991608395,27.703020095825195,16327500,0.0,0.0
2017-11-06 00:00:00-05:00,27.499583485211925,28.684834237396952,27.14577766823413,28.596384048461914,12481000,0.0,0.0
2017-11-13 00:00:00-05:00,28.596386115753763,29.418982379960408,28.5256232601634,29.295150756835938,12955100,0.0,0.0
2017-11-20 00:00:00-05:00,29.37475709217385,31.56835498889753,29.250925469850856,30.436176300048828,14290400,0.0,0.0
2017-11-27 00:00:00-05:00,30.418480859984374,32.5678533253702,30.038139008140256,32.52362823486328,19712400,0.0,0.0
