Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-03 00:00:00-05:00,61.919628506381756,62.113765091496454,60.10445569383382,60.57038497924805,4342700,0.0,0.0
2014-02-10 00:00:00-05:00,60.4927410456879,64.26868339001096,59.9879873038847,63.72510528564453,4548400,0.0,0.0
2014-02-17 00:00:00-05:00,63.928930332634664,64.34632266937682,63.02619841389905,63.608604431152344,2649700,0.0,0.0
2014-02-24 00:00:00-05:00,63.88039675993343,65.50143667707302,61.51194080870678,61.851680755615234,5390500,0.0,0.0
2014-03-03 00:00:00-05:00,61.55077402334631,62.32731671972944,60.075341048794535,60.41508102416992,6501400,0.0,0.0
2014-03-10 00:00:00-04:00,60.4150741375542,62.71558277049789,60.172404341168026,60.541259765625,5556200,0.0,0.0
2014-03-17 00:00:00-04:00,60.91012462056797,61.84197583763348,60.52185142870022,60.648040771484375,3644900,0.0,0.0
2014-03-24 00:00:00-04:00,60.764516774580365,61.03630947001815,57.99808252043495,58.11456298828125,4318400,0.0,0.0
2014-03-31 00:00:00-04:00,58.347524257730925,59.44439273325314,57.63892892307323,57.82335662841797,6644300,0.0,0.0
2014-04-07 00:00:00-04:00,57.600098528854126,58.104852110337404,54.71718038757643,54.891902923583984,6637900,0.0,0.0
2014-04-14 00:00:00-04:00,55.42578554192279,56.53236303421128,54.862793483631634,55.91112518310547,3295300,0.0,0.0
2014-04-21 00:00:00-04:00,55.814055453330994,56.77502951560641,55.493729531623394,56.114967346191406,2933400,0.0,0.0
2014-04-28 00:00:00-04:00,56.3867512062565,59.395855049274026,55.18310744734126,57.97866439819336,4312000,0.0,0.0
2014-05-05 00:00:00-04:00,57.600103959811406,59.18231209490772,57.36713932222008,58.755210876464844,2561100,0.0,0.0
2014-05-12 00:00:00-04:00,58.94934737445489,59.8714933550681,57.735998374397326,59.18231201171875,2236200,0.0,0.0
2014-05-19 00:00:00-04:00,58.90081898219824,59.75501778504128,58.745510445576556,59.16290283203125,2769800,0.0,0.0
2014-05-26 00:00:00-04:00,59.24055596455922,59.454106593561626,57.454505920410156,57.454505920410156,4630400,0.0,0.0
2014-06-02 00:00:00-04:00,57.570988052915936,60.03651055098455,57.37685146098953,59.541465759277344,3324900,0.0,0.0
2014-06-09 00:00:00-04:00,59.39585709068802,60.10445244058251,58.50283403148306,58.648433685302734,1981000,0.0,0.0
2014-06-16 00:00:00-04:00,58.75522219382019,61.11397340381505,58.056335552122164,58.68727493286133,3628500,0.0,0.0
2014-06-23 00:00:00-04:00,58.54166706184007,58.8522841264682,57.027406094642345,57.92042922973633,4860200,0.0,0.0
2014-06-30 00:00:00-04:00,57.833070490699036,59.72589203313741,57.20212750798796,59.35703659057617,2610300,0.0,0.0
2014-07-07 00:00:00-04:00,59.2405539103467,59.6385322578752,58.5125444670984,59.32791519165039,2817200,0.0,0.0
2014-07-14 00:00:00-04:00,59.53175388382846,60.686860736140034,59.03670544508986,60.65774154663086,2899600,0.0,0.0
2014-07-21 00:00:00-04:00,60.46359521668823,61.5410494887726,60.055908115132254,61.1236572265625,2657600,0.0,0.0
2014-07-28 00:00:00-04:00,61.036307491364916,61.094545871976464,57.580688299270896,57.72629165649414,5013300,0.0,0.0
2014-08-04 00:00:00-04:00,57.65834580991321,59.094950577803615,57.07593606973237,58.405765533447266,5167800,0.0,0.0
2014-08-11 00:00:00-04:00,58.49312831318837,61.259566318765984,58.250458507585805,60.85187911987305,5200600,0.0,0.0
2014-08-18 00:00:00-04:00,60.987780175979616,62.443799077745,60.987780175979616,61.92933654785156,2662600,0.0,0.0
2014-08-25 00:00:00-04:00,62.23994841759808,62.60880382056863,61.57988261080257,62.30789566040039,2116300,0.0,0.0
2014-09-01 00:00:00-04:00,62.2108362227861,63.035919597972935,62.10406460427322,62.744712829589844,1421100,0.0,0.0
2014-09-08 00:00:00-04:00,62.52146118644848,63.0262111955792,61.88080925355998,62.73500442504883,2137800,0.0,0.0
2014-09-15 00:00:00-04:00,62.83207000391975,63.09415013829618,62.05552365532433,62.18170928955078,2589400,0.0,0.0
2014-09-22 00:00:00-04:00,62.133181300372755,62.307903862821775,59.279381915603814,59.541465759277344,2575700,0.0,0.0
2014-09-29 00:00:00-04:00,59.28909011850328,59.49293187146427,57.794243191094445,58.49312973022461,2778900,0.0,0.0
2014-10-06 00:00:00-04:00,58.619316578667735,59.036708932911466,57.30890113347752,57.33802032470703,2882800,0.0,0.0
2014-10-13 00:00:00-04:00,57.42537644257834,58.512536017369676,56.270269625790476,57.71657943725586,4275000,0.0,0.0
2014-10-20 00:00:00-04:00,57.6971762805034,60.09475533730926,57.45450645541285,60.05592727661133,2488400,0.0,0.0
2014-10-27 00:00:00-04:00,59.99769037957601,61.57018984844782,58.69697993664931,60.521854400634766,4306400,0.0,0.0
2014-11-03 00:00:00-05:00,60.68686017842786,62.40496269777483,59.793833445599994,62.36613464355469,2376800,0.0,0.0
2014-11-10 00:00:00-05:00,62.28848209554073,62.5408607595506,60.648035590865675,61.0265998840332,2478200,0.0,0.0
2014-11-17 00:00:00-05:00,61.007192884914254,61.47312221017767,59.96856632399526,60.47332000732422,2363100,0.0,0.0
2014-11-24 00:00:00-05:00,60.473313888560774,61.00718671213291,59.968560256303405,60.162696838378906,1797100,0.0,0.0
2014-12-01 00:00:00-05:00,60.16269091811859,61.42457302316389,59.89090195166646,61.40515899658203,2888600,0.0,0.0
2014-12-08 00:00:00-05:00,60.32771563307287,61.7157872283717,59.910323267893645,60.56067657470703,3063500,0.0,0.0
2014-12-15 00:00:00-05:00,60.78393697148013,63.50183828174383,60.26947812534082,62.802947998046875,6583500,0.0,0.0
2014-12-22 00:00:00-05:00,63.02620449232397,63.70567701036734,62.14288281317256,62.86119079589844,2236600,0.0,0.0
2014-12-29 00:00:00-05:00,62.754407196994734,63.29798513963791,61.201318368242916,62.09434509277344,1584800,0.0,0.0
2015-01-05 00:00:00-05:00,61.948753536079685,62.10406207823794,60.87129890486095,61.24015808105469,3725100,0.0,0.0
2015-01-12 00:00:00-05:00,61.47310978157155,62.21082057268679,60.453893754326124,61.05571746826172,2596000,0.0,0.0
2015-01-19 00:00:00-05:00,61.152801268511325,63.424187475179096,60.59951431516692,63.20093536376953,3586000,0.0,0.0
2015-01-26 00:00:00-05:00,63.094154081524614,63.37565196534101,61.75461561961183,62.46321105957031,3384700,0.0,0.0
2015-02-02 00:00:00-05:00,62.52143771667731,65.0354927627743,61.919614072823045,64.02598571777344,3494300,0.0,0.0
2015-02-09 00:00:00-05:00,63.851268706993196,66.06441582481163,63.44358527069899,65.90911102294922,2518400,0.0,0.0
2015-02-16 00:00:00-05:00,65.70528218291804,65.99648152061972,65.11316723552095,65.81205749511719,2245500,0.0,0.0
2015-02-23 00:00:00-05:00,65.89940726196444,72.55826685988943,65.3849484945579,69.7044677734375,8286600,0.0,0.0
2015-03-02 00:00:00-05:00,69.70447095580322,70.16069136454172,68.06402814429623,68.58819580078125,3923800,0.0,0.0
2015-03-09 00:00:00-04:00,68.78232553866793,69.69476631449403,66.49152213964929,69.1414794921875,7790600,0.0,0.0
2015-03-16 00:00:00-04:00,69.46181810828303,69.85980023199471,68.94735919183341,69.40357971191406,3934800,0.0,0.0
2015-03-23 00:00:00-04:00,69.40355684780886,69.54916019646052,67.4621986143037,68.41346740722656,4951400,0.0,0.0
2015-03-30 00:00:00-04:00,68.2969996401273,70.37425285611418,68.2969996401273,70.15099334716797,3730500,0.0,0.0
2015-04-06 00:00:00-04:00,69.33560720377218,71.08283251567278,69.32589833934671,70.72367858886719,4185700,0.0,0.0
2015-04-13 00:00:00-04:00,70.66544770799932,71.06342232332591,69.33561455703669,69.73358917236328,2977600,0.0,0.0
2015-04-20 00:00:00-04:00,70.06363342480547,70.82076210745156,69.80155326761854,70.5489730834961,2954000,0.0,0.0
2015-04-27 00:00:00-04:00,70.75280493880013,75.8003337197317,70.16069004569886,73.49011993408203,6257700,0.0,0.0
2015-05-04 00:00:00-04:00,73.63575145286003,74.54819260212925,68.1417016303968,71.50025939941406,15165900,0.0,0.0
2015-05-11 00:00:00-04:00,71.71378299637807,72.26706989326863,70.84987902414012,71.57788848876953,7736800,0.0,0.0
2015-05-18 00:00:00-04:00,71.52933661582898,71.8108344095378,70.86927461126518,71.28666687011719,5429700,0.0,0.0
2015-05-25 00:00:00-04:00,70.85959549283386,71.5196577744744,70.01510175721116,70.45191192626953,6484400,0.0,0.0
2015-06-01 00:00:00-04:00,70.42278479364393,72.2185399822227,70.19952530052448,71.86909484863281,4980400,0.0,0.0
2015-06-08 00:00:00-04:00,71.49053092104593,72.37384522066574,70.73340226260174,72.07293701171875,3707500,0.0,0.0
2015-06-15 00:00:00-04:00,71.67495588223416,73.34452546139764,71.39346540254073,73.04361724853516,4587000,0.0,0.0
2015-06-22 00:00:00-04:00,73.41245798103057,73.48040522209351,71.90790981300995,72.32530212402344,5165700,0.0,0.0
2015-06-29 00:00:00-04:00,71.83996579585349,71.93703222948598,70.43247658825274,70.91781616210938,3079500,0.0,0.0
2015-07-06 00:00:00-04:00,70.43247482611076,71.8690831872895,69.77241272595198,71.09253692626953,4173400,0.0,0.0
2015-07-13 00:00:00-04:00,71.64582200959012,73.61629939791048,71.36432418187381,73.17949676513672,3141800,0.0,0.0
2015-07-20 00:00:00-04:00,73.20862700979,73.71338436527036,71.43228221093692,72.2670669555664,4080700,0.0,0.0
2015-07-27 00:00:00-04:00,72.5582873381745,77.53787014429552,70.52957088572768,75.81977081298828,6039800,0.0,0.0
2015-08-03 00:00:00-04:00,75.28587598505794,76.17890647267525,73.91722217123854,75.38294982910156,4600400,0.0,0.0
2015-08-10 00:00:00-04:00,75.69358159539763,75.83917757838809,73.66485783261086,74.54817962646484,2677200,0.0,0.0
2015-08-17 00:00:00-04:00,74.3152019115561,75.87799611546703,71.73319892620005,71.75260925292969,3648000,0.0,0.0
2015-08-24 00:00:00-04:00,69.57827409263248,72.5000200854116,66.85066835185312,71.77201080322266,5503600,0.0,0.0
2015-08-31 00:00:00-04:00,71.49052236415775,71.97586194924274,68.93763140696633,70.6751480102539,4043700,0.0,0.0
2015-09-07 00:00:00-04:00,71.80115275764376,73.26688065082523,70.86930146963638,71.70408630371094,2152100,0.0,0.0
2015-09-14 00:00:00-04:00,71.83027565315979,72.12148243565375,70.55868800804147,70.8595962524414,3358300,0.0,0.0
2015-09-21 00:00:00-04:00,71.15080016060081,72.72329598659373,70.85959338987095,71.6167221069336,3325800,0.0,0.0
2015-09-28 00:00:00-04:00,71.2090244969693,77.57667748174921,69.41326951377678,77.53784942626953,10565600,0.0,0.0
2015-10-05 00:00:00-04:00,77.75141452719875,79.59570677507749,77.44079743113359,78.75121307373047,36220900,0.0,0.0
2015-10-12 00:00:00-04:00,78.6832581953495,79.29479086684796,76.40216342274861,77.1981201171875,7374900,0.0,0.0
2015-10-19 00:00:00-04:00,76.89720356543255,78.79973381365687,76.20802225656259,78.77061462402344,6202800,0.0,0.0
2015-10-26 00:00:00-04:00,78.9453494661643,79.40156992334575,67.6466429751624,69.51034545898438,16191500,0.0,0.0
2015-11-02 00:00:00-05:00,69.41327710966617,69.65594692869873,66.15179414941304,68.06403350830078,8608100,0.0,0.0
2015-11-09 00:00:00-05:00,67.68547228205856,70.37425074153964,67.27778133908933,69.55888366699219,7880800,0.0,0.0
2015-11-16 00:00:00-05:00,69.8403770980123,71.8108624226521,69.26767982945829,71.6167221069336,5701200,0.0,0.0
2015-11-23 00:00:00-05:00,71.82054443682875,72.8009324000774,70.57807637544511,72.6844482421875,2927500,0.0,0.0
2015-11-30 00:00:00-05:00,72.90772287175649,74.20842958002717,71.67495601261514,73.11156463623047,6094300,0.0,0.0
2015-12-07 00:00:00-05:00,72.8300619433702,75.01409022590563,72.2864839406504,72.84947967529297,6498800,0.0,0.0
2015-12-14 00:00:00-05:00,73.05332248876776,76.72248887187882,71.92733100310672,72.89801025390625,7610100,0.0,0.0
2015-12-21 00:00:00-05:00,73.59689465713983,75.46059689336413,72.2573600634213,74.7034683227539,3901600,0.0,0.0
2015-12-28 00:00:00-05:00,74.5384740103991,75.96537395151472,74.15990962671899,74.6258316040039,2491600,0.0,0.0
2016-01-04 00:00:00-05:00,73.15039208946091,73.36394271876362,70.35483839256833,71.21874237060547,5863800,0.0,0.0
2016-01-11 00:00:00-05:00,71.53905691333094,72.68445871095926,68.16109731062701,69.9471435546875,6727200,0.0,0.0
2016-01-18 00:00:00-05:00,70.57808908798226,71.51964916819489,67.07393631816778,69.05412292480469,5511900,0.0,0.0
2016-01-25 00:00:00-05:00,68.70468679793524,71.50994967355565,67.4622183499271,70.8595962524414,5711600,0.0,0.0
2016-02-01 00:00:00-05:00,70.20923824602988,70.35484162776764,65.66645865112457,65.93824768066406,7206100,0.0,0.0
2016-02-08 00:00:00-05:00,65.39468166537384,66.91864820941518,62.89032673648136,66.06444549560547,6997900,0.0,0.0
2016-02-15 00:00:00-05:00,66.40414514058192,67.7630896358527,65.61789021895574,65.95762634277344,5757900,0.0,0.0
2016-02-22 00:00:00-05:00,66.48181171682249,72.36413229613036,65.1034491259252,71.859375,9777700,0.0,0.0
2016-02-29 00:00:00-05:00,71.84966752962595,74.96555412269606,70.56837134597892,74.45108795166016,4953200,0.0,0.0
2016-03-07 00:00:00-05:00,73.59689119458787,74.5675703226651,72.70386817412339,74.06282043457031,3492700,0.0,0.0
2016-03-14 00:00:00-04:00,73.91722392770684,75.74209819139473,72.83006053755753,75.2082290649414,3514300,0.0,0.0
2016-03-21 00:00:00-04:00,75.1305774910827,76.15949515447137,74.16960708082924,75.33441925048828,2304300,0.0,0.0
2016-03-28 00:00:00-04:00,75.72269445915664,78.08144546038274,75.03351304308751,77.83877563476562,3328900,0.0,0.0
2016-04-04 00:00:00-04:00,77.66404872087996,79.19771630468416,75.02379998090545,75.3052978515625,3049600,0.0,0.0
2016-04-11 00:00:00-04:00,75.68385137757886,76.3924429805589,74.50933054337989,75.85857391357422,2674400,0.0,0.0
2016-04-18 00:00:00-04:00,75.89739990234375,76.69335645451947,75.52853711100062,75.89739990234375,2527000,0.0,0.0
2016-04-25 00:00:00-04:00,75.88770391933454,77.10105297956585,74.81024936139355,75.3052978515625,2866600,0.0,0.0
2016-05-02 00:00:00-04:00,75.40236910714475,75.87799989551385,74.05312545851936,75.5673828125,3869700,0.0,0.0
2016-05-09 00:00:00-04:00,75.722685863507,76.52834396477316,74.70346974933317,74.81995391845703,2561400,0.0,0.0
2016-05-16 00:00:00-04:00,74.85879168190107,75.93624631750498,73.53866721675926,74.78113555908203,3632000,0.0,0.0
2016-05-23 00:00:00-04:00,74.80052906379277,77.23693567798362,74.58697847691711,76.93602752685547,2135100,0.0,0.0
2016-05-30 00:00:00-04:00,77.23695412746312,77.68346573136351,76.59630961950016,77.4407958984375,3321700,0.0,0.0
2016-06-06 00:00:00-04:00,77.38255003226334,77.80965126677253,76.13037292665717,76.45069885253906,3107100,0.0,0.0
2016-06-13 00:00:00-04:00,76.499225262863,77.51844138355118,75.256757073712,75.51884460449219,3442200,0.0,0.0
2016-06-20 00:00:00-04:00,76.20802507490788,78.1396745842024,74.1113544754307,75.67414855957031,4130500,0.0,0.0
2016-06-27 00:00:00-04:00,75.04319921654148,79.04239979406219,73.49982299476027,78.55706024169922,3223300,0.0,0.0
2016-07-04 00:00:00-04:00,78.275581453951,80.95465850830078,78.275581453951,80.95465850830078,2335400,0.0,0.0
2016-07-11 00:00:00-04:00,81.0323020952019,83.47841039717159,80.75080424122578,82.74069213867188,2958000,0.0,0.0
2016-07-18 00:00:00-04:00,82.96394406846092,83.37162751410939,82.0612122069857,83.23573303222656,2249200,0.0,0.0
2016-07-25 00:00:00-04:00,83.20661933048868,83.23573852057021,82.10974713278898,82.7795181274414,2042400,0.0,0.0
2016-08-01 00:00:00-04:00,82.65333907438017,82.9445384040457,75.97506113871077,79.76071166992188,5417900,0.0,0.0
2016-08-08 00:00:00-04:00,79.78982818465573,80.10044523595859,78.28527985097098,79.03269958496094,2162000,0.0,0.0
2016-08-15 00:00:00-04:00,79.37243473578748,79.5859853441882,78.6056046866315,79.54715728759766,3084000,0.0,0.0
2016-08-22 00:00:00-04:00,79.07152163161206,81.5758755830808,79.05211130737248,80.70226287841797,2829800,0.0,0.0
2016-08-29 00:00:00-04:00,80.63430950561546,81.75059190973623,80.36252055275689,81.38172912597656,3165000,0.0,0.0
2016-09-05 00:00:00-04:00,81.24584930840247,81.69236827516919,79.5471606408554,79.55686950683594,2763400,0.0,0.0
2016-09-12 00:00:00-04:00,79.57628001365885,81.51763831458963,78.07172436815979,78.27556610107422,4147400,0.0,0.0
2016-09-19 00:00:00-04:00,78.60561102862955,79.26567323253437,77.79994545218636,78.93563842773438,4120400,0.0,0.0
2016-09-26 00:00:00-04:00,78.41146520576568,79.77041757755758,77.98436398459532,78.89680480957031,3733100,0.0,0.0
2016-10-03 00:00:00-04:00,78.55706834896979,79.11035519953631,76.92632698850618,77.27577209472656,3320800,0.0,0.0
2016-10-10 00:00:00-04:00,77.46020087282149,78.06201721970012,76.29538142323128,77.04280853271484,2707600,0.0,0.0
2016-10-17 00:00:00-04:00,77.09135692425008,79.10066300566449,76.9845815967506,78.87741088867188,3580200,0.0,0.0
2016-10-24 00:00:00-04:00,79.42099563097898,80.16841558029382,78.67357568166415,78.96477508544922,4752000,0.0,0.0
2016-10-31 00:00:00-04:00,79.28507582172611,80.84786989601383,78.30468777505682,79.36273193359375,5645400,0.0,0.0
2016-11-07 00:00:00-05:00,80.43047056152217,81.81854196631576,78.50852269115651,80.69255065917969,5049000,0.0,0.0
2016-11-14 00:00:00-05:00,80.94494704032206,81.1487888066678,79.6539417811037,80.72169494628906,7481700,0.0,0.0
2016-11-21 00:00:00-05:00,80.95464799190871,82.2747723164344,80.0810352174881,81.64382934570312,2828300,0.0,0.0
2016-11-28 00:00:00-05:00,81.93504077355752,82.36213461668356,79.25596391351633,79.78983306884766,4775400,0.0,0.0
2016-12-05 00:00:00-05:00,80.26547501187,81.08084208259656,79.77042648710288,80.4984359741211,4868100,0.0,0.0
2016-12-12 00:00:00-05:00,80.27514873934466,81.48849746518538,78.52793101754978,79.38212585449219,5507000,0.0,0.0
2016-12-19 00:00:00-05:00,79.4500902091116,80.55666389309934,79.35302377126423,79.70246887207031,1956000,0.0,0.0
2016-12-26 00:00:00-05:00,79.99368675805323,80.53726481043499,78.58619729285684,78.7900390625,1563200,0.0,0.0
2017-01-02 00:00:00-05:00,79.19771633793627,79.98397156516884,78.67355606070782,79.96455383300781,2108100,0.0,0.0
2017-01-09 00:00:00-05:00,79.62483107689347,80.33343030700918,79.03271604240801,80.20723724365234,2461000,0.0,0.0
2017-01-16 00:00:00-05:00,80.03250124486044,80.03250124486044,77.8484729311423,78.9744644165039,2405600,0.0,0.0
2017-01-23 00:00:00-05:00,78.84828574689566,80.58579524187682,78.479422859453,80.25576782226562,2088900,0.0,0.0
2017-01-30 00:00:00-05:00,80.20721734488805,81.07112121582031,78.9259211336193,81.07112121582031,2776200,0.0,0.0
2017-02-06 00:00:00-05:00,80.74110240798689,82.20683018714485,79.7413039394344,82.04180908203125,2106400,0.0,0.0
2017-02-13 00:00:00-05:00,82.49802499467003,82.73099334002339,80.94493972078813,82.4106674194336,2790000,0.0,0.0
2017-02-20 00:00:00-05:00,82.31360102485694,84.83736552205177,79.49862979865337,81.48851776123047,5643400,0.0,0.0
2017-02-27 00:00:00-05:00,81.16819924615457,82.01268543002932,80.35282484834701,81.48851776123047,3179900,0.0,0.0
2017-03-06 00:00:00-05:00,81.22644607885441,81.46911590970595,77.37284798002071,77.59610748291016,5163100,0.0,0.0
2017-03-13 00:00:00-04:00,77.75138898748413,78.88708167763694,76.77100109150163,78.80943298339844,5421300,0.0,0.0
2017-03-20 00:00:00-04:00,78.5667718509802,79.00357450108854,77.10104427804623,77.37283325195312,4983600,0.0,0.0
2017-03-27 00:00:00-04:00,77.03310223566206,79.21713044505235,76.84867081704681,78.76091003417969,4302200,0.0,0.0
2017-04-03 00:00:00-04:00,78.68326332275643,78.9065228249004,76.80985193861007,76.96516418457031,4550800,0.0,0.0
2017-04-10 00:00:00-04:00,76.98456867805774,77.52815409202653,76.38275228481022,76.79043579101562,2668800,0.0,0.0
2017-04-17 00:00:00-04:00,77.14957160671261,79.4986130528322,77.14957160671261,79.25594329833984,2839600,0.0,0.0
2017-04-24 00:00:00-04:00,80.00337845080941,81.23614519069172,79.7315894578039,80.38194274902344,3296200,0.0,0.0
2017-05-01 00:00:00-04:00,80.56638572652811,80.95465894610835,73.38335708422863,77.42138671875,10378300,0.0,0.0
2017-05-08 00:00:00-04:00,77.43107580654286,77.72228252611683,75.44118790843582,75.81004333496094,4524100,0.0,0.0
2017-05-15 00:00:00-04:00,75.85859174087864,77.23695462338155,75.85859174087864,77.08164978027344,5492300,0.0,0.0
2017-05-22 00:00:00-04:00,77.06222566952009,79.21713480633437,77.01368874436137,78.18821716308594,4239200,0.0,0.0
2017-05-29 00:00:00-04:00,77.85819349386024,79.48893517598353,77.73200783838321,79.4598159790039,3463300,0.0,0.0
2017-06-05 00:00:00-04:00,79.43067205974558,79.79952744951036,77.5475522470809,77.72227478027344,3105300,0.0,0.0
2017-06-12 00:00:00-04:00,77.51843649315263,81.16819212280285,77.51843649315263,80.70226287841797,4957200,0.0,0.0
2017-06-19 00:00:00-04:00,80.90612277071979,81.71178841286233,79.73160163967025,79.94515228271484,5419900,0.0,0.0
2017-06-26 00:00:00-04:00,80.25576691652009,82.19712556722865,79.88691143893585,81.8962173461914,4467100,0.0,0.0
2017-07-03 00:00:00-04:00,82.3815488756913,82.46890645161488,80.93523149160134,81.19731903076172,3196200,0.0,0.0
2017-07-10 00:00:00-04:00,81.17788793054324,83.022179644057,80.50812440834181,82.93482208251953,3226300,0.0,0.0
2017-07-17 00:00:00-04:00,82.94453991300445,84.41026767111254,82.2456570656759,83.97346496582031,3743400,0.0,0.0
2017-07-24 00:00:00-04:00,83.94434520007138,85.05091895790932,83.42987897432656,84.75971221923828,3090700,0.0,0.0
2017-07-31 00:00:00-04:00,84.75971623051599,85.58479215487087,79.62482184175839,80.44989776611328,6407000,0.0,0.0
2017-08-07 00:00:00-04:00,80.55666180199972,80.7993315931661,78.19791113563466,78.25615692138672,3408700,0.0,0.0
2017-08-14 00:00:00-04:00,78.77061791633962,79.49862731038029,77.77081953343489,78.2852783203125,3579100,0.0,0.0
2017-08-21 00:00:00-04:00,78.43087172117497,79.94512869867826,77.25634353091874,77.33399963378906,3484400,0.0,0.0
2017-08-28 00:00:00-04:00,77.65432211588785,78.99385650633734,76.65452390355671,78.6055908203125,3715400,0.0,0.0
2017-09-04 00:00:00-04:00,78.45027666243749,80.37222434531954,78.06200358041461,80.06160736083984,3382500,0.0,0.0
2017-09-11 00:00:00-04:00,80.48872761347539,80.56638373661255,77.96496285708206,78.65414428710938,3990800,0.0,0.0
2017-09-18 00:00:00-04:00,78.72209296244432,80.07133665206734,78.547370385084,79.89661407470703,2439300,0.0,0.0
2017-09-25 00:00:00-04:00,79.79953979775117,81.38174430015846,79.10064955683423,80.75080871582031,4169300,0.0,0.0
2017-10-02 00:00:00-04:00,80.95463797840789,81.62440151787324,80.57607372393372,81.05170440673828,2795400,0.0,0.0
2017-10-09 00:00:00-04:00,80.91582942081315,82.11946971462679,80.59550346502301,81.53706359863281,2538900,0.0,0.0
2017-10-16 00:00:00-04:00,81.49822530987566,82.86688654612372,81.28467469947998,82.36212921142578,2512200,0.0,0.0
2017-10-23 00:00:00-04:00,82.3912476204789,82.84746802823013,81.49822453611601,82.44949340820312,3653800,0.0,0.0
2017-10-30 00:00:00-04:00,82.43006632145509,88.72977893053704,81.92531645453182,88.36091613769531,6907900,0.0,0.0
2017-11-06 00:00:00-05:00,88.27355563371177,90.19549601547111,87.31257803713864,87.56495666503906,4344000,0.0,0.0
2017-11-13 00:00:00-05:00,87.39023571999667,89.50631639446166,87.02138033846373,89.16658020019531,5520400,0.0,0.0
2017-11-20 00:00:00-05:00,89.05009720362057,91.4962126455396,88.93362045303928,91.12734985351562,3470800,0.0,0.0
2017-11-27 00:00:00-05:00,91.12734950804852,95.70895595778423,91.11764804933267,92.83574676513672,3988600,0.0,0.0
