Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-09 00:00:00-04:00,71.45208505550632,72.25954450607051,70.74152295676345,71.20177459716797,6601100,0.0,0.0
2014-06-16 00:00:00-04:00,71.03220083859446,72.26761267292149,70.40238352387291,72.17071533203125,10575500,0.0,0.0
2014-06-23 00:00:00-04:00,72.04961439725187,72.09805999625252,70.49928746453273,71.50054168701172,9231300,0.42,0.0
2014-06-30 00:00:00-04:00,71.67064742742564,71.768006210504,70.57538742428711,71.15141296386719,7112100,0.0,0.0
2014-07-07 00:00:00-04:00,71.1919673312707,71.26498176257604,69.34219412772609,69.69105529785156,7377500,0.0,0.0
2014-07-14 00:00:00-04:00,70.0967075064315,70.46990682018206,68.7256009702247,69.12313842773438,8508900,0.0,0.0
2014-07-21 00:00:00-04:00,69.14749694859267,69.98313973450476,68.8797649327869,69.09070587158203,7872400,0.0,0.0
2014-07-28 00:00:00-04:00,69.15561778562096,69.15561778562096,66.29982768056236,66.57566833496094,14206000,0.0,0.0
2014-08-04 00:00:00-04:00,66.55130782958803,68.68504264799631,66.41338754871146,68.63636016845703,10324100,0.0,0.0
2014-08-11 00:00:00-04:00,68.8148412925443,70.90800820102444,68.34428323905436,70.5997085571289,8408300,0.0,0.0
2014-08-18 00:00:00-04:00,70.90802694720185,72.56308915961723,70.85934445964394,71.80046081542969,8238300,0.0,0.0
2014-08-25 00:00:00-04:00,72.29536870882771,72.39272750975687,70.99728231192661,71.56519317626953,5284200,0.0,0.0
2014-09-01 00:00:00-04:00,71.62197402646031,72.55497561861942,70.96481923596089,71.63008880615234,6547100,0.0,0.0
2014-09-08 00:00:00-04:00,71.49217649765099,72.0438639729214,70.93237424178078,71.60575866699219,9145200,0.0,0.0
2014-09-15 00:00:00-04:00,71.41914656214077,72.67667123168889,71.09462346776417,71.89781951904297,10581000,0.0,0.0
2014-09-22 00:00:00-04:00,71.87347191286877,71.90592483980735,68.42542734512061,69.4557876586914,10545400,0.485,0.0
2014-09-29 00:00:00-04:00,69.34050716957292,69.8627227557508,67.44747411335287,68.23895263671875,8660900,0.0,0.0
2014-10-06 00:00:00-04:00,68.38581186427832,68.56532460174616,65.49730400530389,65.9216079711914,9305300,0.0,0.0
2014-10-13 00:00:00-04:00,65.92162719507952,69.00596520105636,64.51000898676614,68.04312896728516,14718400,0.0,0.0
2014-10-20 00:00:00-04:00,67.93704670820858,71.89446400843858,67.62697694108631,71.78839111328125,10635900,0.0,0.0
2014-10-27 00:00:00-04:00,71.69046599078901,74.57081262949474,71.4375196070284,74.29338836669922,9760200,0.0,0.0
2014-11-03 00:00:00-05:00,74.2199475628077,76.01506878129514,73.78748843787703,75.72947692871094,8706900,0.0,0.0
2014-11-10 00:00:00-05:00,75.66422373710103,76.52098083496094,75.48471094746331,76.52098083496094,9357300,0.0,0.0
2014-11-17 00:00:00-05:00,76.34959961828909,78.77300888200693,76.06401403045847,78.25079345703125,8312700,0.0,0.0
2014-11-24 00:00:00-05:00,78.35688528755757,78.6016765508224,77.32061555371071,77.4593276977539,5829400,0.0,0.0
2014-12-01 00:00:00-05:00,77.31243206217266,79.28705943976809,76.79837802677179,78.89540100097656,8991500,0.0,0.0
2014-12-08 00:00:00-05:00,79.34419167184326,79.79297353648201,76.12930365849415,76.13745880126953,8501800,0.0,0.0
2014-12-15 00:00:00-05:00,76.77390138126209,78.54454457015358,74.82375168858692,78.34870910644531,11300700,0.0,0.0
2014-12-22 00:00:00-05:00,78.6261429509227,79.63793465575907,78.38951309106669,79.17283630371094,3251500,0.0,0.0
2014-12-29 00:00:00-05:00,78.83830225439581,78.91989726271325,76.60256042963775,77.25533294677734,4416600,0.485,0.0
2015-01-05 00:00:00-05:00,77.25800083787341,77.67623399625485,74.15816906103382,76.73316192626953,9339700,0.0,0.0
2015-01-12 00:00:00-05:00,76.88897762278678,77.5122199361204,75.00283343390336,76.50354766845703,9256100,0.0,0.0
2015-01-19 00:00:00-05:00,76.8889840447299,77.85665706702368,75.75729493424919,76.72496795654297,7814900,0.0,0.0
2015-01-26 00:00:00-05:00,76.71675711755655,77.21699514149344,75.18323983440557,76.33952331542969,14960000,0.0,0.0
2015-02-02 00:00:00-05:00,76.72494285471518,80.23480465814401,76.11809916839752,79.61975860595703,9566400,0.0,0.0
2015-02-09 00:00:00-05:00,79.27535295972741,80.93188088682673,78.95552943791017,80.57925415039062,5748600,0.0,0.0
2015-02-16 00:00:00-05:00,80.25123808895626,81.85035589388266,80.12822758321401,81.58793640136719,5972800,0.0,0.0
2015-02-23 00:00:00-05:00,81.39112024067707,81.9651609034729,81.04669584299955,81.07129669189453,8184400,0.0,0.0
2015-03-02 00:00:00-05:00,81.10410291914565,81.92416461447255,80.03802021259098,80.17742919921875,9816100,0.0,0.0
2015-03-09 00:00:00-04:00,80.13639039608401,81.22707341521524,78.8488944188581,80.08718872070312,8506600,0.0,0.0
2015-03-16 00:00:00-04:00,80.3988611594266,82.12098972102609,79.82481413451002,80.80068969726562,12262800,0.0,0.0
2015-03-23 00:00:00-04:00,80.94006821556633,81.12868511501544,78.5454901173755,79.33274841308594,8751900,0.485,0.0
2015-03-30 00:00:00-04:00,80.1124972616398,80.95318750906749,79.20587557941116,79.626220703125,6269400,0.0,0.0
2015-04-06 00:00:00-04:00,79.238845695347,81.39825899549054,79.12345782240938,80.39273071289062,6435100,0.0,0.0
2015-04-13 00:00:00-04:00,80.08776360274268,82.35432070943953,78.64540908029925,79.01630401611328,10181600,0.0,0.0
2015-04-20 00:00:00-04:00,79.37074745072594,80.1867066192815,77.0794579431124,77.99432373046875,12607600,0.0,0.0
2015-04-27 00:00:00-04:00,78.10969492859113,78.52179631982983,76.90635962075427,78.3404769897461,9689200,0.0,0.0
2015-05-04 00:00:00-04:00,78.57124145203196,79.44489426347775,77.73879500087726,79.0575180053711,5707500,0.0,0.0
2015-05-11 00:00:00-04:00,79.04103397376771,80.45041972538776,78.29925034445003,80.04656219482422,7055800,0.0,0.0
2015-05-18 00:00:00-04:00,80.01358390453629,80.73887987429384,79.18938136647103,79.84873962402344,6618400,0.0,0.0
2015-05-25 00:00:00-04:00,79.76635701877501,79.78284459843141,77.3349609375,77.3349609375,8480400,0.0,0.0
2015-06-01 00:00:00-04:00,77.74706077170593,78.57950117007145,76.42009360467809,76.84043884277344,7976400,0.0,0.0
2015-06-08 00:00:00-04:00,76.73327804840247,78.2333268660163,76.1563386140003,77.22779846191406,8033400,0.0,0.0
2015-06-15 00:00:00-04:00,76.42005069987084,77.37612225363095,75.6370546145354,76.53543853759766,9976100,0.0,0.0
2015-06-22 00:00:00-04:00,77.05472675686816,78.06849908272333,76.19755499300071,76.46954345703125,7973200,0.485,0.0
2015-06-29 00:00:00-04:00,75.99255664041311,77.74903120295276,75.73571509313555,77.38448333740234,7573400,0.0,0.0
2015-07-06 00:00:00-04:00,76.4731066470367,77.87331411419615,75.81856902767713,76.70509338378906,8146000,0.0,0.0
2015-07-13 00:00:00-04:00,77.54190163252582,78.15501665981239,76.92879292640372,77.06964111328125,6659700,0.0,0.0
2015-07-20 00:00:00-04:00,77.02822414201395,77.6910425339391,72.78615988480038,73.13414001464844,12758500,0.0,0.0
2015-07-27 00:00:00-04:00,72.62875407150824,74.45979985406508,72.0902097069525,74.12838745117188,8886300,0.0,0.0
2015-08-03 00:00:00-04:00,74.14496484100755,74.88235421444855,73.06788229339897,73.987548828125,6830100,0.0,0.0
2015-08-10 00:00:00-04:00,74.37691780949342,76.27424671945275,72.80272047005002,74.36863708496094,6191100,0.0,0.0
2015-08-17 00:00:00-04:00,73.97095241403449,74.7497704786967,70.58227713827004,70.60713195800781,6190000,0.0,0.0
2015-08-24 00:00:00-04:00,66.3070631327546,70.65683305349359,65.27969067378218,70.47455596923828,13064900,0.0,0.0
2015-08-31 00:00:00-04:00,69.78690521735365,70.44143667152053,67.41731500529593,67.74044036865234,8574800,0.0,0.0
2015-09-07 00:00:00-04:00,68.96664932393976,70.54914038776369,68.4363920605307,69.24835205078125,6059600,0.0,0.0
2015-09-14 00:00:00-04:00,69.18207719493131,72.0073602678301,68.3369815482344,70.24259185791016,12507400,0.0,0.0
2015-09-21 00:00:00-04:00,70.28400763781059,70.63198776131463,67.34273171869754,68.29553985595703,10197700,0.0,0.0
2015-09-28 00:00:00-04:00,67.45871977315277,68.66008865883633,66.41477948496964,68.58551788330078,8497000,0.55,0.0
2015-10-05 00:00:00-04:00,69.59674812322814,73.81725825368858,69.54669819714574,73.11662292480469,6832100,0.0,0.0
2015-10-12 00:00:00-04:00,73.20833719593905,73.20833719593905,70.0971739806598,70.33071899414062,8069900,0.0,0.0
2015-10-19 00:00:00-04:00,70.20561002191069,75.6439002351861,68.70424636012217,75.56048583984375,12589900,0.0,0.0
2015-10-26 00:00:00-04:00,75.57717054234931,77.16194858434028,74.77644199098673,76.68651580810547,7406100,0.0,0.0
2015-11-02 00:00:00-05:00,76.72823271934033,78.25462482316365,76.51137306623107,77.25371551513672,7370500,0.0,0.0
2015-11-09 00:00:00-05:00,77.13692097186183,77.22032899646813,74.54289131577245,74.57625579833984,6832100,0.0,0.0
2015-11-16 00:00:00-05:00,74.59293451524857,78.4130818427423,74.46781929710153,78.02105712890625,7865200,0.0,0.0
2015-11-23 00:00:00-05:00,78.08779646424132,78.34636328275985,77.30374693244293,77.73747253417969,4529800,0.0,0.0
2015-11-30 00:00:00-05:00,77.88761182221293,79.2388449426667,76.52804235252285,78.67166137695312,9991200,0.0,0.0
2015-12-07 00:00:00-05:00,78.06275613445558,78.42141635749363,76.1026389747182,76.28614044189453,8303400,0.0,0.0
2015-12-14 00:00:00-05:00,76.5280302005544,78.54653366604032,75.79403067591161,75.83573150634766,9929100,0.0,0.0
2015-12-21 00:00:00-05:00,76.4780081269079,78.77176444437988,75.86911728627437,78.51319122314453,4387800,0.0,0.0
2015-12-28 00:00:00-05:00,78.26294970212993,78.76340424209725,77.07853913936148,77.30374145507812,3590400,0.55,0.0
2016-01-04 00:00:00-05:00,77.76001581267587,77.76001581267587,70.33472428242345,70.49413299560547,11637500,0.0,0.0
2016-01-11 00:00:00-05:00,70.78780762669273,71.2157013313902,67.64988205179286,68.17007446289062,14532600,0.0,0.0
2016-01-18 00:00:00-05:00,68.74901671806347,69.8145648977635,66.40815982436052,68.93360137939453,11178500,0.0,0.0
2016-01-25 00:00:00-05:00,70.51931561849607,75.5701904296875,67.91836022414037,75.5701904296875,14163800,0.0,0.0
2016-02-01 00:00:00-05:00,74.23616699237705,77.78520245002572,73.83343634126624,75.85546875,11463000,0.0,0.0
2016-02-08 00:00:00-05:00,74.94934835364094,77.27342133118596,74.10193986383229,77.08883666992188,8794700,0.0,0.0
2016-02-15 00:00:00-05:00,78.03691288640785,80.4532776817649,76.92101959918097,80.42810821533203,9266200,0.0,0.0
2016-02-22 00:00:00-05:00,80.75532854095164,81.66985334484558,78.0201332832322,79.6478271484375,8848800,0.0,0.0
2016-02-29 00:00:00-05:00,79.81559298622406,82.31586358332056,79.0772611809503,81.99703979492188,7069000,0.0,0.0
2016-03-07 00:00:00-05:00,81.38457115216838,82.78572666561705,80.65462475596439,82.36621856689453,6816500,0.0,0.0
2016-03-14 00:00:00-04:00,82.03901387579485,85.0091323852539,81.16643614410181,85.0091323852539,9051600,0.0,0.0
2016-03-21 00:00:00-04:00,84.76581707957564,85.97400261869493,84.43860122959525,85.06786346435547,6693500,0.0,0.0
2016-03-28 00:00:00-04:00,85.15177874707688,86.93049594699704,84.1785229819343,86.7878646850586,7182100,0.55,0.0
2016-04-04 00:00:00-04:00,87.28646676835307,88.03726314635541,85.0256399120942,87.06713104248047,7021900,0.0,0.0
2016-04-11 00:00:00-04:00,87.20211745611314,89.08332422976704,86.95747497544887,88.47593688964844,6626500,0.0,0.0
2016-04-18 00:00:00-04:00,88.07944623247924,89.58103900401416,87.45518350131589,88.29034423828125,10199800,0.0,0.0
2016-04-25 00:00:00-04:00,88.14693447835856,89.4460670515507,87.42144477597726,88.1722412109375,6976600,0.0,0.0
2016-05-02 00:00:00-04:00,87.93601270597135,88.66993993300038,86.80560271547326,87.89383697509766,6497600,0.0,0.0
2016-05-09 00:00:00-04:00,87.70826219687714,89.14236603759755,86.65377218573087,86.87310791015625,5855800,0.0,0.0
2016-05-16 00:00:00-04:00,87.10932816369974,88.69527910604802,85.77645100746058,87.00809478759766,6292500,0.0,0.0
2016-05-23 00:00:00-04:00,86.85623639914598,89.33639907722974,86.54410502471681,88.86398315429688,4814700,0.0,0.0
2016-05-30 00:00:00-04:00,88.97364952070164,90.57647561244121,88.23972216163716,90.44149780273438,7369300,0.0,0.0
2016-06-06 00:00:00-04:00,90.51741358177239,92.40705763853266,90.39087350936131,91.18384552001953,7061700,0.0,0.0
2016-06-13 00:00:00-04:00,90.05345612153718,90.39933196973799,87.61547548240861,89.62322235107422,11233300,0.0,0.0
2016-06-20 00:00:00-04:00,90.29807388847347,91.27663710387444,85.3799317770402,85.78485870361328,8715300,0.0,0.0
2016-06-27 00:00:00-04:00,85.11843628806658,88.93990711710026,82.94196732712807,88.41687774658203,9436500,0.55,0.0
2016-07-04 00:00:00-04:00,88.44575895075144,92.03414543468591,87.44474206589639,91.92386627197266,6501900,0.0,0.0
2016-07-11 00:00:00-04:00,92.28017357894386,94.82513151094855,92.10202730036306,94.3500747680664,6648400,0.0,0.0
2016-07-18 00:00:00-04:00,94.25677006784656,97.57369559207754,93.19637080641562,97.200439453125,8821900,0.0,0.0
2016-07-25 00:00:00-04:00,97.2004127750341,98.67648632960997,96.75928317894183,97.89603424072266,5352600,0.0,0.0
2016-08-01 00:00:00-04:00,97.48884339392441,99.14306975935811,96.69990625894206,99.11761474609375,6267200,0.0,0.0
2016-08-08 00:00:00-04:00,99.40604154707275,101.11116490723205,99.14306467295765,100.8566665649414,6056200,0.0,0.0
2016-08-15 00:00:00-04:00,100.82271658619297,101.66255062339329,100.10164669679227,101.49288940429688,5244700,0.0,0.0
2016-08-22 00:00:00-04:00,101.13660567620501,102.45998142124687,100.83121027778593,101.48441314697266,5957600,0.0,0.0
2016-08-29 00:00:00-04:00,101.5522800324218,104.76741024076118,100.13558866993424,102.7484130859375,6771400,0.0,0.0
2016-09-05 00:00:00-04:00,102.67207498875533,102.90960333672426,98.21839904785156,98.21839904785156,6247600,0.0,0.0
2016-09-12 00:00:00-04:00,97.67547015525271,100.13559707893445,97.48036036768833,98.56620788574219,8139400,0.0,0.0
2016-09-19 00:00:00-04:00,99.25334661089349,102.27336089821861,99.00733326571134,99.94048309326172,6379800,0.0,0.0
2016-09-26 00:00:00-04:00,99.71143691345577,102.42605569295716,99.25334378088459,101.66256713867188,7666700,0.65,0.0
2016-10-03 00:00:00-04:00,101.8200308221599,103.1592066087028,99.84112125527402,99.96906280517578,7557600,0.0,0.0
2016-10-10 00:00:00-04:00,100.29317397194703,101.06938071630469,97.08597425676335,98.85163879394531,10081900,0.0,0.0
2016-10-17 00:00:00-04:00,98.93697132852633,99.91789787468657,95.39710936162243,96.437744140625,12144200,0.0,0.0
2016-10-24 00:00:00-04:00,96.81303311602336,97.88778755250918,95.10707658534454,97.10304260253906,9297000,0.0,0.0
2016-10-31 00:00:00-04:00,97.52101951929875,98.06692516060603,95.13267745779797,97.256591796875,8617800,0.0,0.0
2016-11-07 00:00:00-05:00,98.36546323570906,105.93138355636887,98.09251042353452,105.69255065917969,9537800,0.0,0.0
2016-11-14 00:00:00-05:00,106.17875903696378,106.75025302971108,104.57515540539829,105.7352066040039,6363400,0.0,0.0
2016-11-21 00:00:00-05:00,105.22341631413714,107.27909088134766,105.07841154747801,107.27909088134766,5084100,0.0,0.0
2016-11-28 00:00:00-05:00,106.97200071922143,108.84855018304025,105.34280921016631,106.7928695678711,8948200,0.0,0.0
2016-12-05 00:00:00-05:00,107.25350270985939,109.17270411909304,106.97202478236379,108.3453140258789,6245300,0.0,0.0
2016-12-12 00:00:00-05:00,108.34531525707999,108.85710751152516,105.64990685349065,106.55406188964844,8262100,0.0,0.0
2016-12-19 00:00:00-05:00,106.76730708165817,108.09795783975851,105.56461089558333,106.49435424804688,4002000,0.0,0.0
2016-12-26 00:00:00-05:00,106.6905322147152,107.08290146976974,103.93540931607609,104.45572662353516,3226100,0.65,0.0
2017-01-02 00:00:00-05:00,106.08973631828454,106.38125915718679,103.49171989365499,105.36091613769531,4872900,0.0,0.0
2017-01-09 00:00:00-05:00,105.18944365779161,106.02972738490425,102.94297617646392,105.7982177734375,5989000,0.0,0.0
2017-01-16 00:00:00-05:00,105.24089054361814,106.68137230431105,104.8207519380691,106.09832000732422,4209000,0.0,0.0
2017-01-23 00:00:00-05:00,105.9782842010626,111.60302613274338,105.59244354524411,110.48836517333984,10207900,0.0,0.0
2017-01-30 00:00:00-05:00,110.45406153802438,110.48835295734175,108.00180639013338,109.07359313964844,6970400,0.0,0.0
2017-02-06 00:00:00-05:00,108.94499073503539,109.97390352364164,108.48197801766219,109.7509765625,4504100,0.0,0.0
2017-02-13 00:00:00-05:00,110.04249888576146,111.7745101390288,109.77669783410545,111.73163604736328,5822000,0.0,0.0
2017-02-20 00:00:00-05:00,111.42296165356913,112.90631103515625,110.92565097024264,112.90631103515625,6052800,0.0,0.0
2017-02-27 00:00:00-05:00,112.73481819686629,115.95876123854828,112.38328207264159,115.17849731445312,7974800,0.0,0.0
2017-03-06 00:00:00-05:00,114.48397451884242,115.4528608218961,113.48078371391031,114.91268920898438,5423700,0.0,0.0
2017-03-13 00:00:00-04:00,114.91270961532047,116.62756868041502,113.79804860634172,116.18170166015625,6675500,0.0,0.0
2017-03-20 00:00:00-04:00,116.37030273212088,116.63610371513965,113.48077025005767,113.84088897705078,5267500,0.0,0.0
2017-03-27 00:00:00-04:00,112.24611398202309,114.44113170196214,110.7541817426875,113.58370208740234,6006400,0.65,0.0
2017-04-03 00:00:00-04:00,114.57269952351069,114.92597639762629,112.62539058781532,113.50425720214844,5801300,0.0,0.0
2017-04-10 00:00:00-04:00,113.48705628162307,114.46070436849767,112.16011810302734,112.16011810302734,4528900,0.0,0.0
2017-04-17 00:00:00-04:00,112.56508364803602,116.93362162425451,112.16011023277039,116.20983123779297,7040800,0.0,0.0
2017-04-24 00:00:00-04:00,119.58746161400643,123.05989602856779,118.82922448975879,118.98431396484375,11776000,0.0,0.0
2017-05-01 00:00:00-04:00,118.80338805124646,120.31987559809131,117.59707948539885,120.28541564941406,6991300,0.0,0.0
2017-05-08 00:00:00-04:00,120.06141075936485,120.44914773269124,117.58849794396296,118.37259674072266,4605400,0.0,0.0
2017-05-15 00:00:00-04:00,118.51041710848179,119.07049315818416,115.37403593210327,118.04513549804688,5477000,0.0,0.0
2017-05-22 00:00:00-04:00,118.49317729216422,121.30212940872075,118.20883345665627,120.9488525390625,4329000,0.0,0.0
2017-05-29 00:00:00-04:00,120.7248861131447,124.81769323996923,120.44915384847133,123.74063873291016,4623500,0.0,0.0
2017-06-05 00:00:00-04:00,123.76648151714515,125.26574605783367,122.97377101271456,124.7659912109375,6563600,0.0,0.0
2017-06-12 00:00:00-04:00,124.76595969014804,128.8673773023627,123.61997245710994,128.06605529785156,6824100,0.0,0.0
2017-06-19 00:00:00-04:00,128.6605682065119,129.4963500099592,125.33462494743489,125.61034393310547,6892600,0.0,0.0
2017-06-26 00:00:00-04:00,125.80854325166888,126.05842719071286,121.56925946478464,123.43041229248047,5594900,0.65,0.0
2017-07-03 00:00:00-04:00,124.81923214568613,127.22559359049481,124.38643313463453,126.42924499511719,3375000,0.0,0.0
2017-07-10 00:00:00-04:00,126.04835007688233,127.68432942518395,125.07888474691826,126.11759948730469,4996800,0.0,0.0
2017-07-17 00:00:00-04:00,125.88392921687961,128.01330641991564,125.47711024870145,127.49394226074219,5471200,0.0,0.0
2017-07-24 00:00:00-04:00,124.17004635652815,124.53359597811799,120.75958768659338,121.90218353271484,9301300,0.0,0.0
2017-07-31 00:00:00-04:00,122.23110387293497,123.8324523068597,120.80285919578408,123.67665100097656,6929800,0.0,0.0
2017-08-07 00:00:00-04:00,122.63792351142831,123.35637146691462,118.88989563518325,119.76414489746094,6678200,0.0,0.0
2017-08-14 00:00:00-04:00,120.80286789099388,121.3481989167925,117.32315985471764,117.4356918334961,5791200,0.0,0.0
2017-08-21 00:00:00-04:00,117.37511138425371,119.52179104244013,116.91634543326991,118.42247772216797,4161100,0.0,0.0
2017-08-28 00:00:00-04:00,118.68213639037306,120.02381586506723,117.02884112289814,119.21015167236328,4095300,0.0,0.0
2017-09-04 00:00:00-04:00,118.86393108710443,121.5386259034195,117.7559534269056,121.21834564208984,4689400,0.0,0.0
2017-09-11 00:00:00-04:00,121.93679040988425,126.2301624554878,121.52130705320577,126.0656967163086,6506500,0.0,0.0
2017-09-18 00:00:00-04:00,126.35997158439102,128.35084929894148,126.0483558272616,127.58911895751953,4288600,0.0,0.0
2017-09-25 00:00:00-04:00,127.53720332709528,128.20371747057587,126.43790340117154,128.07388305664062,4365200,0.78,0.0
2017-10-02 00:00:00-04:00,128.7535571802296,132.80864001424433,128.7535571802296,131.94715881347656,6280600,0.0,0.0
2017-10-09 00:00:00-04:00,132.3561574725606,134.34019340523824,131.28581216508817,132.98269653320312,4172500,0.0,0.0
2017-10-16 00:00:00-04:00,133.54831067521394,134.98412155517227,132.83474716430192,134.9058074951172,4401200,0.0,0.0
2017-10-23 00:00:00-04:00,129.96314959360564,138.67376466128366,129.17127187525136,138.41270446777344,8131800,0.0,0.0
2017-10-30 00:00:00-04:00,137.8818797492754,138.23866155252273,134.60996355846075,136.88116455078125,5635300,0.0,0.0
2017-11-06 00:00:00-05:00,137.05519765492005,137.85577245420237,135.07116157016128,136.74192810058594,3974900,0.0,0.0
2017-11-13 00:00:00-05:00,136.0022598178861,138.08201752419345,135.19298788139832,136.74192810058594,4552100,0.0,0.0
2017-11-20 00:00:00-05:00,137.0899872060407,139.63965565457423,136.66360179392788,139.0914306640625,2656400,0.0,0.0
2017-11-27 00:00:00-05:00,139.300248880715,147.6627892446176,139.10010856511516,143.4684600830078,7828900,0.0,0.0
