Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-02 00:00:00-05:00,25.029276004636976,25.20241050158655,24.24640472765024,24.38943099975586,9837700,0.0,0.0
2015-02-09 00:00:00-05:00,24.3894255619537,24.637834872956763,23.997988574957994,24.42706298828125,7824100,0.0,0.0
2015-02-16 00:00:00-05:00,24.427061515257126,24.63783338722247,23.854963767767753,24.231342315673828,7026400,0.0,0.0
2015-02-23 00:00:00-05:00,24.276503173131776,24.517386075668252,23.64418483608585,24.043148040771484,8512600,0.0,0.0
2015-03-02 00:00:00-05:00,24.0281010824438,24.502339286722407,23.636665508126807,23.78721809387207,9884000,0.0,0.0
2015-03-09 00:00:00-04:00,23.877550072942206,24.886250166782037,23.76463634406735,24.841083526611328,13428800,0.0,0.0
2015-03-16 00:00:00-04:00,25.112075423674632,26.504680350708004,24.96904917811169,26.467042922973633,11986600,0.0,0.0
2015-03-23 00:00:00-04:00,26.46704652310267,26.715458748732313,25.330379970222474,25.52609634399414,7337000,0.0,0.0
2015-03-30 00:00:00-04:00,25.66158900365241,26.07560643722812,25.23251602520374,25.578784942626953,6365700,0.0,0.0
2015-04-06 00:00:00-04:00,25.669116461878055,25.864835682226467,24.660417883729526,24.833555221557617,6577900,0.0,0.0
2015-04-13 00:00:00-04:00,24.795912596723095,24.92388328595843,24.223816277960246,24.524921417236328,5796400,0.278,0.0
2015-04-20 00:00:00-04:00,24.788031153519416,25.59278616966391,24.605820776652617,25.44094467163086,5661100,0.0,0.0
2015-04-27 00:00:00-04:00,25.532046380630412,25.82054198546637,24.666553773852286,25.01578712463379,11907200,0.0,0.0
2015-05-04 00:00:00-04:00,25.26632221323641,25.782581451393554,24.385645200403943,25.4713077545166,8068800,0.0,0.0
2015-05-11 00:00:00-04:00,25.395387302731415,25.532044323965728,24.529894765670694,25.327058792114258,5976600,0.0,0.0
2015-05-18 00:00:00-04:00,25.2131805188082,25.3042871431905,24.750065314671744,24.977828979492188,5860800,0.0,0.0
2015-05-25 00:00:00-04:00,24.962641218659222,25.235955263147467,24.65895830342008,24.719696044921875,7947000,0.0,0.0
2015-06-01 00:00:00-04:00,24.77284090664734,25.205587192105355,23.57329653914266,24.074371337890625,8236500,0.0,0.0
2015-06-08 00:00:00-04:00,24.112337744130553,24.856359336442804,23.861800289514868,24.712108612060547,7295100,0.0,0.0
2015-06-15 00:00:00-04:00,24.64378265214015,25.61556658960971,24.476759595745904,25.258739471435547,9904100,0.0,0.0
2015-06-22 00:00:00-04:00,25.31946967257277,25.501680032313025,24.476755085163404,24.742475509643555,11942400,0.0,0.0
2015-06-29 00:00:00-04:00,24.72728639485848,25.258730039439598,24.27935569535745,24.94745635986328,9222000,0.0,0.0
2015-07-06 00:00:00-04:00,24.841169404496828,25.456123127589134,24.788025327097124,25.076520919799805,11041400,0.278,0.0
2015-07-13 00:00:00-04:00,25.493830195755432,26.022082612538984,25.11869738430117,25.52445411682129,5194100,0.0,0.0
2015-07-20 00:00:00-04:00,25.44023896850709,25.937867448075245,25.386648568609935,25.623979568481445,6469000,0.0,0.0
2015-07-27 00:00:00-04:00,25.662260192367864,26.075674387151086,25.271812479364375,25.884279251098633,8855400,0.0,0.0
2015-08-03 00:00:00-04:00,25.94553251203525,26.427849227579173,25.669922960295867,26.297698974609375,7386100,0.0,0.0
2015-08-10 00:00:00-04:00,26.374250912822944,26.749383752288875,26.037393596860642,26.649860382080078,7633700,0.0,0.0
2015-08-17 00:00:00-04:00,26.657512735826995,27.31591243209906,25.937868118286133,25.937868118286133,12242900,0.0,0.0
2015-08-24 00:00:00-04:00,22.99038198551035,25.348369769134834,22.99038198551035,25.118696212768555,12062500,0.0,0.0
2015-08-31 00:00:00-04:00,25.08041543272579,25.256501514483134,23.671748682100407,23.855487823486328,8543700,0.0,0.0
2015-09-07 00:00:00-04:00,24.307179690683345,25.256500749431105,23.771272782702724,24.712936401367188,4776700,0.0,0.0
2015-09-14 00:00:00-04:00,24.781840594330053,26.297689672230845,24.513888580733163,25.800064086914062,8772400,0.0,0.0
2015-09-21 00:00:00-04:00,25.868968963623047,26.198168852570937,25.478521225355458,25.868968963623047,8034800,0.0,0.0
2015-09-28 00:00:00-04:00,25.807724430486285,26.841260117124676,25.325410697180274,26.81829071044922,10097600,0.0,0.0
2015-10-05 00:00:00-04:00,27.070930945172975,27.17045724259945,26.205824034683726,27.10155487060547,8909900,0.278,0.0
2015-10-12 00:00:00-04:00,27.36502792609313,27.758604436545582,26.917434515927212,27.611976623535156,6634700,0.0,0.0
2015-10-19 00:00:00-04:00,27.58110615689803,28.707809789989234,27.303288177481512,27.449913024902344,8577200,0.0,0.0
2015-10-26 00:00:00-04:00,27.511652523614234,28.144458854831285,26.477553869990707,26.59330940246582,9517900,0.0,0.0
2015-11-02 00:00:00-05:00,26.778522960045084,27.395894644962297,26.083977974600472,26.300060272216797,6343700,0.0,0.0
2015-11-09 00:00:00-05:00,25.96822196146943,26.82482350259871,25.605514815319854,26.647329330444336,7091800,0.0,0.0
2015-11-16 00:00:00-05:00,26.66276381984214,28.1753251463369,26.30777547780241,28.144458770751953,7711700,0.0,0.0
2015-11-23 00:00:00-05:00,28.144456273671157,29.240290522009136,27.858919509926693,29.109100341796875,5651900,0.0,0.0
2015-11-30 00:00:00-05:00,29.17855623824907,29.294311765685094,27.73544652322621,28.345102310180664,13437000,0.0,0.0
2015-12-07 00:00:00-05:00,28.352820626412388,28.47629495321373,27.133509073371485,27.712295532226562,7031500,0.0,0.0
2015-12-14 00:00:00-05:00,27.65828738165974,28.80814492760661,27.48850900664253,28.059579849243164,10627300,0.0,0.0
2015-12-21 00:00:00-05:00,28.26021595237117,28.568903277120747,27.928378108616553,28.499448776245117,4890000,0.0,0.0
2015-12-28 00:00:00-05:00,28.44542620118644,29.37920100018099,28.35282119020902,28.993343353271484,4398100,0.0,0.0
2016-01-04 00:00:00-05:00,28.954759936722493,29.039649095218316,27.71229776716087,27.774036407470703,8191500,0.278,0.0
2016-01-11 00:00:00-05:00,28.068860813012396,28.574257021580657,26.92589254905952,27.820051193237305,9151100,0.0,0.0
2016-01-18 00:00:00-05:00,27.86669335181087,28.232133637428866,26.583766835183404,27.765613555908203,7358200,0.0,0.0
2016-01-25 00:00:00-05:00,27.788946379957228,28.41874430011848,27.019189741261915,27.67231559753418,10281600,0.0,0.0
2016-02-01 00:00:00-05:00,27.477933643131152,28.916364177718197,27.182471161837846,27.229124069213867,12917700,0.0,0.0
2016-02-08 00:00:00-05:00,27.159146044977994,27.84337385258946,25.580759762803197,25.961748123168945,9219600,0.0,0.0
2016-02-15 00:00:00-05:00,26.296083368463073,26.747052518105303,25.90731808747924,26.560443878173828,7680400,0.0,0.0
2016-02-22 00:00:00-05:00,26.74705420782548,27.08139260787659,25.93064469334855,26.723726272583008,6142800,0.0,0.0
2016-02-29 00:00:00-05:00,26.762611201783727,28.418752790332185,26.69263627067742,27.0269718170166,59964000,0.0,0.0
2016-03-07 00:00:00-05:00,27.35352137690809,28.32543443616138,27.19801469421891,28.317657470703125,14096700,0.0,0.0
2016-03-14 00:00:00-04:00,28.309890316287227,29.81052467989354,28.162160563336982,29.390657424926758,13212300,0.0,0.0
2016-03-21 00:00:00-04:00,29.235147774682392,29.4761833152757,28.566473986729683,28.807506561279297,5422100,0.0,0.0
2016-03-28 00:00:00-04:00,28.823060903625006,30.012681846737745,28.807509934729175,29.84162712097168,6015900,0.0,0.0
2016-04-04 00:00:00-04:00,29.91937836383512,30.020458176488784,28.900812168125658,29.28957748413086,7035800,0.295,0.0
2016-04-11 00:00:00-04:00,29.235441637343666,29.321633135099763,27.582083357307468,28.436187744140625,9573400,0.0,0.0
2016-04-18 00:00:00-04:00,28.436185678921497,28.89849908389038,27.72312632438924,28.208946228027344,8031600,0.0,0.0
2016-04-25 00:00:00-04:00,28.036551623163092,29.157073667462267,26.822000613987083,27.3626708984375,12196000,0.0,0.0
2016-05-02 00:00:00-04:00,27.38618505823082,29.000361685630907,27.260812087276175,28.92200469970703,9387400,0.0,0.0
2016-05-09 00:00:00-04:00,28.992524538976788,29.509688370647503,28.38133173494607,28.4283447265625,7111100,0.0,0.0
2016-05-16 00:00:00-04:00,28.428351378880333,28.75745734284281,27.441039465248576,27.83283042907715,6738400,0.0,0.0
2016-05-23 00:00:00-04:00,27.88768052251783,28.475366959781514,27.715291544399587,28.334321975708008,5235000,0.0,0.0
2016-05-30 00:00:00-04:00,28.326487293478014,28.491038777485514,26.704472975969185,26.79850196838379,10336400,0.0,0.0
2016-06-06 00:00:00-04:00,26.586926853358115,26.680955818751748,25.83468915195521,26.438047409057617,11029600,0.0,0.0
2016-06-13 00:00:00-04:00,26.50073843441444,27.362677290238835,26.273498976180296,27.315664291381836,11922400,0.0,0.0
2016-06-20 00:00:00-04:00,27.495883395976183,28.201108158135156,26.80633062732376,27.22946548461914,9180500,0.0,0.0
2016-06-27 00:00:00-04:00,26.994392680115336,29.094392071075323,26.939542195130556,28.898496627807617,12613400,0.0,0.0
2016-07-04 00:00:00-04:00,28.898511130313363,29.37649673002049,28.48321054956375,29.06306266784668,5545100,0.295,0.0
2016-07-11 00:00:00-04:00,29.33441657201691,29.73723335614892,28.623568208863126,28.789432525634766,8713000,0.0,0.0
2016-07-18 00:00:00-04:00,28.828923992567294,29.46869023981337,28.710447757270522,29.3502140045166,6267800,0.0,0.0
2016-07-25 00:00:00-04:00,29.468682802946763,29.68193816487725,27.98379529004657,29.405494689941406,9609800,0.0,0.0
2016-08-01 00:00:00-04:00,29.523981367370133,29.863610062801133,28.93950316665889,29.129064559936523,7235100,0.0,0.0
2016-08-08 00:00:00-04:00,29.1369613671182,29.78462468575318,28.805232697416628,29.073776245117188,7421800,0.0,0.0
2016-08-15 00:00:00-04:00,29.081669774331807,29.421298426738932,28.283939250081236,28.48139762878418,7178100,0.0,0.0
2016-08-22 00:00:00-04:00,28.536676822231495,28.915796429391023,28.086472100418632,28.323421478271484,5629600,0.0,0.0
2016-08-29 00:00:00-04:00,28.42611109888124,29.042180310418697,28.023294296740662,28.62356948852539,7946200,0.0,0.0
2016-09-05 00:00:00-04:00,28.702548522875443,29.09746525928651,27.154475639258198,27.241357803344727,9616200,0.0,0.0
2016-09-12 00:00:00-04:00,27.154479838330218,27.83373721207129,26.94122440613411,27.39932632446289,11213000,0.0,0.0
2016-09-19 00:00:00-04:00,27.470411221412817,29.27913086071292,27.44671717792952,29.026384353637695,6827800,0.0,0.0
2016-09-26 00:00:00-04:00,28.93160227763709,29.271230927537328,28.41031228222812,28.426109313964844,6616800,0.0,0.0
2016-10-03 00:00:00-04:00,28.307624603256176,28.307624603256176,26.175074165187148,26.412023544311523,9081600,0.295,0.0
2016-10-10 00:00:00-04:00,26.659342227883485,27.336583785926702,26.611539015356485,26.914302825927734,6521600,0.0,0.0
2016-10-17 00:00:00-04:00,27.009914987292113,27.248940165006992,26.659341889898258,26.858530044555664,6394600,0.0,0.0
2016-10-24 00:00:00-04:00,27.009913760569244,27.360483802671048,26.125517907758212,26.970073699951172,9903100,0.0,0.0
2016-10-31 00:00:00-04:00,27.033810612637797,27.973978737779568,27.033810612637797,27.543731689453125,11273600,0.0,0.0
2016-11-07 00:00:00-05:00,27.86244243666658,28.07756602687853,26.412352789492957,27.113492965698242,9932900,0.0,0.0
2016-11-14 00:00:00-05:00,27.041785845730743,28.045695960986144,26.173325271460126,26.412353515625,11479100,0.0,0.0
2016-11-21 00:00:00-05:00,26.476092395806454,26.92227501107211,26.300805825635948,26.707151412963867,4394300,0.0,0.0
2016-11-28 00:00:00-05:00,26.810736506016205,27.48000906871512,26.547806588105033,26.818702697753906,8963500,0.0,0.0
2016-12-05 00:00:00-05:00,26.834634372589324,27.67122419927313,26.571704491401743,27.28081703186035,8848300,0.0,0.0
2016-12-12 00:00:00-05:00,27.201136215509727,28.23691409950303,27.137397581098135,28.053661346435547,10437700,0.0,0.0
2016-12-19 00:00:00-05:00,28.189110335302757,28.6990315581595,27.790734000024646,28.340492248535156,5900300,0.0,0.0
2016-12-26 00:00:00-05:00,28.316593813657857,29.08944192391689,27.9899253037041,29.065540313720703,4229100,0.0,0.0
2017-01-02 00:00:00-05:00,29.216920471537968,29.30456375610142,28.364395313390453,29.02570152282715,8001200,0.295,0.0
2017-01-09 00:00:00-05:00,29.310861771758884,29.407251794873314,28.29072457923175,28.620059967041016,5728300,0.0,0.0
2017-01-16 00:00:00-05:00,28.676287314359858,29.150209261966378,28.603994032040777,28.973491668701172,4657300,0.0,0.0
2017-01-23 00:00:00-05:00,28.965453646171916,29.166267931689568,27.856957932143285,28.04973793029785,8647700,0.0,0.0
2017-01-30 00:00:00-05:00,28.603995538206796,28.708419854651467,27.664182818572165,27.840900421142578,13446600,0.0,0.0
2017-02-06 00:00:00-05:00,27.816797916935897,28.71644513017574,27.64008035098085,28.67628288269043,7081500,0.0,0.0
2017-02-13 00:00:00-05:00,28.692351169531793,28.692351169531793,27.92122184799114,28.587926864624023,6439500,0.0,0.0
2017-02-20 00:00:00-05:00,28.46743418640485,29.134139136058483,28.42727193907003,29.077911376953125,4141400,0.0,0.0
2017-02-27 00:00:00-05:00,29.142168649159586,29.431341715688255,28.47546680282549,28.836933135986328,6911500,0.0,0.0
2017-03-06 00:00:00-05:00,28.732509568240232,29.23856244735597,27.897121369359674,28.02564239501953,6616600,0.0,0.0
2017-03-13 00:00:00-04:00,28.12203747150009,29.19037117967622,28.057778479169162,29.053815841674805,7096100,0.0,0.0
2017-03-20 00:00:00-04:00,29.07791210117309,29.495606225061117,28.780707786473528,29.24659538269043,6393100,0.0,0.0
2017-03-27 00:00:00-04:00,29.174300889353855,29.310856204999475,28.620054531479642,29.1261043548584,6465900,0.0,0.0
2017-04-03 00:00:00-04:00,29.12610596599526,29.391182324108698,28.6200561146239,29.037750244140625,4842600,0.31,0.0
2017-04-10 00:00:00-04:00,29.264675955729178,29.66977945546788,29.1593512710971,29.191757202148438,4070800,0.0,0.0
2017-04-17 00:00:00-04:00,29.32138856864111,29.896637855223254,29.207960089530175,29.33759307861328,5044300,0.0,0.0
2017-04-24 00:00:00-04:00,29.540146922977627,30.415171979684967,28.70563468943577,30.253129959106445,10390900,0.0,0.0
2017-05-01 00:00:00-04:00,30.23692338316718,30.78786436109495,29.864228924773183,30.77165985107422,7227000,0.0,0.0
2017-05-08 00:00:00-04:00,30.852684409967324,30.876989631233776,30.074883331801697,30.51239585876465,7038000,0.0,0.0
2017-05-15 00:00:00-04:00,30.52048734864855,30.79595777232784,30.16399748476093,30.65822410583496,7720900,0.0,0.0
2017-05-22 00:00:00-04:00,30.72304896839826,31.298298306273132,30.601519768812082,31.05523681640625,4942500,0.0,0.0
2017-05-29 00:00:00-04:00,31.022827734042096,31.938359447140346,30.97421419988419,31.88164520263672,5910400,0.0,0.0
2017-06-05 00:00:00-04:00,31.784411270411564,32.643231560725596,31.679083524737777,32.586517333984375,6571300,0.0,0.0
2017-06-12 00:00:00-04:00,32.05179329051771,32.66754931319997,31.89785196682608,32.56222152709961,6817900,0.0,0.0
2017-06-19 00:00:00-04:00,32.618921754949696,32.98351540343325,31.970756985808602,32.140899658203125,6141300,0.0,0.0
2017-06-26 00:00:00-04:00,32.23813228362465,32.3920704771561,31.298292432671975,31.573762893676758,6910800,0.0,0.0
2017-07-03 00:00:00-04:00,31.68719270978991,32.17331561897807,30.787862546167133,30.925596237182617,4690300,0.31,0.0
2017-07-10 00:00:00-04:00,31.236497873476207,31.35082704045768,30.51785339000331,31.163000106811523,5130800,0.0,0.0
2017-07-17 00:00:00-04:00,31.146670780359752,32.21647104644965,31.130337595163354,32.15113830566406,5607200,0.0,0.0
2017-07-24 00:00:00-04:00,32.15113337054074,32.21646610129791,31.032336835830833,32.11030197143555,6687100,0.0,0.0
2017-07-31 00:00:00-04:00,32.11847086627529,32.159302266328694,31.530488736750534,31.55498695373535,5798600,0.0,0.0
2017-08-07 00:00:00-04:00,31.563167618255495,31.8408256100457,31.359007421799088,31.41617202758789,5313400,0.0,0.0
2017-08-14 00:00:00-04:00,31.55497862353573,32.273622912658155,31.48148087674781,31.816303253173828,5256300,0.0,0.0
2017-08-21 00:00:00-04:00,31.91431156961204,32.30629862760722,31.80814743456036,31.88164520263672,7051900,0.0,0.0
2017-08-28 00:00:00-04:00,31.889806953271567,31.963304713780328,31.367157596425212,31.718313217163086,7152700,0.0,0.0
2017-09-04 00:00:00-04:00,31.710147268835907,32.420623523094854,31.59581499949358,32.298126220703125,6057300,0.0,0.0
2017-09-11 00:00:00-04:00,32.3634715417227,32.5594635635455,31.481498097809062,31.79182243347168,8257000,0.0,0.0
2017-09-18 00:00:00-04:00,31.79998624214129,31.881652177445797,30.975180544605596,31.040510177612305,5192500,0.0,0.0
2017-09-25 00:00:00-04:00,31.07317408236936,31.23650282476185,30.74651971282103,31.056840896606445,5536700,0.0,0.0
2017-10-02 00:00:00-04:00,31.08950234014684,31.81631185758863,30.66484892333268,31.163000106811523,5363200,0.31,0.0
2017-10-09 00:00:00-04:00,31.382696017729288,32.24711909744656,31.35799920246287,32.1071662902832,5843200,0.0,0.0
2017-10-16 00:00:00-04:00,32.074236447783726,32.17302999395169,31.456790916440653,31.629674911499023,5141400,0.0,0.0
2017-10-23 00:00:00-04:00,31.72846200620821,31.810786804118415,31.143947775772443,31.70376205444336,7235600,0.0,0.0
2017-10-30 00:00:00-04:00,31.703765440731043,32.28004850912463,31.160413551214816,31.67083740234375,9671600,0.0,0.0
2017-11-06 00:00:00-05:00,31.712005727801895,33.185643282614876,31.712005727801895,32.71638488769531,8738700,0.0,0.0
2017-11-13 00:00:00-05:00,32.74930942980369,33.20210532427534,32.1153983180337,32.24711990356445,9791000,0.0,0.0
2017-11-20 00:00:00-05:00,32.23065961508587,32.82340521948591,32.148331655800774,32.65875244140625,5231600,0.0,0.0
2017-11-27 00:00:00-05:00,32.62582490352577,32.74108090781958,31.851957776712048,32.28828811645508,7429900,0.0,0.0
