Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-29 00:00:00-05:00,261.05999755859375,266.9800109863281,253.9199981689453,254.33999633789062,678400,0.0,0.0
2018-02-05 00:00:00-05:00,252.47000122070312,255.02000427246094,231.0,236.72000122070312,955600,0.0,0.0
2018-02-12 00:00:00-05:00,238.07000732421875,251.38999938964844,233.9600067138672,249.0399932861328,808500,0.0,0.0
2018-02-19 00:00:00-05:00,247.6199951171875,255.69000244140625,243.0399932861328,254.30999755859375,815600,0.0,0.0
2018-02-26 00:00:00-05:00,254.72000122070312,279.5899963378906,252.91000366210938,263.0400085449219,1234200,0.0,0.0
2018-03-05 00:00:00-05:00,261.2300109863281,275.3399963378906,256.2699890136719,274.1099853515625,834700,0.0,0.0
2018-03-12 00:00:00-04:00,273.9599914550781,276.0,259.95001220703125,263.0,612900,0.0,0.0
2018-03-19 00:00:00-04:00,262.239990234375,264.1400146484375,246.7100067138672,247.05999755859375,553600,0.0,0.0
2018-03-26 00:00:00-04:00,250.9199981689453,254.60000610351562,245.83999633789062,250.0800018310547,725100,0.0,0.0
2018-04-02 00:00:00-04:00,248.42999267578125,252.02000427246094,240.00999450683594,244.10000610351562,652800,0.0,0.0
2018-04-09 00:00:00-04:00,245.2100067138672,252.52999877929688,244.1300048828125,247.05999755859375,524500,0.0,0.0
2018-04-16 00:00:00-04:00,249.47999572753906,267.6600036621094,248.69000244140625,260.67999267578125,828300,0.0,0.0
2018-04-23 00:00:00-04:00,260.6499938964844,264.489990234375,256.6400146484375,259.5,432600,0.0,0.0
2018-04-30 00:00:00-04:00,259.7900085449219,259.7900085449219,245.72999572753906,252.82000732421875,614700,0.0,0.0
2018-05-07 00:00:00-04:00,253.86000061035156,286.8399963378906,251.44000244140625,284.9800109863281,1251300,0.0,0.0
2018-05-14 00:00:00-04:00,284.9599914550781,293.42999267578125,282.260009765625,291.6600036621094,1194300,0.0,0.0
2018-05-21 00:00:00-04:00,293.54998779296875,297.5899963378906,285.0,287.92999267578125,535400,0.0,0.0
2018-05-28 00:00:00-04:00,284.79998779296875,293.1499938964844,282.9700012207031,290.6400146484375,605500,0.0,0.0
2018-06-04 00:00:00-04:00,290.9700012207031,300.42999267578125,289.1000061035156,299.5899963378906,827600,0.0,0.0
2018-06-11 00:00:00-04:00,299.9200134277344,304.3599853515625,297.55999755859375,303.8800048828125,617800,0.0,0.0
2018-06-18 00:00:00-04:00,301.9100036621094,303.0199890136719,294.0,298.32000732421875,717800,0.0,0.0
2018-06-25 00:00:00-04:00,299.3999938964844,300.7699890136719,282.6600036621094,288.5400085449219,623500,0.0,0.0
2018-07-02 00:00:00-04:00,287.260009765625,300.2799987792969,285.8299865722656,297.9200134277344,568100,0.0,0.0
2018-07-09 00:00:00-04:00,299.5899963378906,306.3900146484375,296.04998779296875,303.95001220703125,518800,0.0,0.0
2018-07-16 00:00:00-04:00,304.92999267578125,307.6300048828125,298.69000244140625,305.44000244140625,367400,0.0,0.0
2018-07-23 00:00:00-04:00,305.8699951171875,314.2300109863281,302.260009765625,307.44000244140625,563100,0.0,0.0
2018-07-30 00:00:00-04:00,307.32000732421875,314.3299865722656,301.6099853515625,312.17999267578125,588300,0.0,0.0
2018-08-06 00:00:00-04:00,313.0,345.1499938964844,307.3399963378906,319.79998779296875,963800,0.0,0.0
2018-08-13 00:00:00-04:00,320.1600036621094,328.95001220703125,314.0,316.55999755859375,673400,0.0,0.0
2018-08-20 00:00:00-04:00,316.7200012207031,321.7099914550781,311.45001220703125,318.760009765625,522900,0.0,0.0
2018-08-27 00:00:00-04:00,319.9599914550781,328.5899963378906,319.9599914550781,325.29998779296875,490100,0.0,0.0
2018-09-03 00:00:00-04:00,324.760009765625,326.6000061035156,313.0199890136719,313.739990234375,461200,0.0,0.0
2018-09-10 00:00:00-04:00,314.5199890136719,314.92999267578125,303.6499938964844,309.1099853515625,831300,0.0,0.0
2018-09-17 00:00:00-04:00,308.6400146484375,308.6400146484375,294.1000061035156,298.489990234375,1037000,0.0,0.0
2018-09-24 00:00:00-04:00,309.8999938964844,315.3399963378906,303.4100036621094,312.989990234375,847100,0.0,0.0
2018-10-01 00:00:00-04:00,315.0,315.0,295.0400085449219,298.2900085449219,686200,0.0,0.0
2018-10-08 00:00:00-04:00,297.8599853515625,298.9100036621094,273.04998779296875,281.67999267578125,888200,0.0,0.0
2018-10-15 00:00:00-04:00,279.8500061035156,293.989990234375,274.57000732421875,280.9599914550781,703700,0.0,0.0
2018-10-22 00:00:00-04:00,282.0799865722656,282.0799865722656,263.4200134277344,268.7900085449219,794400,0.0,0.0
2018-10-29 00:00:00-04:00,272.7799987792969,278.3500061035156,260.0,269.7699890136719,1560300,0.0,0.0
2018-11-05 00:00:00-05:00,269.79998779296875,285.4599914550781,269.79998779296875,276.4200134277344,1156500,0.0,0.0
2018-11-12 00:00:00-05:00,275.82000732421875,279.05999755859375,264.4700012207031,276.1700134277344,958200,0.0,0.0
2018-11-19 00:00:00-05:00,274.9200134277344,275.25,261.989990234375,273.0400085449219,768500,0.0,0.0
2018-11-26 00:00:00-05:00,274.8500061035156,278.4200134277344,268.2900085449219,274.4599914550781,1161800,0.0,0.0
2018-12-03 00:00:00-05:00,277.3399963378906,278.8500061035156,255.66000366210938,256.2300109863281,862500,0.0,0.0
2018-12-10 00:00:00-05:00,255.97999572753906,259.6199951171875,246.75999450683594,247.82000732421875,1074500,0.0,0.0
2018-12-17 00:00:00-05:00,247.5800018310547,249.3699951171875,224.82000732421875,225.4499969482422,974200,0.0,0.0
2018-12-24 00:00:00-05:00,224.5399932861328,234.47000122070312,220.0500030517578,229.66000366210938,516200,0.0,0.0
2018-12-31 00:00:00-05:00,231.32000732421875,233.6999969482422,223.88999938964844,226.27999877929688,957900,0.0,0.0
2019-01-07 00:00:00-05:00,227.52000427246094,242.14999389648438,227.25999450683594,241.4199981689453,1211000,0.0,0.0
2019-01-14 00:00:00-05:00,238.5,242.5500030517578,235.44000244140625,239.64999389648438,1328800,0.0,0.0
2019-01-21 00:00:00-05:00,238.8699951171875,240.89999389648438,233.17999267578125,240.30999755859375,681700,0.0,0.0
2019-01-28 00:00:00-05:00,237.86000061035156,252.6300048828125,235.52000427246094,251.1199951171875,999900,0.0,0.0
2019-02-04 00:00:00-05:00,251.3800048828125,253.36000061035156,245.58999633789062,248.85000610351562,1073800,0.0,0.0
2019-02-11 00:00:00-05:00,250.3000030517578,270.489990234375,250.0500030517578,270.3399963378906,1610000,0.0,0.0
2019-02-18 00:00:00-05:00,269.3299865722656,275.79998779296875,266.95001220703125,274.260009765625,958600,0.0,0.0
2019-02-25 00:00:00-05:00,276.0199890136719,323.95001220703125,268.9599914550781,317.4100036621094,2051300,0.0,0.0
2019-03-04 00:00:00-05:00,315.5,316.5199890136719,299.54998779296875,303.8599853515625,1823000,0.0,0.0
2019-03-11 00:00:00-04:00,305.17999267578125,313.1099853515625,304.5799865722656,310.3299865722656,1360800,0.0,0.0
2019-03-18 00:00:00-04:00,310.1700134277344,317.5199890136719,305.3999938964844,305.5899963378906,1143600,0.0,0.0
2019-03-25 00:00:00-04:00,305.0299987792969,310.8699951171875,297.0899963378906,305.67999267578125,978400,0.0,0.0
2019-04-01 00:00:00-04:00,308.44000244140625,311.7300109863281,302.30999755859375,308.6099853515625,899900,0.0,0.0
2019-04-08 00:00:00-04:00,307.3399963378906,310.6700134277344,304.95001220703125,308.5299987792969,1100900,0.0,0.0
2019-04-15 00:00:00-04:00,308.5799865722656,309.95001220703125,287.8900146484375,294.1300048828125,1117800,0.0,0.0
2019-04-22 00:00:00-04:00,293.489990234375,301.8999938964844,289.0299987792969,301.79998779296875,1037300,0.0,0.0
2019-04-29 00:00:00-04:00,301.6499938964844,309.3399963378906,293.9800109863281,308.3599853515625,629300,0.0,0.0
2019-05-06 00:00:00-04:00,303.6400146484375,319.989990234375,295.0,311.1000061035156,1511100,0.0,0.0
2019-05-13 00:00:00-04:00,304.19000244140625,304.19000244140625,287.30999755859375,296.7200012207031,1104300,0.0,0.0
2019-05-20 00:00:00-04:00,294.45001220703125,298.7699890136719,290.69000244140625,293.3699951171875,686600,0.0,0.0
2019-05-27 00:00:00-04:00,294.3299865722656,296.5400085449219,281.6600036621094,286.92999267578125,400200,0.0,0.0
2019-06-03 00:00:00-04:00,287.25,294.5799865722656,286.0,289.95001220703125,1076300,0.0,0.0
2019-06-10 00:00:00-04:00,291.2900085449219,301.2699890136719,290.3999938964844,298.42999267578125,1062100,0.0,0.0
2019-06-17 00:00:00-04:00,298.7200012207031,310.0,298.05999755859375,304.57000732421875,796600,0.0,0.0
2019-06-24 00:00:00-04:00,305.42999267578125,313.3299865722656,300.5,312.5899963378906,569300,0.0,0.0
2019-07-01 00:00:00-04:00,313.989990234375,319.989990234375,311.489990234375,313.3299865722656,502900,0.0,0.0
2019-07-08 00:00:00-04:00,311.80999755859375,311.94000244140625,303.82000732421875,309.2300109863281,587600,0.0,0.0
2019-07-15 00:00:00-04:00,309.489990234375,316.2099914550781,307.260009765625,315.17999267578125,738000,0.0,0.0
2019-07-22 00:00:00-04:00,316.1600036621094,324.489990234375,310.82000732421875,324.3800048828125,657400,0.0,0.0
2019-07-29 00:00:00-04:00,324.54998779296875,338.6700134277344,307.3999938964844,336.0,1299100,0.0,0.0
2019-08-05 00:00:00-04:00,321.4700012207031,332.0400085449219,312.6400146484375,325.4599914550781,1351100,0.0,0.0
2019-08-12 00:00:00-04:00,322.8999938964844,329.45001220703125,315.5799865722656,327.5,1276000,0.0,0.0
2019-08-19 00:00:00-04:00,331.6499938964844,345.5,330.1300048828125,332.6700134277344,1137500,0.0,0.0
2019-08-26 00:00:00-04:00,333.67999267578125,340.80999755859375,331.0,337.7099914550781,816000,0.0,0.0
2019-09-02 00:00:00-04:00,335.7200012207031,342.19000244140625,330.2099914550781,335.5899963378906,695400,0.0,0.0
2019-09-09 00:00:00-04:00,334.7900085449219,340.2799987792969,321.760009765625,334.489990234375,1178800,0.0,0.0
2019-09-16 00:00:00-04:00,333.0,347.2699890136719,329.4599914550781,345.239990234375,1219400,0.0,0.0
2019-09-23 00:00:00-04:00,345.7300109863281,348.3900146484375,333.04998779296875,333.989990234375,1093100,0.0,0.0
2019-09-30 00:00:00-04:00,333.82000732421875,339.57000732421875,322.1099853515625,339.3699951171875,922800,0.0,0.0
2019-10-07 00:00:00-04:00,337.44000244140625,341.3999938964844,319.260009765625,331.239990234375,1200400,0.0,0.0
2019-10-14 00:00:00-04:00,332.3399963378906,345.1499938964844,330.0,343.2699890136719,1145700,0.0,0.0
2019-10-21 00:00:00-04:00,344.44000244140625,349.989990234375,337.2699890136719,345.6700134277344,1097900,0.0,0.0
2019-10-28 00:00:00-04:00,345.82000732421875,358.8900146484375,327.9700012207031,352.3299865722656,1344700,0.0,0.0
2019-11-04 00:00:00-05:00,353.1000061035156,354.7300109863281,342.8299865722656,352.45001220703125,944200,0.0,0.0
2019-11-11 00:00:00-05:00,351.1499938964844,357.6099853515625,349.260009765625,355.8900146484375,816200,0.0,0.0
2019-11-18 00:00:00-05:00,355.05999755859375,366.0299987792969,354.2300109863281,362.17999267578125,1026100,0.0,0.0
2019-11-25 00:00:00-05:00,363.6000061035156,374.6099853515625,363.5199890136719,369.3800048828125,1437900,0.0,0.0
2019-12-02 00:00:00-05:00,369.4100036621094,376.42999267578125,367.80999755859375,374.20001220703125,1125800,0.0,0.0
2019-12-09 00:00:00-05:00,373.6499938964844,373.6499938964844,339.0,354.6199951171875,1488700,0.0,0.0
2019-12-16 00:00:00-05:00,355.0,373.2300109863281,354.6300048828125,372.7699890136719,1763900,0.0,0.0
2019-12-23 00:00:00-05:00,371.3599853515625,372.82000732421875,364.42999267578125,368.3500061035156,531900,0.0,0.0
2019-12-30 00:00:00-05:00,367.8599853515625,373.70001220703125,364.19000244140625,366.7799987792969,539000,0.0,0.0
2020-01-06 00:00:00-05:00,363.45001220703125,391.2200012207031,363.19000244140625,383.5199890136719,1057300,0.0,0.0
2020-01-13 00:00:00-05:00,385.1499938964844,388.42999267578125,375.32000732421875,376.8900146484375,927700,0.0,0.0
2020-01-20 00:00:00-05:00,375.94000244140625,383.0299987792969,368.2699890136719,369.9700012207031,558700,0.0,0.0
2020-01-27 00:00:00-05:00,363.3900146484375,375.2200012207031,358.67999267578125,360.9200134277344,714500,0.0,0.0
2020-02-03 00:00:00-05:00,363.2200012207031,375.4200134277344,362.17999267578125,370.29998779296875,590300,0.0,0.0
2020-02-10 00:00:00-05:00,368.0199890136719,404.8299865722656,366.4100036621094,403.6300048828125,1083900,0.0,0.0
2020-02-17 00:00:00-05:00,401.3900146484375,413.0199890136719,393.8500061035156,400.5,728400,0.0,0.0
2020-02-24 00:00:00-05:00,386.1499938964844,390.9100036621094,343.3399963378906,352.0199890136719,1119800,0.0,0.0
2020-03-02 00:00:00-05:00,353.8299865722656,390.19000244140625,344.0199890136719,374.55999755859375,1227800,0.0,0.0
2020-03-09 00:00:00-04:00,355.45001220703125,368.5299987792969,319.510009765625,347.7900085449219,1430100,0.0,0.0
2020-03-16 00:00:00-04:00,315.0,364.3599853515625,315.0,329.010009765625,1932500,0.0,0.0
2020-03-23 00:00:00-04:00,329.6000061035156,349.5,309.3800048828125,322.4100036621094,1221600,0.0,0.0
2020-03-30 00:00:00-04:00,326.17999267578125,369.5799865722656,322.1400146484375,365.7799987792969,1244100,0.0,0.0
2020-04-06 00:00:00-04:00,374.95001220703125,408.70001220703125,364.32000732421875,393.1400146484375,1107600,0.0,0.0
2020-04-13 00:00:00-04:00,391.1400146484375,439.9599914550781,390.92999267578125,427.2099914550781,1295400,0.0,0.0
2020-04-20 00:00:00-04:00,426.1199951171875,435.0,407.1400146484375,433.010009765625,1113900,0.0,0.0
2020-04-27 00:00:00-04:00,440.0,450.8900146484375,427.2699890136719,431.7900085449219,1179900,0.0,0.0
2020-05-04 00:00:00-04:00,431.7900085449219,470.0,425.0,456.3500061035156,1643500,0.0,0.0
2020-05-11 00:00:00-04:00,453.2099914550781,474.45001220703125,446.0,466.7200012207031,1019800,0.0,0.0
2020-05-18 00:00:00-04:00,470.739990234375,479.94000244140625,460.510009765625,472.45001220703125,1040900,0.0,0.0
2020-05-25 00:00:00-04:00,480.7900085449219,492.0,465.3699951171875,491.32000732421875,1084800,0.0,0.0
2020-06-01 00:00:00-04:00,490.5299987792969,497.4200134277344,445.6000061035156,452.5199890136719,1019300,0.0,0.0
2020-06-08 00:00:00-04:00,444.5,474.8699951171875,437.57000732421875,448.8500061035156,1135300,0.0,0.0
2020-06-15 00:00:00-04:00,433.989990234375,463.9700012207031,433.3900146484375,451.9599914550781,4920800,0.0,0.0
2020-06-22 00:00:00-04:00,451.260009765625,461.4100036621094,425.42999267578125,432.54998779296875,1624300,0.0,0.0
2020-06-29 00:00:00-04:00,436.9200134277344,463.55999755859375,429.6300048828125,458.3599853515625,777100,0.0,0.0
2020-07-06 00:00:00-04:00,460.6000061035156,479.9700012207031,457.0299987792969,477.6600036621094,1029000,0.0,0.0
2020-07-13 00:00:00-04:00,481.25,518.969970703125,465.1600036621094,516.7000122070312,1035400,0.0,0.0
2020-07-20 00:00:00-04:00,520.0,536.239990234375,508.4800109863281,515.75,988100,0.0,0.0
2020-07-27 00:00:00-04:00,520.530029296875,540.0599975585938,496.1400146484375,524.8900146484375,777600,0.0,0.0
2020-08-03 00:00:00-04:00,531.1900024414062,536.4400024414062,518.6199951171875,524.1300048828125,777500,0.0,0.0
2020-08-10 00:00:00-04:00,524.3599853515625,528.510009765625,492.8800048828125,506.3699951171875,707800,0.0,0.0
2020-08-17 00:00:00-04:00,508.30999755859375,523.4199829101562,507.95001220703125,517.9500122070312,976400,0.0,0.0
2020-08-24 00:00:00-04:00,518.4400024414062,523.0800170898438,485.82000732421875,498.8399963378906,1044200,0.0,0.0
2020-08-31 00:00:00-04:00,497.82000732421875,528.9500122070312,472.8399963378906,484.2300109863281,832500,0.0,0.0
2020-09-07 00:00:00-04:00,480.1000061035156,514.72998046875,473.42999267578125,505.0199890136719,816000,0.0,0.0
2020-09-14 00:00:00-04:00,508.6300048828125,519.27001953125,503.67999267578125,513.47998046875,880100,0.0,0.0
2020-09-21 00:00:00-04:00,511.260009765625,523.760009765625,490.7300109863281,504.1499938964844,762400,0.0,0.0
2020-09-28 00:00:00-04:00,508.8500061035156,525.6099853515625,507.82000732421875,510.67999267578125,623600,0.0,0.0
2020-10-05 00:00:00-04:00,511.760009765625,567.3300170898438,511.760009765625,566.1400146484375,719100,0.0,0.0
2020-10-12 00:00:00-04:00,572.7100219726562,573.7899780273438,543.9199829101562,556.5700073242188,615500,0.0,0.0
2020-10-19 00:00:00-04:00,561.1300048828125,586.2000122070312,551.010009765625,581.7100219726562,610700,0.0,0.0
2020-10-26 00:00:00-04:00,576.6500244140625,598.0599975585938,554.6799926757812,586.4199829101562,830300,0.0,0.0
2020-11-02 00:00:00-05:00,595.0,647.9099731445312,583.469970703125,643.4500122070312,806800,0.0,0.0
2020-11-09 00:00:00-05:00,648.3900146484375,648.3900146484375,550.4500122070312,602.3599853515625,1019200,0.0,0.0
2020-11-16 00:00:00-05:00,598.4500122070312,602.2000122070312,566.3699951171875,569.97998046875,819900,0.0,0.0
2020-11-23 00:00:00-05:00,570.0,573.489990234375,507.2200012207031,535.0700073242188,1697200,0.0,0.0
2020-11-30 00:00:00-05:00,535.0700073242188,562.6599731445312,528.2999877929688,559.4000244140625,2227900,0.0,0.0
2020-12-07 00:00:00-05:00,560.9299926757812,569.0800170898438,537.1199951171875,567.260009765625,870100,0.0,0.0
2020-12-14 00:00:00-05:00,570.030029296875,609.5900268554688,570.0,605.8699951171875,1475200,0.0,0.0
2020-12-21 00:00:00-05:00,597.8900146484375,605.0599975585938,569.8900146484375,575.0700073242188,812500,0.0,0.0
2020-12-28 00:00:00-05:00,581.7100219726562,584.219970703125,568.739990234375,582.9400024414062,397200,0.0,0.0
2021-01-04 00:00:00-05:00,580.989990234375,636.969970703125,560.969970703125,621.3699951171875,1216900,0.0,0.0
2021-01-11 00:00:00-05:00,618.6400146484375,623.489990234375,589.8400268554688,601.1500244140625,1436700,0.0,0.0
2021-01-18 00:00:00-05:00,610.969970703125,617.469970703125,586.1699829101562,594.8300170898438,847400,0.0,0.0
2021-01-25 00:00:00-05:00,599.3499755859375,601.9099731445312,545.0,573.77001953125,959700,0.0,0.0
2021-02-01 00:00:00-05:00,577.75,619.8400268554688,573.030029296875,616.47998046875,1009800,0.0,0.0
2021-02-08 00:00:00-05:00,620.0,689.0,619.9000244140625,662.3499755859375,1806800,0.0,0.0
2021-02-15 00:00:00-05:00,661.3099975585938,667.7100219726562,634.1199951171875,637.010009765625,1066700,0.0,0.0
2021-02-22 00:00:00-05:00,632.8099975585938,632.8099975585938,578.0,584.5,1245300,0.0,0.0
2021-03-01 00:00:00-05:00,590.260009765625,602.3599853515625,552.8599853515625,567.9199829101562,889600,0.0,0.0
2021-03-08 00:00:00-05:00,565.1799926757812,575.6699829101562,553.97998046875,559.97998046875,1124800,0.0,0.0
2021-03-15 00:00:00-04:00,562.469970703125,584.280029296875,553.0499877929688,568.9299926757812,995700,0.0,0.0
2021-03-22 00:00:00-04:00,571.5499877929688,589.2899780273438,547.219970703125,578.5900268554688,790100,0.0,0.0
2021-03-29 00:00:00-04:00,574.280029296875,582.3400268554688,563.0900268554688,579.9099731445312,564000,0.0,0.0
2021-04-05 00:00:00-04:00,582.489990234375,602.8499755859375,575.8499755859375,602.5700073242188,587400,0.0,0.0
2021-04-12 00:00:00-04:00,602.0499877929688,632.27001953125,599.02001953125,626.1199951171875,523400,0.0,0.0
2021-04-19 00:00:00-04:00,626.489990234375,645.5800170898438,621.3300170898438,640.4199829101562,571200,0.0,0.0
2021-04-26 00:00:00-04:00,640.7000122070312,657.7899780273438,622.9099731445312,630.1300048828125,791200,0.0,0.0
2021-05-03 00:00:00-04:00,631.969970703125,634.489990234375,589.1900024414062,608.010009765625,904800,0.0,0.0
2021-05-10 00:00:00-04:00,611.3200073242188,615.5900268554688,582.5,600.75,565700,0.0,0.0
2021-05-17 00:00:00-04:00,597.3400268554688,602.219970703125,581.25,594.739990234375,477600,0.0,0.0
2021-05-24 00:00:00-04:00,599.6400146484375,610.0,580.010009765625,602.3699951171875,665700,0.0,0.0
2021-05-31 00:00:00-04:00,603.3699951171875,607.1099853515625,575.0,581.280029296875,568300,0.0,0.0
2021-06-07 00:00:00-04:00,578.6599731445312,606.6799926757812,575.0,601.6799926757812,966800,0.0,0.0
2021-06-14 00:00:00-04:00,602.969970703125,626.6199951171875,598.3099975585938,622.7999877929688,683600,0.0,0.0
2021-06-21 00:00:00-04:00,626.0,636.6199951171875,616.9000244140625,633.5599975585938,402600,0.0,0.0
2021-06-28 00:00:00-04:00,635.1400146484375,667.7999877929688,633.9199829101562,666.719970703125,596600,0.0,0.0
2021-07-05 00:00:00-04:00,667.8499755859375,678.280029296875,663.989990234375,675.1699829101562,512600,0.0,0.0
2021-07-12 00:00:00-04:00,677.010009765625,680.77001953125,655.5,674.780029296875,468600,0.0,0.0
2021-07-19 00:00:00-04:00,673.02001953125,685.6599731445312,647.77001953125,682.9199829101562,476400,0.0,0.0
2021-07-26 00:00:00-04:00,682.0,756.52001953125,677.0700073242188,739.510009765625,715600,0.0,0.0
2021-08-02 00:00:00-04:00,742.9600219726562,766.25,720.3099975585938,753.6300048828125,635400,0.0,0.0
2021-08-09 00:00:00-04:00,753.6300048828125,778.2999877929688,744.3800048828125,778.2999877929688,569200,0.0,0.0
2021-08-16 00:00:00-04:00,779.6400146484375,783.7999877929688,766.5999755859375,780.030029296875,443300,0.0,0.0
2021-08-23 00:00:00-04:00,783.5,806.530029296875,778.5999755859375,792.4099731445312,455900,0.0,0.0
2021-08-30 00:00:00-04:00,792.4099731445312,832.7000122070312,792.4099731445312,819.7000122070312,521200,0.0,0.0
2021-09-06 00:00:00-04:00,813.4099731445312,822.0900268554688,789.3499755859375,820.0999755859375,600300,0.0,0.0
2021-09-13 00:00:00-04:00,821.6500244140625,821.6500244140625,776.1799926757812,788.3499755859375,1080200,0.0,0.0
2021-09-20 00:00:00-04:00,776.0499877929688,804.6500244140625,774.0900268554688,802.9600219726562,741300,0.0,0.0
2021-09-27 00:00:00-04:00,797.52001953125,797.52001953125,717.2000122070312,741.9199829101562,639300,0.0,0.0
2021-10-04 00:00:00-04:00,738.2000122070312,746.5700073242188,713.6199951171875,722.4299926757812,470400,0.0,0.0
2021-10-11 00:00:00-04:00,719.8400268554688,729.1699829101562,703.6699829101562,721.47998046875,460700,0.0,0.0
2021-10-18 00:00:00-04:00,721.8699951171875,768.8699951171875,715.1500244140625,753.5800170898438,465600,0.0,0.0
2021-10-25 00:00:00-04:00,753.7999877929688,798.969970703125,751.1300048828125,794.6799926757812,589600,0.0,0.0
2021-11-01 00:00:00-04:00,797.27001953125,797.27001953125,712.219970703125,725.6099853515625,585800,0.0,0.0
2021-11-08 00:00:00-05:00,730.8699951171875,759.489990234375,721.75,756.280029296875,629200,0.0,0.0
2021-11-15 00:00:00-05:00,759.9500122070312,784.3900146484375,752.280029296875,776.6300048828125,366400,0.0,0.0
2021-11-22 00:00:00-05:00,774.8699951171875,774.8699951171875,732.2899780273438,750.1699829101562,285900,0.0,0.0
2021-11-29 00:00:00-05:00,751.219970703125,771.6900024414062,733.3699951171875,741.3800048828125,623900,0.0,0.0
2021-12-06 00:00:00-05:00,743.72998046875,770.760009765625,730.5999755859375,746.0499877929688,584800,0.0,0.0
2021-12-13 00:00:00-05:00,746.0,768.489990234375,714.969970703125,731.4600219726562,1061100,0.0,0.0
2021-12-20 00:00:00-05:00,731.9099731445312,754.9600219726562,718.2000122070312,746.260009765625,415900,0.0,0.0
2021-12-27 00:00:00-05:00,751.6699829101562,765.4000244140625,741.3800048828125,755.5700073242188,339200,0.0,0.0
2022-01-03 00:00:00-05:00,752.1699829101562,752.1699829101562,656.6199951171875,663.1599731445312,701900,0.0,0.0
2022-01-10 00:00:00-05:00,655.3099975585938,685.2899780273438,619.8699951171875,628.22998046875,743200,0.0,0.0
2022-01-17 00:00:00-05:00,614.6099853515625,621.1699829101562,579.6599731445312,585.6799926757812,941100,0.0,0.0
2022-01-24 00:00:00-05:00,583.4000244140625,597.239990234375,558.510009765625,593.0,1409600,0.0,0.0
2022-01-31 00:00:00-05:00,594.9299926757812,635.0999755859375,590.9600219726562,626.6900024414062,1170200,0.0,0.0
2022-02-07 00:00:00-05:00,630.4600219726562,670.6199951171875,614.02001953125,629.7999877929688,1459100,0.0,0.0
2022-02-14 00:00:00-05:00,623.510009765625,640.530029296875,577.8499755859375,583.760009765625,1449100,0.0,0.0
2022-02-21 00:00:00-05:00,578.9299926757812,651.8300170898438,563.0,641.2899780273438,1346500,0.0,0.0
2022-02-28 00:00:00-05:00,636.1300048828125,638.6400146484375,577.1099853515625,582.5399780273438,1182200,0.0,0.0
2022-03-07 00:00:00-05:00,584.5900268554688,585.3200073242188,524.1900024414062,529.8900146484375,975800,0.0,0.0
2022-03-14 00:00:00-04:00,536.6900024414062,589.7000122070312,533.4600219726562,588.219970703125,1050000,0.0,0.0
2022-03-21 00:00:00-04:00,580.3200073242188,593.1699829101562,557.510009765625,564.2999877929688,790600,0.0,0.0
2022-03-28 00:00:00-04:00,567.219970703125,600.5499877929688,562.1400146484375,570.8900146484375,940800,0.0,0.0
2022-04-04 00:00:00-04:00,573.239990234375,607.5399780273438,561.7000122070312,597.1599731445312,1580600,0.0,0.0
2022-04-11 00:00:00-04:00,584.780029296875,595.4500122070312,547.1199951171875,548.1900024414062,1206600,0.0,0.0
2022-04-18 00:00:00-04:00,542.6500244140625,574.7999877929688,533.0700073242188,534.2899780273438,682800,0.0,0.0
2022-04-25 00:00:00-04:00,528.1900024414062,539.0,493.3699951171875,512.0599975585938,1298300,0.0,0.0
2022-05-02 00:00:00-04:00,506.6600036621094,516.1500244140625,485.9599914550781,501.4599914550781,1310900,0.0,0.0
2022-05-09 00:00:00-04:00,493.0799865722656,505.8299865722656,468.8599853515625,502.1099853515625,1247100,0.0,0.0
2022-05-16 00:00:00-04:00,497.07000732421875,534.75,494.8500061035156,522.2000122070312,1092700,0.0,0.0
2022-05-23 00:00:00-04:00,529.8300170898438,548.3800048828125,504.8800048828125,547.25,976700,0.0,0.0
2022-05-30 00:00:00-04:00,543.5999755859375,552.760009765625,521.97998046875,535.5800170898438,1070500,0.0,0.0
2022-06-06 00:00:00-04:00,540.6799926757812,544.6099853515625,504.8900146484375,506.32000732421875,632200,0.0,0.0
2022-06-13 00:00:00-04:00,491.3500061035156,492.44000244140625,462.6099853515625,463.6700134277344,990300,0.0,0.0
2022-06-20 00:00:00-04:00,471.0,511.7099914550781,468.45001220703125,507.8399963378906,641300,0.0,0.0
2022-06-27 00:00:00-04:00,512.8200073242188,514.9000244140625,485.0799865722656,502.3399963378906,698800,0.0,0.0
2022-07-04 00:00:00-04:00,493.489990234375,519.0,490.3999938964844,517.1199951171875,756600,0.0,0.0
2022-07-11 00:00:00-04:00,514.4299926757812,528.8400268554688,472.45001220703125,494.0400085449219,955600,0.0,0.0
2022-07-18 00:00:00-04:00,494.92999267578125,536.75,472.79998779296875,524.6199951171875,797900,0.0,0.0
2022-07-25 00:00:00-04:00,522.6500244140625,569.8900146484375,517.8400268554688,563.260009765625,899300,0.0,0.0
2022-08-01 00:00:00-04:00,558.4500122070312,564.5,528.77001953125,539.6500244140625,623200,0.0,0.0
2022-08-08 00:00:00-04:00,539.1699829101562,572.7000122070312,516.280029296875,548.739990234375,594400,0.0,0.0
2022-08-15 00:00:00-04:00,547.0,552.4600219726562,509.2099914550781,510.20001220703125,544600,0.0,0.0
