Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-20 00:00:00-05:00,57.32278898337647,58.80539852003599,54.85652188598702,54.863651275634766,7169094,0.0,0.0
2014-01-27 00:00:00-05:00,54.421713188335715,55.341212286953514,54.12947020108168,54.599910736083984,9331258,0.0,0.0
2014-02-03 00:00:00-05:00,54.6070302420384,55.54078794864819,51.256902704273124,53.38102340698242,15950216,0.0,0.0
2014-02-10 00:00:00-05:00,53.801597568534625,54.52151737947078,52.62548965882936,54.364707946777344,14001272,0.0,0.0
2014-02-17 00:00:00-05:00,54.49299401356156,54.87790670202549,54.001171457328844,54.314796447753906,7513413,0.0,0.0
2014-02-24 00:00:00-05:00,54.39320238103966,55.9328344122548,54.3147914950213,55.44100570678711,11316991,0.0,0.0
2014-03-03 00:00:00-05:00,54.920661770326646,56.26071418593184,54.407451129426185,55.99698257446289,10192227,0.0,0.0
2014-03-10 00:00:00-04:00,56.01838468799037,56.11104818384024,54.664079203358355,55.277076721191406,11177348,0.421422,0.0
2014-03-17 00:00:00-04:00,55.88514402284606,56.93944358786054,55.583915575699066,55.76321792602539,13144971,0.0,0.0
2014-03-24 00:00:00-04:00,55.84212044951576,55.94253203049054,54.18536364210454,55.18946075439453,9639699,0.0,0.0
2014-03-31 00:00:00-04:00,55.325718489685734,55.94252258909804,54.3431423171745,54.378997802734375,9220888,0.0,0.0
2014-04-07 00:00:00-04:00,54.486589453989744,56.03576724486949,52.851347269030946,52.880035400390625,13007494,0.0,0.0
2014-04-14 00:00:00-04:00,53.36774021734851,54.83084739129625,52.62900992312325,54.73044204711914,9175785,0.0,0.0
2014-04-21 00:00:00-04:00,54.34314110402402,55.23965287270512,54.14949157039622,54.264244079589844,7375139,0.0,0.0
2014-04-28 00:00:00-04:00,54.53678940965805,56.19355228498925,53.78371820836446,55.61260986328125,10469232,0.0,0.0
2014-05-05 00:00:00-04:00,55.42613772216237,56.12900630263612,54.838021669320476,55.992733001708984,9353354,0.0,0.0
2014-05-12 00:00:00-04:00,55.93534357593508,56.74579090223862,54.830835176162246,55.806243896484375,8554004,0.0,0.0
2014-05-19 00:00:00-04:00,55.59827149068347,56.5736805278429,55.48351895277914,56.55216598510742,6874890,0.0,0.0
2014-05-26 00:00:00-04:00,56.66690343571906,57.29087486880917,56.52346280152903,57.14743423461914,6502437,0.0,0.0
2014-06-02 00:00:00-04:00,57.12592857929636,57.319578139924154,55.95687008955483,57.09724044799805,9726149,0.0,0.0
2014-06-09 00:00:00-04:00,57.07571844880999,57.64231364227134,55.90666011184471,56.52346420288086,8108542,0.421422,0.0
2014-06-16 00:00:00-04:00,56.62192367232539,57.48059754474638,56.22505796568334,57.32906723022461,11807900,0.0,0.0
2014-06-23 00:00:00-04:00,57.26410873258729,57.458929785039686,56.72292381481899,57.3506965637207,5975309,0.0,0.0
2014-06-30 00:00:00-04:00,57.09815967556778,58.16608909313877,56.87447595140691,58.15166091918945,5621763,0.0,0.0
2014-07-07 00:00:00-04:00,57.85579096465213,58.30317079694827,57.45171445020424,57.81971740722656,6357216,0.0,0.0
2014-07-14 00:00:00-04:00,58.0073385890897,58.56295180076117,57.62490734869829,58.469146728515625,5893071,0.0,0.0
2014-07-21 00:00:00-04:00,58.1516635206863,59.61645870808967,58.021778597367565,59.6092414855957,6087613,0.0,0.0
2014-07-28 00:00:00-04:00,59.50821040332855,59.666957922811875,58.35369324954615,58.8371467590332,8197611,0.0,0.0
2014-08-04 00:00:00-04:00,58.678389743945175,58.80827462708499,57.588815218561884,58.53407669067383,8314586,0.0,0.0
2014-08-11 00:00:00-04:00,58.59902672917523,60.45347008289838,58.39698842840256,59.363895416259766,6282838,0.0,0.0
2014-08-18 00:00:00-04:00,59.616442778571376,60.75652535304774,59.5370658931336,60.24420928955078,5223797,0.0,0.0
2014-08-25 00:00:00-04:00,60.3452313792972,60.77817682640624,59.82569809684464,60.23699188232422,5884758,0.0,0.0
2014-09-01 00:00:00-04:00,60.38131531277555,60.92971124425683,60.08546568393485,60.85755157470703,4961939,0.0,0.0
2014-09-08 00:00:00-04:00,60.547279947152894,60.958580072892964,59.40719718253936,59.90507888793945,7037311,0.421422,0.0
2014-09-15 00:00:00-04:00,60.19290955082319,61.45569848050734,59.909869456711704,60.87510681152344,9152321,0.0,0.0
2014-09-22 00:00:00-04:00,60.541273545795676,61.005748191947575,59.36557229480487,59.93891143798828,7236409,0.0,0.0
2014-09-29 00:00:00-04:00,59.55426807157243,62.029450273285924,59.02882752040876,61.87239074707031,15067947,0.0,1.139
2014-10-06 00:00:00-04:00,61.96331023226591,62.02944121328693,60.05382387811559,60.06209182739258,11600300,0.0,0.0
2014-10-13 00:00:00-04:00,60.19434315110739,60.44233115879167,58.276588985686274,60.078617095947266,10509400,0.0,0.0
2014-10-20 00:00:00-04:00,59.9628957086354,63.02964902230607,59.80583620443583,62.98831558227539,7700900,0.0,0.0
2014-10-27 00:00:00-04:00,63.029668367623,67.77445737462968,62.78168026452045,67.60086822509766,10601400,0.0,0.0
2014-11-03 00:00:00-05:00,67.36940958990873,70.345235009861,67.3528799943607,69.75006866455078,12109500,0.0,0.0
2014-11-10 00:00:00-05:00,69.69220168501204,70.99826039051757,69.48554706603706,70.05591583251953,7699400,0.0,0.0
2014-11-17 00:00:00-05:00,70.01459355015336,70.44443875785679,69.10531434299543,69.55168914794922,10900900,0.0,0.0
2014-11-24 00:00:00-05:00,69.85751145893771,71.30409342512998,69.733517457659,70.79158782958984,7412400,0.0,0.0
2014-12-01 00:00:00-05:00,70.41132597380478,71.53552702988553,70.2542665256979,70.94036102294922,8949800,0.0,0.0
2014-12-08 00:00:00-05:00,70.56017498369471,71.09747841712652,68.196044921875,68.196044921875,10032900,0.49,0.0
2014-12-15 00:00:00-05:00,68.84793496246604,71.62480228155175,68.20776251510371,70.4275894165039,13500300,0.0,0.0
2014-12-22 00:00:00-05:00,70.43589427284917,71.89083777144964,70.34444017406454,70.8349609375,6079400,0.0,0.0
2014-12-29 00:00:00-05:00,70.68533712198331,70.86824539141003,68.60684559313933,69.24702453613281,6335100,0.0,0.0
2015-01-05 00:00:00-05:00,69.21375956290859,70.8266708245416,68.00823715879343,70.30288696289062,13029900,0.0,0.0
2015-01-12 00:00:00-05:00,70.43591374876013,71.08440201541595,68.9809698478598,70.31120300292969,8738700,0.0,0.0
2015-01-19 00:00:00-05:00,70.52736891559104,72.48114948564803,69.66271576624855,72.206787109375,7369600,0.0,0.0
2015-01-26 00:00:00-05:00,71.7079623174649,72.24005567533285,68.56528394035321,68.61516571044922,12407000,0.0,0.0
2015-02-02 00:00:00-05:00,68.02485938978292,72.62248088563264,67.93340527000946,71.86591339111328,14460900,0.0,0.0
2015-02-09 00:00:00-05:00,71.50841339714826,73.78643798828125,71.20911015532911,73.78643798828125,9878700,0.0,0.0
2015-02-16 00:00:00-05:00,72.96336556388167,73.78644640120378,71.9573764642541,73.73656463623047,9333600,0.0,0.0
2015-02-23 00:00:00-05:00,73.76983454406587,74.57628404291003,73.35413617962813,73.86128234863281,8080400,0.0,0.0
2015-03-02 00:00:00-05:00,73.8945267096197,75.01691718168453,71.36708031232511,71.50010681152344,12829200,0.0,0.0
2015-03-09 00:00:00-04:00,71.83266700028841,72.33150368814786,70.36940721858838,71.40033721923828,7959400,0.49,0.0
2015-03-16 00:00:00-04:00,72.34875189434341,73.59470707151313,71.54599255227083,73.39401245117188,11839300,0.0,0.0
2015-03-23 00:00:00-04:00,73.60307222033387,73.60307222033387,70.16626102129284,70.76832580566406,7491700,0.0,0.0
2015-03-30 00:00:00-04:00,71.04427126923366,72.39893129542605,70.51746222670769,71.84703063964844,6024800,0.0,0.0
2015-04-06 00:00:00-04:00,71.62961893630583,72.57453218871099,71.42892431474388,72.19823455810547,6830700,0.0,0.0
2015-04-13 00:00:00-04:00,72.01427883135342,72.4992749161983,69.65617109969217,69.84849548339844,7608600,0.0,0.0
2015-04-20 00:00:00-04:00,70.10773079570876,72.01429189417087,69.90704250420539,71.0777359008789,6145900,0.0,0.0
2015-04-27 00:00:00-04:00,71.42893053984113,72.14807038036803,70.50910244002631,71.93901824951172,9301400,0.0,0.0
2015-05-04 00:00:00-04:00,72.29858350526297,73.42746366310176,70.90211689238265,73.04280853271484,8258700,0.0,0.0
2015-05-11 00:00:00-04:00,72.98427209922907,73.92082785486248,71.78849376702674,73.39401245117188,8699800,0.0,0.0
2015-05-18 00:00:00-04:00,73.05952652373337,73.68668279213514,72.59124550508753,72.599609375,8252500,0.0,0.0
2015-05-25 00:00:00-04:00,72.37386156219782,72.59963509170146,71.14463381994334,71.50420379638672,7371400,0.0,0.0
2015-06-01 00:00:00-04:00,71.66307464740531,71.89721841499404,69.59764475924018,70.45893859863281,8432400,0.0,0.0
2015-06-08 00:00:00-04:00,70.19134332004379,70.98573884074452,69.27150886900353,70.11608123779297,7309800,0.49,0.0
2015-06-15 00:00:00-04:00,70.02697697208227,71.33078511637177,69.33722202017151,71.00273132324219,8777100,0.0,0.0
2015-06-22 00:00:00-04:00,71.17094742743461,71.88593615546532,69.84190563045955,70.07743072509766,7996900,0.0,0.0
2015-06-29 00:00:00-04:00,69.64845948119981,69.64845948119981,66.88102606317227,67.99136352539062,8076000,0.0,0.0
2015-07-06 00:00:00-04:00,67.29319421854342,68.86617494373034,67.16701819586783,68.57176208496094,7825100,0.0,0.0
2015-07-13 00:00:00-04:00,68.84933622593665,69.8503243716355,68.53810936338208,69.3035659790039,8507600,0.0,0.0
2015-07-20 00:00:00-04:00,69.19424668193851,69.30359584055002,67.0156256174419,67.108154296875,8320100,0.0,0.0
2015-07-27 00:00:00-04:00,66.96514076391101,69.40452035073626,65.91368459869143,67.09972381591797,13606700,0.0,0.0
2015-08-03 00:00:00-04:00,66.1071256436678,69.0343813998343,66.0398373501657,67.537109375,9671100,0.0,0.0
2015-08-10 00:00:00-04:00,68.14277785318069,69.95969090020814,67.41937544607747,69.80828094482422,9861000,0.0,0.0
2015-08-17 00:00:00-04:00,69.66527122425926,71.67565466206646,66.64549255371094,66.64549255371094,13235500,0.0,0.0
2015-08-24 00:00:00-04:00,63.264017710908334,66.34268463445947,54.07849762085598,65.95574951171875,20204900,0.0,0.0
2015-08-31 00:00:00-04:00,65.49310944202202,65.9473393262011,62.80138392567905,64.05471801757812,11522800,0.0,0.0
2015-09-07 00:00:00-04:00,65.05569674676786,66.42679977719365,64.78652420873733,65.87162780761719,8510600,0.49,0.0
2015-09-14 00:00:00-04:00,66.43087391443169,68.28463618516375,65.66058421064157,66.87950134277344,10746700,0.0,0.0
2015-09-21 00:00:00-04:00,67.1927096444733,68.96183328504563,66.12616331062578,67.97146606445312,8607600,0.0,0.0
2015-09-28 00:00:00-04:00,67.70057356825797,68.88562465360324,66.27850580779958,68.86869812011719,11503600,0.0,0.0
2015-10-05 00:00:00-04:00,69.57974126638796,72.78785918478412,69.31733797294567,72.15300750732422,9804400,0.0,0.0
2015-10-12 00:00:00-04:00,71.9752524511167,73.62587074784904,71.8398207798107,73.3803939819336,6753600,0.0,0.0
2015-10-19 00:00:00-04:00,73.2788200677069,76.69008905768277,73.21956749684054,76.6308364868164,8293700,0.0,0.0
2015-10-26 00:00:00-04:00,76.37689474505864,76.7493366844926,73.27881534721523,73.63433074951172,13246200,0.0,0.0
2015-11-02 00:00:00-05:00,73.63433913366694,74.38769605395058,73.00795385953086,74.17607879638672,8200600,0.0,0.0
2015-11-09 00:00:00-05:00,73.67665111117006,74.44693442355133,71.94985384394987,71.99217987060547,6610200,0.0,0.0
2015-11-16 00:00:00-05:00,72.085306057793,74.19301214485768,72.00065398792962,73.8882827758789,6803400,0.0,0.0
2015-11-23 00:00:00-05:00,73.86288101616864,74.17607038871436,72.69474975367135,73.3803939819336,3516200,0.0,0.0
2015-11-30 00:00:00-05:00,73.6174227578204,74.46389190493473,71.89909142246586,74.00679779052734,8473100,0.0,0.0
2015-12-07 00:00:00-05:00,73.68511224946728,73.95598200944762,70.37541611347685,70.53624725341797,8135900,0.53,0.0
2015-12-14 00:00:00-05:00,71.25308525336673,73.86779886091816,70.86981710692656,70.92943572998047,10529900,0.0,0.0
2015-12-21 00:00:00-05:00,71.38081750172933,73.51858160666153,70.92941853689007,73.19493865966797,4902000,0.0,0.0
2015-12-28 00:00:00-05:00,72.7775968477107,74.31065595951883,72.01107378974717,72.1558609008789,4107900,0.0,0.0
2016-01-04 00:00:00-05:00,70.63132850112879,70.86980294569234,66.26211928995458,66.54317474365234,13312300,0.0,0.0
2016-01-11 00:00:00-05:00,66.81573319386577,67.9655311687733,65.282680057227,66.36433410644531,11794400,0.0,0.0
2016-01-18 00:00:00-05:00,67.21603160310399,69.14087167579072,65.49560381105238,69.08125305175781,10192100,0.0,0.0
2016-01-25 00:00:00-05:00,68.45100210401446,70.79317268200471,68.04218401676123,70.76761627197266,10034200,0.0,0.0
2016-02-01 00:00:00-05:00,68.74907288640632,71.04865519786159,68.59576696577992,69.25157165527344,13646700,0.0,0.0
2016-02-08 00:00:00-05:00,68.47654807910006,70.3247319239662,67.26713799150548,69.6178207397461,10828100,0.0,0.0
2016-02-15 00:00:00-05:00,70.73354182778397,72.99053697808556,70.34175491699833,72.87129974365234,7601600,0.0,0.0
2016-02-22 00:00:00-05:00,73.23751446718678,73.8933256131935,70.76758878998304,72.95645904541016,8038600,0.0,0.0
2016-02-29 00:00:00-05:00,72.74352877728657,73.90183207087424,72.11326758329004,73.40785217285156,8847900,0.0,0.0
2016-03-07 00:00:00-05:00,72.80319361241227,74.51510298880787,71.84928891419456,74.32772827148438,8186100,0.53,0.0
2016-03-14 00:00:00-04:00,74.39715229843645,76.47969011520561,74.05435299337822,75.96548461914062,8284200,0.0,0.0
2016-03-21 00:00:00-04:00,75.59695894507442,76.55681386549735,75.21987191589457,76.05974578857422,5015300,0.0,0.0
2016-03-28 00:00:00-04:00,76.1026229564929,77.44813073476826,75.61412666854524,77.3538589477539,7652300,0.0,0.0
2016-04-04 00:00:00-04:00,77.19955796467342,77.93658800040774,76.56536507166216,77.41381072998047,7591100,0.0,0.0
2016-04-11 00:00:00-04:00,77.94518774751985,77.97946898969104,76.62539588556024,77.25958251953125,8282200,0.0,0.0
2016-04-18 00:00:00-04:00,77.09672606476632,77.98801848926077,76.17972435066243,76.8310546875,8063200,0.0,0.0
2016-04-25 00:00:00-04:00,76.73679377854897,77.89375774382432,74.90279009114008,75.79408264160156,10428300,0.0,0.0
2016-05-02 00:00:00-04:00,75.62268763933494,76.78822372088271,73.7801117355294,74.43144226074219,16261800,0.0,0.0
2016-05-09 00:00:00-04:00,74.68854451238818,75.87121788570161,73.48015530485829,73.49729919433594,12982100,0.0,0.0
2016-05-16 00:00:00-04:00,73.72867296205817,74.5599748775387,72.29746581812601,73.24874877929688,7385300,0.0,0.0
2016-05-23 00:00:00-04:00,73.26588975937892,75.4855522916655,73.01735571284632,75.4512710571289,6764900,0.0,0.0
2016-05-30 00:00:00-04:00,75.73408883761915,75.73408883761915,74.32001892408219,74.8427963256836,6213500,0.0,0.0
2016-06-06 00:00:00-04:00,75.00563062127306,75.4169989470051,73.96864767036907,74.63711547851562,8823900,0.53,0.0
2016-06-13 00:00:00-04:00,75.03491903931356,76.04378244704334,74.94007515584553,75.54366302490234,11796500,0.0,0.0
2016-06-20 00:00:00-04:00,76.45765764867069,77.55274678683845,74.1898846276806,74.77622985839844,10700100,0.0,0.0
2016-06-27 00:00:00-04:00,74.10366046851918,80.16543179544347,73.49144811578398,79.9757308959961,12813400,0.0,0.0
2016-07-04 00:00:00-04:00,79.7860370522372,81.56231548848261,79.61358526218751,81.45884704589844,9122500,0.0,0.0
2016-07-11 00:00:00-04:00,81.91586373159426,82.58843503386471,81.63131231029055,81.96759796142578,8137200,0.0,0.0
2016-07-18 00:00:00-04:00,82.16592304523405,82.51083325908196,81.38987670873003,82.2952651977539,5378800,0.0,0.0
2016-07-25 00:00:00-04:00,82.05379560766085,82.77810083220872,76.68183887781451,76.69908142089844,12219600,0.0,0.0
2016-08-01 00:00:00-04:00,75.93168003385792,77.36305489668881,75.4919259935932,77.31993865966797,11429900,0.0,0.0
2016-08-08 00:00:00-04:00,77.25097068841492,78.16498378199753,76.9060670380529,77.71659851074219,6570900,0.0,0.0
2016-08-15 00:00:00-04:00,78.01838672472307,78.17359597426712,76.5611446917048,77.47515106201172,6094500,0.0,0.0
2016-08-22 00:00:00-04:00,77.44927561733932,78.12184676679605,77.00089704390606,77.42340850830078,5828700,0.0,0.0
2016-08-29 00:00:00-04:00,77.46651315046581,78.45812726398934,77.09574250675684,77.94076538085938,7244600,0.0,0.0
2016-09-05 00:00:00-04:00,77.36305482681075,77.7252075344478,74.62965381468041,74.64689636230469,6212900,0.53,0.0
2016-09-12 00:00:00-04:00,74.99436732491624,76.53831693983666,74.77752032017695,75.24591064453125,9087500,0.0,0.0
2016-09-19 00:00:00-04:00,75.54081620600385,77.90011257680696,74.98568842671432,76.7378158569336,8281100,0.0,0.0
2016-09-26 00:00:00-04:00,76.25209485376934,77.2756065099201,75.55818169207265,76.50363159179688,8785000,0.0,0.0
2016-10-03 00:00:00-04:00,76.46892871551998,76.46892871551998,75.27192904869473,75.78369140625,7130500,0.0,0.0
2016-10-10 00:00:00-04:00,76.10461642289292,76.52964128054407,74.35249568618178,75.948486328125,6872200,0.0,0.0
2016-10-17 00:00:00-04:00,75.96581785777718,76.6510549484568,74.14430497525375,75.21986389160156,5948900,0.0,0.0
2016-10-24 00:00:00-04:00,75.75764780518088,76.16532113285407,75.1157826816336,75.60152435302734,7559200,0.0,0.0
2016-10-31 00:00:00-04:00,75.95717180879878,78.83689989037633,75.05508743632747,77.26692962646484,15517700,0.0,0.0
2016-11-07 00:00:00-05:00,78.36850519739171,79.75632468662937,75.96584332705326,79.00170135498047,11427400,0.0,0.0
2016-11-14 00:00:00-05:00,79.27928333437234,82.05492294589892,78.84558923146838,81.87277221679688,10625900,0.0,0.0
2016-11-21 00:00:00-05:00,81.94216235014653,84.50963056653298,81.8640939728401,84.0672607421875,8377900,0.0,0.0
2016-11-28 00:00:00-05:00,83.81572313871733,84.6050496125508,82.39320695639822,82.61005401611328,10139200,0.0,0.0
2016-12-05 00:00:00-05:00,83.14780353102132,85.31627325253211,82.53195892422958,85.19483947753906,11975000,0.57,0.0
2016-12-12 00:00:00-05:00,85.62519222484957,88.63555922174119,85.08420371396078,87.99858093261719,13161100,0.0,0.0
2016-12-19 00:00:00-05:00,87.88514575717412,89.83969834223385,87.76298663668119,89.81352233886719,8778900,0.0,0.0
2016-12-26 00:00:00-05:00,89.7524548282096,90.64247234802798,89.00204489748047,89.68264770507812,5762000,0.0,0.0
2017-01-02 00:00:00-05:00,89.33359524435103,90.72971071099003,89.2376121395903,89.97057342529297,8957700,0.0,0.0
2017-01-09 00:00:00-05:00,89.83095685060869,90.82568476723714,89.03692269060643,90.54646301269531,7975700,0.0,0.0
2017-01-16 00:00:00-05:00,90.153814369721,90.52029169328429,89.61281927981419,90.0840072631836,5946500,0.0,0.0
2017-01-23 00:00:00-05:00,89.70879436064868,90.44175559936835,88.28650964235601,88.74897003173828,9078000,0.0,0.0
2017-01-30 00:00:00-05:00,88.61808469925346,89.11544864616907,82.11744983868634,84.52574157714844,19183300,0.0,0.0
2017-02-06 00:00:00-05:00,84.35998514788746,85.7735495584151,83.6881098358481,85.3547134399414,9184800,0.0,0.0
2017-02-13 00:00:00-05:00,85.5640972333838,87.15217223572732,85.5640972333838,86.9776611328125,7587700,0.0,0.0
2017-02-20 00:00:00-05:00,86.72462141759426,89.88332319499538,86.16617786074147,89.87459564208984,7010600,0.0,0.0
2017-02-27 00:00:00-05:00,89.81350087415612,91.36667216966167,89.21142631192285,91.18343353271484,7990800,0.0,0.0
2017-03-06 00:00:00-05:00,90.64245507547376,91.61973464156587,89.80478972904014,91.22708129882812,8087600,0.57,0.0
2017-03-13 00:00:00-04:00,91.67589501546988,92.29882355274535,90.9476869300027,92.21986389160156,9272600,0.0,0.0
2017-03-20 00:00:00-04:00,92.27248008180537,92.28125560650034,90.27208885225286,90.70199584960938,7316500,0.0,0.0
2017-03-27 00:00:00-04:00,90.13171213082664,90.91256646902511,89.28943581475079,89.83340454101562,7835400,0.0,0.0
2017-04-03 00:00:00-04:00,89.69305439838817,90.37739823723052,88.49106157005878,89.657958984375,7162400,0.0,0.0
2017-04-10 00:00:00-04:00,89.63161750048307,90.08784438519442,88.82443656020274,88.84198760986328,4919200,0.0,0.0
2017-04-17 00:00:00-04:00,89.44737884808154,90.78975321762361,87.80671021936104,90.09663391113281,6646300,0.0,0.0
2017-04-24 00:00:00-04:00,91.24597339328007,92.71994707738365,90.45634343862375,91.6758804321289,7740800,0.0,0.0
2017-05-01 00:00:00-04:00,91.5003881289133,91.62321868196909,83.78834969412883,87.11356353759766,15232900,0.0,0.0
2017-05-08 00:00:00-04:00,87.297840787873,87.42944691173345,84.09545634484114,85.25357818603516,15331400,0.0,0.0
2017-05-15 00:00:00-04:00,85.11319084967872,86.78895472221525,84.89384957306953,86.52574920654297,13367900,0.0,0.0
2017-05-22 00:00:00-04:00,86.4028886284686,89.07884725776164,86.36779323314435,88.9209213256836,9106400,0.0,0.0
2017-05-29 00:00:00-04:00,88.79812660204169,90.71955843496231,86.42046783342958,88.5963363647461,15469900,0.0,0.0
2017-06-05 00:00:00-04:00,88.70162037436191,89.24558920807517,87.60491387444704,87.8330307006836,14377400,0.57,0.0
2017-06-12 00:00:00-04:00,88.55995515049908,91.51577567958148,88.25113255428967,91.31283569335938,12258600,0.0,0.0
2017-06-19 00:00:00-04:00,91.52459371990741,91.90399796127456,89.36286937474836,89.47757720947266,13859600,0.0,0.0
2017-06-26 00:00:00-04:00,89.69815085053504,90.73929935753833,88.72757727336302,90.40401458740234,14987300,0.0,0.0
2017-07-03 00:00:00-04:00,89.98047279738452,93.00688031842238,89.89223396446877,92.76864624023438,9926600,0.0,0.0
2017-07-10 00:00:00-04:00,92.64512090990863,92.97158709270948,89.24813448954755,89.42459869384766,21143800,0.0,0.0
2017-07-17 00:00:00-04:00,89.45110629874796,92.59222299949927,88.68347927354297,92.27458190917969,16038800,0.0,0.0
2017-07-24 00:00:00-04:00,92.06280493592482,105.88017040498124,90.40401802298489,103.56845092773438,51969800,0.0,0.0
2017-07-31 00:00:00-04:00,104.11548912987642,107.44188781217177,97.14504401976073,98.28325653076172,40884200,0.0,0.0
2017-08-07 00:00:00-04:00,98.38031841942444,100.58615515528598,95.20391486611973,96.0068359375,31634400,0.0,0.0
2017-08-14 00:00:00-04:00,96.47448451718901,98.72444096656875,91.25988931094048,92.12458038330078,37368800,0.0,0.0
2017-08-21 00:00:00-04:00,92.22163069289017,93.02455859522087,90.71283898682118,92.28339385986328,26975200,0.0,0.0
2017-08-28 00:00:00-04:00,92.5392676151629,94.92157551671986,91.55105698786227,94.71863555908203,17336600,0.0,0.0
2017-09-04 00:00:00-04:00,94.09217909657772,96.6068318383894,93.47454745180995,95.65391540527344,17604500,0.57,0.0
2017-09-11 00:00:00-04:00,96.53374412302881,96.68453489272692,94.24524616836912,94.71536254882812,15697500,0.0,0.0
2017-09-18 00:00:00-04:00,94.75970761739329,96.28537278618306,94.24523787119585,95.93943786621094,11127200,0.0,0.0
2017-09-25 00:00:00-04:00,95.71769739294992,97.5183349823361,95.28305559956787,96.9683837890625,13624200,0.0,0.0
2017-10-02 00:00:00-04:00,96.8796666843038,100.880101575534,96.26762488071772,100.6583480834961,10869400,0.0,0.0
2017-10-09 00:00:00-04:00,100.63174334691679,101.4744107722738,99.5584571363036,100.99542236328125,6922400,0.0,0.0
2017-10-16 00:00:00-04:00,101.0397849942218,102.96460407401455,100.44548037098652,102.83155059814453,6670200,0.0,0.0
2017-10-23 00:00:00-04:00,103.12424085098694,105.08454081382855,102.13078281838727,104.88939666748047,9243400,0.0,0.0
2017-10-30 00:00:00-04:00,104.74748732996002,104.81845007908906,99.20364944263349,99.55845642089844,12466600,0.0,0.0
2017-11-06 00:00:00-05:00,99.09719897069719,100.60511996952292,97.07480825984693,98.53837585449219,12407300,0.0,0.0
2017-11-13 00:00:00-05:00,98.44081617934393,99.54958367350613,97.81103028736564,98.51177215576172,11103100,0.0,0.0
2017-11-20 00:00:00-05:00,98.61821868288929,98.79561877934118,97.13690689863841,97.58927917480469,6104200,0.0,0.0
2017-11-27 00:00:00-05:00,97.93521889829292,102.32593548730385,97.42961442207324,100.89784240722656,17535100,0.0,0.0
