Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-01 00:00:00-04:00,58.28084815969599,58.28939932587728,56.32304855241637,57.6652946472168,37918500,0.0,0.0
2014-09-08 00:00:00-04:00,57.3147918964752,57.528525455222805,55.93834725633013,56.30596923828125,33734600,0.0,0.0
2014-09-15 00:00:00-04:00,56.1264275659312,58.04147821218506,55.49377812900115,56.861671447753906,32931500,0.0,0.0
2014-09-22 00:00:00-04:00,56.68212102379085,56.68212102379085,53.91213371153127,56.32304382324219,38850900,0.0,0.0
2014-09-29 00:00:00-04:00,55.48521122510639,56.63937068164064,51.013904073414515,52.88621139526367,50032000,0.0,0.0
2014-10-06 00:00:00-04:00,52.98026106136397,53.73260063375358,46.012547651874385,46.41436767578125,82177900,0.0,0.0
2014-10-13 00:00:00-04:00,46.20063919480352,48.0216464657862,41.182173717882726,44.96953201293945,138762000,0.0,0.0
2014-10-20 00:00:00-04:00,45.49959186432908,48.31232245224877,44.12314750145635,47.6882209777832,77685200,0.0,0.0
2014-10-27 00:00:00-04:00,46.33742309574461,47.18380592289651,44.319778349457984,47.14105987548828,62021200,0.0,0.0
2014-11-03 00:00:00-05:00,47.44884045528192,47.82501026860187,42.7980003306753,46.046749114990234,69600600,0.0,0.0
2014-11-10 00:00:00-05:00,47.029919074157654,49.58617323268295,43.40500065038038,47.08976745605469,92009400,0.0,0.0
2014-11-17 00:00:00-05:00,44.003461276099564,44.26848877253915,40.81455732187457,43.285316467285156,210221100,0.0,0.0
2014-11-24 00:00:00-05:00,43.182720788082364,43.58454086644551,35.79609054356437,36.07822036743164,105491300,0.0,0.0
2014-12-01 00:00:00-05:00,35.92432566853275,36.01836892667072,34.21445773530215,34.5136833190918,175607300,0.18,0.0
2014-12-08 00:00:00-05:00,34.213221113340374,34.30768585204886,32.16935809924539,32.57297897338867,158638300,0.0,0.0
2014-12-15 00:00:00-05:00,33.01955145835022,35.07200155629631,31.954680238112438,34.77143478393555,141314700,0.0,0.0
2014-12-22 00:00:00-05:00,34.62544650926373,34.728497516917336,33.629278032792286,34.1187744140625,53231700,0.0,0.0
2014-12-29 00:00:00-05:00,34.324869692405585,34.75425258762835,33.156947693250636,33.912662506103516,48353800,0.0,0.0
2015-01-05 00:00:00-05:00,33.431742248406515,34.75424194700978,32.69320337059091,34.17886734008789,95061000,0.0,0.0
2015-01-12 00:00:00-05:00,33.3201136979895,33.87831280036125,32.00620302050519,33.60350799560547,117288500,0.0,0.0
2015-01-19 00:00:00-05:00,34.00712233634761,36.11109907573752,32.736149421450634,35.200809478759766,78395700,0.0,0.0
2015-01-26 00:00:00-05:00,35.29528385182887,35.913596465012574,32.9079152468202,34.34205627441406,84962500,0.0,0.0
2015-02-02 00:00:00-05:00,35.140697027411086,38.07767793938815,34.59108740728086,37.236087799072266,94666700,0.0,0.0
2015-02-09 00:00:00-05:00,37.50230532155424,38.08626639626724,35.73324966221655,37.9488639831543,84245400,0.0,0.0
2015-02-16 00:00:00-05:00,38.12061557672362,38.575760429156766,36.995634409248225,37.236087799072266,58353400,0.0,0.0
2015-02-23 00:00:00-05:00,36.8925800679932,37.7084082793133,35.93934945194048,36.875404357910156,71813900,0.0,0.0
2015-03-02 00:00:00-05:00,36.720825575575184,37.201735621363156,36.03381356440072,36.39449691772461,56438900,0.18,0.0
2015-03-09 00:00:00-04:00,36.31485042589916,36.875395885804366,34.39174193261102,34.650455474853516,70687700,0.0,0.0
2015-03-16 00:00:00-04:00,34.15890876301929,37.09962756823988,33.86569911866935,36.92715072631836,78117100,0.0,0.0
2015-03-23 00:00:00-04:00,36.92714089976182,38.31557433766165,36.46145453741257,37.30658721923828,64839100,0.0,0.0
2015-03-30 00:00:00-04:00,37.48770581283917,38.272472447565335,37.33247695852211,37.91027069091797,42434900,0.0,0.0
2015-04-06 00:00:00-04:00,38.11724258719186,40.11796633477998,37.96201373697187,39.89374542236328,88353300,0.0,0.0
2015-04-13 00:00:00-04:00,40.05759580246689,42.032448968339445,39.06585639365655,40.437042236328125,84558500,0.0,0.0
2015-04-20 00:00:00-04:00,40.41979567921953,42.19630168529693,40.195578071521595,41.394287109375,86761700,0.0,0.0
2015-04-27 00:00:00-04:00,41.575372777372685,42.86032146846528,41.54087675982306,42.35151672363281,57791800,0.0,0.0
2015-05-04 00:00:00-04:00,42.50674131669866,43.29150754501489,39.73850033118195,41.489131927490234,75555000,0.0,0.0
2015-05-11 00:00:00-04:00,41.377028228940496,41.39427623880658,39.4797899100509,40.2731819152832,58035900,0.0,0.0
2015-05-18 00:00:00-04:00,40.186949145643,40.35080362419156,38.565675401202576,39.5919075012207,59589300,0.0,0.0
2015-05-25 00:00:00-04:00,39.03998535192022,39.64365266482396,38.64329091105172,39.152095794677734,37150800,0.0,0.0
2015-06-01 00:00:00-04:00,39.1089741630233,40.169705610108096,38.26384123983332,39.43667984008789,49306700,0.18,0.0
2015-06-08 00:00:00-04:00,39.52439493481355,40.42483863186286,39.16075147982957,39.37720489501953,41231700,0.0,0.0
2015-06-15 00:00:00-04:00,38.97026690746038,40.15643386345232,37.71483988690509,37.96592330932617,62144900,0.0,0.0
2015-06-22 00:00:00-04:00,38.026535480687265,38.675895744793124,37.02219173764954,37.333885192871094,68243900,0.0,0.0
2015-06-29 00:00:00-04:00,36.849019657664485,37.4637463817354,35.671512899952525,36.28623962402344,48734800,0.0,0.0
2015-07-06 00:00:00-04:00,35.35116990256202,36.41612020497906,34.84033976047743,35.78407669067383,68113800,0.0,0.0
2015-07-13 00:00:00-04:00,35.85334374227456,37.212670932354634,34.24292979662122,34.6238899230957,65749100,0.0,0.0
2015-07-20 00:00:00-04:00,35.01350235978806,37.20401311160044,34.043792009239056,36.12174606323242,117303400,0.0,0.0
2015-07-27 00:00:00-04:00,35.42908996902345,37.84471064040687,34.8403397755284,36.182350158691406,64575500,0.0,0.0
2015-08-03 00:00:00-04:00,35.758105173304386,35.79273851400362,34.08708446696364,34.42475128173828,68497800,0.0,0.0
2015-08-10 00:00:00-04:00,34.511334254306924,37.24730538596006,34.47670091398821,36.35551834106445,60758500,0.0,0.0
2015-08-17 00:00:00-04:00,36.04383038932363,36.25162385734097,30.59786064800644,30.900894165039062,79702900,0.0,0.0
2015-08-24 00:00:00-04:00,28.571845557251745,33.89659991404795,26.77961187288581,33.4117431640625,95491600,0.0,0.0
2015-08-31 00:00:00-04:00,32.71043451839752,34.45937826735868,31.82730431033892,31.905227661132812,65686600,0.18,0.0
2015-09-07 00:00:00-04:00,32.44618911527014,33.9423683653217,31.52412793695018,32.35920333862305,50884100,0.0,0.0
2015-09-14 00:00:00-04:00,32.28962064332644,34.37731302058749,31.84598775526363,32.51578903198242,59626300,0.0,0.0
2015-09-21 00:00:00-04:00,32.83764444787455,33.07251011761778,31.628523766019242,31.924280166625977,54411100,0.0,0.0
2015-09-28 00:00:00-04:00,31.48933581685176,32.04605281349481,29.888772792355464,32.01125717163086,67245500,0.0,0.0
2015-10-05 00:00:00-04:00,32.359209477196856,35.908282266716476,32.14174167603061,34.490394592285156,66549500,0.0,0.0
2015-10-12 00:00:00-04:00,34.55126938660066,34.62955789166945,32.2896033058877,32.88981628417969,48052700,0.0,0.0
2015-10-19 00:00:00-04:00,32.45489375068252,34.79484594596225,32.03735599752638,34.10764694213867,70645000,0.0,0.0
2015-10-26 00:00:00-04:00,33.97715931080139,34.107637957751955,32.42008956848078,33.38564682006836,52700300,0.0,0.0
2015-11-02 00:00:00-05:00,33.23777478908043,35.06450613701868,32.85503268982713,34.229427337646484,66279200,0.0,0.0
2015-11-09 00:00:00-05:00,33.95976352813429,34.3512061290187,31.98515602437907,32.52447509765625,46180400,0.0,0.0
2015-11-16 00:00:00-05:00,32.559273260458696,34.142438286229186,32.33310493203738,33.05509948730469,53178800,0.0,0.0
2015-11-23 00:00:00-05:00,32.80282943983698,35.00360497916355,32.68974861684452,34.038047790527344,27098700,0.0,0.0
2015-11-30 00:00:00-05:00,34.13374814282357,35.24718224289439,32.10694660684958,32.96812057495117,61279100,0.18,0.0
2015-12-07 00:00:00-05:00,32.32253486540289,33.88666682201838,31.090451406084714,32.29631805419922,84896800,0.0,0.0
2015-12-14 00:00:00-05:00,32.18272021759149,34.6643602669344,29.089403536342445,29.220474243164062,102357400,0.0,0.0
2015-12-21 00:00:00-05:00,29.369033091423393,31.055502648097757,28.95833743081135,30.71471405029297,37296800,0.0,0.0
2015-12-28 00:00:00-05:00,30.172937133776657,30.73218016975081,29.58748062216354,29.744768142700195,24127100,0.0,0.0
2016-01-04 00:00:00-05:00,29.587474500905785,30.34769513731907,28.206840624797014,28.36412811279297,53091800,0.0,0.0
2016-01-11 00:00:00-05:00,28.329177218096902,28.399084256274698,25.899964308386355,26.957284927368164,68457200,0.0,0.0
2016-01-18 00:00:00-05:00,26.992239189235857,27.079621328082716,24.152330510104772,26.38056755065918,70655700,0.0,0.0
2016-01-25 00:00:00-05:00,26.328137470656717,27.796152081258114,24.92129152439345,27.778676986694336,86752300,0.0,0.0
2016-02-01 00:00:00-05:00,27.34177265263742,29.264173385648252,26.031045334678026,27.394201278686523,56964000,0.0,0.0
2016-02-08 00:00:00-05:00,26.861170583113896,27.158268896872794,24.431955449048772,25.436847686767578,60728800,0.0,0.0
2016-02-15 00:00:00-05:00,25.90870630252939,27.831106787037868,25.576656158240127,27.41167449951172,40390300,0.0,0.0
2016-02-22 00:00:00-05:00,27.41168029994325,29.106888237419547,27.394203534262562,28.669979095458984,54847900,0.0,0.0
2016-02-29 00:00:00-05:00,28.302966577040532,31.20404228463765,28.0146083490858,30.478775024414062,65509000,0.18,0.0
2016-03-07 00:00:00-05:00,30.47995910658052,31.90335545777988,29.812195524036973,31.736412048339844,61271800,0.0,0.0
2016-03-14 00:00:00-04:00,31.22681323806102,32.28118011325909,30.295455217150412,31.894577026367188,55623400,0.0,0.0
2016-03-21 00:00:00-04:00,31.604621206380703,32.0966565167845,30.119720311582817,30.945642471313477,28305000,0.0,0.0
2016-03-28 00:00:00-04:00,31.033511163396344,32.02637359445528,29.829777371951348,30.831424713134766,41124700,0.0,0.0
2016-04-04 00:00:00-04:00,30.620538759302143,33.55519036923946,29.223503940612908,32.799564361572266,74219500,0.0,0.0
2016-04-11 00:00:00-04:00,32.948936385263885,34.15266992271857,32.27238448927777,33.62548828125,49140900,0.0,0.0
2016-04-18 00:00:00-04:00,32.72928581563112,36.52500406355974,32.72928581563112,35.88359832763672,57235000,0.0,0.0
2016-04-25 00:00:00-04:00,35.62878374053354,36.84130557882364,34.556847253223616,36.29655075073242,54710000,0.0,0.0
2016-05-02 00:00:00-04:00,36.48986214964946,37.6233068152915,34.40748948263163,34.653507232666016,82491400,0.0,0.0
2016-05-09 00:00:00-04:00,34.539281671343616,35.435493370271104,33.59913871645439,34.31962203979492,46935600,0.0,0.0
2016-05-16 00:00:00-04:00,34.73257687673999,36.57771963388862,34.54806360654704,35.945098876953125,45822300,0.0,0.0
2016-05-23 00:00:00-04:00,35.52335202782723,37.957180883519435,35.50577885700126,37.41242599487305,42917200,0.18,0.0
2016-05-30 00:00:00-04:00,37.40337506269708,38.01220781763213,36.58277702722254,37.809261322021484,33663400,0.0,0.0
2016-06-06 00:00:00-04:00,38.05632489466374,41.19753566115755,38.03867722715049,39.159278869628906,60015800,0.0,0.0
2016-06-13 00:00:00-04:00,38.771032293597905,39.66222088404524,37.47396086253248,38.92103576660156,45070400,0.0,0.0
2016-06-20 00:00:00-04:00,39.64458781380246,40.46518604471672,38.43575089880105,38.75339889526367,48930500,0.0,0.0
2016-06-27 00:00:00-04:00,38.197505034681235,40.44753059800056,36.79454736433765,40.200469970703125,48866300,0.0,0.0
2016-07-04 00:00:00-04:00,39.47692822256254,39.98869709162789,37.87102421686887,39.732810974121094,39580100,0.0,0.0
2016-07-11 00:00:00-04:00,40.06811471930345,41.0122431197857,39.229868965487334,40.11223220825195,42102600,0.0,0.0
2016-07-18 00:00:00-04:00,39.85634810216316,40.24459010307929,37.782795721802074,38.67398452758789,50039900,0.0,0.0
2016-07-25 00:00:00-04:00,38.329861991256784,38.64751332983347,37.20926015392191,38.523983001708984,36723100,0.0,0.0
2016-08-01 00:00:00-04:00,38.31220243635473,38.71809200193543,36.60041931228533,38.56808853149414,35263600,0.0,0.0
2016-08-08 00:00:00-04:00,38.806330594338704,39.75045888732137,38.51515250767356,38.68280029296875,25923100,0.0,0.0
2016-08-15 00:00:00-04:00,38.868098311245845,41.3828354523959,38.841628492332724,41.338714599609375,39952500,0.0,0.0
2016-08-22 00:00:00-04:00,40.747527219777325,40.800470216209604,38.94750573245601,39.31809997558594,34773700,0.0,0.0
2016-08-29 00:00:00-04:00,39.15046079177033,39.87399846754903,37.562207439230484,38.22397994995117,33597400,0.18,0.0
2016-09-05 00:00:00-04:00,38.569939193600106,39.29650338507862,37.16997528076172,37.16997528076172,26909300,0.0,0.0
2016-09-12 00:00:00-04:00,36.859854741697724,37.869959406566714,35.97380050867587,36.36366653442383,43418400,0.0,0.0
2016-09-19 00:00:00-04:00,36.73580820593874,38.65854767622144,36.337083119471934,37.072509765625,35334600,0.0,0.0
2016-09-26 00:00:00-04:00,37.196554759652095,39.94332479653753,35.54849341352654,39.76611328125,58051600,0.0,0.0
2016-10-03 00:00:00-04:00,39.969904619224046,41.5116370003263,39.19017599405285,40.98886489868164,33425300,0.0,0.0
2016-10-10 00:00:00-04:00,41.458479476353645,42.49516133413266,40.86482136683341,41.61796951293945,40551200,0.0,0.0
2016-10-17 00:00:00-04:00,41.600242306317305,44.506498786953664,40.740768713922265,42.91160202026367,52511900,0.0,0.0
2016-10-24 00:00:00-04:00,43.00907300611054,43.2748885983057,40.81165892791997,41.27240753173828,40191200,0.0,0.0
2016-10-31 00:00:00-04:00,41.130639188315364,41.502783753782765,39.94332966523325,41.09519958496094,37368800,0.0,0.0
2016-11-07 00:00:00-05:00,41.47620064753767,43.4077991823917,41.47620064753767,42.53946304321289,42169600,0.0,0.0
2016-11-14 00:00:00-05:00,42.18503727322049,44.21410202303748,41.94580225476786,43.69132995605469,42617800,0.0,0.0
2016-11-21 00:00:00-05:00,44.33816045047576,44.73688558366925,43.33691808935191,43.86854934692383,22426200,0.0,0.0
2016-11-28 00:00:00-05:00,43.98373729364156,48.66210316944313,41.697718833430926,47.997562408447266,70482700,0.0,0.0
2016-12-05 00:00:00-05:00,48.18362943431342,48.502609494346494,46.863407159182856,48.024139404296875,42319100,0.18,0.0
2016-12-12 00:00:00-05:00,48.939901311791544,49.85558207472654,47.233007175383534,47.997554779052734,49310900,0.0,0.0
2016-12-19 00:00:00-05:00,47.659747164350385,49.26885041054608,47.2241314986172,48.75322723388672,32354400,0.0,0.0
2016-12-26 00:00:00-05:00,48.91324200183913,49.37552677137828,47.65974030817833,48.086463928222656,17459800,0.0,0.0
2017-01-02 00:00:00-05:00,48.85990086169394,50.65569823707624,48.85101226986291,50.3712158203125,31780400,0.0,0.0
2017-01-09 00:00:00-05:00,49.873369790856984,50.077844706819405,48.44206911820542,48.48651885986328,40799300,0.0,0.0
2017-01-16 00:00:00-05:00,48.60208359379685,50.53123342624756,48.1753600039284,50.18452072143555,37806900,0.0,0.0
2017-01-23 00:00:00-05:00,48.89545638813369,52.255906669230214,47.93532579850753,51.74917221069336,54715300,0.0,0.0
2017-01-30 00:00:00-05:00,51.580273244774936,51.65139216084181,49.22439937842762,50.30010223388672,34821500,0.0,0.0
2017-02-06 00:00:00-05:00,50.35342474080855,51.011292311894,47.56193948910242,49.90003204345703,40249000,0.0,0.0
2017-02-13 00:00:00-05:00,49.908924749695096,50.46010893873578,47.588612575222335,47.748634338378906,41224000,0.0,0.0
2017-02-20 00:00:00-05:00,48.39761592883448,48.83323153568877,46.539588242799084,47.00187301635742,29693600,0.0,0.0
2017-02-27 00:00:00-05:00,46.99297986796773,49.082148042561,46.672936333359935,47.89087677001953,30447500,0.18,0.0
2017-03-06 00:00:00-05:00,47.98312373274218,48.17045245336887,44.37925943620557,45.414031982421875,50317900,0.0,0.0
2017-03-13 00:00:00-04:00,45.51215375016507,46.31499251611147,43.29988171069229,45.29806137084961,44860900,0.0,0.0
2017-03-20 00:00:00-04:00,44.92341363386821,45.72625257268738,43.87971858965453,44.07596969604492,38208500,0.0,0.0
2017-03-27 00:00:00-04:00,43.35340049461458,44.441696856459636,42.38999333398546,43.89754867553711,53864500,0.0,0.0
2017-04-03 00:00:00-04:00,44.12056714934184,45.72624827909394,43.49613465363731,44.31681823730469,37426500,0.0,0.0
2017-04-10 00:00:00-04:00,44.54875049770616,44.80744450622029,42.97875193426144,43.157161712646484,26475400,0.0,0.0
2017-04-17 00:00:00-04:00,43.15715583234882,43.6656214195919,41.72988120262259,41.97965621948242,39079000,0.0,0.0
2017-04-24 00:00:00-04:00,42.122380961090236,42.800333904796965,40.23124243882071,40.927040100097656,48058000,0.0,0.0
2017-05-01 00:00:00-04:00,40.98056879181088,41.14113725304968,38.982388789769104,40.6594352722168,45317500,0.0,0.0
2017-05-08 00:00:00-04:00,40.73079365219855,41.36414508232443,39.9636340482114,40.266929626464844,43699900,0.0,0.0
2017-05-15 00:00:00-04:00,41.212495483071386,42.853859048550135,40.739709137826964,42.621925354003906,51904800,0.0,0.0
2017-05-22 00:00:00-04:00,42.79141079634361,43.10362526586807,40.14203537281539,40.81998825073242,60042400,0.0,0.0
2017-05-29 00:00:00-04:00,40.46317665472134,40.92704063399619,39.490847110312735,40.40965270996094,37079900,0.0,0.0
2017-06-05 00:00:00-04:00,39.93687406692912,41.23034061315119,39.169714457326386,40.008235931396484,53398000,0.18,0.0
2017-06-12 00:00:00-04:00,40.65146730353446,41.358995323344175,39.16476471643693,39.64839172363281,55155500,0.0,0.0
2017-06-19 00:00:00-04:00,39.67525480031274,39.78272631905513,37.04218038414739,37.167564392089844,69720900,0.0,0.0
2017-06-26 00:00:00-04:00,37.47207285438234,38.564710867238446,37.140700318984,38.25124740600586,36133600,0.0,0.0
2017-07-03 00:00:00-04:00,38.45724333143755,39.46927703966086,36.74663943660539,37.41834259033203,34762500,0.0,0.0
2017-07-10 00:00:00-04:00,37.17652149346439,39.782729063874584,37.10487494817885,39.60361099243164,33847000,0.0,0.0
2017-07-17 00:00:00-04:00,39.540913976581216,41.251517307309,39.10206655762293,39.74690246582031,49525900,0.0,0.0
2017-07-24 00:00:00-04:00,40.34695987471158,40.57086087669828,37.6332808238994,38.448280334472656,66833200,0.0,0.0
2017-07-31 00:00:00-04:00,38.34976047458567,38.46618994350652,37.2123430597103,37.60641098022461,46949100,0.0,0.0
2017-08-07 00:00:00-04:00,37.40937450985841,37.48997899578628,35.82415523091548,35.84206771850586,35696300,0.0,0.0
2017-08-14 00:00:00-04:00,35.86893949327631,36.0032814597718,34.194160970978665,34.91960144042969,38649900,0.0,0.0
2017-08-21 00:00:00-04:00,34.86587251253824,35.25993713890013,34.49867491947451,34.93751907348633,29253900,0.0,0.0
2017-08-28 00:00:00-04:00,34.99125942106424,35.197247998284105,34.283731210313896,34.83900833129883,29453900,0.18,0.0
2017-09-04 00:00:00-04:00,35.342575523673254,37.26806158272904,35.315583819094165,36.25133514404297,48444600,0.0,0.0
2017-09-11 00:00:00-04:00,36.37729785873934,38.419753514644256,36.161353943867134,38.06884765625,46308800,0.0,0.0
2017-09-18 00:00:00-04:00,38.14982233646636,39.87735975145672,37.888891133479774,39.81437683105469,44403400,0.0,0.0
2017-09-25 00:00:00-04:00,40.04831519386433,41.550916145051985,39.805383019733526,41.415950775146484,47805500,0.0,0.0
2017-10-02 00:00:00-04:00,40.69614371940475,41.14602371201234,39.79638373418958,40.264259338378906,39753500,0.0,0.0
2017-10-09 00:00:00-04:00,40.273254330398046,41.27198843593709,40.19227579664321,40.237266540527344,26494100,0.0,0.0
2017-10-16 00:00:00-04:00,40.47120077663889,40.6421539257514,38.69867263647217,38.98659896850586,38699700,0.0,0.0
2017-10-23 00:00:00-04:00,38.24879786619697,39.238535971551244,36.85417048788777,38.17681884765625,56855600,0.0,0.0
2017-10-30 00:00:00-04:00,38.23080127214054,39.52645434710302,37.92488275595765,38.89662170410156,36909800,0.0,0.0
2017-11-06 00:00:00-05:00,39.04058113994174,41.325972087926615,38.97759822212663,40.111297607421875,36839300,0.0,0.0
2017-11-13 00:00:00-05:00,39.8503689634986,40.03032163975435,37.169084727454674,37.58297348022461,35383100,0.0,0.0
2017-11-20 00:00:00-05:00,37.573975275727044,37.72693625721533,36.87216358927193,37.41202163696289,25676400,0.0,0.0
2017-11-27 00:00:00-05:00,37.2050790267341,39.2025475612831,36.63823263096675,38.74367141723633,52319600,0.0,0.0
