Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-07 00:00:00-04:00,64.62561467709521,64.62561467709521,62.19143107052294,63.13916778564453,1302200,0.0,0.0
2014-07-14 00:00:00-04:00,63.608045892224744,64.01706863056422,61.79238360929276,62.3410758972168,1397900,0.0,0.0
2014-07-21 00:00:00-04:00,62.03181142379257,63.608043950643996,58.30072300782791,58.37055587768555,1365400,0.0,0.0
2014-07-28 00:00:00-04:00,58.37055763210915,59.20855590119417,55.218088678047636,55.647064208984375,1313200,0.0,0.0
2014-08-04 00:00:00-04:00,55.86653812966996,56.04610944953523,54.250400056488445,54.769161224365234,1658900,0.0,0.0
2014-08-11 00:00:00-04:00,55.06844973949398,56.115946649157,54.63947419843859,55.29790115356445,763700,0.0,0.0
2014-08-18 00:00:00-04:00,55.86653983967047,58.44039296611761,54.699330030425386,56.96391677856445,1297600,0.0,0.0
2014-08-25 00:00:00-04:00,57.382923381817086,58.11118324738624,56.115949487819336,58.0313720703125,1050200,0.0,0.0
2014-09-01 00:00:00-04:00,58.161067883986405,59.90689756029753,58.011427623666606,59.89692306518555,823900,0.0,0.0
2014-09-08 00:00:00-04:00,59.59763191809166,61.343461394595565,58.91925215991592,60.06650924682617,1000000,0.02,0.0
2014-09-15 00:00:00-04:00,60.23622209659099,60.40587165519035,57.77128603620917,57.85112380981445,949600,0.0,0.0
2014-09-22 00:00:00-04:00,57.72138867736431,57.72138867736431,54.787419054343935,55.53588104248047,670500,0.0,0.0
2014-09-29 00:00:00-04:00,55.01694406844114,55.76540601750494,54.63772228165733,55.43608093261719,1143500,0.0,0.0
2014-10-06 00:00:00-04:00,55.525900383443215,55.5458598269657,53.599857862581096,53.78947067260742,790600,0.0,0.0
2014-10-13 00:00:00-04:00,53.8194029387517,56.424051070107595,52.981125422992044,54.498008728027344,1092000,0.0,0.0
2014-10-20 00:00:00-04:00,54.25849865353546,57.461918580040475,54.25849865353546,56.80326843261719,522800,0.0,0.0
2014-10-27 00:00:00-04:00,56.743401820165325,62.63130082245071,56.30430166071117,62.172245025634766,704800,0.0,0.0
2014-11-03 00:00:00-05:00,62.32192534728975,73.18958720418414,60.825001618244556,70.19573974609375,1662300,0.0,0.0
2014-11-10 00:00:00-05:00,70.35541293989695,72.45110456854863,69.89635725847782,71.29348754882812,1267000,0.0,0.0
2014-11-17 00:00:00-05:00,71.17373211739692,72.97004360876679,70.74461368411123,71.83238220214844,971000,0.0,0.0
2014-11-24 00:00:00-05:00,71.85233199282169,72.99997492934534,71.15377069950142,71.63278198242188,1302500,0.0,0.0
2014-12-01 00:00:00-05:00,71.26355855028395,73.74845001443292,71.21365804301753,73.04988098144531,648100,0.02,0.0
2014-12-08 00:00:00-05:00,73.00037634353944,73.65921016730042,70.97397568127671,71.03387451171875,728500,0.0,0.0
2014-12-15 00:00:00-05:00,71.27344191377543,71.99216690095952,66.82134837190851,71.69269561767578,2119900,0.0,0.0
2014-12-22 00:00:00-05:00,71.8025021495631,73.62926024563603,71.13369157314443,72.90055084228516,427500,0.0,0.0
2014-12-29 00:00:00-05:00,72.9704279809859,74.25814235672858,71.03387182957225,72.04207611083984,374300,0.0,0.0
2015-01-05 00:00:00-05:00,71.54294721616432,72.72085570932832,69.31690465018686,71.70266723632812,975100,0.0,0.0
2015-01-12 00:00:00-05:00,71.92229816318513,73.93871446710797,70.50480925137643,73.759033203125,785600,0.0,0.0
2015-01-19 00:00:00-05:00,73.75903555872598,80.32737488802955,71.91231605184501,78.6802978515625,1050100,0.0,0.0
2015-01-26 00:00:00-05:00,78.67030175603021,80.07780609572748,70.16540735640706,71.22352600097656,2298400,0.0,0.0
2015-02-02 00:00:00-05:00,72.33154940246376,79.31914051776292,72.24171260088463,77.9116439819336,1548400,0.0,0.0
2015-02-09 00:00:00-05:00,77.4324971981341,82.014364811058,76.85352349264559,81.85464477539062,922600,0.0,0.0
2015-02-16 00:00:00-05:00,81.82471492732147,82.94272492877445,80.53700045132913,82.44361114501953,735400,0.0,0.0
2015-02-23 00:00:00-05:00,82.45359378854852,85.65790329777502,81.40545943461748,84.96913146972656,1135900,0.0,0.0
2015-03-02 00:00:00-05:00,84.93916663419989,87.24507712935677,83.83114121605426,84.4899673461914,1310000,0.02,0.0
2015-03-09 00:00:00-04:00,84.9292254908526,85.86778276336075,82.42308987398961,83.90081024169922,960700,0.0,0.0
2015-03-16 00:00:00-04:00,84.38006155210677,88.38389038605926,82.47299466653578,87.91461944580078,1146000,0.0,0.0
2015-03-23 00:00:00-04:00,87.60508324591555,88.30401145185878,84.52982503981987,86.61660766601562,1051900,0.0,0.0
2015-03-30 00:00:00-04:00,86.99602742452196,91.62889241793599,86.61661444940798,91.0997085571289,1203400,0.0,0.0
2015-04-06 00:00:00-04:00,90.82014024809607,94.13503515731385,90.18112491265629,93.04671478271484,1069300,0.0,0.0
2015-04-13 00:00:00-04:00,92.80706699338815,93.21644018958209,90.66037915974024,92.08818054199219,856400,0.0,0.0
2015-04-20 00:00:00-04:00,92.43765219092616,96.38157568234213,90.96991122233598,93.70569610595703,1426800,0.0,0.0
2015-04-27 00:00:00-04:00,93.54593769413363,93.54593769413363,88.07436079976911,88.47374725341797,1149600,0.0,0.0
2015-05-04 00:00:00-04:00,88.66347286062012,90.02138246717779,85.97760630361549,87.16577911376953,774300,0.0,0.0
2015-05-11 00:00:00-04:00,86.86622876878143,89.1926479881846,85.26869045288828,87.73489379882812,730900,0.0,0.0
2015-05-18 00:00:00-04:00,87.65502207387557,88.88312665895185,87.18574348923218,88.34396362304688,644800,0.02,0.0
2015-05-25 00:00:00-04:00,87.94451567664963,87.99445315440472,85.93715707663611,87.60496520996094,460700,0.0,0.0
2015-06-01 00:00:00-04:00,87.75477885872397,90.00182843492088,86.32665371218765,87.63493347167969,890800,0.0,0.0
2015-06-08 00:00:00-04:00,87.63491694283508,88.61363503729177,86.15685459229385,88.49378967285156,820500,0.0,0.0
2015-06-15 00:00:00-04:00,87.62494027828383,90.85070797991303,85.57763311132625,90.2115478515625,922700,0.0,0.0
2015-06-22 00:00:00-04:00,90.48118230398342,94.0065517130528,90.02178647922824,93.7668685913086,1136300,0.0,0.0
2015-06-29 00:00:00-04:00,92.99788477006076,93.81680911371954,90.21154267386598,90.9106216430664,599500,0.0,0.0
2015-07-06 00:00:00-04:00,90.25148590033774,94.02652735396775,89.49248047821136,93.70694732666016,813600,0.0,0.0
2015-07-13 00:00:00-04:00,94.14636268376411,97.43204880292167,93.89669055573745,94.85543823242188,785600,0.0,0.0
2015-07-20 00:00:00-04:00,94.90538943154057,95.6643950048782,91.67962907878878,91.80945587158203,689900,0.0,0.0
2015-07-27 00:00:00-04:00,91.20025422373135,94.26622831013529,90.50117516274946,90.57108306884766,1025600,0.0,0.0
2015-08-03 00:00:00-04:00,90.48118710602574,92.25885162380233,89.53243596836863,90.51114654541016,875100,0.0,0.0
2015-08-10 00:00:00-04:00,91.11036208737018,92.52849803580185,88.1941856564313,89.4625244140625,797700,0.0,0.0
2015-08-17 00:00:00-04:00,89.04309025767344,90.96057077842201,82.55161355396797,83.08091735839844,648800,0.0,0.0
2015-08-24 00:00:00-04:00,78.55685052541128,86.67618626498493,77.46827596726678,85.92716979980469,1149800,0.0,0.0
2015-08-31 00:00:00-04:00,85.63753874323635,86.00705623064768,82.12215858117615,82.42176055908203,894100,0.0,0.0
2015-09-07 00:00:00-04:00,83.74002819538144,85.42781417831502,82.84120703229881,83.98970031738281,522400,0.0,0.0
2015-09-14 00:00:00-04:00,84.02965958722783,84.48905543651553,81.88247753776074,82.09220123291016,1053900,0.02,0.0
2015-09-21 00:00:00-04:00,82.71108012360389,84.1994778065992,81.41247320800201,82.31150817871094,724100,0.0,0.0
2015-09-28 00:00:00-04:00,82.07178326401112,85.47811776807319,80.76318471153942,83.92977905273438,1096100,0.0,0.0
2015-10-05 00:00:00-04:00,84.63901141861601,90.27295398711206,84.35930571008817,90.04319763183594,798600,0.0,0.0
2015-10-12 00:00:00-04:00,90.03320871315901,91.37177368086704,87.44599371303006,89.41387939453125,622700,0.0,0.0
2015-10-19 00:00:00-04:00,88.79454756532795,90.70250022805314,87.68573889539692,90.58262634277344,640100,0.0,0.0
2015-10-26 00:00:00-04:00,90.68251641630326,94.64825452723237,88.2651169160418,92.27081298828125,968000,0.0,0.0
2015-11-02 00:00:00-05:00,92.51055519077762,93.89906198706034,78.02612541617789,87.27618408203125,1447700,0.0,0.0
2015-11-09 00:00:00-05:00,86.6668303052389,87.9254717001298,85.27832364017577,86.90657043457031,974300,0.0,0.0
2015-11-16 00:00:00-05:00,87.12634029807,91.53160067048387,86.63686861695774,91.48165893554688,1010700,0.0,0.0
2015-11-23 00:00:00-05:00,91.16200475149859,95.24760914401014,91.03213947134026,94.7481460571289,430800,0.0,0.0
2015-11-30 00:00:00-05:00,95.04782458844443,96.07671730237985,91.81130600006854,93.53944396972656,573500,0.02,0.0
2015-12-07 00:00:00-05:00,93.52919324177591,93.86889608314682,88.7033608342405,89.53264617919922,1103100,0.0,0.0
2015-12-14 00:00:00-05:00,89.4127480058115,94.66820958524698,89.4127480058115,91.6707992553711,1018800,0.0,0.0
2015-12-21 00:00:00-05:00,92.15039591005738,95.42756358972211,91.7207667555398,95.01791381835938,387600,0.0,0.0
2015-12-28 00:00:00-05:00,94.69818969359423,96.91627472657353,94.07872972342435,94.09870910644531,519300,0.0,0.0
2016-01-04 00:00:00-05:00,93.24943980912536,94.57829358880774,88.5534922535011,88.88320922851562,1410400,0.0,0.0
2016-01-11 00:00:00-05:00,89.23290878565666,90.1321334666675,82.35885006723562,85.41620635986328,1796100,0.0,0.0
2016-01-18 00:00:00-05:00,86.33541045913081,86.62515340934026,80.1307645168372,83.89751434326172,1421300,0.0,0.0
2016-01-25 00:00:00-05:00,83.3779690319383,98.87458407198427,80.73026241580817,95.48751068115234,1777100,0.0,0.0
2016-02-01 00:00:00-05:00,94.84806151832659,98.3450404949088,93.45926190602296,94.24858093261719,1693700,0.0,0.0
2016-02-08 00:00:00-05:00,92.98967142195973,94.10870749951273,90.27201782133788,92.92972564697266,1372700,0.0,0.0
2016-02-15 00:00:00-05:00,94.25857091912128,94.92799843142312,92.2103448601481,92.91973114013672,1060400,0.0,0.0
2016-02-22 00:00:00-05:00,93.67907030325297,98.91454510151215,93.55917114073688,96.57656860351562,1119600,0.0,0.0
2016-02-29 00:00:00-05:00,96.57657907953546,102.88113065331208,96.57657907953546,101.172607421875,1441600,0.0,0.0
2016-03-07 00:00:00-05:00,100.48319599150213,101.31248143364444,97.26597400945374,99.83375549316406,868500,0.02,0.0
2016-03-14 00:00:00-04:00,99.64362321578884,104.9900602537507,98.94409224794924,104.27053833007812,846600,0.0,0.0
2016-03-21 00:00:00-04:00,103.88079521835593,106.56900686776787,99.33382882498202,100.9327621459961,767500,0.0,0.0
2016-03-28 00:00:00-04:00,101.63229029711948,109.11730932810016,100.28319058286512,108.72756958007812,1231000,0.0,0.0
2016-04-04 00:00:00-04:00,108.47772963059161,109.08732409787746,103.67092698079762,104.7901840209961,809200,0.0,0.0
2016-04-11 00:00:00-04:00,105.1199779076479,107.17860413469649,102.70158309679535,106.15928649902344,728000,0.0,0.0
2016-04-18 00:00:00-04:00,105.81949407726412,109.17725748019281,104.71023254463691,105.36979675292969,802000,0.0,0.0
2016-04-25 00:00:00-04:00,104.71023880468152,107.74821576154149,104.24055049935927,106.63895416259766,956200,0.0,0.0
2016-05-02 00:00:00-04:00,106.92876036439463,108.95740758880069,103.8208303644189,105.94940948486328,990500,0.0,0.0
2016-05-09 00:00:00-04:00,106.23922677256544,110.87613730498956,106.23922677256544,109.06734466552734,707700,0.0,0.0
2016-05-16 00:00:00-04:00,109.06733872637437,110.31650653075772,103.43109420294188,107.08866119384766,782300,0.0,0.0
2016-05-23 00:00:00-04:00,107.08865991315234,111.56567300090424,105.66959950986411,111.49571990966797,647400,0.02,0.0
2016-05-30 00:00:00-04:00,111.64646719398452,114.6350397931141,110.6169620188331,112.83589935302734,830100,0.0,0.0
2016-06-06 00:00:00-04:00,112.675991030981,115.81448595273734,111.77642072282875,113.49559783935547,549600,0.0,0.0
2016-06-13 00:00:00-04:00,113.11577103193379,113.37564858416061,108.29808091374716,109.31759643554688,960300,0.0,0.0
2016-06-20 00:00:00-04:00,111.3166284537495,113.445604901795,107.11863673656619,108.94776153564453,849200,0.0,0.0
2016-06-27 00:00:00-04:00,107.83830053364021,114.70501130427654,105.64934750016347,113.86540985107422,1014200,0.0,0.0
2016-07-04 00:00:00-04:00,113.20573036908105,116.28424870348903,112.75594142399946,114.80496215820312,639600,0.0,0.0
2016-07-11 00:00:00-04:00,115.26473106186522,119.22283226447439,114.70500188949767,116.69404602050781,868100,0.0,0.0
2016-07-18 00:00:00-04:00,116.96392226619007,119.09290647988641,115.47463838895408,118.89299774169922,618000,0.0,0.0
2016-07-25 00:00:00-04:00,118.88300797347526,130.09763271875687,115.37468778360501,126.57931518554688,1411900,0.0,0.0
2016-08-01 00:00:00-04:00,126.33943612026037,130.92724075646393,126.00959241178884,129.03814697265625,1148300,0.0,0.0
2016-08-08 00:00:00-04:00,128.6683095113057,128.97815852195362,126.61929642767541,126.76922607421875,695100,0.0,0.0
2016-08-15 00:00:00-04:00,126.249466778825,127.89867758440533,124.73019855459977,126.99910736083984,539200,0.0,0.0
2016-08-22 00:00:00-04:00,126.77921560248527,128.94817392525945,125.62977277409264,126.68926239013672,751100,0.0,0.0
2016-08-29 00:00:00-04:00,126.94912058391931,132.2965545654297,126.79919096045433,132.2965545654297,852400,0.0,0.0
2016-09-05 00:00:00-04:00,132.09667003453424,132.88628474061875,128.41842563087752,128.4484100341797,634000,0.0,0.0
2016-09-12 00:00:00-04:00,127.75874427723355,131.72683532108596,127.16903068439174,129.3679656982422,1292300,0.02,0.0
2016-09-19 00:00:00-04:00,130.537738714638,132.19720510513582,125.24944994431976,128.4284210205078,762900,0.0,0.0
2016-09-26 00:00:00-04:00,127.9785728609231,128.83829514727825,124.21978758292329,124.54967498779297,881500,0.0,0.0
2016-10-03 00:00:00-04:00,123.69995240434437,125.9592231455093,121.06080738668774,122.0304946899414,804700,0.0,0.0
2016-10-10 00:00:00-04:00,122.03049661377759,123.78992919559498,118.94150022981565,120.8108901977539,827300,0.0,0.0
2016-10-17 00:00:00-04:00,121.05080275602147,123.48001653531746,120.73090663650997,123.45002746582031,741400,0.0,0.0
2016-10-24 00:00:00-04:00,125.00953353601813,125.17947668902256,119.02146656836922,119.13143157958984,981000,0.0,0.0
2016-10-31 00:00:00-04:00,119.72124121310621,121.79057094218555,113.54324109591026,113.5832290649414,1025300,0.0,0.0
2016-11-07 00:00:00-05:00,115.08274007416296,119.40134144784716,109.73446568989785,113.97309875488281,2306000,0.0,0.0
2016-11-14 00:00:00-05:00,114.86281471800082,115.32266492608225,110.14434110196478,114.2230224609375,1249800,0.0,0.0
2016-11-21 00:00:00-05:00,114.96277734936922,117.25203704833984,113.39328582454614,117.25203704833984,684000,0.0,0.0
2016-11-28 00:00:00-05:00,116.82218214769743,118.15175356095035,111.96375434027777,112.46359252929688,1174400,0.02,0.0
2016-12-05 00:00:00-05:00,112.88264037172256,123.01107988872296,112.12275510452724,122.13121795654297,1257800,0.0,0.0
2016-12-12 00:00:00-05:00,121.50131000743437,123.20105316829202,119.3716402925588,120.89141082763672,1285100,0.0,0.0
2016-12-19 00:00:00-05:00,120.98139492349162,122.03123652576917,119.39164306496889,120.95140075683594,418000,0.0,0.0
2016-12-26 00:00:00-05:00,121.40132642235537,122.2012064510982,118.0518431049097,119.20166778564453,394300,0.0,0.0
2017-01-02 00:00:00-05:00,119.80157633092661,124.54084537892464,118.93170735481056,122.49116516113281,814500,0.0,0.0
2017-01-09 00:00:00-05:00,121.72127434972401,125.28073201176923,120.7614229123407,124.6908187866211,965700,0.0,0.0
2017-01-16 00:00:00-05:00,123.95093433163454,124.90078516802508,121.56130252973144,123.10106658935547,570900,0.0,0.0
2017-01-23 00:00:00-05:00,123.1110609097117,126.68051156902256,122.66113316716324,125.4906997680664,657600,0.0,0.0
2017-01-30 00:00:00-05:00,125.42071427321456,126.97047136193768,119.52161995571852,124.5208511352539,1199700,0.0,0.0
2017-02-06 00:00:00-05:00,123.73096983137239,127.39041066126465,122.20120633397265,126.79049682617188,640000,0.0,0.0
2017-02-13 00:00:00-05:00,127.44039598233363,130.4699363818807,124.09091273151965,129.8500213623047,736900,0.0,0.0
2017-02-20 00:00:00-05:00,130.53992066675016,133.08953159123752,129.34010824829804,132.34963989257812,600600,0.0,0.0
2017-02-27 00:00:00-05:00,131.79973903746668,133.11952814449697,125.98062658178678,131.7697296142578,875500,0.02,0.0
2017-03-06 00:00:00-05:00,131.11000061035156,131.6999969482422,128.52999877929688,128.89999389648438,574700,0.0,0.0
2017-03-13 00:00:00-04:00,128.9199981689453,132.30999755859375,128.52999877929688,131.69000244140625,678700,0.0,0.0
2017-03-20 00:00:00-04:00,131.30999755859375,131.50999450683594,124.58999633789062,126.8499984741211,591800,0.0,0.0
2017-03-27 00:00:00-04:00,125.93000030517578,129.60000610351562,125.0,128.9499969482422,483700,0.0,0.0
2017-04-03 00:00:00-04:00,128.5,129.35000610351562,125.70999908447266,128.5,597800,0.0,0.0
2017-04-10 00:00:00-04:00,128.36000061035156,130.0399932861328,125.98999786376953,126.02999877929688,399200,0.0,0.0
2017-04-17 00:00:00-04:00,126.19000244140625,131.7899932861328,125.87999725341797,130.19000244140625,547100,0.0,0.0
2017-04-24 00:00:00-04:00,132.32000732421875,137.57000732421875,130.99000549316406,135.47999572753906,839300,0.0,0.0
2017-05-01 00:00:00-04:00,135.6300048828125,139.0,134.32000732421875,137.91000366210938,812300,0.0,0.0
2017-05-08 00:00:00-04:00,137.64999389648438,138.1300048828125,134.44000244140625,134.89999389648438,400800,0.0,0.0
2017-05-15 00:00:00-04:00,135.0,136.33999633789062,131.3699951171875,133.1999969482422,556800,0.0,0.0
2017-05-22 00:00:00-04:00,133.1199951171875,134.3800048828125,131.13999938964844,133.52999877929688,1001500,0.0,0.0
2017-05-29 00:00:00-04:00,133.25,138.32000732421875,131.83999633789062,138.24000549316406,944700,0.0,0.0
2017-06-05 00:00:00-04:00,138.0,138.61000061035156,131.4199981689453,133.10000610351562,772500,0.0,0.0
2017-06-12 00:00:00-04:00,132.8800048828125,137.00999450683594,131.35000610351562,135.39999389648438,1252900,0.0,0.0
2017-06-19 00:00:00-04:00,136.11000061035156,136.91000366210938,133.22000122070312,136.4199981689453,1137200,0.0,0.0
2017-06-26 00:00:00-04:00,137.0,140.63999938964844,134.72999572753906,139.41000366210938,903200,0.0,0.0
2017-07-03 00:00:00-04:00,139.88999938964844,141.52999877929688,136.60000610351562,140.5800018310547,631600,0.0,0.0
2017-07-10 00:00:00-04:00,140.1999969482422,142.99000549316406,137.9600067138672,141.83999633789062,577600,0.0,0.0
2017-07-17 00:00:00-04:00,141.8300018310547,143.97999572753906,141.0,142.41000366210938,516500,0.0,0.0
2017-07-24 00:00:00-04:00,142.52000427246094,146.33999633789062,141.69000244140625,142.72000122070312,814400,0.0,0.0
2017-07-31 00:00:00-04:00,143.1999969482422,147.02000427246094,136.5,140.49000549316406,794100,0.0,0.0
2017-08-07 00:00:00-04:00,140.4199981689453,141.25,136.52999877929688,137.02999877929688,695000,0.0,0.0
2017-08-14 00:00:00-04:00,138.6699981689453,142.1300048828125,137.13999938964844,137.94000244140625,675800,0.0,0.0
2017-08-21 00:00:00-04:00,137.8800048828125,141.97999572753906,137.4499969482422,138.3800048828125,490900,0.0,0.0
2017-08-28 00:00:00-04:00,138.80999755859375,141.86000061035156,137.6300048828125,141.50999450683594,735300,0.0,0.0
2017-09-04 00:00:00-04:00,141.02000427246094,142.1300048828125,137.3000030517578,138.2899932861328,759200,0.0,0.0
2017-09-11 00:00:00-04:00,139.0399932861328,142.24000549316406,131.64999389648438,131.75,1665600,0.0,0.0
2017-09-18 00:00:00-04:00,131.52000427246094,140.44000244140625,131.52000427246094,140.1300048828125,1170500,0.0,0.0
2017-09-25 00:00:00-04:00,140.25,143.35000610351562,138.97999572753906,140.5,879600,0.0,0.0
2017-10-02 00:00:00-04:00,140.6199951171875,144.1699981689453,140.6199951171875,143.9600067138672,765800,0.0,0.0
2017-10-09 00:00:00-04:00,144.0399932861328,148.25999450683594,144.0,146.83999633789062,607700,0.0,0.0
2017-10-16 00:00:00-04:00,147.3000030517578,149.0,144.38999938964844,146.58999633789062,709800,0.0,0.0
2017-10-23 00:00:00-04:00,146.89999389648438,148.35000610351562,146.0399932861328,147.02999877929688,596300,0.0,0.0
2017-10-30 00:00:00-04:00,147.02999877929688,153.25999450683594,141.89999389648438,152.5500030517578,1011000,0.0,0.0
2017-11-06 00:00:00-05:00,151.77000427246094,155.24000549316406,150.5,154.67999267578125,795500,0.0,0.0
2017-11-13 00:00:00-05:00,153.72000122070312,155.19000244140625,150.55999755859375,152.6999969482422,611900,0.0,0.0
2017-11-20 00:00:00-05:00,152.72999572753906,155.97000122070312,152.2899932861328,155.42999267578125,285600,0.0,0.0
2017-11-27 00:00:00-05:00,155.55999755859375,158.33999633789062,152.6199951171875,157.5,625000,0.0,0.0
2017-12-04 00:00:00-05:00,159.0,159.0,154.52999877929688,157.30999755859375,596500,0.0,0.0
2017-12-11 00:00:00-05:00,156.92999267578125,158.6999969482422,153.5,157.6999969482422,853600,0.0,0.0
2017-12-18 00:00:00-05:00,158.16000366210938,159.9199981689453,153.33999633789062,153.72999572753906,667100,0.0,0.0
2017-12-25 00:00:00-05:00,153.72999572753906,155.6999969482422,152.61000061035156,153.1999969482422,343300,0.0,0.0
