Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-12,13.319127288689772,13.449979078649774,13.101041305871515,13.402397155761719,171923387,0.0,0.0
2015-01-19,13.430156846857734,13.572903653031931,13.200174824379069,13.231895446777344,152674809,0.0,0.0
2015-01-26,13.212066290302456,13.338952751499496,12.85123254076891,13.053458213806152,254922431,0.0,0.0
2015-02-02,13.208101438741402,13.898048348694,13.005876759768865,13.826674461364746,205973092,0.0,0.0
2015-02-09,13.763226202704706,13.9059739356231,13.576861885773997,13.743400573730469,142776187,0.0,0.0
2015-02-16,13.719613010555053,13.771160259438934,13.410326513216127,13.513422012329102,101353788,0.0,0.0
2015-02-23,13.469804344149544,13.715646590536126,13.323091260587127,13.703750610351562,137244251,0.0,0.0
2015-03-02,13.703751167173479,13.739438107832097,13.231891286177996,13.275508880615234,158241699,0.0,0.0
2015-03-09,13.263613614926824,13.319126187488285,12.894849236979626,12.99001407623291,178450176,0.0,0.0
2015-03-16,13.001912704324878,13.323094227377556,12.958295101947165,13.17638111114502,199724738,0.0,0.0
2015-03-23,13.231892891984899,13.35481503643568,12.930538025276988,12.986050605773926,165170324,0.0,0.0
2015-03-30,13.013808095441103,13.176380512035768,12.902781931412088,13.13672924041748,121071062,0.0,0.0
2015-04-06,13.144660725378978,13.263617560844027,12.863131450668055,12.993983268737793,138352704,0.47,0.0
2015-04-13,13.238449556955846,13.363721562845635,13.080849258562369,13.137423515319824,143211254,0.0,0.0
2015-04-20,13.193994310272801,13.901175340983453,13.153583703247598,13.743575096130371,274372918,0.0,0.0
2015-04-27,13.759742797323655,14.23658480033873,13.755701633675747,13.909260749816895,235328555,0.0,0.0
2015-05-04,13.90521907572618,14.026449898729705,13.367760658217767,13.614264488220215,177596594,0.0,0.0
2015-05-11,13.598101394232438,13.897138343043844,13.347557392483184,13.872892379760742,198180159,0.0,0.0
2015-05-18,13.852686246457779,14.232543376465435,13.808234467639412,14.026450157165527,255648380,0.0,0.0
2015-05-25,13.982000164228939,14.184052231015318,13.844604677174527,13.95775318145752,167837389,0.0,0.0
2015-06-01,13.953711634630453,14.337610959184834,13.836521969769102,13.969876289367676,238045403,0.0,0.0
2015-06-08,13.941588529829957,14.135559275372946,13.937547366329497,14.002203941345215,182099781,0.0,0.0
2015-06-15,13.957754422977366,14.184053492664104,13.844605908629996,14.139601707458496,208722510,0.0,0.0
2015-06-22,14.18405169082609,14.729591433976108,14.143641074908642,14.596238136291504,270879412,0.0,0.0
2015-06-29,14.495207262991022,14.640684002986747,14.252744669004105,14.438632011413574,158371319,0.0,0.0
2015-07-06,14.386103248434898,14.487129274458939,13.872890791313777,14.002203941345215,196543034,0.47,0.0
2015-07-13,14.291234517891178,14.492751125362993,14.254221157481725,14.398161888122559,160658265,0.0,0.0
2015-07-20,14.41050244012451,14.431064959997753,13.925217000905839,14.102058410644531,299474898,0.0,0.0
2015-07-27,14.073267972213573,14.389937392292174,13.991016862670248,14.28712272644043,267845332,0.0,0.0
2015-08-03,14.37348696622933,14.402274905256741,13.962228320549952,14.0691556930542,181556015,0.0,0.0
2015-08-10,14.10617057510465,14.377602285979828,13.75660149370224,14.00335693359375,244725114,0.0,0.0
2015-08-17,13.966340915537955,14.188420042305797,13.727809906005858,13.72780990600586,188972137,0.0,0.0
2015-08-24,13.234298529379478,13.773046993627068,12.736676132008306,13.6907958984375,323427515,0.0,0.0
2015-08-31,13.653784426261707,13.686685076590319,13.22607493342634,13.390579223632812,174211656,0.0,0.0
2015-09-07,13.550970086238705,13.777161932803526,13.386466830685794,13.456380844116211,112062433,0.0,0.0
2015-09-14,13.464608335183053,13.62911057744599,13.328891960117117,13.386468887329102,194548428,0.0,0.0
2015-09-21,13.38646756467198,13.448156159066306,13.139712148531181,13.295989990234375,149577312,0.0,0.0
2015-09-28,13.267200221457859,13.452267017715007,13.098584268673946,13.423479080200195,216933429,0.0,0.0
2015-10-05,13.563305318350652,13.785384406198187,13.51806654328997,13.629105567932129,150155502,0.47,0.0
2015-10-12,13.913707704777435,14.190305478582221,13.855035770435284,14.177732467651367,148874665,0.0,0.0
2015-10-19,14.093920477345936,14.559107227088072,13.968193499261465,14.140019416809082,205328436,0.0,0.0
2015-10-26,14.144209634494347,14.148400639363976,13.884375799253887,14.043628692626953,159033054,0.0,0.0
2015-11-02,14.119064770481963,14.156782756259553,13.771221947015519,13.896947860717773,129983435,0.0,0.0
2015-11-09,13.813129780740157,13.829892740606965,13.540721893310547,13.540721893310547,125477864,0.0,0.0
2015-11-16,13.55749373856782,14.156789743565287,13.50301170629436,14.106498718261719,138518071,0.0,0.0
2015-11-23,14.106496035244946,14.156787050983302,13.91371610130685,14.068778038024902,75362080,0.0,0.0
2015-11-30,14.07715805947969,14.320228974779342,13.834087144180035,14.295083999633789,174701270,0.0,0.0
2015-12-07,14.19869214908528,14.41242599676574,13.867612277512562,13.901139259338379,188129942,0.0,0.0
2015-12-14,13.892758468411023,14.504627263342945,13.875995505194437,14.081348419189453,214338653,0.0,0.0
2015-12-21,14.215456483445807,14.634544325902073,14.144211507894854,14.525581359863281,88697011,0.0,0.0
2015-12-28,14.50881960580749,14.663882597419011,14.412429640977694,14.420811653137207,82502015,0.0,0.0
2016-01-04,14.282509762125105,14.538153672314262,14.001720878939611,14.05620288848877,202043459,0.48,0.0
2016-01-11,14.413215695876197,14.750491286092771,14.315021632230911,14.511409759521484,227799098,0.0,0.0
2016-01-18,14.605331904235754,15.019455296890255,14.272324764544344,15.0023775100708,213690819,0.0,0.0
2016-01-25,15.023728666954415,15.395158767700195,14.84441724923954,15.395158767700195,253770286,0.0,0.0
2016-02-01,15.386623170815408,15.813553998546924,15.2798891162031,15.745244979858398,220043239,0.0,0.0
2016-02-08,15.625700750122043,15.847705543298288,15.331117508335998,15.570199012756348,227549260,0.0,0.0
2016-02-15,15.659852958091152,15.796472028164676,15.45065760132311,15.61289119720459,132808718,0.0,0.0
2016-02-22,15.685472369113917,16.00994069547044,15.58727830509827,15.851975440979004,145236047,0.0,0.0
2016-02-29,15.847704335767734,16.283173916102257,15.77512481454493,16.193517684936523,157099484,0.0,0.0
2016-03-07,16.13801742070908,16.458216251788365,16.056900081622228,16.377099990844727,152047629,0.0,0.0
2016-03-14,16.381371901297086,16.76134089297602,16.266100046020316,16.462488174438477,161879521,0.0,0.0
2016-03-21,16.505185013642166,16.680227017847816,16.381375315173006,16.599109649658203,107658942,0.0,0.0
2016-03-28,16.650336200026842,16.95772669376217,16.48383207254488,16.671682357788086,169485902,0.0,0.0
2016-04-04,16.7186454682891,16.80403225699773,16.317329286387743,16.436870574951172,139075742,0.48,0.0
2016-04-11,16.78158738233498,16.85536110156396,16.573282408721642,16.699132919311523,115874229,0.0,0.0
2016-04-18,16.699133207116926,16.929136208477523,16.42573196561167,16.52120590209961,141124497,0.0,0.0
2016-04-25,16.503845386280474,16.885738912177032,16.373655059129188,16.846681594848633,166098184,0.0,0.0
2016-05-02,16.868379145664,16.98989091794474,16.694791682345116,16.920455932617188,120845849,0.0,0.0
2016-05-09,16.92045416681607,17.21555337161945,16.85101918873468,16.98988914489746,106597226,0.0,0.0
2016-05-16,16.903103774321778,17.06801275603073,16.391019719407932,16.686119079589844,145832244,0.0,0.0
2016-05-23,16.703471329489822,16.920455932617188,16.603658675070843,16.920455932617188,100505900,0.0,0.0
2016-05-30,16.937813638232885,17.0419672091092,16.742528158648568,17.015928268432617,101342006,0.0,0.0
2016-06-06,17.020267954112345,17.58876728630935,17.002909756383467,17.50197410583496,135889932,0.0,0.0
2016-06-13,17.44121989372871,17.731979331948427,17.328387758428434,17.67556381225586,141080806,0.0,0.0
2016-06-20,17.810093317809734,18.32651591176165,17.5887688792953,18.01839828491211,180850853,0.0,0.0
2016-06-27,17.918585387839343,18.89935596485026,17.918585387839343,18.86463737487793,199522299,0.0,0.0
2016-07-04,18.877652095597497,19.04690079546118,18.096508127925212,18.491418838500977,151189149,0.48,0.0
2016-07-11,18.70488581393044,18.9735471197012,18.59037604221507,18.88986587524414,117074037,0.0,0.0
2016-07-18,18.876653485477863,19.13210162263329,18.64763170802712,18.98676109313965,122416378,0.0,0.0
2016-07-25,18.907488203812694,19.110083664047803,18.621210365849787,19.066041946411133,123446317,0.0,0.0
2016-08-01,19.048422885235567,19.15852828296806,18.837016428617105,19.0087833404541,113062848,0.0,0.0
2016-08-08,19.01318193129968,19.14971365054893,18.841415071887702,19.061630249023438,83473301,0.0,0.0
2016-08-15,19.030802439229852,19.079248539991728,17.9209287193789,18.061864852905273,184363823,0.0,0.0
2016-08-22,18.022229708959276,18.18518783816876,17.8592726919705,17.916528701782227,110763590,0.0,0.0
2016-08-29,17.96937676831003,18.2248238002653,17.903313091673777,18.03544044494629,102844216,0.0,0.0
2016-09-05,18.066268921604866,18.22922701820555,17.476099151118746,17.48931121826172,107361306,0.0,0.0
2016-09-12,17.42765596834685,17.99140062266645,17.41884718006792,17.705123901367188,189622883,0.0,0.0
2016-09-19,17.705122254175617,18.22922953692133,17.55537731624827,18.180782318115234,120037017,0.0,0.0
2016-09-26,18.180778008614645,18.365756940312295,17.81082014521935,17.885692596435547,129561344,0.0,0.0
2016-10-03,17.890097736256646,18.07507667567948,17.048884279224822,17.119352340698242,142045473,0.48,0.0
2016-10-10,17.423293967554397,17.71420532382449,17.101055104424773,17.553085327148438,118602729,0.0,0.0
2016-10-17,17.499374287400347,17.709725597281064,16.541608148662153,16.778812408447266,205923706,0.0,0.0
2016-10-24,16.3402156829834,16.70721028519845,16.232802711375772,16.3402156829834,318233198,0.0,0.0
2016-10-31,16.384963632774774,16.644546288925916,16.246222075008156,16.33573341369629,177217268,0.0,0.0
2016-11-07,16.465530251414293,16.796720529760137,16.24622862643756,16.3402156829834,181763752,0.0,0.0
2016-11-14,16.384967169234752,16.86832601598788,16.156715353737336,16.810144424438477,140371010,0.0,0.0
2016-11-21,16.859375407455964,17.548608779907227,16.765388370626628,17.548608779907227,100077454,0.0,0.0
2016-11-28,17.535184022950826,17.75448561637118,17.078678111640293,17.28007698059082,162446327,0.0,0.0
2016-12-05,17.320356649926893,18.23784413615837,17.289028012924998,18.072248458862305,154128032,0.0,0.0
2016-12-12,18.152809334928087,18.685399580385692,18.139382291182546,18.649595260620117,174562118,0.0,0.0
2016-12-19,18.649593085205048,19.155328053956673,18.551130369668183,19.124000549316406,109477986,0.0,0.0
2016-12-26,19.123998113311963,19.173228334587073,18.998683589823766,19.034486770629883,68216188,0.0,0.0
2017-01-02,19.106093628427775,19.25826221880269,18.44371337045588,18.492944717407227,142473919,0.49,0.0
2017-01-09,18.764962584486216,18.814954386199567,18.28777207829948,18.614988327026367,139517163,0.0,0.0
2017-01-16,18.633164245862655,19.02855150420352,18.50136925820241,18.837675094604492,111044542,0.0,0.0
2017-01-23,18.842219755538093,19.223972571654244,18.583173447676433,19.09217643737793,162227601,0.0,0.0
2017-01-30,19.06036718058922,19.29668946414572,18.610444387088624,18.746784210205078,161090153,0.0,0.0
2017-02-06,18.75587063124438,18.828585344165703,18.551360931533186,18.805862426757812,89864249,0.0,0.0
2017-02-13,18.55136410824582,18.87858037242388,18.36503248101773,18.8513126373291,156397500,0.0,0.0
2017-02-20,18.801317072971433,19.251239776611328,18.778594156217103,19.251239776611328,91915523,0.0,0.0
2017-02-27,19.223972571654244,19.223972571654244,18.88766673796717,19.09217643737793,120405487,0.0,0.0
2017-03-06,19.01037421728931,19.283054978112496,18.94220431400354,19.24669647216797,113487719,0.0,0.0
2017-03-13,19.18761589237066,19.38758078582719,19.110356363818788,19.364856719970703,113009491,0.0,0.0
2017-03-20,19.36485816572121,19.405761487316667,18.819498907331315,18.94220542907715,105337837,0.0,0.0
2017-03-27,18.901300742103885,19.037640538574045,18.751325359234674,18.883121490478516,99542160,0.0,0.0
2017-04-03,18.905848883756008,18.9831072737266,18.415023923292026,18.446836471557617,120902781,0.49,0.0
2017-04-10,18.744337295676083,18.818205358906486,18.49964474548561,18.59659767150879,102712875,0.0,0.0
2017-04-17,18.60583425531837,18.70278836099381,18.379609563278777,18.43501091003418,129026580,0.0,0.0
2017-04-24,18.513497633309644,18.725872577467143,18.24572250677158,18.296506881713867,191192219,0.0,0.0
2017-05-01,18.31958741353168,18.328820192125878,17.373136084312456,17.802501678466797,180888455,0.0,0.0
2017-05-08,17.904069169519033,17.904069169519033,17.60397534084508,17.77018165588379,125319646,0.0,0.0
2017-05-15,17.784032064949066,17.894834717287473,17.290030105512635,17.654760360717773,157236651,0.0,0.0
2017-05-22,17.65476392292742,17.73786709485088,17.548577054759498,17.599361419677734,96095391,0.0,0.0
2017-05-29,17.631677899835122,18.042575566894925,17.631677899835122,17.945621490478516,106963048,0.0,0.0
2017-06-05,17.917921535558715,17.968705895787572,17.737865456952186,17.908687591552734,112725228,0.0,0.0
2017-06-12,17.908686891266598,18.17646309565501,17.774799372023377,17.987173080444336,138224409,0.0,0.0
2017-06-19,17.99641011946678,17.99641011946678,17.46085761857507,17.520875930786133,140876115,0.0,0.0
2017-06-26,17.51625489142626,17.673228426238634,17.331581859149804,17.419301986694336,138847351,0.0,0.0
2017-07-03,17.470086745640145,17.64091003313253,16.999170793927114,17.073040008544922,96463595,0.49,0.0
2017-07-10,17.359239868793434,17.41560157247847,16.988196038666768,17.049253463745117,153109346,0.0,0.0
2017-07-17,17.058649303039125,17.24651969413737,16.819114109605902,17.14788818359375,169494905,0.0,0.0
2017-07-24,17.147888286543328,18.632066164261765,16.96941171045046,18.3173828125,294301633,0.0,0.0
2017-07-31,18.30329595972452,18.444199673263324,17.86649646410407,18.049671173095703,168989402,0.0,0.0
2017-08-07,18.054364432558007,18.195266931525943,17.875886668704855,17.89467430114746,114595643,0.0,0.0
2017-08-14,17.96042918936269,18.110725509128006,17.4719661501254,17.55181121826172,121767221,0.0,0.0
2017-08-21,17.608173536038645,17.908766206142246,17.570599452275694,17.8430118560791,102095626,0.0,0.0
2017-08-28,17.847705759710816,17.88058292920671,17.57529340177472,17.603473663330078,86935164,0.0,0.0
2017-09-04,17.565902260307592,17.579992986274522,16.485646479975017,16.715787887573242,186483414,0.0,0.0
2017-09-11,16.758054722207085,17.42969232985376,16.68290657453493,17.42499542236328,189190729,0.0,0.0
2017-09-18,17.429697631433992,18.195270063490675,17.38742663724989,18.124818801879883,192188265,0.0,0.0
2017-09-25,18.096634421377644,18.462982583023212,18.08254488298722,18.397228240966797,161374152,0.0,0.0
2017-10-02,18.41132075724219,18.69312698977348,18.10133425728421,18.124818801879883,125281249,0.49,0.0
2017-10-09,18.456045994510237,18.465596633136133,16.832486869545573,17.0473690032959,266925286,0.0,0.0
2017-10-16,17.104679351970564,17.405514957404577,16.904121879718137,16.97097396850586,212168881,0.0,0.0
2017-10-23,16.91366540861808,17.028269458003233,15.915653788597515,16.22126579284668,366687228,0.0,0.0
2017-10-30,16.245144369329225,16.436151155753812,15.724650122641606,15.901330947875977,316600441,0.0,0.0
2017-11-06,15.791499951319382,16.464799531422774,15.54319176721422,16.34064483642578,387666803,0.0,0.0
2017-11-13,16.36929344820664,16.655804132180492,16.035030782589054,16.479122161865234,223674839,0.0,0.0
2017-11-20,16.498222722016454,16.68923065427626,16.33109259012204,16.622377395629883,135496439,0.0,0.0
2017-11-27,16.636705319004843,17.62039098051822,16.498224672335017,17.429384231567383,259093957,0.0,0.0
2017-12-04,17.572639211289783,17.926002002734506,17.09989704952365,17.539213180541992,204883705,0.0,0.0
2017-12-11,17.520112505346482,18.284141948760954,17.438935688387772,18.260265350341797,252663025,0.0,0.0
2017-12-18,18.38441946674025,18.76165765102046,18.159985478096864,18.594526290893555,184817293,0.0,0.0
2017-12-25,18.59930012791475,18.780757432179374,18.484696085905412,18.565874099731445,95360836,0.0,0.0
2018-01-01,18.651829106712803,18.651829106712803,17.792298111555503,18.212512969970703,160758359,0.0,0.0
2018-01-08,18.2172887191634,18.37486944552136,17.34343174465311,17.620391845703125,222916716,0.5,0.0
2018-01-15,17.930719558030113,18.163964447062273,17.731489395257633,18.081357955932617,135522918,0.0,0.0
2018-01-22,18.07650456489217,18.572149812666154,17.901570226191257,18.377779006958008,183073716,0.0,0.0
2018-01-29,18.042483938295614,19.09208724504768,17.96959505837916,18.499256134033203,275719955,0.0,0.0
2018-02-05,18.372918330674302,18.615882128024886,17.022040402766386,17.51768684387207,317888031,0.0,0.0
2018-02-12,17.6537413902861,18.168824168848506,17.478807107061343,18.04734230041504,162681072,0.0,0.0
2018-02-19,17.921004308642225,18.02304973501538,17.62944875243776,17.8432559967041,104394619,0.0,0.0
2018-02-26,17.945297656229666,18.290305564644562,17.430214890977446,17.66345977783203,159524259,0.0,0.0
2018-03-05,17.590571333237293,18.086216423113832,17.541978340508717,18.00360870361328,124235818,0.0,0.0
2018-03-12,18.00361068955809,18.372915757055154,17.93072180598837,17.97931480407715,157656756,0.0,0.0
2018-03-19,17.96959489420971,18.02790673388624,16.7887908781197,16.86168098449707,159498441,0.0,0.0
2018-03-26,17.036616641656007,17.439935220971375,16.735341028916586,17.323312759399414,163730474,0.0,0.0
2018-04-02,17.289298930858493,17.595433982204593,16.924853259245413,17.313594818115234,150798172,0.0,0.0
2018-04-09,17.124083954577603,17.682900421714518,17.017180329592282,17.075490951538086,157623788,0.5,0.0
2018-04-16,17.512637423035013,17.735443805440177,16.908581729923966,17.166048049926758,162958979,0.0,0.0
2018-04-23,17.185852446560464,17.492831712207717,16.076769455516,16.358991622924805,336978656,0.0,0.0
2018-04-30,16.47286704069736,16.54218440039144,15.65095656013693,15.913372993469238,248893728,0.0,0.0
2018-05-07,15.952986166021107,15.99754769165656,15.433103367418784,15.987646102905273,204817902,0.0,0.0
2018-05-14,16.03715357612011,16.081715090025202,15.735127065645571,15.86881160736084,158561048,0.0,0.0
2018-05-21,15.923274426962555,16.24510785513284,15.794542556124188,16.096569061279297,186834142,0.0,0.0
2018-05-28,16.07182317593672,16.160946257381354,15.913381447613542,16.07677459716797,138059702,0.0,0.0
2018-06-04,16.131228774187637,16.84916319803107,15.992592807757964,16.750137329101562,200826305,0.0,0.0
2018-06-11,16.819459196786628,17.09672868265912,15.893571269058326,16.413454055786133,654491331,0.0,0.0
2018-06-18,16.349086693494844,16.358989531524205,15.601444928728325,15.690567970275879,444713859,0.0,0.0
2018-06-25,15.670763649292663,16.086669095363238,15.546980673815193,15.898521423339844,296529131,0.0,0.0
2018-07-02,15.923279750028636,16.24016186596663,15.844059533633772,16.18074607849121,196296903,0.0,0.0
2018-07-09,15.962887814228429,16.091620961975842,15.59649404772812,15.68066692352295,290403379,0.5,0.0
2018-07-16,16.025093241549232,16.227238636342435,15.686499226691605,15.71682071685791,268184144,0.0,0.0
2018-07-23,15.737029434585398,16.0099265848242,15.226612959438517,15.706707954406738,364291318,0.0,0.0
2018-07-30,15.94928803474638,16.34347121469892,15.89369757553845,16.308095932006836,265768375,0.0,0.0
2018-08-06,16.277775669141725,16.439491988602963,16.156488429545792,16.303043365478516,155929731,0.0,0.0
2018-08-13,16.303040474470723,16.808404521276582,16.237343709918587,16.692171096801758,177418383,0.0,0.0
2018-08-20,16.747761716835157,16.970122273923558,16.378846237177797,16.495080947875977,163853738,0.0,0.0
2018-08-27,16.54562093073306,16.69217588269678,16.03014914890714,16.141328811645508,153665163,0.0,0.0
2018-09-03,16.060466386211292,16.36873759361778,15.908857679369449,16.232290267944336,136755562,0.0,0.0
2018-09-10,16.313151750342694,17.02571511536325,16.272722668505033,16.98023223876953,225146729,0.0,0.0
2018-09-17,16.980229861962478,17.303662471391313,16.752815510826192,17.071195602416992,324558872,0.0,0.0
2018-09-24,17.30871535748023,17.323876738830872,16.81345888121924,16.970121383666992,194414704,0.0,0.0
2018-10-01,17.010548502155448,17.33398105743554,16.874099914317757,17.177318572998047,179277941,0.0,0.0
2018-10-08,17.18742787633391,17.27333981693862,15.99982336520067,16.29798698425293,275797937,0.5,0.0
