Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-04 00:00:00-04:00,25.76450449620238,27.336469441635796,25.709485962975027,26.84916114807129,24377600,0.0,0.0
2014-08-11 00:00:00-04:00,27.02207485989522,27.116391905263345,25.638744202500263,25.95313835144043,18169400,0.0,0.0
2014-08-18 00:00:00-04:00,26.055324201869414,26.45617400573996,25.623031376350838,25.93742561340332,22885900,0.0,0.0
2014-08-25 00:00:00-04:00,26.03174221776532,26.597650634983783,25.764508020555002,26.36185646057129,15989600,0.0,0.0
2014-09-01 00:00:00-04:00,26.652667773525486,26.896323439961378,25.9767223103621,26.762704849243164,20846000,0.0,0.0
2014-09-08 00:00:00-04:00,26.621235265753473,26.78629392420031,25.780233951655855,25.945289611816406,19122900,0.0,0.0
2014-09-15 00:00:00-04:00,25.90598165111912,26.833441211292463,25.788086078864325,25.913843154907227,19969700,0.0,0.0
2014-09-22 00:00:00-04:00,25.90598251472885,25.937422534358973,24.168961907016314,25.269338607788086,40699800,0.0,0.0
2014-09-29 00:00:00-04:00,25.127859987760047,26.196798166732624,24.357597497479137,24.585533142089844,35875400,0.0,0.0
2014-10-06 00:00:00-04:00,24.491218095963013,24.899929414430762,22.840654309183915,23.06072998046875,35360100,0.0,0.0
2014-10-13 00:00:00-04:00,22.98999130384624,25.12786345976034,21.811017390828482,24.326162338256836,46644500,0.0,0.0
2014-10-20 00:00:00-04:00,24.231837651841307,25.772363955726945,23.61877083205889,24.54623031616211,33077400,0.0,0.0
2014-10-27 00:00:00-04:00,23.95674388812383,25.45011169081855,23.548032668457015,24.444053649902344,32111700,0.0,0.0
2014-11-03 00:00:00-05:00,24.711289743225283,26.56620738803789,23.47729748188452,26.42473030090332,29359500,0.02,0.0
2014-11-10 00:00:00-05:00,26.583463515076975,26.898061923633083,25.35653632222025,26.44189453125,25422400,0.0,0.0
2014-11-17 00:00:00-05:00,26.410435354189456,27.716013563464525,26.032916088649547,27.086816787719727,27840500,0.0,0.0
2014-11-24 00:00:00-05:00,26.92166270361253,27.409287662537995,25.144187836954412,25.985736846923828,21573500,0.0,0.0
2014-12-01 00:00:00-05:00,25.781238359686178,26.402568520334146,23.775681904656743,24.231847763061523,38546300,0.0,0.0
2014-12-08 00:00:00-05:00,23.79928657300543,24.23185727223645,22.83976532192227,23.66558265686035,34063600,0.0,0.0
2014-12-15 00:00:00-05:00,23.77568578522113,26.01719289511815,23.052112081365024,24.9947509765625,43590400,0.0,0.0
2014-12-22 00:00:00-05:00,24.28690899015635,24.640831524872507,23.44536151884982,23.500415802001953,23369600,0.0,0.0
2014-12-29 00:00:00-05:00,23.68130985964907,23.90939209918612,22.94987097057564,23.673444747924805,19055900,0.0,0.0
2015-01-05 00:00:00-05:00,23.233003214398202,23.901521043424697,21.644287043992104,23.634113311767578,36762500,0.0,0.0
2015-01-12 00:00:00-05:00,23.225143196447853,23.673444050711325,22.21843142714073,22.83976173400879,37807600,0.0,0.0
2015-01-19 00:00:00-05:00,22.61167600093278,23.075707037135153,21.919562752085923,22.399322509765625,27567900,0.0,0.0
2015-01-26 00:00:00-05:00,22.40718679960374,22.792568213833807,20.456684396927162,20.842065811157227,42945100,0.02,0.0
2015-02-02 00:00:00-05:00,21.1400498254673,21.864131992643138,20.817361180427373,21.116437911987305,39642700,0.0,0.0
2015-02-09 00:00:00-05:00,21.226625163049075,22.588215568566373,21.100697952310135,22.11598777770996,35072600,0.0,0.0
2015-02-16 00:00:00-05:00,21.974319147787654,22.729882407319934,21.092827177162576,22.084505081176758,23410400,0.0,0.0
2015-02-23 00:00:00-05:00,21.75394655268535,23.619245855326128,21.502092123893693,22.824329376220703,36199200,0.0,0.0
2015-03-02 00:00:00-05:00,22.82433086869551,23.265076147901087,21.887745836859118,21.974321365356445,28522000,0.0,0.0
2015-03-09 00:00:00-04:00,21.911353867528277,22.21830123059834,21.116437477441355,22.13172721862793,30055300,0.0,0.0
2015-03-16 00:00:00-04:00,21.97432322021167,22.729886619769854,21.643763857612207,22.58034896850586,28760300,0.0,0.0
2015-03-23 00:00:00-04:00,22.548861539709094,23.49331708635301,22.273395213507058,22.556732177734375,21825600,0.0,0.0
2015-03-30 00:00:00-04:00,22.74562236258948,24.24887965723607,22.485897319566,24.20952796936035,21037600,0.0,0.0
2015-04-06 00:00:00-04:00,24.296103138788535,24.941480418270306,23.682206908925792,24.398418426513672,22546900,0.0,0.0
2015-04-13 00:00:00-04:00,24.610921457089436,26.153530437510717,24.154434972967767,25.870193481445312,31088700,0.0,0.0
2015-04-20 00:00:00-04:00,25.791491768954145,26.405386545121704,25.185466129921917,25.996122360229492,31303400,0.0,0.0
2015-04-27 00:00:00-04:00,25.92528360035401,26.9484453855163,25.70491177085616,26.70446014404297,29313700,0.0,0.0
2015-05-04 00:00:00-04:00,26.854001334788048,27.617436706738363,26.57853651106443,27.593826293945312,29905600,0.02,0.0
2015-05-11 00:00:00-04:00,27.609905320721897,28.066656310185184,27.27915191089114,27.877656936645508,29123900,0.0,0.0
2015-05-18 00:00:00-04:00,27.8619122403962,27.877662692124744,27.239782915530466,27.641408920288086,25184800,0.0,0.0
2015-05-25 00:00:00-04:00,27.35003117478994,27.55478402895475,26.475900691136147,26.74365234375,18665400,0.0,0.0
2015-06-01 00:00:00-04:00,26.704277642663367,27.105903618387288,26.61765166646435,26.657026290893555,31712800,0.0,0.0
2015-06-08 00:00:00-04:00,26.64915952451562,27.216163877407038,26.357783622765115,26.617658615112305,20735300,0.0,0.0
2015-06-15 00:00:00-04:00,26.499529145820098,27.153156356164242,26.050651795413845,26.074275970458984,20669300,0.0,0.0
2015-06-22 00:00:00-04:00,26.176656204416176,26.271155922413467,24.995397713082525,25.184398651123047,25005400,0.0,0.0
2015-06-29 00:00:00-04:00,24.94027225403122,25.192273500980914,24.231518371473733,24.436269760131836,16366200,0.0,0.0
2015-07-06 00:00:00-04:00,23.93225919243499,24.326011408181774,23.07387924194336,23.07387924194336,19720900,0.0,0.0
2015-07-13 00:00:00-04:00,23.223504605384935,23.92438304162463,22.82187718062705,22.845502853393555,19822700,0.0,0.0
2015-07-20 00:00:00-04:00,22.640748743741018,22.947874941697286,20.081359755318122,20.868864059448242,39862500,0.0,0.0
2015-07-27 00:00:00-04:00,20.38849717022958,21.522504412636145,20.286122215269874,20.601123809814453,40653500,0.0,0.0
2015-08-03 00:00:00-04:00,20.278241054553924,20.55386793240359,19.54586162274176,19.608861923217773,23839600,0.02,0.0
2015-08-10 00:00:00-04:00,19.773604633135843,21.468034372460714,19.63962638380161,21.263126373291016,30092300,0.0,0.0
2015-08-17 00:00:00-04:00,21.12915067678105,21.41286971040185,19.16676420169215,19.22193145751953,22471400,0.0,0.0
2015-08-24 00:00:00-04:00,18.1973960760215,18.693902969926658,16.50296583075771,18.362897872924805,65625400,0.0,0.0
2015-08-31 00:00:00-04:00,18.126466085826834,19.048551594668446,17.74029372786004,17.953083038330078,28018000,0.0,0.0
2015-09-07 00:00:00-04:00,18.20527374481716,18.45746776846774,17.598430935911097,18.244678497314453,21256800,0.0,0.0
2015-09-14 00:00:00-04:00,18.118586355716317,19.127364224670373,17.369885334654203,18.51263999938965,26192700,0.0,0.0
2015-09-21 00:00:00-04:00,18.701784841506573,19.284984031105537,18.331374971992382,18.772714614868164,26083000,0.0,0.0
2015-09-28 00:00:00-04:00,18.55992053960192,18.64661279665388,16.439913644451433,17.275306701660156,43782200,0.0,0.0
2015-10-05 00:00:00-04:00,17.480214045759553,19.032784343037687,17.38564054140387,18.31560707092285,39862400,0.0,0.0
2015-10-12 00:00:00-04:00,18.37865583222085,18.859401605025653,17.511737792302064,18.291963577270508,25032400,0.0,0.0
2015-10-19 00:00:00-04:00,18.126470229045445,18.961863653489303,15.76214802525691,16.629066467285156,31870000,0.0,0.0
2015-10-26 00:00:00-04:00,16.479319084523194,17.527501451098207,16.085265540649957,17.109804153442383,39922400,0.0,0.0
2015-11-02 00:00:00-05:00,16.967945835652518,18.1579876971645,16.881253576534675,17.574787139892578,25516300,0.02,0.0
2015-11-09 00:00:00-05:00,17.551553845399734,18.072184086290036,15.784566133199126,16.360414505004883,25424000,0.0,0.0
2015-11-16 00:00:00-05:00,16.384074544779548,17.81975148335804,15.666236075490302,15.682011604309082,24136300,0.0,0.0
2015-11-23 00:00:00-05:00,15.49270051914219,15.66624497597123,14.916852014129544,15.05095386505127,24296800,0.0,0.0
2015-11-30 00:00:00-05:00,15.137720878173567,15.25604564596677,13.149859362755981,13.583717346191406,34253700,0.0,0.0
2015-12-07 00:00:00-05:00,13.047310221019885,14.23844779319304,12.668668898612525,12.700222969055176,43465200,0.0,0.0
2015-12-14 00:00:00-05:00,12.55034539849084,12.802771968947965,11.785176416429533,12.219035148620605,64448600,0.0,0.0
2015-12-21 00:00:00-05:00,12.384691012095614,14.27000414142362,12.2111473584121,13.962359428405762,35796800,0.0,0.0
2015-12-28 00:00:00-05:00,13.725707167447853,14.293668439415447,13.38650840881854,13.954469680786133,25504100,0.0,0.0
2016-01-04 00:00:00-05:00,13.938693001906868,14.151678484356934,12.368913954724277,13.567941665649414,48892300,0.0,0.0
2016-01-11 00:00:00-05:00,13.473283901374081,13.536390557638402,11.737849349523897,12.944765090942383,54505700,0.0,0.0
2016-01-18 00:00:00-05:00,13.039424415015347,15.429590078598762,12.479351584835786,15.413814544677734,51717600,0.0,0.0
2016-01-25 00:00:00-05:00,14.940512631255405,16.407742479869377,14.49876461883429,16.368301391601562,49395400,0.02,0.0
2016-02-01 00:00:00-05:00,15.982446731547437,16.961608318164995,15.619210024665861,16.314098358154297,53316300,0.0,0.0
2016-02-08 00:00:00-05:00,16.03772364587459,17.56963862648493,14.79008195196946,15.595521926879883,49652400,0.0,0.0
2016-02-15 00:00:00-05:00,15.863999413880576,16.219340966160143,14.592667978092882,15.72186279296875,36349400,0.0,0.0
2016-02-22 00:00:00-05:00,16.140377044677734,17.324846953407746,14.853252233757553,16.140377044677734,123360900,0.0,0.0
2016-02-29 00:00:00-05:00,16.069310896392842,17.92498097150817,15.011184181429435,16.95371437072754,55660400,0.0,0.0
2016-03-07 00:00:00-05:00,16.930024015168716,17.76704901365057,15.611314094799173,17.340639114379883,61519300,0.0,0.0
2016-03-14 00:00:00-04:00,17.032676708949953,18.406661595107092,16.95371174870685,17.980253219604492,33324200,0.0,0.0
2016-03-21 00:00:00-04:00,17.877592931894497,17.91707615318314,16.52729839257167,17.348529815673828,23510100,0.0,0.0
2016-03-28 00:00:00-04:00,17.372222513610936,18.082904042486977,16.906330971164515,17.77494239807129,27186600,0.0,0.0
2016-04-04 00:00:00-04:00,17.85391501860723,18.793593646647352,17.34854003143661,18.54090690612793,31162100,0.0,0.0
2016-04-11 00:00:00-04:00,18.54880080015321,18.943624150108274,17.632810748747982,18.185564041137695,30240200,0.0,0.0
2016-04-18 00:00:00-04:00,17.680188510373185,18.90414175608512,17.53015672705478,18.3671817779541,25247800,0.0,0.0
2016-04-25 00:00:00-04:00,18.067111346515592,19.085756059488503,17.293258134165875,18.47772789001465,46292400,0.0,0.0
2016-05-02 00:00:00-04:00,18.422453187482496,19.535854656331736,18.382971464071865,18.801483154296875,31378500,0.0,0.0
2016-05-09 00:00:00-04:00,18.675139832025415,19.77274951518913,18.422453187482496,18.801483154296875,20180200,0.02,0.0
2016-05-16 00:00:00-04:00,19.053940574815854,19.12506697530204,17.939628977015442,18.311065673828125,25928600,0.0,0.0
2016-05-23 00:00:00-04:00,18.0897850536243,19.15667965276274,18.0897850536243,18.658796310424805,17444900,0.0,0.0
2016-05-30 00:00:00-04:00,18.982818283256073,19.63876072399553,18.7378266252796,19.148778915405273,20752000,0.0,0.0
2016-06-06 00:00:00-04:00,19.480701220614566,20.610819237718943,19.19619707126209,19.796817779541016,25157700,0.0,0.0
2016-06-13 00:00:00-04:00,19.694077796895062,19.98648651641633,19.125068067862063,19.488601684570312,23030100,0.0,0.0
2016-06-20 00:00:00-04:00,19.78891501272864,20.2235750670942,19.362156552926034,19.55182647705078,18706400,0.0,0.0
2016-06-27 00:00:00-04:00,19.385861529646835,20.895318991004988,18.801045684016753,20.413240432739258,26081800,0.0,0.0
2016-07-04 00:00:00-04:00,19.962773462738372,20.713549859103424,19.449084032096568,20.105026245117188,16833100,0.0,0.0
2016-07-11 00:00:00-04:00,20.15244693578651,20.966448276235425,19.725688512435887,19.804718017578125,16878400,0.0,0.0
2016-07-18 00:00:00-04:00,19.820521778730754,20.17615375438544,18.919589450221892,19.267316818237305,22274800,0.0,0.0
2016-07-25 00:00:00-04:00,19.125067130136266,20.033902634708003,18.38219222313431,19.496503829956055,36371600,0.0,0.0
2016-08-01 00:00:00-04:00,19.42537689540772,19.52021259667336,18.59557091562331,19.409570693969727,28914300,0.0,0.0
2016-08-08 00:00:00-04:00,19.551819158217214,20.22356749680504,18.903780116530843,19.820518493652344,25772700,0.02,0.0
2016-08-15 00:00:00-04:00,19.931589501315,20.81743705196541,19.60730583437805,20.532699584960938,23594300,0.0,0.0
2016-08-22 00:00:00-04:00,20.334961605173373,20.675064289239327,19.84458218377777,19.955312728881836,19706900,0.0,0.0
2016-08-29 00:00:00-04:00,20.018593482674042,20.097687399189077,19.148563418190637,19.306751251220703,29469400,0.0,0.0
2016-09-05 00:00:00-04:00,19.290928438504782,21.149628328781606,19.235563160220096,20.611791610717773,26924400,0.0,0.0
2016-09-12 00:00:00-04:00,20.501062715727794,20.94398648649425,18.998284504898507,19.219745635986328,28104400,0.0,0.0
2016-09-19 00:00:00-04:00,19.393761452404416,20.532708815243538,19.132752493179844,20.176788330078125,25930200,0.0,0.0
2016-09-26 00:00:00-04:00,20.200504982759977,20.49315044083473,19.156468256601023,20.406147003173828,31804300,0.0,0.0
2016-10-03 00:00:00-04:00,20.47733149924415,20.50896966173303,19.346292836307267,19.59148406982422,31990300,0.0,0.0
2016-10-10 00:00:00-04:00,20.224236951941958,20.224236951941958,17.5508734501604,17.835609436035156,60177300,0.0,0.0
2016-10-17 00:00:00-04:00,17.66160355656759,17.73278792828586,16.609658573897708,16.902305603027344,42954600,0.0,0.0
2016-10-24 00:00:00-04:00,16.807396018363345,17.36896005532369,15.961094436695646,16.230012893676758,45230000,0.0,0.0
2016-10-31 00:00:00-04:00,16.1825514558951,16.65711340512115,15.834540667241402,15.858267784118652,32152200,0.0,0.0
2016-11-07 00:00:00-05:00,16.17464341820006,17.645783499226766,15.897815488845346,16.87066650390625,36564800,0.02,0.0
2016-11-14 00:00:00-05:00,16.871253999929344,18.10631641516284,16.800000340971284,17.377946853637695,27213100,0.0,0.0
2016-11-21 00:00:00-05:00,17.70254150873494,18.525914724691095,17.639205107507543,18.0983943939209,17429000,0.0,0.0
2016-11-28 00:00:00-05:00,18.351741332750912,19.38887554450709,17.30668988150847,17.940053939819336,33137700,0.0,0.0
2016-12-05 00:00:00-05:00,18.367573347716235,19.594716612344588,18.280485235109214,18.929683685302734,45602900,0.0,0.0
2016-12-12 00:00:00-05:00,19.135529454227907,19.135529454227907,17.045426602746765,17.251270294189453,33905500,0.0,0.0
2016-12-19 00:00:00-05:00,17.298772485086467,18.058809348164395,16.934587022317363,18.04297637939453,23755700,0.0,0.0
2016-12-26 00:00:00-05:00,18.12214662381666,18.60508768087968,17.884635470212043,18.49424934387207,23815200,0.0,0.0
2017-01-02 00:00:00-05:00,18.193402169318265,18.470499550795143,17.21168698327784,18.122148513793945,41040600,0.0,0.0
2017-01-09 00:00:00-05:00,18.050893235057565,18.050893235057565,17.2354371552562,17.35419273376465,27090000,0.0,0.0
2017-01-16 00:00:00-05:00,17.29877579362388,17.995476384695202,17.021678401357363,17.52045249938965,24118500,0.0,0.0
2017-01-23 00:00:00-05:00,17.67087621345229,18.343826559675716,17.512535932614515,17.852968215942383,25032900,0.02,0.0
2017-01-30 00:00:00-05:00,17.686822957370172,17.686822957370172,16.284238496843066,16.981569290161133,33618100,0.0,0.0
2017-02-06 00:00:00-05:00,18.81997887494481,19.27958250911818,18.162270199982544,19.07355308532715,56113200,0.0,0.0
2017-02-13 00:00:00-05:00,18.938847015410722,19.295436795417274,18.170199781356754,18.312835693359375,21989700,0.0,0.0
2017-02-20 00:00:00-05:00,18.17020022456368,18.368305326861282,17.250992670816558,17.789838790893555,24409400,0.0,0.0
2017-02-27 00:00:00-05:00,17.781912777289364,18.098880609659027,17.195521909550024,17.71851921081543,29504600,0.0,0.0
2017-03-06 00:00:00-05:00,17.972091320877873,18.542633350704183,17.61550160759789,17.99586296081543,32266600,0.0,0.0
2017-03-13 00:00:00-04:00,18.051337095388387,18.344531794381574,17.496642215758435,17.710596084594727,29676800,0.0,0.0
2017-03-20 00:00:00-04:00,17.670972569453546,18.77243784439038,17.464944615861437,18.368303298950195,28455800,0.0,0.0
2017-03-27 00:00:00-04:00,18.098883858481102,19.232045385103795,18.09095947232167,18.946773529052734,46864100,0.0,0.0
2017-04-03 00:00:00-04:00,18.978466818087053,19.91352150389784,18.661497488473334,19.342979431152344,28283100,0.0,0.0
2017-04-10 00:00:00-04:00,19.525237858630135,19.659949384922584,18.96262010915234,19.018089294433594,15257000,0.0,0.0
2017-04-17 00:00:00-04:00,19.01808836616341,19.604479242749495,18.812058894159353,19.08148193359375,24473700,0.0,0.0
2017-04-24 00:00:00-04:00,19.18449692000061,19.72334302712876,18.30491131470325,18.415849685668945,40865500,0.0,0.0
2017-05-01 00:00:00-04:00,18.503015171791183,19.350904690579203,18.32075885701694,19.152799606323242,36803500,0.0,0.0
2017-05-08 00:00:00-04:00,18.970543981508225,20.06408342134758,18.526787488411703,19.287511825561523,35802400,0.0,0.0
2017-05-15 00:00:00-04:00,19.501467354194652,19.667874919765037,18.20982120105392,18.60603141784668,31501500,0.05,0.0
2017-05-22 00:00:00-04:00,18.747553208387643,19.02546997445341,17.715285525383422,18.23141860961914,28622800,0.0,0.0
2017-05-29 00:00:00-04:00,18.0567287586625,18.12025281044849,17.072105198713217,17.143569946289062,23158900,0.0,0.0
2017-06-05 00:00:00-04:00,16.992702287661395,18.310827694552152,16.992702287661395,18.167898178100586,37257100,0.0,0.0
2017-06-12 00:00:00-04:00,18.350532126713553,18.691974541522075,17.866160188075128,18.35847282409668,34468600,0.0,0.0
2017-06-19 00:00:00-04:00,18.29495095634392,18.89048970078949,17.477077202073332,18.850786209106445,39314200,0.0,0.0
2017-06-26 00:00:00-04:00,18.946073406665445,20.176852894277197,18.882549333392582,19.91481590270996,37648600,0.0,0.0
2017-07-03 00:00:00-04:00,19.92274973479874,20.081560620513326,18.969887449576937,19.263687133789062,23374700,0.0,0.0
2017-07-10 00:00:00-04:00,19.263682151566254,20.26418683792582,19.20809881030169,20.12919807434082,20165700,0.0,0.0
2017-07-17 00:00:00-04:00,20.145090327053033,20.478592069048496,19.47808684306211,19.83540916442871,28859500,0.0,0.0
2017-07-24 00:00:00-04:00,19.771882685518243,20.708863728098212,19.509845742638515,20.248313903808594,26393400,0.0,0.0
2017-07-31 00:00:00-04:00,20.10538753995996,20.351543127443094,19.271633913095584,19.621015548706055,29694600,0.0,0.0
2017-08-07 00:00:00-04:00,19.565431296907487,20.033921870631808,19.247810954009626,19.541610717773438,22861900,0.05,0.0
2017-08-14 00:00:00-04:00,19.669306289196992,19.812529640046304,19.152112035966315,19.40673065185547,20704500,0.0,0.0
2017-08-21 00:00:00-04:00,19.366948031299227,20.05919223817967,19.231681695133993,19.772747039794922,19780400,0.0,0.0
2017-08-28 00:00:00-04:00,19.709092980240815,21.44368433743217,19.303293959440808,21.380029678344727,26395500,0.0,0.0
2017-09-04 00:00:00-04:00,21.21293809084655,21.594866096524402,20.616175012857287,20.663915634155273,23071200,0.0,0.0
2017-09-11 00:00:00-04:00,20.783267845765785,21.387986382184508,20.63208745283767,21.33228874206543,27424900,0.0,0.0
2017-09-18 00:00:00-04:00,21.3084217977186,21.531212385438018,20.65595952864116,21.14928436279297,26968600,0.0,0.0
2017-09-25 00:00:00-04:00,21.268635666870978,21.55508242903123,21.037888066633986,21.284549713134766,26607100,0.0,0.0
2017-10-02 00:00:00-04:00,21.069712113519785,21.340244796957084,20.401337427103726,20.457035064697266,21006400,0.0,0.0
2017-10-09 00:00:00-04:00,20.457031332152837,20.99809660030587,20.083060463939546,20.687780380249023,25969800,0.0,0.0
2017-10-16 00:00:00-04:00,20.679824211070255,20.775306946059935,20.059190227753785,20.313810348510742,20045100,0.0,0.0
2017-10-23 00:00:00-04:00,20.425210944301,21.499384784754955,19.175987147886328,21.284549713134766,31419900,0.0,0.0
2017-10-30 00:00:00-04:00,21.364118615900814,22.60538540017006,21.204981187148373,22.462162017822266,37743500,0.0,0.0
2017-11-06 00:00:00-05:00,22.756561112455703,23.1225749983946,21.618732829185916,23.066877365112305,38787800,0.05,0.0
2017-11-13 00:00:00-05:00,23.027315542297586,23.441791654310023,22.27807201706892,23.42584991455078,22428000,0.0,0.0
2017-11-20 00:00:00-05:00,23.306291519705518,23.513529590052414,23.04325887662832,23.31426239013672,10510200,0.0,0.0
2017-11-27 00:00:00-05:00,23.433815031610564,23.569316745723548,22.612835399297417,22.859926223754883,24690700,0.0,0.0
