Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,50.97463898762902,51.029119721072625,49.32209484067689,49.61265182495117,26264600,0.0,0.0
2017-12-11 00:00:00-05:00,49.73069084423326,50.72948002788188,49.4673724992616,50.393524169921875,44686700,0.0,0.0
2017-12-18 00:00:00-05:00,50.41169143012719,52.04607553252271,50.32089019661401,51.691959381103516,36723100,0.0,0.0
2017-12-25 00:00:00-05:00,51.764607231200955,52.45468288871916,51.66473104998057,51.819087982177734,15814100,0.0,0.0
2018-01-01 00:00:00-05:00,52.84511706881272,54.11630335701934,52.50007925665498,53.56243133544922,27873400,0.0,0.0
2018-01-08 00:00:00-05:00,53.43529833114204,53.78941792527387,52.926825308473624,53.42621994018555,27781000,0.28,0.0
2018-01-15 00:00:00-05:00,53.7273449754158,54.448089620675425,53.12520471640494,54.11052703857422,25233400,0.0,0.0
2018-01-22 00:00:00-05:00,53.71822451646582,58.93677239886076,53.325920635410185,57.8602180480957,52173600,0.0,0.0
2018-01-29 00:00:00-05:00,57.55914833132964,57.90583620251062,56.236263424169756,56.28187942504883,43388600,0.0,0.0
2018-02-05 00:00:00-05:00,56.19976213268279,56.446092682648775,50.7075155781311,52.15812301635742,48538500,0.0,0.0
2018-02-12 00:00:00-05:00,52.64165677303252,55.23268469835478,51.82968031239834,54.895118713378906,29500800,0.0,0.0
2018-02-19 00:00:00-05:00,54.44809114731074,54.73091592851767,53.64523628602627,54.475460052490234,23706600,0.0,0.0
2018-02-26 00:00:00-05:00,54.612302777362615,55.87132441779942,53.307665142185655,54.24736785888672,38128700,0.0,0.0
2018-03-05 00:00:00-05:00,53.74558850937718,58.115668611775654,53.73646670193702,58.02443313598633,36777100,0.0,0.0
2018-03-12 00:00:00-04:00,58.01530349519068,58.34374420313035,57.03910665785725,57.6412467956543,35654900,0.0,0.0
2018-03-19 00:00:00-04:00,57.59563990357232,57.69599718910675,54.15614069356317,54.28386688232422,24053600,0.0,0.0
2018-03-26 00:00:00-04:00,54.995478678728624,56.2180060727811,53.991912921342816,54.66703796386719,26845400,0.0,0.0
2018-04-02 00:00:00-04:00,54.575807058492394,54.876878879830905,51.99390424163226,52.52305603027344,34296800,0.0,0.0
2018-04-09 00:00:00-04:00,52.78763639224904,54.3842206078031,52.41357965810175,53.36240768432617,27731600,0.28,0.0
2018-04-16 00:00:00-04:00,54.08679451542033,55.031020487063785,52.665870952133005,54.26097106933594,38603600,0.0,0.0
2018-04-23 00:00:00-04:00,54.343484626465866,54.71934192848178,52.86755606339381,54.60017013549805,29414600,0.0,0.0
2018-04-30 00:00:00-04:00,54.78350650590834,54.820176359950906,52.07916946531973,53.84844970703125,28496600,0.0,0.0
2018-05-07 00:00:00-04:00,54.07762512732184,56.19525825945075,53.390081175949206,56.15858840942383,27097200,0.0,0.0
2018-05-14 00:00:00-04:00,56.378613530918706,56.99281788593319,55.29687725170128,56.57112503051758,27143400,0.0,0.0
2018-05-21 00:00:00-04:00,56.836971505856205,57.49701487465113,55.88357630582569,57.1761589050293,25353300,0.0,0.0
2018-05-28 00:00:00-04:00,56.45195312330311,57.43284904435039,55.78274048835501,57.212833404541016,20839500,0.0,0.0
2018-06-04 00:00:00-04:00,57.13033081027331,58.532919655404584,57.09366095231468,58.001220703125,21106300,0.0,0.0
2018-06-11 00:00:00-04:00,58.0103718984344,58.19371764530385,57.07531173672651,57.67118453979492,32237700,0.0,0.0
2018-06-18 00:00:00-04:00,57.377843896676936,57.63452589397027,56.33277748251987,56.7819709777832,22551600,0.0,0.0
2018-06-25 00:00:00-04:00,56.56195355165042,56.96531143785732,55.29687161727796,55.91107940673828,27026100,0.0,0.0
2018-07-02 00:00:00-04:00,55.581054035679074,57.203658181366215,55.296867943373634,56.983642578125,14323500,0.0,0.0
2018-07-09 00:00:00-04:00,57.047809330168384,58.1570459936497,56.96530392148627,57.808692932128906,20095900,0.28,0.0
2018-07-16 00:00:00-04:00,57.96725989737394,60.315416636393685,56.67807401454993,58.3079719543457,36886000,0.0,0.0
2018-07-23 00:00:00-04:00,58.25272558406512,60.68376235744826,57.89359614957365,60.09442138671875,27016200,0.0,0.0
2018-07-30 00:00:00-04:00,59.827365792393934,60.56403837769038,58.85126776701613,60.06678771972656,23321800,0.0,0.0
2018-08-06 00:00:00-04:00,59.93787138558138,60.31542167210403,58.81444149272464,58.96177673339844,17542500,0.0,0.0
2018-08-13 00:00:00-04:00,58.95256385813116,59.78132674799204,58.07776287886021,59.59716033935547,19861800,0.0,0.0
2018-08-20 00:00:00-04:00,59.85499821730709,61.015266303735984,59.2840710897472,60.86792755126953,22583900,0.0,0.0
2018-08-27 00:00:00-04:00,61.19022510941381,62.02819849530027,61.07972806547184,61.549354553222656,22068600,0.0,0.0
2018-09-03 00:00:00-04:00,61.4572511339086,61.797966633530635,60.05756850871119,60.96920394897461,22774400,0.0,0.0
2018-09-10 00:00:00-04:00,61.19021609555705,63.37262372340653,60.8771318165099,63.0042839050293,20171400,0.0,0.0
2018-09-17 00:00:00-04:00,63.00428933267469,63.76859329218801,62.16632302353826,63.58442687988281,27065500,0.0,0.0
2018-09-24 00:00:00-04:00,65.18669430759316,67.7558556926228,64.75389552948988,67.55326843261719,39290100,0.0,0.0
2018-10-01 00:00:00-04:00,67.96764443115694,68.2807357401666,65.42611440165581,65.9141616821289,32530800,0.0,0.0
2018-10-08 00:00:00-04:00,65.91416206978788,66.66004512353933,62.29523680542323,63.84225845336914,43255600,0.28,0.0
2018-10-15 00:00:00-04:00,64.11400195255284,65.81532909679385,62.16303423917515,62.49589538574219,43639100,0.0,0.0
2018-10-22 00:00:00-04:00,62.63458670654989,63.984548946463036,60.82230834114385,61.94111251831055,39939100,0.0,0.0
2018-10-29 00:00:00-04:00,62.87499358691748,66.0002480815124,61.38633508617061,64.89994049072266,34885400,0.0,0.0
2018-11-05 00:00:00-05:00,65.16810941360403,67.5721527871357,64.71503435584523,67.30400848388672,27563300,0.0,0.0
2018-11-12 00:00:00-05:00,67.24850262211419,67.40568840215559,62.81951356312962,66.61050415039062,34953600,0.0,0.0
2018-11-19 00:00:00-05:00,66.57353062746533,66.95263328519881,62.71781533834373,62.97671127319336,24498500,0.0,0.0
2018-11-26 00:00:00-05:00,63.54998110283752,68.63545875443064,63.226354154228446,68.46902465820312,35282500,0.0,0.0
2018-12-03 00:00:00-05:00,68.69094010410922,69.27345596178827,63.97531639432838,64.67803192138672,32265100,0.0,0.0
2018-12-10 00:00:00-05:00,64.76124272560408,68.29333758874678,63.60545242936125,65.4269790649414,32214400,0.0,0.0
2018-12-17 00:00:00-05:00,65.07561924703369,66.08347213025272,61.94111628969342,62.20001220703125,48920100,0.0,0.0
2018-12-24 00:00:00-05:00,61.78393211767229,66.61976231605244,60.5079420395946,65.73210906982422,24525300,0.0,0.0
2018-12-31 00:00:00-05:00,66.17593842626478,67.27625320376086,60.56342022359693,62.97671127319336,33701300,0.0,0.0
2019-01-07 00:00:00-05:00,63.05067145201476,64.59480552014467,61.95035688574572,64.10475158691406,39133300,0.0,0.0
2019-01-14 00:00:00-05:00,63.2540935428605,66.33311347347426,62.99519059563296,66.0372314453125,32619400,0.32,0.0
2019-01-21 00:00:00-05:00,65.92544550406966,66.66857716129627,64.34627744415754,66.0926513671875,27999600,0.0,0.0
2019-01-28 00:00:00-05:00,65.50742055662947,68.03408352261054,63.90968446893728,67.21663665771484,35507500,0.0,0.0
2019-02-04 00:00:00-05:00,67.24451168656996,68.33134627985993,66.41777353402327,68.1176986694336,27359900,0.0,0.0
2019-02-11 00:00:00-05:00,68.25703713011254,70.04056163093283,68.08054008186281,69.9012222290039,30466400,0.0,0.0
2019-02-18 00:00:00-05:00,69.8176197696189,71.01592014705737,69.29741983110173,70.71866607666016,21723800,0.0,0.0
2019-02-25 00:00:00-05:00,70.96017883205468,73.1431388177997,70.82083945273155,73.00379943847656,28864300,0.0,0.0
2019-03-04 00:00:00-05:00,73.23603260638885,73.35679671444183,70.46785560986021,71.18312072753906,25880400,0.0,0.0
2019-03-11 00:00:00-04:00,71.45250634836623,74.45292029611016,71.24814286691615,74.18353271484375,32698900,0.0,0.0
2019-03-18 00:00:00-04:00,74.2671287809732,74.76874628023684,72.16777531643042,72.42787170410156,32540500,0.0,0.0
2019-03-25 00:00:00-04:00,72.27924694876603,74.30429238444452,72.10275700701995,74.25785064697266,23109900,0.0,0.0
2019-04-01 00:00:00-04:00,74.93596085538069,75.0009849598842,72.45574661448032,73.3846664428711,20639300,0.0,0.0
2019-04-08 00:00:00-04:00,73.3010559922054,73.77479993044386,72.28852984685356,72.46502685546875,25534300,0.32,0.0
2019-04-15 00:00:00-04:00,72.85485884750112,73.40516098015617,67.49171155394426,68.9467544555664,33247500,0.0,0.0
2019-04-22 00:00:00-04:00,68.20991214650417,73.2839187449079,68.08866092856417,73.27458953857422,29170800,0.0,0.0
2019-04-29 00:00:00-04:00,73.27460041261412,74.32858028564851,72.36053730705031,73.39585876464844,27136300,0.0,0.0
2019-05-06 00:00:00-04:00,72.21131315870745,73.84357615297897,69.52507719278873,71.30657196044922,21422200,0.0,0.0
2019-05-13 00:00:00-04:00,70.11267612621938,72.16466777428846,69.91680545766698,70.85885620117188,26138900,0.0,0.0
2019-05-20 00:00:00-04:00,70.51375060442163,71.89418168525356,70.14066054613455,71.80091094970703,21748800,0.0,0.0
2019-05-27 00:00:00-04:00,71.84753795418034,72.73362767286204,69.8981533820615,71.00808715820312,19602800,0.0,0.0
2019-06-03 00:00:00-04:00,71.1200197623435,75.69968608998151,70.36451756726629,75.30793762207031,28511800,0.0,0.0
2019-06-10 00:00:00-04:00,75.55041821552715,77.28528024013451,75.02809661365761,76.68833923339844,21156400,0.0,0.0
2019-06-17 00:00:00-04:00,76.84690785643589,79.6170912747107,76.175347377327,79.28131103515625,29754100,0.0,0.0
2019-06-24 00:00:00-04:00,79.07613788877124,79.70105966696877,77.07078498042718,78.44188690185547,35726600,0.0,0.0
2019-07-01 00:00:00-04:00,79.03881430985254,79.88759425183908,78.11542205950785,79.67306518554688,14773100,0.0,0.0
2019-07-08 00:00:00-04:00,79.54248862965291,80.2047200427875,77.47184575461498,78.27398681640625,20353800,0.32,0.0
2019-07-15 00:00:00-04:00,78.46413875687949,82.69583250162769,77.61218723487607,81.90940856933594,32581400,0.0,0.0
2019-07-22 00:00:00-04:00,81.78769371378105,83.09839535294567,81.7034307002976,82.15281677246094,23343200,0.0,0.0
2019-07-29 00:00:00-04:00,82.44304276019656,83.07031187459049,79.33481105008198,80.3459243774414,24464200,0.0,0.0
2019-08-05 00:00:00-04:00,79.32544975347628,81.49746688942035,77.05980546274442,81.09489440917969,27720900,0.0,0.0
2019-08-12 00:00:00-04:00,80.87955913025799,81.54427047810776,78.19262130775351,79.37225341796875,23304200,0.0,0.0
2019-08-19 00:00:00-04:00,80.31782842126707,80.6361378657144,76.17039864366846,76.70404052734375,21231900,0.0,0.0
2019-08-26 00:00:00-04:00,77.34068237389218,80.15869009018515,76.78831209068194,79.87782287597656,19642400,0.0,0.0
2019-09-02 00:00:00-04:00,79.04457427616077,80.91700289135564,77.94920525053138,80.5518798828125,16541400,0.0,0.0
2019-09-09 00:00:00-04:00,80.83274650975821,80.91700951857236,75.85208627112675,78.89478302001953,21667300,0.0,0.0
2019-09-16 00:00:00-04:00,78.55776231446401,79.1101254422867,77.56537008498204,78.24880981445312,20860000,0.0,0.0
2019-09-23 00:00:00-04:00,78.10836607380296,78.67009327371844,76.22657316847469,76.61978149414062,15262200,0.0,0.0
2019-09-30 00:00:00-04:00,76.94744762672823,79.36287484186958,73.74558962412662,76.76020050048828,21670800,0.0,0.0
2019-10-07 00:00:00-04:00,76.20785423440515,76.75086030526684,73.50219516689482,74.55075073242188,22113900,0.32,0.0
2019-10-14 00:00:00-04:00,74.90603243403835,78.66590344115068,74.65223712508278,77.81993103027344,30757600,0.0,0.0
2019-10-21 00:00:00-04:00,78.1489327696766,78.28052770556488,75.58282434846922,76.74838256835938,23903900,0.0,0.0
2019-10-28 00:00:00-04:00,76.88936579844808,79.28627928866396,76.85176622740272,77.69773864746094,22651600,0.0,0.0
2019-11-04 00:00:00-05:00,78.05491612499516,78.85388720968224,76.04338588625552,78.712890625,27719000,0.0,0.0
2019-11-11 00:00:00-05:00,78.30872699303238,80.56465148925781,78.2711274147669,80.56465148925781,20745100,0.0,0.0
2019-11-18 00:00:00-05:00,80.56462808107905,80.74322423310217,77.41573782296864,78.712890625,24556600,0.0,0.0
2019-11-25 00:00:00-05:00,78.87269227491976,80.80902342061151,78.84448722026951,80.32023620605469,19744400,0.0,0.0
2019-12-02 00:00:00-05:00,80.43304336572155,80.75263614289457,78.2711145838693,80.34844970703125,18051400,0.0,0.0
2019-12-09 00:00:00-05:00,80.01004262828904,81.50458763144414,78.73168615157833,81.16619873046875,19096600,0.0,0.0
2019-12-16 00:00:00-05:00,81.73018777386133,83.8827146444462,80.83722133694877,81.45760345458984,31293500,0.0,0.0
2019-12-23 00:00:00-05:00,81.12860687005002,82.48216260247197,81.10040898752192,82.1531753540039,9676700,0.0,0.0
2019-12-30 00:00:00-05:00,82.26597823664903,82.51977355719346,80.45184010602452,80.73383331298828,15683200,0.0,0.0
2020-01-06 00:00:00-05:00,80.4800427361241,81.76779398632986,80.05705293843806,80.23564910888672,25846600,0.0,0.0
2020-01-13 00:00:00-05:00,80.36724034855875,83.84511805649224,78.96669044871776,83.6571273803711,30615600,0.36,0.0
2020-01-20 00:00:00-05:00,83.88029262835248,87.2691058321406,83.64430261019976,85.33399200439453,28936400,0.0,0.0
2020-01-27 00:00:00-05:00,84.11627811538142,85.17351593241878,82.03012733150807,82.25667572021484,24542400,0.0,0.0
2020-02-03 00:00:00-05:00,82.86080249460251,85.03191324031872,81.88852490736325,82.94576263427734,20889200,0.0,0.0
2020-02-10 00:00:00-05:00,82.322760922027,84.68266121403046,82.322760922027,84.63546752929688,18639300,0.0,0.0
2020-02-17 00:00:00-05:00,84.40890354544544,84.89032517378985,82.27555907835729,82.54930114746094,17185600,0.0,0.0
2020-02-24 00:00:00-05:00,80.66136655152842,80.8690388714662,69.87190514454552,72.71322631835938,45398200,0.0,0.0
2020-03-02 00:00:00-05:00,73.51560041186569,78.82065807496389,72.92090821905342,77.15928649902344,49590500,0.0,0.0
2020-03-09 00:00:00-04:00,72.31677406554839,78.03716919400611,67.9745596326466,77.07433319091797,63429800,0.0,0.0
2020-03-16 00:00:00-04:00,66.69078885110503,77.39529394677083,64.142092017486,64.18929290771484,74822700,0.0,0.0
2020-03-23 00:00:00-04:00,63.31140842196092,73.15691329995065,58.157386749179295,70.38166809082031,52182900,0.0,0.0
2020-03-30 00:00:00-04:00,78.18819315183072,79.6702097723013,71.12737057161203,74.99760437011719,102848100,0.0,0.0
2020-04-06 00:00:00-04:00,76.53626743779891,81.65252816797437,75.1486452865802,81.21830749511719,42979100,0.0,0.0
2020-04-13 00:00:00-04:00,81.48262593048581,92.27208888860281,78.83953508158396,90.62960052490234,73766400,0.36,0.0
2020-04-20 00:00:00-04:00,89.88320583285225,94.7935099368689,87.94941736227963,89.16277313232422,57234300,0.0,0.0
2020-04-27 00:00:00-04:00,90.5088457482165,90.9069767510559,84.12923939817705,85.17196655273438,36530100,0.0,0.0
2020-05-04 00:00:00-04:00,85.11509538197555,89.99696270153252,84.09132371558022,88.82151794433594,29455700,0.0,0.0
2020-05-11 00:00:00-04:00,88.3665023162822,91.64635656546325,84.16714995517637,85.20987701416016,46044400,0.0,0.0
2020-05-18 00:00:00-04:00,87.1152387325284,88.1579659151987,83.44672722473373,86.70762634277344,34161200,0.0,0.0
2020-05-25 00:00:00-04:00,88.11056354547917,90.61311159947395,83.57943498153664,89.97799682617188,27119200,0.0,0.0
2020-06-01 00:00:00-04:00,88.11056591983788,89.06798240962071,82.77369383363421,85.18144989013672,40890100,0.0,0.0
2020-06-08 00:00:00-04:00,84.34725894746018,87.98732585294339,82.41347069185845,84.38516998291016,29872000,0.0,0.0
2020-06-15 00:00:00-04:00,82.96327709401744,87.58920502868226,82.51775367030012,85.95875549316406,31664700,0.0,0.0
2020-06-22 00:00:00-04:00,85.62698912335405,87.49442264133,81.67410103945355,84.0913314819336,29675200,0.0,0.0
2020-06-29 00:00:00-04:00,84.91601060378508,88.21482002620675,83.50358238687299,87.42803955078125,17125100,0.0,0.0
2020-07-06 00:00:00-04:00,87.93044881445027,89.94006629877255,86.73604874120322,88.19586944580078,20623600,0.0,0.0
2020-07-13 00:00:00-04:00,88.29065938058054,94.79349362159556,86.93511213250493,94.0825424194336,30522800,0.36,0.0
2020-07-20 00:00:00-04:00,95.16151417155258,97.04571534665817,93.02989828697906,94.16231536865234,25843600,0.0,0.0
2020-07-27 00:00:00-04:00,93.78168129661358,97.91168779874194,93.64845574881899,95.77055358886719,20357200,0.0,0.0
2020-08-03 00:00:00-04:00,96.18925701394267,97.40732319250395,94.47634691268642,96.33200073242188,17901700,0.0,0.0
2020-08-10 00:00:00-04:00,96.05603150832712,96.37005897677932,93.89586114330145,95.15199279785156,15959800,0.0,0.0
2020-08-17 00:00:00-04:00,95.44702093219463,97.57863724810794,94.92362959424213,97.4454116821289,18285400,0.0,0.0
2020-08-24 00:00:00-04:00,97.73088716368784,108.67446297458903,95.82765658787893,105.42945861816406,62330900,0.0,0.0
2020-08-31 00:00:00-04:00,105.34377984274705,106.33346033508519,97.46440863632974,99.12022399902344,31874600,0.0,0.0
2020-09-07 00:00:00-04:00,98.17813187075933,101.75620681615841,97.47393870275835,99.63410186767578,17965000,0.0,0.0
2020-09-14 00:00:00-04:00,100.48104274667004,102.7649206165225,99.33910744186761,101.6895980834961,23627400,0.0,0.0
2020-09-21 00:00:00-04:00,100.68089699689014,101.30895929057091,95.48507130969932,98.44459533691406,25444500,0.0,0.0
2020-09-28 00:00:00-04:00,99.1963780035337,104.99171902389078,98.7967013153018,101.34703063964844,32299400,0.0,0.0
2020-10-05 00:00:00-04:00,101.99411386854023,104.6491210551551,100.91879134374,104.3446044921875,18987500,0.0,0.0
2020-10-12 00:00:00-04:00,104.91556306421312,106.17169468532035,101.16619730807243,104.3636245727539,21049000,0.36,0.0
2020-10-19 00:00:00-04:00,104.93108196359876,106.01953844888357,100.0139279624916,102.9164810180664,22344800,0.0,0.0
2020-10-26 00:00:00-04:00,102.70642563599172,104.78786135101618,98.46716950634935,100.35765075683594,27591500,0.0,0.0
2020-11-02 00:00:00-05:00,102.2481293781553,109.9341671191002,101.31244226109449,109.24671936035156,27982400,0.0,0.0
2020-11-09 00:00:00-05:00,106.74517754188093,108.09142327298181,101.38882248986181,107.50900268554688,29963900,0.0,0.0
2020-11-16 00:00:00-05:00,106.98389161598641,109.43769403736778,104.32003487858495,105.87633514404297,20107000,0.0,0.0
2020-11-23 00:00:00-05:00,106.39190919533192,106.47783652354289,100.8541420201971,102.7541732788086,19624900,0.0,0.0
2020-11-30 00:00:00-05:00,102.8973879251882,104.64464981791606,102.0953703718061,103.02151489257812,21945300,0.0,0.0
2020-12-07 00:00:00-05:00,102.84964486593177,103.40342300991215,100.55815487505625,102.18128967285156,28861400,0.0,0.0
2020-12-14 00:00:00-05:00,102.63958354162413,104.65418432226652,101.58931949250588,104.04312133789062,30559400,0.0,0.0
2020-12-21 00:00:00-05:00,102.6968741096109,104.72102491027601,100.60589580341161,103.45115661621094,12571400,0.0,0.0
2020-12-28 00:00:00-05:00,104.03358353589627,104.68283894290207,102.41044866060491,104.53961944580078,10266600,0.0,0.0
2021-01-04 00:00:00-05:00,104.57780797945371,107.4612684964116,102.41044492185935,106.56376647949219,25865400,0.0,0.0
2021-01-11 00:00:00-05:00,106.18185713358412,107.7954494298353,103.35568860116392,106.26779174804688,23872700,0.45,0.0
2021-01-18 00:00:00-05:00,107.11769254294865,108.84323556389656,105.69891922687353,108.17218780517578,18964400,0.0,0.0
2021-01-25 00:00:00-05:00,108.38309216901487,119.56076136139664,108.33516488627086,118.47750091552734,40228000,0.0,0.0
2021-02-01 00:00:00-05:00,118.14197077591848,119.6566132084565,113.87605533835655,118.8992919921875,30787300,0.0,0.0
2021-02-08 00:00:00-05:00,119.829170693176,123.22272637106965,118.49667090017125,122.92555236816406,18432000,0.0,0.0
2021-02-15 00:00:00-05:00,123.17481285159745,123.18439391982402,117.59555935087509,117.95025634765625,19967900,0.0,0.0
2021-02-22 00:00:00-05:00,117.86398544656687,118.08447436878859,114.71008767982435,114.82511901855469,23201700,0.0,0.0
2021-03-01 00:00:00-05:00,115.98505184657154,118.00776888524344,109.99359315709134,112.39976501464844,25565300,0.0,0.0
2021-03-08 00:00:00-05:00,112.16011517764474,114.40331397057705,110.54961066715761,111.88211059570312,25377600,0.0,0.0
2021-03-15 00:00:00-04:00,112.34224201151385,115.98504426843185,111.71912888576192,115.2756576538086,27847700,0.0,0.0
2021-03-22 00:00:00-04:00,115.2852690426088,117.24088229902073,112.3901917195094,117.02039337158203,25660000,0.0,0.0
2021-03-29 00:00:00-04:00,115.99464954562318,117.66266973089657,113.86648207796769,114.01986694335938,19672400,0.0,0.0
2021-04-05 00:00:00-04:00,114.70049660982637,116.96287219323386,114.15407582227924,115.89878845214844,23645300,0.0,0.0
2021-04-12 00:00:00-04:00,115.57284083831556,119.52241309550416,115.4961557244828,119.20606231689453,23341000,0.45,0.0
2021-04-19 00:00:00-04:00,118.9221298522467,120.67324832078174,114.50585034371375,118.64310455322266,35395500,0.0,0.0
2021-04-26 00:00:00-04:00,118.7200871031321,118.72971069086508,114.83298715207742,115.53536224365234,20181000,0.0,0.0
2021-05-03 00:00:00-04:00,115.98757884055848,116.09341628678553,112.02350475266876,114.44812774658203,28153700,0.0,0.0
2021-05-10 00:00:00-04:00,114.6886598257951,115.41027473411339,111.85031078933507,113.83234405517578,22509500,0.0,0.0
2021-05-17 00:00:00-04:00,113.53408218603099,114.44812482669376,110.80157051116572,112.69700622558594,18049100,0.0,0.0
2021-05-24 00:00:00-04:00,113.57256849291115,114.72714943613776,111.23453584332763,112.23517608642578,29665300,0.0,0.0
2021-05-31 00:00:00-04:00,105.98117701408054,107.08765466811853,101.37246228059193,105.15372467041016,63654400,0.0,0.0
2021-06-07 00:00:00-04:00,105.81760982830039,106.68354181665427,103.52768056487284,105.75025939941406,44418000,0.0,0.0
2021-06-14 00:00:00-04:00,105.91383484888914,107.75154379698188,105.48086146839985,106.15437316894531,32138200,0.0,0.0
2021-06-21 00:00:00-04:00,106.07738376612143,109.19475788672455,105.57706736282302,108.45390319824219,34087800,0.0,0.0
2021-06-28 00:00:00-04:00,108.71367203064158,114.34226595505372,108.47313376600306,113.57254791259766,33088600,0.0,0.0
2021-07-05 00:00:00-04:00,113.53408445129494,115.68930569397232,113.30316972474121,115.2082290649414,17371600,0.0,0.0
2021-07-12 00:00:00-04:00,114.31341679807873,115.16011629324267,111.86954684360808,113.0626220703125,22181400,0.45,0.0
2021-07-19 00:00:00-04:00,112.98118327075069,116.96034133240045,111.89946646493706,116.67060089111328,27397500,0.0,0.0
2021-07-26 00:00:00-04:00,116.12973499890715,117.26939838191844,114.33331632113357,116.84444427490234,22996000,0.0,0.0
2021-08-02 00:00:00-04:00,117.34666409293511,118.45735415683367,116.0717870493852,117.99375915527344,17664100,0.0,0.0
2021-08-09 00:00:00-04:00,118.20625264615455,119.33625591311744,116.863768620906,118.85334777832031,18811400,0.0,0.0
2021-08-16 00:00:00-04:00,119.46180581527577,122.63934193577985,119.11411140054267,122.00189971923828,22566400,0.0,0.0
2021-08-23 00:00:00-04:00,122.3399389367071,122.94840787179234,119.92539838438276,120.33103942871094,20317600,0.0,0.0
2021-08-30 00:00:00-04:00,120.27308809914032,124.97660819480785,120.10890111648011,124.53234100341797,18692300,0.0,0.0
2021-09-06 00:00:00-04:00,123.74036258731242,125.09251406328335,122.70694695206585,124.39712524414062,14561000,0.0,0.0
2021-09-13 00:00:00-04:00,125.23738916275764,125.26636247077231,120.54352168096104,122.45584106445312,28173900,0.0,0.0
2021-09-20 00:00:00-04:00,121.30651056433949,122.44617394988661,119.57769872033032,120.11856079101562,23941400,0.0,0.0
2021-09-27 00:00:00-04:00,119.11410549425075,119.27829246845772,111.16543547461744,113.20330810546875,29807100,0.0,0.0
2021-10-04 00:00:00-04:00,112.62382777258401,115.250849017917,110.48937485289916,114.34297943115234,27339800,0.0,0.0
2021-10-11 00:00:00-04:00,114.1111741601868,114.87416976657029,112.43065620244926,113.4737319946289,23397300,0.45,0.0
2021-10-18 00:00:00-04:00,113.71795241811175,122.97710423460494,112.7581047832971,122.86076354980469,30284000,0.0,0.0
2021-10-25 00:00:00-04:00,122.63777351192407,125.45914627188756,121.58097276662699,124.96468353271484,20887000,0.0,0.0
2021-11-01 00:00:00-04:00,124.72229897161829,125.58519364269229,120.15574178289897,120.58234405517578,29340600,0.0,0.0
2021-11-08 00:00:00-05:00,120.2235977505135,125.03254816993137,120.03938180626157,124.53807067871094,26936200,0.0,0.0
2021-11-15 00:00:00-05:00,124.84834177879078,127.59215651914396,122.60868729675379,122.97711181640625,24800800,0.0,0.0
2021-11-22 00:00:00-05:00,122.91893305767299,125.79848333960935,119.46735468723904,122.04634094238281,17480000,0.0,0.0
2021-11-29 00:00:00-05:00,122.50204265300908,126.48688167770221,121.30950612038008,126.30266571044922,28080100,0.0,0.0
2021-12-06 00:00:00-05:00,126.77772742489466,130.40383186737515,126.63230155977733,130.2777862548828,24169700,0.0,0.0
2021-12-13 00:00:00-05:00,130.40382789608444,135.0285625890925,127.97996492403826,132.93434143066406,38840500,0.0,0.0
2021-12-20 00:00:00-05:00,132.05206032195383,135.95932650275518,129.33733065839235,134.9219207763672,23915700,0.0,0.0
2021-12-27 00:00:00-05:00,135.56183173958425,138.25716650581276,135.08674921393575,136.4538116455078,16027500,0.0,0.0
2022-01-03 00:00:00-05:00,135.18366868558562,135.5714956091904,129.8027051165898,131.43153381347656,30955200,0.0,0.0
2022-01-10 00:00:00-05:00,130.68498663271998,131.82905762342378,123.15162393509102,124.25691223144531,36532400,0.47,0.0
2022-01-17 00:00:00-05:00,123.9557469467348,124.47141722759628,121.24117360824064,122.42819213867188,28631800,0.0,0.0
2022-01-24 00:00:00-05:00,120.65738169457298,122.13628510540804,115.7828253714651,121.96115112304688,52210200,0.0,0.0
2022-01-31 00:00:00-05:00,122.12655982204656,127.40003560335231,121.74710407743001,126.20329284667969,30025500,0.0,0.0
2022-02-07 00:00:00-05:00,126.35896582261465,127.25409188373239,121.76657703913196,122.09738159179688,22081200,0.0,0.0
2022-02-14 00:00:00-05:00,121.62062540391729,122.1752151588338,111.73529740798263,113.63258361816406,33874400,0.0,0.0
2022-02-21 00:00:00-05:00,113.38933985776565,119.60658549695995,111.3363831525339,119.10064697265625,25647300,0.0,0.0
2022-02-28 00:00:00-05:00,117.77741754906944,118.7698385940959,114.20663031717022,118.127685546875,31080400,0.0,0.0
2022-03-07 00:00:00-05:00,117.28120563657814,117.62174191253726,110.80125497203822,110.93746948242188,30720700,0.0,0.0
2022-03-14 00:00:00-04:00,111.79368301867534,119.35361800767092,111.4823345071508,119.13956451416016,26833200,0.0,0.0
2022-03-21 00:00:00-04:00,118.63363888451181,119.77200630781039,113.45746467732862,115.73419952392578,21672800,0.0,0.0
2022-03-28 00:00:00-04:00,116.15255114810186,118.76982919595349,114.08987023883591,115.37418365478516,24288400,0.0,0.0
2022-04-04 00:00:00-04:00,114.68338182185205,120.9979222960209,114.39148936634382,119.91793060302734,26593100,0.0,0.0
2022-04-11 00:00:00-04:00,120.14172333320404,120.1611793673275,114.08014802282712,114.50825500488281,16051300,0.47,0.0
2022-04-18 00:00:00-04:00,114.31016032935618,121.47042104170326,112.86443691664938,116.86949157714844,31602200,0.0,0.0
