Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-17 00:00:00-04:00,61.20270296323251,62.60412130539761,59.690059775773385,60.372230529785156,20417300,0.5,0.0
2014-03-24 00:00:00-04:00,61.265306711063,61.32498450091959,55.73031975357784,58.371002197265625,27637000,0.0,0.0
2014-03-31 00:00:00-04:00,59.131872612301194,62.83927126893156,58.005484235806826,58.41575622558594,27655200,0.0,0.0
2014-04-07 00:00:00-04:00,57.490765401798534,59.116947919211036,54.99181669108493,55.663177490234375,33238000,0.0,0.0
2014-04-14 00:00:00-04:00,56.021217783779264,57.45344997755231,53.0299367245047,57.03571701049805,24292500,0.0,0.0
2014-04-21 00:00:00-04:00,57.17748105559043,59.892758185411694,56.110764633790076,57.43856430053711,35616300,0.0,0.0
2014-04-28 00:00:00-04:00,57.31921772772908,60.60888420528827,54.462212496032514,60.1240119934082,37233900,0.0,0.0
2014-05-05 00:00:00-04:00,59.30344734108756,59.63912495522254,54.8277154662885,55.707942962646484,36926300,0.0,0.0
2014-05-12 00:00:00-04:00,56.289782717765114,57.4385544905179,53.49245051855158,54.57408905029297,28548700,0.0,0.0
2014-05-19 00:00:00-04:00,53.872887196045546,56.08837512225164,53.70877613615077,55.872047424316406,21663900,0.0,0.0
2014-05-26 00:00:00-04:00,56.17789250073365,57.610131019344685,55.59604827029199,57.08049774169922,19857900,0.0,0.0
2014-06-02 00:00:00-04:00,57.37887980923658,57.86375188824143,55.2678249627797,55.53636932373047,24629000,0.0,0.0
2014-06-09 00:00:00-04:00,54.574082540597054,55.70793188597508,53.03741103245228,55.029109954833984,27204900,0.0,0.0
2014-06-16 00:00:00-04:00,54.52186588878583,56.35692079177053,53.969860603412535,56.22264862060547,22259000,0.5,0.0
2014-06-23 00:00:00-04:00,56.103631373015034,58.53704611546769,55.80321489327456,57.01991653442383,23722300,0.0,0.0
2014-06-30 00:00:00-04:00,57.290298127252136,58.95763601152416,56.71949647991638,58.53704833984375,14932400,0.0,0.0
2014-07-07 00:00:00-04:00,58.40935386773511,58.49948223590748,55.525314847133494,56.02851867675781,20278000,0.0,0.0
2014-07-14 00:00:00-04:00,56.456614920578595,57.057459211233876,54.01569430116474,54.706661224365234,27692500,0.0,0.0
2014-07-21 00:00:00-04:00,54.331150924805115,55.885835553516834,54.08330788247256,54.9319953918457,15349000,0.0,0.0
2014-07-28 00:00:00-04:00,55.14228501642627,56.704475927120406,54.09081014460995,54.61655044555664,16902100,0.0,0.0
2014-08-04 00:00:00-04:00,54.631565337555145,55.307513833691175,49.44179477349062,51.169212341308594,39695100,0.0,0.0
2014-08-11 00:00:00-04:00,51.432083347768504,51.89773228146074,50.560859602022504,51.38701629638672,20333900,0.0,0.0
2014-08-18 00:00:00-04:00,51.64237153184112,52.40093043158928,51.19924757696641,51.980342864990234,14492600,0.0,0.0
2014-08-25 00:00:00-04:00,52.175625877882396,52.198156539432475,49.59951518925123,49.952510833740234,24107700,0.0,0.0
2014-09-01 00:00:00-04:00,48.88600862467247,48.931075674949945,46.64787519351176,47.181121826171875,36773400,0.0,0.0
2014-09-08 00:00:00-04:00,46.89572443738199,48.16500233041189,46.445094012588925,47.46652603149414,28746100,0.0,0.0
2014-09-15 00:00:00-04:00,47.17361910305356,48.518001201189215,44.70265513800928,46.813114166259766,44591700,0.5,0.0
2014-09-22 00:00:00-04:00,46.5296844209611,47.347324269994715,45.235090881327494,46.8855094909668,34620800,0.0,0.0
2014-09-29 00:00:00-04:00,45.81046474315945,47.92269812804561,44.72785351151121,47.309471130371094,38188800,0.0,0.0
2014-10-06 00:00:00-04:00,48.5662037182757,48.74032716476524,45.53791361301773,45.712039947509766,30990600,0.0,0.0
2014-10-13 00:00:00-04:00,46.030018084731,49.83809560567059,43.86478977110004,48.25581359863281,44182900,0.0,0.0
2014-10-20 00:00:00-04:00,48.04382269010431,49.12643665322789,46.97635052433939,47.50630187988281,23455900,0.0,0.0
2014-10-27 00:00:00-04:00,47.21103917917546,47.66528150104732,45.197226546339664,47.13533020019531,38098400,0.0,0.0
2014-11-03 00:00:00-05:00,47.13533889160174,47.8394166419314,43.645236625132355,45.06853103637695,34072400,0.0,0.0
2014-11-10 00:00:00-05:00,45.18966315222752,48.12710569423411,44.77327379339736,48.08168029785156,29493700,0.0,0.0
2014-11-17 00:00:00-05:00,47.71071047305905,49.47468793979574,46.30255512625496,48.27851486206055,27091100,0.0,0.0
2014-11-24 00:00:00-05:00,48.38451345187116,49.04316585561696,47.64258259367415,48.21795654296875,12917000,0.0,0.0
2014-12-01 00:00:00-05:00,47.392746707357375,48.051401991838134,44.22061334537518,44.83384323120117,29577100,0.0,0.0
2014-12-08 00:00:00-05:00,44.50830455185773,44.82627369837127,40.866783839434206,41.90397262573242,37786500,0.0,0.0
2014-12-15 00:00:00-05:00,42.138667400689464,42.804892201681504,37.717362608657226,42.729183197021484,48808100,0.5,0.0
2014-12-22 00:00:00-05:00,43.151607664373515,44.78660084448238,42.31119153527658,44.51155471801758,14764600,0.0,0.0
2014-12-29 00:00:00-05:00,44.4809955400908,45.214449921739536,42.326471472442236,43.01408386230469,17359400,0.0,0.0
2015-01-05 00:00:00-05:00,42.55566968259034,43.11340072320679,40.19486135204222,42.10490036010742,33536300,0.0,0.0
2015-01-12 00:00:00-05:00,41.875708862166505,43.27385632122986,40.85192752921486,41.93682861328125,26105200,0.0,0.0
2015-01-19 00:00:00-05:00,41.745817563630276,41.791659555045975,39.94274003745341,41.17280578613281,23347600,0.0,0.0
2015-01-26 00:00:00-05:00,41.60065436112143,43.79337854678185,41.40965044111122,41.53953170776367,31726200,0.0,0.0
2015-02-02 00:00:00-05:00,41.539534979989604,44.28999339349373,40.683838166994185,42.303550720214844,29853200,0.0,0.0
2015-02-09 00:00:00-05:00,41.98266580448665,46.574399153262625,41.69233900509579,46.169471740722656,27539700,0.0,0.0
2015-02-16 00:00:00-05:00,46.100702343262945,47.055721862377204,45.62701347783899,46.108341217041016,16900600,0.0,0.0
2015-02-23 00:00:00-05:00,45.34432825335027,45.474212431078946,41.638853468297185,43.47249221801758,34568600,0.0,0.0
2015-03-02 00:00:00-05:00,43.281495812513,44.51920058035163,42.04378813018542,42.089630126953125,24303800,0.0,0.0
2015-03-09 00:00:00-04:00,42.12017824063844,42.318821001985654,39.148158206655,40.01149368286133,36269500,0.0,0.0
2015-03-16 00:00:00-04:00,39.85870533496599,43.54126439846006,39.224573697555094,42.81544876098633,34285600,0.65,0.0
2015-03-23 00:00:00-04:00,43.29072298414444,44.35771846593906,42.13867354719606,42.33197021484375,20142900,0.0,0.0
2015-03-30 00:00:00-04:00,42.53299334562805,43.71597084307824,41.73661209562735,43.42988967895508,16801300,0.0,0.0
2015-04-06 00:00:00-04:00,43.3835054792768,46.313883730866245,43.020106792557144,45.84223937988281,28299300,0.0,0.0
2015-04-13 00:00:00-04:00,45.56389753913427,45.61802037820137,42.25465903858102,42.648983001708984,29996000,0.0,0.0
2015-04-20 00:00:00-04:00,42.989181070634885,44.26494035677672,41.74435291108485,42.71856689453125,29485600,0.0,0.0
2015-04-27 00:00:00-04:00,42.911859746443156,43.136084586325126,40.21343699795273,40.87064743041992,30355600,0.0,0.0
2015-05-04 00:00:00-04:00,41.342292279933766,42.31650618851476,39.93509277338728,40.77786636352539,24346900,0.0,0.0
2015-05-11 00:00:00-04:00,40.700552820084816,40.89384952074971,39.3242812551823,39.409332275390625,18549300,0.0,0.0
2015-05-18 00:00:00-04:00,38.9454167123996,40.78560204770303,38.752120020230386,40.16705322265625,20542000,0.0,0.0
2015-05-25 00:00:00-04:00,39.880972654296706,39.92736197009082,38.32686568678158,39.301082611083984,25065200,0.0,0.0
2015-06-01 00:00:00-04:00,38.798512372243835,42.803620078627404,38.41191898706761,42.525272369384766,39065100,0.0,0.0
2015-06-08 00:00:00-04:00,41.12580236970828,41.29590439936293,39.92736349130339,40.39127731323242,22468300,0.0,0.0
2015-06-15 00:00:00-04:00,40.190255782200495,42.13868717621176,40.05108190052297,41.025299072265625,24040600,0.65,0.0
2015-06-22 00:00:00-04:00,41.9247023614435,41.9247023614435,39.779934775667066,40.07738494873047,17360800,0.0,0.0
2015-06-29 00:00:00-04:00,39.239827471483714,43.247564763736136,39.091100903339196,42.12821578979492,38067200,0.0,0.0
2015-07-06 00:00:00-04:00,41.54896220860522,44.55476208088133,41.486339884934424,42.92662048339844,28872900,0.0,0.0
2015-07-13 00:00:00-04:00,44.24949260634461,45.22011787236295,42.081243580656064,42.48045349121094,33917600,0.0,0.0
2015-07-20 00:00:00-04:00,42.558731762279315,45.008775508655866,42.15169552109874,42.90314865112305,22389600,0.0,0.0
2015-07-27 00:00:00-04:00,42.09690902266392,44.31995161770891,41.768150653212594,43.86595153808594,24913800,0.0,0.0
2015-08-03 00:00:00-04:00,43.70939573639299,44.99312392646651,42.7779107657903,44.460845947265625,19611800,0.0,0.0
2015-08-10 00:00:00-04:00,44.899190025270705,44.9148456100714,40.75838190440652,41.02452087402344,24868200,0.0,0.0
2015-08-17 00:00:00-04:00,40.62530879658388,41.07148245622522,36.89936369116151,37.56471252441406,28205200,0.0,0.0
2015-08-24 00:00:00-04:00,33.74483621058252,37.61950479380544,31.310448371907206,37.071571350097656,36049800,0.0,0.0
2015-08-31 00:00:00-04:00,36.59409026646747,37.8856475879182,34.95029275370958,37.23595428466797,26655800,0.0,0.0
2015-09-07 00:00:00-04:00,37.97175308150507,38.62927275757431,35.89743722421352,36.69585418701172,19945700,0.0,0.0
2015-09-14 00:00:00-04:00,36.71932581273993,38.253536966215215,35.27121886442853,35.42776870727539,26612300,0.65,0.0
2015-09-21 00:00:00-04:00,35.90186331086313,36.19548953952914,32.85449028970952,33.052886962890625,28814700,0.0,0.0
2015-09-28 00:00:00-04:00,32.91003744590217,33.029073620160176,28.9897176835684,32.43388366699219,50001600,0.0,0.0
2015-10-05 00:00:00-04:00,32.798940289244484,37.63188046342339,32.74338643424544,37.2827033996582,50131400,0.0,0.0
2015-10-12 00:00:00-04:00,37.2827016115902,40.07612706961899,36.298655830313294,39.457130432128906,37990700,0.0,0.0
2015-10-19 00:00:00-04:00,38.77465128755888,39.31429055033528,36.46531383523087,39.03653335571289,36872300,0.0,0.0
2015-10-26 00:00:00-04:00,39.04446780333725,39.50474653351006,37.41761560888427,39.29047775268555,20155200,0.0,0.0
2015-11-02 00:00:00-05:00,39.48094266321356,41.37761460025528,38.88575257281336,39.5047492980957,23005100,0.0,0.0
2015-11-09 00:00:00-05:00,38.727035229402745,38.806395725768255,35.90186815924538,36.25897979736328,20740800,0.0,0.0
2015-11-16 00:00:00-05:00,36.17168426086669,36.79068093561815,35.33841578049438,35.7748908996582,21589900,0.0,0.0
2015-11-23 00:00:00-05:00,35.61617790468241,36.50499430980059,34.64006646358688,35.17176818847656,22068500,0.0,0.0
2015-11-30 00:00:00-05:00,35.25906190171566,36.679583005726414,33.96551456510125,34.67180633544922,26424700,0.0,0.0
2015-12-07 00:00:00-05:00,34.4892766286717,35.90979752240672,32.560860740533606,32.743385314941406,27413700,0.0,0.0
2015-12-14 00:00:00-05:00,32.55293271646495,34.846398212125244,31.91806384648359,32.95766067504883,27986000,0.65,0.0
2015-12-21 00:00:00-05:00,33.71983887070426,36.194615120073934,33.41351388321578,35.75931167602539,16833100,0.0,0.0
2015-12-28 00:00:00-05:00,35.31594354130122,36.275220487151806,34.82421228268344,35.340126037597656,11711100,0.0,0.0
2016-01-04 00:00:00-05:00,34.50176098115894,36.154298012687136,31.236992099342114,31.44658088684082,36819800,0.0,0.0
2016-01-11 00:00:00-05:00,31.914132480876518,32.5751473531684,28.995993429410763,31.212812423706055,35909700,0.0,0.0
2016-01-18 00:00:00-05:00,31.873830347227404,31.98668610572632,28.117329560294174,31.462709426879883,24578200,0.0,0.0
2016-01-25 00:00:00-05:00,31.454647360635377,36.36389402846196,30.890365533569042,36.355831146240234,38749800,0.0,0.0
2016-02-01 00:00:00-05:00,36.097875988803025,36.20267193706476,32.78473850799166,33.84075164794922,30867600,0.0,0.0
2016-02-08 00:00:00-05:00,33.30871110876938,35.74318166876316,31.454645022044897,35.54165267944336,30502500,0.0,0.0
2016-02-15 00:00:00-05:00,36.12205799659459,37.65367650615367,35.420734883313806,36.96847915649414,21010000,0.0,0.0
2016-02-22 00:00:00-05:00,37.86327389728865,39.01602015704841,36.56542649468578,38.62908172607422,21595600,0.0,0.0
2016-02-29 00:00:00-05:00,38.62102546426283,42.92568592197736,38.371128345290586,41.75681686401367,36320700,0.0,0.0
2016-03-07 00:00:00-05:00,40.88621122220817,41.88579350440405,39.29816145724093,41.579471588134766,22964100,0.0,0.0
2016-03-14 00:00:00-04:00,41.59559068158239,44.17516288801835,41.34569665172069,43.22394561767578,26286800,0.72,0.0
2016-03-21 00:00:00-04:00,43.56196824492507,44.16654307243939,41.633868615619974,42.86752700805664,15811300,0.0,0.0
2016-03-28 00:00:00-04:00,42.86752699801998,43.864254090125236,40.51459159360755,42.254783630371094,20783900,0.0,0.0
2016-04-04 00:00:00-04:00,42.07504322180021,42.32831159422811,39.681258960049554,40.424720764160156,26514800,0.0,0.0
2016-04-11 00:00:00-04:00,40.73517820895722,42.27929094481158,40.05707407562607,41.61752700805664,16113100,0.0,0.0
2016-04-18 00:00:00-04:00,41.396939349540034,43.553798565688,37.58976078187994,38.29237365722656,46175200,0.0,0.0
2016-04-25 00:00:00-04:00,38.18617369658171,38.27604011921938,36.731927102792206,36.88715744018555,20598300,0.0,0.0
2016-05-02 00:00:00-04:00,37.93289898811106,38.71720973677847,36.160026588617704,37.1649284362793,20412900,0.0,0.0
2016-05-09 00:00:00-04:00,37.05054353531673,37.80217693541438,36.29074159586493,36.67472839355469,13529600,0.0,0.0
2016-05-16 00:00:00-04:00,36.69923933437841,37.74499007926806,36.00479813430748,36.756431579589844,14151500,0.0,0.0
2016-05-23 00:00:00-04:00,36.772770411443,38.039109191377094,36.6829040025688,37.736820220947266,18539600,0.0,0.0
2016-05-30 00:00:00-04:00,37.88388599788105,38.374082651571996,36.829969581423256,38.19434356689453,13726800,0.0,0.0
2016-06-06 00:00:00-04:00,37.834859669692754,39.37080072244988,37.46721304451065,37.78583908081055,17492600,0.0,0.0
2016-06-13 00:00:00-04:00,37.57343015789567,38.85610621200452,37.17310306132711,38.365909576416016,17897000,0.0,0.0
2016-06-20 00:00:00-04:00,38.16982797423236,38.365904107257094,35.29401871842009,35.383888244628906,22855800,0.72,0.0
2016-06-27 00:00:00-04:00,35.54487482282899,36.78944326457356,34.39157523989522,36.2667236328125,19050300,0.0,0.0
2016-07-04 00:00:00-04:00,36.00952552671097,36.81434453879289,35.08854410026366,36.61521530151367,12232000,0.0,0.0
2016-07-11 00:00:00-04:00,37.337055513014,38.82224136971156,37.12962742683059,38.31611633300781,21210400,0.0,0.0
2016-07-18 00:00:00-04:00,38.66459566669124,39.38644771662609,38.06720490497817,39.26198959350586,17120600,0.0,0.0
2016-07-25 00:00:00-04:00,39.47771971879616,42.50616824908245,39.46942082187519,42.02493667602539,29552900,0.0,0.0
2016-08-01 00:00:00-04:00,41.91707623644969,42.290447497646795,40.730587098146685,41.37776184082031,14786100,0.0,0.0
2016-08-08 00:00:00-04:00,41.67645853019029,43.6096901760629,41.59348854616141,42.97910690307617,18882000,0.0,0.0
2016-08-15 00:00:00-04:00,43.3026955308242,43.850305670600115,42.5559561575491,43.31929016113281,15346700,0.0,0.0
2016-08-22 00:00:00-04:00,43.31929104598464,43.974764713604394,41.394358202295415,41.75943374633789,19463800,0.0,0.0
2016-08-29 00:00:00-04:00,41.834106047432435,45.38527798124495,41.51881755130925,44.74639892578125,24816900,0.0,0.0
2016-09-05 00:00:00-04:00,44.86255101278596,46.61324475336624,44.80447139566638,46.165199279785156,17288800,0.0,0.0
2016-09-12 00:00:00-04:00,45.6341857185091,48.66263749132364,45.501431850295695,48.38053512573242,27680000,0.0,0.0
2016-09-19 00:00:00-04:00,48.446910171897095,48.45520906897793,46.32284829387189,47.60890197753906,20151300,0.72,0.0
2016-09-26 00:00:00-04:00,47.75227038774347,48.827808762468024,47.11366707373287,48.34885787963867,15228700,0.0,0.0
2016-10-03 00:00:00-04:00,49.65968017822591,50.256271004092525,48.73538958885628,49.054691314697266,19835100,0.0,0.0
2016-10-10 00:00:00-04:00,49.23113918902961,50.415913016707954,47.66824537265448,48.50851058959961,15188700,0.0,0.0
2016-10-17 00:00:00-04:00,47.51699401548267,49.105094650298156,47.39095616507218,48.02955627441406,14170800,0.0,0.0
2016-10-24 00:00:00-04:00,48.23962024830658,49.348769946537615,47.575810036459465,48.52531051635742,12970300,0.0,0.0
2016-10-31 00:00:00-04:00,48.66815362275003,50.390699662186,47.323730729165725,49.64286422729492,25515700,0.0,0.0
2016-11-07 00:00:00-05:00,50.42431768525421,50.88646615026664,48.172409699735,48.73538589477539,22466300,0.0,0.0
2016-11-14 00:00:00-05:00,48.483301037305104,51.214162844718615,47.17248621581801,50.91166687011719,22026500,0.0,0.0
2016-11-21 00:00:00-05:00,52.054433414590136,52.89469867324258,51.45784585023272,52.802268981933594,13155200,0.0,0.0
2016-11-28 00:00:00-05:00,52.919905926044564,53.25601331368578,50.72681307481176,51.247779846191406,23676700,0.0,0.0
2016-12-05 00:00:00-05:00,51.78554334931087,52.76865206010851,45.37431920165155,46.500274658203125,50721400,0.0,0.0
2016-12-12 00:00:00-05:00,46.97083445795268,49.70169685189509,46.65993396986152,47.903526306152344,36349300,0.0,0.0
2016-12-19 00:00:00-05:00,47.15568776188653,47.2985345297434,45.206272521348346,45.58439254760742,21534800,0.72,0.0
2016-12-26 00:00:00-05:00,46.218515354455576,46.44828924484986,45.16325784816589,45.45260238647461,8889900,0.0,0.0
2017-01-02 00:00:00-05:00,45.63131997616726,47.460999378087,44.712227547227904,47.20569610595703,19066600,0.0,0.0
2017-01-09 00:00:00-05:00,47.76736173325271,48.89920736202363,46.68657480802576,47.04399871826172,18253900,0.0,0.0
2017-01-16 00:00:00-05:00,46.88231077965517,48.28648366237255,46.86529012846594,47.43547058105469,11786700,0.0,0.0
2017-01-23 00:00:00-05:00,47.503551287855146,48.29499373565464,44.16758147264825,45.37601852416992,38278100,0.0,0.0
2017-01-30 00:00:00-05:00,45.103692539973515,45.52919907336949,43.80164358661614,44.09098815917969,20840400,0.0,0.0
2017-02-06 00:00:00-05:00,44.397346817120926,45.36750436767444,43.835678364883094,44.88242721557617,15783700,0.0,0.0
2017-02-13 00:00:00-05:00,44.9760401548927,46.17596847251891,44.1250270715732,44.2782096862793,16796200,0.0,0.0
2017-02-20 00:00:00-05:00,44.41438241072422,44.559056358046746,43.69953111768333,44.397361755371094,9231300,0.0,0.0
2017-02-27 00:00:00-05:00,44.39734900697065,47.08655334613215,44.16757834157574,45.81854248046875,22466100,0.0,0.0
2017-03-06 00:00:00-05:00,45.70790871044233,46.48233043192871,45.42707610080908,46.13341522216797,13533600,0.0,0.0
2017-03-13 00:00:00-04:00,46.28659364709189,48.933244430488436,46.278084946022695,48.652408599853516,22516700,0.0,0.0
2017-03-20 00:00:00-04:00,48.91622825058397,49.29067281261332,47.00144894577655,47.333343505859375,17624800,0.73,0.0
2017-03-27 00:00:00-04:00,47.434932021126414,49.59851158402052,47.15909767427052,49.19337844848633,13565900,0.0,0.0
2017-04-03 00:00:00-04:00,49.97779160165116,50.408783253912596,48.30554517463072,48.44346237182617,18885500,0.0,0.0
2017-04-10 00:00:00-04:00,48.49517524600428,49.08132410755187,47.564235064149635,48.18486404418945,12952600,0.0,0.0
2017-04-17 00:00:00-04:00,48.219340053009844,49.943306489790814,48.012465921990945,49.46059799194336,15177600,0.0,0.0
2017-04-24 00:00:00-04:00,49.85711045090159,51.58969530668368,49.29682003279118,50.848392486572266,26480200,0.0,0.0
2017-05-01 00:00:00-04:00,51.098363875675,51.58969404461764,49.90020773428136,50.64151382446289,15238500,0.0,0.0
2017-05-08 00:00:00-04:00,49.91744789850755,50.97768685942189,48.96926767635147,50.55531692504883,18249900,0.0,0.0
2017-05-15 00:00:00-04:00,50.55531712309303,50.6156556853827,48.55551631753696,48.93478775024414,18179700,0.0,0.0
2017-05-22 00:00:00-04:00,49.5467925476338,50.47773595578417,49.34853681179545,50.012264251708984,12895700,0.0,0.0
2017-05-29 00:00:00-04:00,50.02951009712218,54.09806892133451,50.02951009712218,53.91705322265625,22219200,0.0,0.0
2017-06-05 00:00:00-04:00,53.84809054589981,55.93408827242286,53.44295739727554,54.89970779418945,20040900,0.0,0.0
2017-06-12 00:00:00-04:00,54.891094405608825,56.53747901684708,54.2015084534188,56.02029037475586,15225200,0.0,0.0
2017-06-19 00:00:00-04:00,56.48575256918276,57.08052302398886,54.96866373102899,56.00304412841797,12732600,0.73,0.0
2017-06-26 00:00:00-04:00,56.63697827159959,56.91589201161779,54.80660311220182,55.68692398071289,11755800,0.0,0.0
2017-07-03 00:00:00-04:00,55.172667649964175,55.31212449849041,53.420740782546304,53.839111328125,13724800,0.0,0.0
2017-07-10 00:00:00-04:00,53.830399566849984,54.640993630733725,52.03489285215543,53.2289924621582,15257600,0.0,0.0
2017-07-17 00:00:00-04:00,53.16797434438715,54.745582648951775,52.62757947055114,54.35335922241211,11711000,0.0,0.0
2017-07-24 00:00:00-04:00,54.53639821773941,55.27726213807236,52.296370609300794,53.412025451660156,18996300,0.0,0.0
2017-07-31 00:00:00-04:00,53.73452677650477,54.597415104205396,52.305089730011346,53.1418342590332,14902000,0.0,0.0
2017-08-07 00:00:00-04:00,53.35973359653051,53.82168382694318,51.851855242149945,52.00002670288086,16535900,0.0,0.0
2017-08-14 00:00:00-04:00,52.40967553938763,54.25747953390386,51.56421656139306,52.30508041381836,13812800,0.0,0.0
2017-08-21 00:00:00-04:00,52.50555796556478,53.32486658121946,51.90414757090692,52.400962829589844,9144700,0.0,0.0
2017-08-28 00:00:00-04:00,52.68859295732822,55.08550989370456,52.16562726717065,54.79787826538086,10587700,0.0,0.0
2017-09-04 00:00:00-04:00,54.510251544827774,55.66948604058176,53.926273672598114,55.01578140258789,9035600,0.0,0.0
2017-09-11 00:00:00-04:00,55.18138692178671,56.44521651270509,55.08550971266059,55.12908935546875,13428600,0.0,0.0
2017-09-18 00:00:00-04:00,55.32956007131327,56.57596050331229,54.86760985851722,55.40800476074219,11462500,0.73,0.0
2017-09-25 00:00:00-04:00,55.64526833935868,56.985268890364424,54.91355948126468,56.56211471557617,10898700,0.0,0.0
2017-10-02 00:00:00-04:00,55.627637429711626,58.08724381815188,55.38079636866348,56.650272369384766,14097700,0.0,0.0
2017-10-09 00:00:00-04:00,56.20947700423074,56.800136698141486,53.705792445396796,54.66671371459961,16998400,0.0,0.0
2017-10-16 00:00:00-04:00,54.9929022212889,55.79513902432257,53.96145298141292,55.26618957519531,11481700,0.0,0.0
2017-10-23 00:00:00-04:00,55.19566616846007,56.69434789866058,53.644085120382385,54.43750762939453,19092100,0.0,0.0
2017-10-30 00:00:00-04:00,54.34052587164233,58.12250036949951,53.670527350185246,58.07841873168945,17288500,0.0,0.0
2017-11-06 00:00:00-05:00,58.06961543501583,60.30882706730796,58.00790516950014,59.41843032836914,14841800,0.0,0.0
2017-11-13 00:00:00-05:00,59.242102572792454,59.700527391935644,56.86184210526316,58.625,12103100,0.0,0.0
2017-11-20 00:00:00-05:00,58.93356229755567,59.894487027201706,58.89829832596257,59.63882827758789,7241600,0.0,0.0
2017-11-27 00:00:00-05:00,59.55947794114784,62.116058508814085,59.08342445123087,61.56947708129883,15774500,0.0,0.0
