Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-12 00:00:00-05:00,45.220001220703125,45.790000915527344,44.040000915527344,45.439998626708984,5314200,0.0,0.0
2015-01-19 00:00:00-05:00,45.47999954223633,46.61000061035156,44.70000076293945,45.9900016784668,3874100,0.0,0.0
2015-01-26 00:00:00-05:00,48.4900016784668,49.4900016784668,43.68000030517578,43.7400016784668,7910800,0.0,0.0
2015-02-02 00:00:00-05:00,43.900001525878906,46.38999938964844,43.810001373291016,45.849998474121094,3019500,0.0,0.0
2015-02-09 00:00:00-05:00,45.65999984741211,50.77000045776367,45.439998626708984,49.88999938964844,7981300,0.0,0.0
2015-02-16 00:00:00-05:00,50.0,50.369998931884766,49.040000915527344,50.27000045776367,2206500,0.0,0.0
2015-02-23 00:00:00-05:00,50.279998779296875,50.619998931884766,49.20000076293945,49.290000915527344,2072300,0.0,0.0
2015-03-02 00:00:00-05:00,49.290000915527344,50.380001068115234,48.54999923706055,49.13999938964844,2345500,0.0,0.0
2015-03-09 00:00:00-04:00,49.25,49.709999084472656,47.88999938964844,48.45000076293945,3006600,0.0,0.0
2015-03-16 00:00:00-04:00,48.779998779296875,49.150001525878906,47.95000076293945,48.93000030517578,2145900,0.0,0.0
2015-03-23 00:00:00-04:00,48.81999969482422,49.310001373291016,48.36000061035156,48.709999084472656,2003400,0.0,0.0
2015-03-30 00:00:00-04:00,48.79999923706055,49.77000045776367,48.33000183105469,48.68000030517578,2190500,0.0,0.0
2015-04-06 00:00:00-04:00,48.5099983215332,49.15999984741211,48.0,48.130001068115234,2351600,0.0,0.0
2015-04-13 00:00:00-04:00,48.040000915527344,49.56999969482422,47.970001220703125,48.18000030517578,2589700,0.0,0.0
2015-04-20 00:00:00-04:00,48.29999923706055,48.970001220703125,45.93000030517578,46.150001525878906,3178700,0.0,0.0
2015-04-27 00:00:00-04:00,46.18000030517578,47.119998931884766,39.720001220703125,40.0,9586100,0.0,0.0
2015-05-04 00:00:00-04:00,39.779998779296875,41.33000183105469,39.20000076293945,41.15999984741211,5732900,0.0,0.0
2015-05-11 00:00:00-04:00,41.310001373291016,43.34000015258789,40.79999923706055,42.68000030517578,3466500,0.0,0.0
2015-05-18 00:00:00-04:00,42.52000045776367,43.75,41.970001220703125,43.0,3416800,0.0,0.0
2015-05-25 00:00:00-04:00,42.810001373291016,42.91999816894531,41.400001525878906,41.779998779296875,1948000,0.0,0.0
2015-06-01 00:00:00-04:00,41.97999954223633,42.119998931884766,40.439998626708984,40.7400016784668,2868700,0.0,0.0
2015-06-08 00:00:00-04:00,40.619998931884766,41.15999984741211,40.02000045776367,40.52000045776367,2712300,0.0,0.0
2015-06-15 00:00:00-04:00,40.16999816894531,40.650001525878906,39.72999954223633,39.77000045776367,2538400,0.0,0.0
2015-06-22 00:00:00-04:00,40.040000915527344,40.9900016784668,39.56999969482422,40.599998474121094,2970500,0.0,0.0
2015-06-29 00:00:00-04:00,40.15999984741211,40.38999938964844,36.75,37.63999938964844,4655700,0.0,0.0
2015-07-06 00:00:00-04:00,37.349998474121094,37.630001068115234,35.790000915527344,36.04999923706055,3205500,0.0,0.0
2015-07-13 00:00:00-04:00,36.31999969482422,36.650001525878906,35.43000030517578,35.84000015258789,2656200,0.0,0.0
2015-07-20 00:00:00-04:00,36.0,36.22999954223633,34.630001068115234,34.720001220703125,3532300,0.0,0.0
2015-07-27 00:00:00-04:00,34.43000030517578,35.779998779296875,34.02000045776367,35.06999969482422,3867500,0.0,0.0
2015-08-03 00:00:00-04:00,35.040000915527344,35.25,27.860000610351562,27.889999389648438,11218500,0.0,0.0
2015-08-10 00:00:00-04:00,27.969999313354492,30.149999618530273,27.700000762939453,30.059999465942383,7198000,0.0,0.0
2015-08-17 00:00:00-04:00,29.8700008392334,30.520000457763672,28.969999313354492,29.239999771118164,4049800,0.0,0.0
2015-08-24 00:00:00-04:00,27.899999618530273,30.59000015258789,27.780000686645508,30.31999969482422,4873700,0.0,0.0
2015-08-31 00:00:00-04:00,31.209999084472656,32.2599983215332,30.110000610351562,30.90999984741211,6075000,0.0,0.0
2015-09-07 00:00:00-04:00,31.34000015258789,31.649999618530273,30.610000610351562,31.209999084472656,2747800,0.0,0.0
2015-09-14 00:00:00-04:00,31.209999084472656,31.690000534057617,29.579999923706055,29.709999084472656,3410100,0.0,0.0
2015-09-21 00:00:00-04:00,29.959999084472656,30.020000457763672,27.860000610351562,27.969999313354492,4027600,0.0,0.0
2015-09-28 00:00:00-04:00,27.920000076293945,31.5,26.809999465942383,27.6200008392334,9427800,0.0,0.0
2015-10-05 00:00:00-04:00,27.90999984741211,30.209999084472656,27.899999618530273,29.510000228881836,3761100,0.0,0.0
2015-10-12 00:00:00-04:00,29.520000457763672,29.59000015258789,27.559999465942383,27.93000030517578,3104900,0.0,0.0
2015-10-19 00:00:00-04:00,27.729999542236328,28.559999465942383,26.84000015258789,28.540000915527344,3844900,0.0,0.0
2015-10-26 00:00:00-04:00,28.530000686645508,33.0,26.329999923706055,31.559999465942383,11159100,0.0,0.0
2015-11-02 00:00:00-05:00,31.649999618530273,32.619998931884766,30.389999389648438,30.850000381469727,3548000,0.0,0.0
2015-11-09 00:00:00-05:00,30.729999542236328,30.899999618530273,28.40999984741211,29.700000762939453,3257000,0.0,0.0
2015-11-16 00:00:00-05:00,29.649999618530273,31.059999465942383,29.40999984741211,30.299999237060547,2772900,0.0,0.0
2015-11-23 00:00:00-05:00,30.290000915527344,31.790000915527344,29.899999618530273,31.579999923706055,2325100,0.0,0.0
2015-11-30 00:00:00-05:00,31.56999969482422,32.59000015258789,31.030000686645508,31.34000015258789,4616900,0.0,0.0
2015-12-07 00:00:00-05:00,31.239999771118164,31.600000381469727,29.829999923706055,30.799999237060547,3999900,0.0,0.0
2015-12-14 00:00:00-05:00,30.860000610351562,30.989999771118164,28.450000762939453,28.459999084472656,4713300,0.0,0.0
2015-12-21 00:00:00-05:00,28.770000457763672,30.93000030517578,28.579999923706055,30.860000610351562,1593700,0.0,0.0
2015-12-28 00:00:00-05:00,30.799999237060547,31.0,29.760000228881836,29.770000457763672,1942500,0.0,0.0
2016-01-04 00:00:00-05:00,29.280000686645508,29.510000228881836,27.790000915527344,28.0,4108900,0.0,0.0
2016-01-11 00:00:00-05:00,28.190000534057617,30.709999084472656,26.889999389648438,27.350000381469727,6272700,0.0,0.0
2016-01-18 00:00:00-05:00,27.709999084472656,30.690000534057617,26.290000915527344,30.56999969482422,4962300,0.0,0.0
2016-01-25 00:00:00-05:00,30.0,30.149999618530273,27.110000610351562,28.420000076293945,4607300,0.0,0.0
2016-02-01 00:00:00-05:00,28.25,29.6299991607666,27.280000686645508,28.75,2850300,0.0,0.0
2016-02-08 00:00:00-05:00,28.399999618530273,29.020000457763672,27.139999389648438,27.90999984741211,3772300,0.0,0.0
2016-02-15 00:00:00-05:00,31.290000915527344,35.0,29.34000015258789,34.04999923706055,7595700,0.0,0.0
2016-02-22 00:00:00-05:00,34.41999816894531,34.97999954223633,33.720001220703125,34.83000183105469,4173100,0.0,0.0
2016-02-29 00:00:00-05:00,34.900001525878906,35.47999954223633,34.220001220703125,34.90999984741211,3239800,0.0,0.0
2016-03-07 00:00:00-05:00,34.7400016784668,35.9900016784668,34.5,35.630001068115234,2220400,0.0,0.0
2016-03-14 00:00:00-04:00,35.869998931884766,38.619998931884766,35.849998474121094,38.5099983215332,3694300,0.0,0.0
2016-03-21 00:00:00-04:00,38.290000915527344,38.47999954223633,36.470001220703125,36.720001220703125,1550100,0.0,0.0
2016-03-28 00:00:00-04:00,36.790000915527344,37.939998626708984,35.75,37.63999938964844,3828200,0.0,0.0
2016-04-04 00:00:00-04:00,37.59000015258789,37.77000045776367,35.84000015258789,36.61000061035156,1731200,0.0,0.0
2016-04-11 00:00:00-04:00,36.779998779296875,38.54999923706055,36.4900016784668,38.220001220703125,1443800,0.0,0.0
2016-04-18 00:00:00-04:00,37.93000030517578,39.59000015258789,37.709999084472656,39.25,1757800,0.0,0.0
2016-04-25 00:00:00-04:00,39.04999923706055,39.13999938964844,37.619998931884766,38.119998931884766,1714400,0.0,0.0
2016-05-02 00:00:00-04:00,38.40999984741211,38.459999084472656,33.779998779296875,34.790000915527344,3356100,0.0,0.0
2016-05-09 00:00:00-04:00,34.68000030517578,35.880001068115234,34.40999984741211,35.27000045776367,2360000,0.0,0.0
2016-05-16 00:00:00-04:00,35.310001373291016,37.08000183105469,34.68000030517578,36.0099983215332,2361000,0.0,0.0
2016-05-23 00:00:00-04:00,36.040000915527344,37.97999954223633,35.86000061035156,37.70000076293945,2337200,0.0,0.0
2016-05-30 00:00:00-04:00,37.709999084472656,38.13999938964844,37.119998931884766,37.619998931884766,1437200,0.0,0.0
2016-06-06 00:00:00-04:00,37.650001525878906,39.11000061035156,37.4900016784668,37.810001373291016,1506600,0.0,0.0
2016-06-13 00:00:00-04:00,37.4900016784668,38.22999954223633,36.79999923706055,37.040000915527344,1876200,0.0,0.0
2016-06-20 00:00:00-04:00,37.68000030517578,38.189998626708984,34.61000061035156,34.619998931884766,2503300,0.0,0.0
2016-06-27 00:00:00-04:00,34.16999816894531,35.540000915527344,33.13999938964844,35.43000030517578,1680200,0.0,0.0
2016-07-04 00:00:00-04:00,35.15999984741211,37.0099983215332,34.02000045776367,36.83000183105469,1326600,0.0,0.0
2016-07-11 00:00:00-04:00,36.970001220703125,37.90999984741211,36.68000030517578,37.209999084472656,1574500,0.0,0.0
2016-07-18 00:00:00-04:00,37.11000061035156,38.20000076293945,37.029998779296875,37.95000076293945,1083800,0.0,0.0
2016-07-25 00:00:00-04:00,37.79999923706055,38.04999923706055,36.47999954223633,37.790000915527344,1656900,0.0,0.0
2016-08-01 00:00:00-04:00,36.43000030517578,37.310001373291016,32.34000015258789,36.0,6409800,0.0,0.0
2016-08-08 00:00:00-04:00,36.119998931884766,36.599998474121094,35.459999084472656,35.7400016784668,1940900,0.0,0.0
2016-08-15 00:00:00-04:00,35.720001220703125,37.220001220703125,35.650001525878906,36.88999938964844,2366400,0.0,0.0
2016-08-22 00:00:00-04:00,36.88999938964844,38.2599983215332,36.540000915527344,37.150001525878906,2998400,0.0,0.0
2016-08-29 00:00:00-04:00,37.150001525878906,38.470001220703125,36.599998474121094,37.810001373291016,4132400,0.0,0.0
2016-09-05 00:00:00-04:00,37.95000076293945,38.0,33.77000045776367,34.22999954223633,3150800,0.0,0.0
2016-09-12 00:00:00-04:00,34.06999969482422,35.16999816894531,33.880001068115234,34.63999938964844,2203000,0.0,0.0
2016-09-19 00:00:00-04:00,34.97999954223633,35.529998779296875,34.040000915527344,34.59000015258789,1823300,0.0,0.0
2016-09-26 00:00:00-04:00,34.2400016784668,36.5099983215332,34.2400016784668,36.29999923706055,1901600,0.0,0.0
2016-10-03 00:00:00-04:00,36.11000061035156,38.81999969482422,35.84000015258789,36.209999084472656,6372100,0.0,0.0
2016-10-10 00:00:00-04:00,36.630001068115234,36.84000015258789,35.31999969482422,35.81999969482422,2155800,0.0,0.0
2016-10-17 00:00:00-04:00,35.939998626708984,37.060001373291016,35.81999969482422,36.70000076293945,1617900,0.0,0.0
2016-10-24 00:00:00-04:00,37.099998474121094,38.939998626708984,36.31999969482422,38.34000015258789,3792300,0.0,0.0
2016-10-31 00:00:00-04:00,38.349998474121094,38.66999816894531,36.220001220703125,37.189998626708984,2841200,0.0,0.0
2016-11-07 00:00:00-05:00,37.869998931884766,41.560001373291016,37.279998779296875,40.0099983215332,4187700,0.0,0.0
2016-11-14 00:00:00-05:00,40.40999984741211,41.77000045776367,39.880001068115234,41.34000015258789,3562200,0.0,0.0
2016-11-21 00:00:00-05:00,41.400001525878906,42.31999969482422,40.869998931884766,42.0,1399100,0.0,0.0
2016-11-28 00:00:00-05:00,41.81999969482422,41.88999938964844,40.560001373291016,41.15999984741211,2157400,0.0,0.0
2016-12-05 00:00:00-05:00,41.5,43.68000030517578,41.349998474121094,42.95000076293945,1899500,0.0,0.0
2016-12-12 00:00:00-05:00,42.779998779296875,43.06999969482422,40.72999954223633,41.47999954223633,2823400,0.0,0.0
2016-12-19 00:00:00-05:00,41.65999984741211,42.619998931884766,41.029998779296875,42.09000015258789,1366100,0.0,0.0
2016-12-26 00:00:00-05:00,42.08000183105469,42.68000030517578,40.58000183105469,40.7400016784668,948600,0.0,0.0
2017-01-02 00:00:00-05:00,41.279998779296875,42.72999954223633,40.66999816894531,40.709999084472656,1388200,0.0,0.0
2017-01-09 00:00:00-05:00,40.599998474121094,41.2400016784668,37.939998626708984,37.9900016784668,2825600,0.0,0.0
2017-01-16 00:00:00-05:00,37.619998931884766,38.849998474121094,37.349998474121094,38.599998474121094,1606300,0.0,0.0
2017-01-23 00:00:00-05:00,38.4900016784668,40.83000183105469,38.36000061035156,40.310001373291016,1686800,0.0,0.0
2017-01-30 00:00:00-05:00,39.97999954223633,40.869998931884766,39.47999954223633,40.599998474121094,2166800,0.0,0.0
2017-02-06 00:00:00-05:00,40.43000030517578,42.27000045776367,39.9900016784668,42.209999084472656,1753700,0.0,0.0
2017-02-13 00:00:00-05:00,42.34000015258789,44.84000015258789,39.20000076293945,40.45000076293945,3796900,0.0,0.0
2017-02-20 00:00:00-05:00,40.470001220703125,40.95000076293945,39.119998931884766,39.29999923706055,1503900,0.0,0.0
2017-02-27 00:00:00-05:00,39.18000030517578,40.58000183105469,39.02000045776367,39.470001220703125,1761600,0.0,0.0
2017-03-06 00:00:00-05:00,39.209999084472656,39.58000183105469,38.310001373291016,38.65999984741211,1034700,0.0,0.0
2017-03-13 00:00:00-04:00,38.65999984741211,39.540000915527344,37.54999923706055,38.459999084472656,2228400,0.0,0.0
2017-03-20 00:00:00-04:00,38.369998931884766,38.52000045776367,36.47999954223633,37.310001373291016,1805100,0.0,0.0
2017-03-27 00:00:00-04:00,36.56999969482422,37.869998931884766,36.54999923706055,37.279998779296875,2515100,0.0,0.0
2017-04-03 00:00:00-04:00,37.29999923706055,37.619998931884766,34.75,35.88999938964844,2434600,0.0,0.0
2017-04-10 00:00:00-04:00,35.959999084472656,36.66999816894531,34.900001525878906,35.04999923706055,1531500,0.0,0.0
2017-04-17 00:00:00-04:00,35.150001525878906,36.22999954223633,35.150001525878906,35.9900016784668,2856200,0.0,0.0
2017-04-24 00:00:00-04:00,36.79999923706055,37.68000030517578,34.81999969482422,35.16999816894531,2398900,0.0,0.0
2017-05-01 00:00:00-04:00,35.2400016784668,36.16999816894531,34.560001373291016,36.08000183105469,2027100,0.0,0.0
2017-05-08 00:00:00-04:00,36.150001525878906,36.400001525878906,35.119998931884766,35.13999938964844,1372900,0.0,0.0
2017-05-15 00:00:00-04:00,35.18000030517578,35.84000015258789,34.61000061035156,35.220001220703125,1764300,0.0,0.0
2017-05-22 00:00:00-04:00,35.29999923706055,35.45000076293945,34.560001373291016,34.83000183105469,1690200,0.0,0.0
2017-05-29 00:00:00-04:00,34.7599983215332,36.599998474121094,33.77000045776367,35.95000076293945,1330100,0.0,0.0
2017-06-05 00:00:00-04:00,35.90999984741211,36.369998931884766,35.060001373291016,36.279998779296875,1739600,0.0,0.0
2017-06-12 00:00:00-04:00,36.36000061035156,36.599998474121094,35.220001220703125,35.599998474121094,1578400,0.0,0.0
2017-06-19 00:00:00-04:00,35.77000045776367,36.2400016784668,35.27000045776367,35.900001525878906,1327500,0.0,0.0
2017-06-26 00:00:00-04:00,36.0,36.59000015258789,35.18000030517578,36.130001068115234,1765700,0.0,0.0
2017-07-03 00:00:00-04:00,36.27000045776367,36.7599983215332,35.810001373291016,36.13999938964844,996000,0.0,0.0
2017-07-10 00:00:00-04:00,35.88999938964844,36.349998474121094,35.61000061035156,36.029998779296875,1251200,0.0,0.0
2017-07-17 00:00:00-04:00,36.02000045776367,37.06999969482422,35.689998626708984,36.369998931884766,1168600,0.0,0.0
2017-07-24 00:00:00-04:00,36.279998779296875,36.970001220703125,35.779998779296875,36.060001373291016,1035900,0.0,0.0
2017-07-31 00:00:00-04:00,36.189998626708984,38.400001525878906,35.5099983215332,38.220001220703125,2357600,0.0,0.0
2017-08-07 00:00:00-04:00,38.220001220703125,39.279998779296875,36.849998474121094,37.38999938964844,2107700,0.0,0.0
2017-08-14 00:00:00-04:00,37.70000076293945,37.84000015258789,35.939998626708984,36.40999984741211,1010000,0.0,0.0
2017-08-21 00:00:00-04:00,36.45000076293945,38.75,36.13999938964844,38.59000015258789,2176800,0.0,0.0
2017-08-28 00:00:00-04:00,38.9900016784668,41.0,37.70000076293945,40.65999984741211,3751400,0.0,0.0
2017-09-04 00:00:00-04:00,41.040000915527344,44.34000015258789,41.02000045776367,41.79999923706055,7033200,0.0,0.0
2017-09-11 00:00:00-04:00,41.68000030517578,45.61000061035156,41.54999923706055,45.279998779296875,6087300,0.0,0.0
2017-09-18 00:00:00-04:00,45.79999923706055,46.75,44.66999816894531,45.380001068115234,3600300,0.0,0.0
2017-09-25 00:00:00-04:00,45.380001068115234,46.36000061035156,44.9900016784668,45.93000030517578,2171100,0.0,0.0
2017-10-02 00:00:00-04:00,47.900001525878906,49.11000061035156,47.29999923706055,49.029998779296875,2850400,0.0,0.0
2017-10-09 00:00:00-04:00,49.06999969482422,50.58000183105469,48.58000183105469,50.58000183105469,2276400,0.0,0.0
2017-10-16 00:00:00-04:00,50.77000045776367,51.189998626708984,48.790000915527344,50.61000061035156,3142600,0.0,0.0
2017-10-23 00:00:00-04:00,50.970001220703125,52.16999816894531,50.40999984741211,51.97999954223633,2203200,0.0,0.0
2017-10-30 00:00:00-04:00,51.70000076293945,53.779998779296875,48.529998779296875,50.20000076293945,3794600,0.0,0.0
2017-11-06 00:00:00-05:00,50.06999969482422,50.81999969482422,48.54999923706055,49.84000015258789,2272400,0.0,0.0
2017-11-13 00:00:00-05:00,49.41999816894531,50.70000076293945,48.86000061035156,50.310001373291016,2173200,0.0,0.0
2017-11-20 00:00:00-05:00,49.650001525878906,49.77000045776367,47.75,48.7599983215332,1703100,0.0,0.0
2017-11-27 00:00:00-05:00,48.75,49.380001068115234,47.810001373291016,48.72999954223633,2510900,0.0,0.0
2017-12-04 00:00:00-05:00,49.279998779296875,50.25,48.119998931884766,48.86000061035156,1806700,0.0,0.0
2017-12-11 00:00:00-05:00,49.040000915527344,49.970001220703125,48.13999938964844,48.939998626708984,1990900,0.0,0.0
2017-12-18 00:00:00-05:00,49.66999816894531,50.4900016784668,49.27000045776367,50.36000061035156,1548100,0.0,0.0
2017-12-25 00:00:00-05:00,50.369998931884766,50.5,49.400001525878906,49.52000045776367,871100,0.0,0.0
