Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-02 00:00:00-04:00,80.22460894683887,81.52280727766762,77.37422819334498,79.72602844238281,3684000,0.0,0.0
2018-04-09 00:00:00-04:00,80.50681003703407,81.05242929661334,79.18039154500069,79.54727172851562,2353300,0.0,0.0
2018-04-16 00:00:00-04:00,80.24342736802106,81.88027833175646,79.31210930187223,79.72602844238281,3146200,0.0,0.0
2018-04-23 00:00:00-04:00,80.08348333484193,80.77962123559955,71.0243531875341,73.21623229980469,9594700,0.0,0.0
2018-04-30 00:00:00-04:00,73.37618003887935,73.80891049580224,69.47218953728301,71.63584899902344,8332500,0.0,0.0
2018-05-07 00:00:00-04:00,71.68286552485675,73.59253327074477,70.61985444343588,72.69884490966797,3806900,0.0,0.0
2018-05-14 00:00:00-04:00,72.74589331462946,73.8465342038196,71.16548312356461,73.7242431640625,3570100,0.0,0.0
2018-05-21 00:00:00-04:00,74.08168644670371,75.02240627459835,73.50784677751815,74.11931610107422,4049300,0.0,0.0
2018-05-28 00:00:00-04:00,73.73362531531244,74.9847845410853,71.8898151191267,73.27267456054688,3039300,0.0,0.0
2018-06-04 00:00:00-04:00,73.5078618138286,76.33002187479603,73.10335191800496,76.31121063232422,2688200,0.0,0.0
2018-06-11 00:00:00-04:00,76.3206234086628,77.5717829343274,75.57745362673703,77.20490264892578,4147600,0.21,0.0
2018-06-18 00:00:00-04:00,77.01912917194802,77.21719365746917,73.04838417600382,73.27474975585938,3228200,0.0,0.0
2018-06-25 00:00:00-04:00,73.0955286777853,73.71802308567122,71.81281946984004,72.96348571777344,4249300,0.0,0.0
2018-07-02 00:00:00-04:00,72.57677925432456,74.26505094325846,72.29383315413418,72.49189758300781,2229500,0.0,0.0
2018-07-09 00:00:00-04:00,72.86919475864009,75.48176813792207,72.52021984980723,75.1799545288086,2540100,0.0,0.0
2018-07-16 00:00:00-04:00,75.06675801335777,75.8967506836453,73.6142852319601,74.97244262695312,3308600,0.0,0.0
2018-07-23 00:00:00-04:00,75.19881192312768,77.52843158578625,71.57704189977512,76.96253204345703,5161900,0.0,0.0
2018-07-30 00:00:00-04:00,77.23605863952757,77.7642306336161,75.67982936174103,77.07572174072266,2690700,0.0,0.0
2018-08-06 00:00:00-04:00,76.9436630397147,78.75454424628953,76.34946247182445,77.15116119384766,2494200,0.0,0.0
2018-08-13 00:00:00-04:00,77.26433922793308,82.13109072058302,76.65127844281675,81.7726821899414,3254900,0.0,0.0
2018-08-20 00:00:00-04:00,82.04621673488262,83.11200162743891,81.39543543493461,82.310302734375,2197900,0.0,0.0
2018-08-27 00:00:00-04:00,82.89505114449223,83.37606893332162,81.31052830699734,82.26313018798828,2565900,0.0,0.0
2018-09-03 00:00:00-04:00,82.2159770204432,84.79082958410136,81.31053633756422,83.66845703125,1804800,0.0,0.0
2018-09-10 00:00:00-04:00,83.94199488251975,85.05493397890669,82.71587297782408,82.82905578613281,2635400,0.21,0.0
2018-09-17 00:00:00-04:00,83.19435592519008,86.57885531775368,82.93910368857789,85.15131378173828,3620000,0.0,0.0
2018-09-24 00:00:00-04:00,85.0662313052299,85.82253929703926,83.95067034551153,85.62400817871094,2079500,0.0,0.0
2018-10-01 00:00:00-04:00,86.55049455717781,87.79840960462757,84.28155614015378,84.65971374511719,2578800,0.0,0.0
2018-10-08 00:00:00-04:00,84.55571969751932,84.55571969751932,78.0892456098584,79.19535064697266,3967200,0.0,0.0
2018-10-15 00:00:00-04:00,79.02519262002984,80.65126552022852,77.09660224506966,77.32349395751953,2220800,0.0,0.0
2018-10-22 00:00:00-04:00,77.49366556675724,81.45485433194935,75.29090382493992,78.19325256347656,5632700,0.0,0.0
2018-10-29 00:00:00-04:00,79.06301509730098,84.13976533249497,75.97159093791161,83.32672882080078,4313400,0.0,0.0
2018-11-05 00:00:00-05:00,83.65760050527204,85.73746386281267,82.9863741384304,84.50845336914062,2368900,0.0,0.0
2018-11-12 00:00:00-05:00,84.54627785319244,85.69019956233743,81.57775207940121,84.39501190185547,3049300,0.0,0.0
2018-11-19 00:00:00-05:00,84.31937686383324,85.538931414496,83.4685240130503,84.24374389648438,1936400,0.0,0.0
2018-11-26 00:00:00-05:00,85.08515034381007,87.81732848338514,84.30993037363233,86.58831787109375,4245900,0.0,0.0
2018-12-03 00:00:00-05:00,87.62825587880612,89.15033530196834,82.33406281767259,83.8277816772461,3017200,0.0,0.0
2018-12-10 00:00:00-05:00,83.88448640118133,84.50844026274484,80.830872489092,81.63445281982422,3036800,0.21,0.0
2018-12-17 00:00:00-05:00,81.69831738421091,81.69831738421091,74.21175156990675,74.42971801757812,5121500,0.0,0.0
2018-12-24 00:00:00-05:00,73.91800465164798,75.69961549425355,70.91390286449649,74.43922424316406,2712200,0.0,0.0
2018-12-31 00:00:00-05:00,74.7140066890169,76.86521321203436,74.21174471310498,75.33946990966797,3383100,0.0,0.0
2019-01-07 00:00:00-05:00,75.55745021589912,78.66579505523723,75.14047465887332,77.77498626708984,3282800,0.0,0.0
2019-01-14 00:00:00-05:00,77.3959080981386,79.65135861011522,76.56196432344596,79.13961791992188,3354100,0.0,0.0
2019-01-21 00:00:00-05:00,78.70368810970912,80.41896177733462,77.36747517318406,79.78402709960938,2037000,0.0,0.0
2019-01-28 00:00:00-05:00,79.04485781718131,82.31430400193666,78.68473995825603,82.2100601196289,2542500,0.0,0.0
2019-02-04 00:00:00-05:00,82.03000794960406,86.60723876953125,81.49931703603156,86.60723876953125,3081800,0.0,0.0
2019-02-11 00:00:00-05:00,86.69253324053543,88.93849818300512,86.0481197414452,86.76834106445312,4787700,0.0,0.0
2019-02-18 00:00:00-05:00,83.50836879814352,85.92491386767429,81.46140582948011,85.00567626953125,4843100,0.0,0.0
2019-02-25 00:00:00-05:00,84.99621379711625,86.9389258548635,83.34726882131756,86.42718505859375,3461400,0.0,0.0
2019-03-04 00:00:00-05:00,86.54090454585219,86.72096349460566,82.69338086704332,83.37570190429688,3093800,0.0,0.0
2019-03-11 00:00:00-04:00,83.52732150163187,85.21416664958299,83.50837135361819,83.78319549560547,3809700,0.27,0.0
2019-03-18 00:00:00-04:00,84.11236660688279,85.129433041203,82.79113097497053,82.90519714355469,3649200,0.0,0.0
2019-03-25 00:00:00-04:00,82.96221020848456,86.41263679370068,82.80062194056121,86.22252655029297,2651000,0.0,0.0
2019-04-01 00:00:00-04:00,86.65028005051924,90.55694995507105,86.65028005051924,90.2242660522461,3261300,0.0,0.0
2019-04-08 00:00:00-04:00,90.16723311227636,90.30030666826187,87.67684309661271,89.8915786743164,2852500,0.0,0.0
2019-04-15 00:00:00-04:00,89.89158609989535,90.29080680082987,88.72243147348365,89.11215209960938,3971000,0.0,0.0
2019-04-22 00:00:00-04:00,88.95054819790543,93.44654846191406,88.4847835432347,93.44654846191406,4510300,0.0,0.0
2019-04-29 00:00:00-04:00,93.54159795194228,97.32470074984666,93.2089068738259,97.13459777832031,3215000,0.0,0.0
2019-05-06 00:00:00-04:00,95.68981301922673,96.81143823645787,93.38002580289336,95.31910705566406,4253000,0.0,0.0
2019-05-13 00:00:00-04:00,93.28495201690487,97.46728270539697,93.02831227724913,95.49968719482422,6365000,0.0,0.0
2019-05-20 00:00:00-04:00,95.3381048721634,96.95400200479096,93.24693577186203,94.36856079101562,4385100,0.0,0.0
2019-05-27 00:00:00-04:00,94.79630532682737,95.75633485079891,90.03415074738362,92.24888610839844,3912000,0.0,0.0
2019-06-03 00:00:00-04:00,92.42948876340655,99.33033512925209,92.42948876340655,98.98814392089844,3785100,0.0,0.0
2019-06-10 00:00:00-04:00,99.40638124579579,101.003271166482,99.10221208242531,100.77513885498047,2630700,0.27,0.0
2019-06-17 00:00:00-04:00,101.06466845654218,104.28577446286631,99.50176426216079,102.77051544189453,3553900,0.0,0.0
2019-06-24 00:00:00-04:00,103.1136074618819,105.41031890925206,101.8937803324667,105.35314178466797,2808800,0.0,0.0
2019-07-01 00:00:00-04:00,106.23941640044734,106.72543646810205,103.68540079404946,105.77244567871094,2483500,0.0,0.0
2019-07-08 00:00:00-04:00,104.60027223961035,106.16317656988821,103.59009704754578,105.24830627441406,2471300,0.0,0.0
2019-07-15 00:00:00-04:00,105.30548677510113,105.99164133641163,102.49416673329384,102.53227996826172,3064900,0.0,0.0
2019-07-22 00:00:00-04:00,102.58946077826366,103.95223790916289,93.62181388617128,100.31181335449219,4463200,0.0,0.0
2019-07-29 00:00:00-04:00,100.37852039649869,100.37852039649869,96.20441613538462,97.04305267333984,3939700,0.0,0.0
2019-08-05 00:00:00-04:00,95.28001401767405,96.20440889538763,92.94518242472829,94.08877563476562,3904800,0.0,0.0
2019-08-12 00:00:00-04:00,93.679002654144,93.8410093522663,89.09511176113203,90.94391632080078,5442200,0.0,0.0
2019-08-19 00:00:00-04:00,91.99219061999797,92.4686859674719,88.65672318768047,89.02838897705078,3073300,0.0,0.0
2019-08-26 00:00:00-04:00,89.69548355107291,92.26855542518948,88.5614223388534,91.7444076538086,2304000,0.0,0.0
2019-09-02 00:00:00-04:00,91.22981468329748,95.28955035427047,90.26729191627653,94.2984390258789,2515700,0.0,0.0
2019-09-09 00:00:00-04:00,94.59386835767933,97.65296793746913,91.65865496378545,97.43377685546875,3380900,0.27,0.0
2019-09-16 00:00:00-04:00,97.11378892166206,98.35602276381321,95.61355647956087,97.05645751953125,2927100,0.0,0.0
2019-09-23 00:00:00-04:00,96.49267800053718,98.74779817507398,96.47356267317494,97.94512939453125,2367200,0.0,0.0
2019-09-30 00:00:00-04:00,98.28914093757933,100.15248454769338,94.02733386005642,98.72869873046875,2926100,0.0,0.0
2019-10-07 00:00:00-04:00,98.23182004829431,98.73826696627246,95.98624252086259,96.95136260986328,4405200,0.0,0.0
2019-10-14 00:00:00-04:00,96.64558327794785,100.16205330071848,95.8715800450388,99.3307113647461,3278200,0.0,0.0
2019-10-21 00:00:00-04:00,99.92314890199091,110.82611818790981,99.55048019014951,108.29387664794922,4999100,0.0,0.0
2019-10-28 00:00:00-04:00,108.67610495066174,113.27235733842967,108.67610495066174,112.93791198730469,3365800,0.0,0.0
2019-11-04 00:00:00-05:00,113.27234695024393,114.09413104642073,109.63165720835543,110.51077270507812,3389800,0.0,0.0
2019-11-11 00:00:00-05:00,109.93743822208918,113.9699047360917,108.89587159334833,113.82657623291016,2581100,0.0,0.0
2019-11-18 00:00:00-05:00,113.69280788975288,114.24702849393877,111.2274553577535,113.75969696044922,3275200,0.0,0.0
2019-11-25 00:00:00-05:00,113.70237354293216,116.9321792800705,112.37414232464775,114.69615936279297,2014600,0.0,0.0
2019-12-02 00:00:00-05:00,114.87769298643039,118.30815790856506,113.93168841567223,117.52459716796875,2961300,0.0,0.0
2019-12-09 00:00:00-05:00,117.04681996953572,120.16195499928767,116.68370893283542,117.54371643066406,3970500,0.0,0.0
2019-12-16 00:00:00-05:00,117.86861300883254,119.5695128050912,115.9383802926101,118.68083953857422,3509500,0.27,0.0
2019-12-23 00:00:00-05:00,119.15259036318504,119.73676617025923,117.83101626047883,119.31539154052734,1086100,0.0,0.0
2019-12-30 00:00:00-05:00,119.22919936451281,120.08151996421311,117.62990181733568,118.59713745117188,1635900,0.0,0.0
2020-01-06 00:00:00-05:00,116.98826036133373,118.63543662236594,115.76244406700586,118.2044906616211,3138300,0.0,0.0
2020-01-13 00:00:00-05:00,118.75037801399804,124.44847790743268,117.18938777202092,122.62892150878906,4293200,0.0,0.0
2020-01-20 00:00:00-05:00,122.29373719499017,125.05181525823173,121.28819398976611,122.58103942871094,2866600,0.0,0.0
2020-01-27 00:00:00-05:00,121.20199846524511,126.13397866257773,121.05835465707358,123.84516143798828,2742900,0.0,0.0
2020-02-03 00:00:00-05:00,124.54425443759567,131.2479050381743,124.4389107722175,128.36532592773438,3560800,0.0,0.0
2020-02-10 00:00:00-05:00,128.05888253385618,133.34519402249245,128.05888253385618,133.0195770263672,3253100,0.0,0.0
2020-02-17 00:00:00-05:00,127.31188355754956,128.987795940084,121.32648219135513,123.13646697998047,3686200,0.0,0.0
2020-02-24 00:00:00-05:00,119.96661493308515,122.4756982654525,107.22010423889412,110.121826171875,4723300,0.0,0.0
2020-03-02 00:00:00-05:00,110.47614832881584,119.4398862823177,109.87282248236032,114.72817993164062,4465800,0.0,0.0
2020-03-09 00:00:00-04:00,107.5169635880036,114.92929024394158,97.7966771640513,107.0764389038086,6304800,0.0,0.0
2020-03-16 00:00:00-04:00,95.30674975377796,101.92421370109243,78.15498561030486,79.3329086303711,6361100,0.32,0.0
2020-03-23 00:00:00-04:00,79.01317455025433,93.57303919609414,74.30715669640858,87.9930419921875,4551000,0.0,0.0
2020-03-30 00:00:00-04:00,88.58847904066565,91.94992400839278,78.94593316824415,80.71309661865234,4943300,0.0,0.0
2020-04-06 00:00:00-04:00,83.93049108012107,94.92721694628108,83.63276539631137,91.5849838256836,3580600,0.0,0.0
2020-04-13 00:00:00-04:00,91.12398562805488,95.18653596808406,88.50206216007165,93.76512145996094,3577600,0.0,0.0
2020-04-20 00:00:00-04:00,91.85390116455777,94.39899714738307,86.68688172567504,92.74708557128906,3877300,0.0,0.0
2020-04-27 00:00:00-04:00,93.70750452243202,100.459207345678,92.94877730509012,93.6210708618164,4013400,0.0,0.0
2020-05-04 00:00:00-04:00,92.56459630044746,99.68125968615499,90.66298278707121,98.22142791748047,3576100,0.0,0.0
2020-05-11 00:00:00-04:00,97.56835468218753,99.46036949422286,86.27390290086,89.26078796386719,4186600,0.0,0.0
2020-05-18 00:00:00-04:00,92.41095548105336,93.9668201116363,89.24158912027103,90.55735778808594,3724800,0.0,0.0
2020-05-25 00:00:00-04:00,93.12163682195533,97.56834605040544,92.54539052937695,95.75316619873047,3162300,0.0,0.0
2020-06-01 00:00:00-04:00,96.40625422901546,112.83892123273961,95.42663619380124,110.78363800048828,4169700,0.0,0.0
2020-06-08 00:00:00-04:00,110.38986936488564,112.08019092018209,95.4362396814415,98.35589599609375,3449600,0.0,0.0
2020-06-15 00:00:00-04:00,95.2153433711167,102.58170925580541,94.5718684255156,98.6728286743164,3027000,0.32,0.0
2020-06-22 00:00:00-04:00,98.48114940264637,101.07276091861216,91.60230633641915,93.50025177001953,3290400,0.0,0.0
2020-06-29 00:00:00-04:00,94.5407346481685,100.77408515973713,93.45206886320308,98.6449203491211,2578600,0.0,0.0
2020-07-06 00:00:00-04:00,100.58141239919942,101.19800283602531,95.87027218795964,97.797119140625,2522900,0.0,0.0
2020-07-13 00:00:00-04:00,98.28845826789751,103.97265815849114,97.4502845609513,102.9417953491211,3108100,0.0,0.0
2020-07-20 00:00:00-04:00,103.08630256282564,108.28879033045622,96.72770966920476,97.32502746582031,5023100,0.0,0.0
2020-07-27 00:00:00-04:00,97.96090686491976,98.34627775501461,91.93950967699526,95.82210540771484,3579700,0.0,0.0
2020-08-03 00:00:00-04:00,96.45795477367156,97.33466625748967,94.6274488185627,96.44831848144531,3656000,0.0,0.0
2020-08-10 00:00:00-04:00,96.7951554729748,102.32520403361546,96.5157617896393,97.84528350830078,2560800,0.0,0.0
2020-08-17 00:00:00-04:00,97.74893898665661,99.11699847443403,95.2247669885148,96.60246276855469,3124500,0.0,0.0
2020-08-24 00:00:00-04:00,96.77588115630407,101.03421832749098,96.74697962929292,100.19603729248047,2742600,0.0,0.0
2020-08-31 00:00:00-04:00,99.9744487606775,101.56409893259975,95.28258123578304,96.0244140625,3270100,0.0,0.0
2020-09-07 00:00:00-04:00,95.3307552512816,96.38089072003295,93.08598401504241,94.38660430908203,2547400,0.0,0.0
2020-09-14 00:00:00-04:00,95.53306683092931,101.80494780432812,94.29024977643454,99.47346496582031,4869100,0.32,0.0
2020-09-21 00:00:00-04:00,98.02681490920563,98.08481251877687,90.86473324196987,93.98666381835938,3965800,0.0,0.0
2020-09-28 00:00:00-04:00,95.62978941685289,98.31677841304489,93.09744350271572,95.51380157470703,5078100,0.0,0.0
2020-10-05 00:00:00-04:00,96.54800776241814,101.85432831107768,96.2097190888497,100.51083374023438,3326800,0.0,0.0
2020-10-12 00:00:00-04:00,101.17773756866796,104.47364588642102,99.49595454691331,101.47736358642578,2487300,0.0,0.0
2020-10-19 00:00:00-04:00,101.63202266671766,104.00971814066112,96.49001294988246,99.4379653930664,4603100,0.0,0.0
2020-10-26 00:00:00-04:00,98.21045588508726,98.71305510826907,92.46918687391862,95.20450592041016,4081800,0.0,0.0
2020-11-02 00:00:00-05:00,96.54800880068622,101.40006025366948,96.26771036124661,99.3896484375,3932700,0.0,0.0
2020-11-09 00:00:00-05:00,102.69521830374735,114.3807224280879,101.92198076921622,110.18592834472656,4613400,0.0,0.0
2020-11-16 00:00:00-05:00,112.55395438015334,114.4193830791252,108.12719206203886,109.2193832397461,3128100,0.0,0.0
2020-11-23 00:00:00-05:00,110.01194163164217,113.77179391549863,108.92941064311094,110.45655059814453,2322400,0.0,0.0
2020-11-30 00:00:00-05:00,109.99260776573902,112.650601291611,108.77476139458068,110.70784759521484,3661100,0.0,0.0
2020-12-07 00:00:00-05:00,110.8818264529448,111.49074595587378,105.21788325405045,105.9137954711914,3695100,0.0,0.0
2020-12-14 00:00:00-05:00,106.47440357607391,110.54354960615184,105.17923183984297,109.94429016113281,4643800,0.32,0.0
2020-12-21 00:00:00-05:00,108.3272071211553,110.46951610156901,107.43538759365264,109.56800079345703,1778600,0.0,0.0
2020-12-28 00:00:00-05:00,110.01393233095865,113.07714878696905,109.2384398301429,112.81541442871094,1518700,0.0,0.0
2021-01-04 00:00:00-05:00,112.8541791947959,117.6137947406292,110.2271844592953,116.30514526367188,3769600,0.0,0.0
2021-01-11 00:00:00-05:00,114.88018213010697,117.58472864551842,109.59710469189119,110.90576171875,2690100,0.0,0.0
2021-01-18 00:00:00-05:00,111.40982627163024,112.86388299279704,108.83129546948457,110.13025665283203,2606200,0.0,0.0
2021-01-25 00:00:00-05:00,109.34506634229056,111.32257693781483,103.34465668535165,103.73240661621094,3980100,0.0,0.0
2021-02-01 00:00:00-05:00,104.77932107063384,110.96391356482458,104.77932107063384,110.30474090576172,3463600,0.0,0.0
2021-02-08 00:00:00-05:00,111.34197670931738,116.9158611136056,110.24658991493217,114.6378402709961,2768800,0.0,0.0
2021-02-15 00:00:00-05:00,113.35825310998034,114.16282546184729,104.28493947780865,105.7196044921875,3802700,0.0,0.0
2021-02-22 00:00:00-05:00,105.09921458843172,107.40632257703777,103.25740798947264,105.44818878173828,3549400,0.0,0.0
2021-03-01 00:00:00-05:00,106.3884879564507,110.5567870260146,104.4497455791122,109.83944702148438,4770700,0.0,0.0
2021-03-08 00:00:00-05:00,110.78941947025528,115.86892176006174,110.01391966302202,113.6975326538086,3557900,0.0,0.0
2021-03-15 00:00:00-04:00,112.9511304171802,119.77550464010989,112.85419477508118,116.24699401855469,5047400,0.36,0.0
2021-03-22 00:00:00-04:00,116.07726373810999,123.311433159056,114.95908525016726,123.24337005615234,3793900,0.0,0.0
2021-03-29 00:00:00-04:00,123.23365372806558,124.85745773426169,120.65696621091705,124.21571350097656,2719800,0.0,0.0
2021-04-05 00:00:00-04:00,125.3825058132241,130.72062649528635,124.89633866013936,128.0467071533203,3784400,0.0,0.0
2021-04-12 00:00:00-04:00,128.5036793287781,129.4468446008709,125.37276231275399,129.3301544189453,2475300,0.0,0.0
2021-04-19 00:00:00-04:00,129.53435167429708,135.8642414064643,127.91055548656686,134.52243041992188,3921900,0.0,0.0
2021-04-26 00:00:00-04:00,135.40725812601232,136.33098750425833,130.22471495339778,130.6622772216797,4002400,0.0,0.0
2021-05-03 00:00:00-04:00,132.0527083205768,138.26592340590844,131.05120525881318,137.3422088623047,4294200,0.0,0.0
2021-05-10 00:00:00-04:00,138.032601964914,140.75512649474496,131.18735928139225,136.36990356445312,3434700,0.0,0.0
2021-05-17 00:00:00-04:00,135.6698079788839,136.39905872692634,131.64434444315543,133.7056884765625,2316000,0.0,0.0
2021-05-24 00:00:00-04:00,134.18215114825975,137.32278719841105,133.5306888614882,136.59353637695312,2974800,0.0,0.0
2021-05-31 00:00:00-04:00,137.74087397891245,138.8979541150058,133.1903419552543,134.98916625976562,2472800,0.0,0.0
2021-06-07 00:00:00-04:00,135.33921159232807,135.7864770552027,133.4917675476226,134.86276245117188,2926900,0.0,0.0
2021-06-14 00:00:00-04:00,134.88222804326284,135.50452146066823,130.098344615088,130.92481994628906,3761200,0.36,0.0
2021-06-21 00:00:00-04:00,132.62152962855484,136.69650076572793,132.55329634983346,135.36093139648438,3924100,0.0,0.0
2021-06-28 00:00:00-04:00,135.80937443392557,137.42766502943203,134.6200297673834,136.52102661132812,2098800,0.0,0.0
2021-07-05 00:00:00-04:00,135.93613048369656,136.99873720931328,133.24547471012158,134.7955322265625,2190600,0.0,0.0
2021-07-12 00:00:00-04:00,134.49332064397242,135.41944588283044,130.65232335561248,135.01974487304688,4217200,0.0,0.0
2021-07-19 00:00:00-04:00,132.58254766316205,138.67549562562354,131.32496974886894,135.68263244628906,5266700,0.0,0.0
2021-07-26 00:00:00-04:00,135.5266837321096,136.6087920405422,131.84166946563394,133.16749572753906,3970900,0.0,0.0
2021-08-02 00:00:00-04:00,133.60618463765505,135.5656716221214,131.66618437914198,134.0838623046875,2835900,0.0,0.0
2021-08-09 00:00:00-04:00,133.48918988218904,134.76628444935065,131.88065734488168,134.54205322265625,1967600,0.0,0.0
2021-08-16 00:00:00-04:00,134.6200248135949,138.6852378765489,133.42093682928672,135.09771728515625,3242100,0.0,0.0
2021-08-23 00:00:00-04:00,135.83861777049742,138.58776307760394,135.1757121611977,137.93460083007812,2969900,0.0,0.0
2021-08-30 00:00:00-04:00,138.3733165811047,144.96344511352513,137.622661070823,144.40777587890625,3951600,0.0,0.0
2021-09-06 00:00:00-04:00,144.06654798452286,144.60273042938834,137.72013816083128,140.92745971679688,4376800,0.0,0.0
2021-09-13 00:00:00-04:00,142.0485802727529,142.0485802727529,134.64929181016117,134.9612579345703,5374800,0.36,0.0
2021-09-20 00:00:00-04:00,133.00362824862745,136.39518282072152,131.68414186187468,134.23513793945312,2562300,0.0,0.0
2021-09-27 00:00:00-04:00,133.90283928430324,135.04638728999095,126.39646829912249,129.47525024414062,3480500,0.0,0.0
2021-10-04 00:00:00-04:00,128.6151211451778,130.03233779042674,124.26572595920773,128.47828674316406,4087300,0.0,0.0
2021-10-11 00:00:00-04:00,128.00914543565048,131.44957251549948,124.96945301200468,131.06838989257812,2627300,0.0,0.0
2021-10-18 00:00:00-04:00,129.85642769498244,134.52836479429257,126.27916592523466,130.5015106201172,3866400,0.0,0.0
2021-10-25 00:00:00-04:00,130.52105048544604,130.52105048544604,124.22664483736759,125.39952087402344,4391200,0.0,0.0
2021-11-01 00:00:00-04:00,125.91754838522361,129.66096555531539,125.55591772925382,128.43922424316406,3576200,0.0,0.0
2021-11-08 00:00:00-05:00,129.43614692985324,132.64200966825172,128.16554796976968,132.1239776611328,2670500,0.0,0.0
2021-11-15 00:00:00-05:00,132.51495068583273,133.92239905530693,130.59925375764078,130.7751922607422,2264200,0.0,0.0
2021-11-22 00:00:00-05:00,130.9608777608198,131.30295632156722,125.28221258302872,126.4453125,1530100,0.0,0.0
2021-11-29 00:00:00-05:00,128.20463463031308,128.83994901181407,119.99453215602381,126.29872131347656,4321800,0.0,0.0
2021-12-06 00:00:00-05:00,127.68661892845658,130.71654314665017,124.65670216717972,128.0971221923828,2938600,0.0,0.0
2021-12-13 00:00:00-05:00,128.4294308981693,129.38728675124665,124.82285589256314,124.99878692626953,3178200,0.36,0.0
2021-12-20 00:00:00-05:00,123.55787862430707,125.42982279204058,120.5392501375512,124.74376678466797,1689100,0.0,0.0
2021-12-27 00:00:00-05:00,125.42982176760104,130.39879458681563,124.75356859542838,129.8009490966797,1777100,0.0,0.0
2022-01-03 00:00:00-05:00,129.5461161186014,130.85942605598004,123.90089779077654,124.1067123413086,3005500,0.0,0.0
2022-01-10 00:00:00-05:00,123.07764268841757,127.34095381342782,119.35336007176062,121.9799575805664,3085700,0.0,0.0
2022-01-17 00:00:00-05:00,120.79407324747244,122.71501663874847,117.26580972314163,118.86332702636719,2434600,0.0,0.0
2022-01-24 00:00:00-05:00,116.85418191531217,121.8035492485474,115.33506480150004,118.79472351074219,4233400,0.0,0.0
2022-01-31 00:00:00-05:00,117.96166161430581,121.10769704023309,113.28670625510455,116.873779296875,4509700,0.0,0.0
2022-02-07 00:00:00-05:00,117.84404643639647,122.89142692330228,115.62908550541475,116.50135040283203,4007200,0.0,0.0
2022-02-14 00:00:00-05:00,116.81497429408411,117.73623838966715,110.96393372988142,111.85579681396484,5663800,0.0,0.0
2022-02-21 00:00:00-05:00,111.47355697120801,113.05147589271762,104.70125302456776,112.80645751953125,3451800,0.0,0.0
2022-02-28 00:00:00-05:00,112.0714162650984,116.88358129896109,109.89565164564584,114.95283508300781,4809800,0.0,0.0
2022-03-07 00:00:00-05:00,115.12925249305391,116.22693019202156,109.06259422623097,109.09199523925781,3545700,0.0,0.0
2022-03-14 00:00:00-04:00,109.91525019733342,116.30532645732393,107.81789339719936,115.785888671875,3386400,0.41,0.0
2022-03-21 00:00:00-04:00,115.70983120708544,116.98861329668736,109.37496144536122,110.46684265136719,2720400,0.0,0.0
2022-03-28 00:00:00-04:00,110.17173759397268,113.97856730008328,107.26989572178734,109.69956970214844,3296900,0.0,0.0
2022-04-04 00:00:00-04:00,109.46348298292322,109.94548220480301,104.26967400675935,104.95824432373047,3564400,0.0,0.0
2022-04-11 00:00:00-04:00,104.57461056131581,108.05682508139363,103.34501535669172,105.67633056640625,2780400,0.0,0.0
2022-04-18 00:00:00-04:00,105.14514707879603,114.41137496364401,104.4172288014237,112.64076232910156,3642700,0.0,0.0
2022-04-25 00:00:00-04:00,112.17842799107761,118.43460884660048,109.5618458543678,112.37516021728516,6204500,0.0,0.0
2022-05-02 00:00:00-04:00,112.52271213498045,116.63447866678436,108.31257949095081,110.732421875,4326000,0.0,0.0
2022-05-09 00:00:00-04:00,109.66022086503169,113.74247089708379,105.75502533590299,110.93899536132812,3823100,0.0,0.0
2022-05-16 00:00:00-04:00,110.2405900287441,111.81447042771357,105.03694209648428,107.29940032958984,2942800,0.0,0.0
2022-05-23 00:00:00-04:00,108.6962156752004,112.15875245611197,103.34501496348356,111.68659210205078,2696100,0.0,0.0
2022-05-30 00:00:00-04:00,110.14221965599671,112.50304391567533,108.62735748524337,109.6208724975586,3606100,0.0,0.0
2022-06-06 00:00:00-04:00,110.17173615657009,111.62758025791766,103.82702756735206,105.37139892578125,3796200,0.0,0.0
2022-06-13 00:00:00-04:00,103.17779492401914,103.22698173543934,92.74098995225165,94.1082992553711,4624400,0.41,0.0
2022-06-20 00:00:00-04:00,95.3797600429072,98.64896138782757,91.90314788355656,98.3724136352539,3576100,0.0,0.0
2022-06-27 00:00:00-04:00,98.97488943651898,99.22180813310806,95.51802768427203,98.38228607177734,3338100,0.0,0.0
2022-07-04 00:00:00-04:00,97.33536408836083,100.19961526063207,96.36743937399173,97.32548522949219,2114000,0.0,0.0
2022-07-11 00:00:00-04:00,95.8933469446928,98.05635726341433,92.24883189598572,95.81433868408203,2866000,0.0,0.0
2022-07-18 00:00:00-04:00,95.99211885436911,103.52807507219272,93.9673824447287,102.1156997680664,2790300,0.0,0.0
2022-07-25 00:00:00-04:00,101.93791625871899,105.11823035328999,98.71809426749583,104.39722442626953,3767000,0.0,0.0
2022-08-01 00:00:00-04:00,103.38980811710286,106.22443777319394,99.75516420887016,100.96012878417969,3231600,0.0,0.0
2022-08-08 00:00:00-04:00,101.56260996649671,105.17749611772193,97.68104737721899,105.0984878540039,3357800,0.0,0.0
2022-08-15 00:00:00-04:00,104.60463984857815,107.95285675896939,104.10092359952017,105.13797760009766,3290500,0.0,0.0
