Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-12 00:00:00-04:00,10.475431031262373,10.586841494587874,9.912665776670249,10.30117416381836,22142100,0.0,0.0
2014-05-19 00:00:00-04:00,10.244041305555955,10.435439465426589,10.201190995653624,10.412585258483887,12984000,0.0,0.0
2014-05-26 00:00:00-04:00,10.452578759843128,10.901077129971586,10.44686500396743,10.826803207397461,14878800,0.0,0.0
2014-06-02 00:00:00-04:00,10.841086879278667,10.923931030898588,10.538279870818238,10.7439603805542,23148900,0.0,0.0
2014-06-09 00:00:00-04:00,10.735388726172111,10.815375580423646,10.352594086460407,10.492570877075195,16290600,0.05,0.0
2014-06-16 00:00:00-04:00,10.53798870730401,10.879311567739162,10.426126455461251,10.836287498474121,16522200,0.0,0.0
2014-06-23 00:00:00-04:00,10.83915694612759,11.255054116094064,10.701480573673924,10.968228340148926,25683300,0.0,0.0
2014-06-30 00:00:00-04:00,10.933809035879186,11.47304148424226,10.856365872715623,11.455831527709961,17975400,0.0,0.0
2014-07-07 00:00:00-04:00,11.421412443452091,11.450096251437092,10.988306145290515,11.217766761779785,16649100,0.0,0.0
2014-07-14 00:00:00-04:00,11.364046078132509,11.943434441485214,11.338231968546825,11.756997108459473,20865600,0.0,0.0
2014-07-21 00:00:00-04:00,11.734054745091735,12.21305319821191,11.645137724555056,12.149951934814453,25599000,0.0,0.0
2014-07-28 00:00:00-04:00,12.149952016031357,12.408095638678029,11.914755277319632,12.038089752197266,20616300,0.0,0.0
2014-08-04 00:00:00-04:00,12.038087355987662,12.158554574741082,11.765602703159315,11.940567016601562,18868500,0.0,0.0
2014-08-11 00:00:00-04:00,11.989330508542368,12.164294870467302,11.734055739348834,12.081114768981934,11346600,0.0,0.0
2014-08-18 00:00:00-04:00,12.138480141854272,12.307707580122779,12.10692909662807,12.267552375793457,9237000,0.0,0.0
2014-08-25 00:00:00-04:00,12.330650213878013,12.637554780390033,12.264680088751426,12.468326568603516,12262500,0.0,0.0
2014-09-01 00:00:00-04:00,12.562981344376643,12.583058533308764,12.284759725168502,12.367938995361328,8966400,0.0,0.0
2014-09-08 00:00:00-04:00,12.3392579378437,12.600269623597645,12.267551692283424,12.580191612243652,11159700,0.05,0.0
2014-09-15 00:00:00-04:00,12.598375859282964,12.759561230065579,12.512026141760593,12.635793685913086,19268400,0.0,0.0
2014-09-22 00:00:00-04:00,12.601254348845348,12.632915967804298,12.03998281477475,12.20116901397705,12390000,0.0,0.0
2014-09-29 00:00:00-04:00,12.0889122108444,12.336447255601845,11.985293062141892,12.301907539367676,13754400,0.0,0.0
2014-10-06 00:00:00-04:00,12.313424608250772,12.330694059993691,11.864407334046216,11.904704093933105,17070900,0.0,0.0
2014-10-13 00:00:00-04:00,11.86728278304546,11.959389524533178,11.06135600058174,11.559304237365723,19686000,0.0,0.0
2014-10-20 00:00:00-04:00,11.57369651754852,11.985295930543863,11.49598193154951,11.766544342041016,14911200,0.0,0.0
2014-10-27 00:00:00-04:00,11.683073886317823,12.48900169503123,11.662926329306343,12.451583862304688,15507600,0.0,0.0
2014-11-03 00:00:00-05:00,12.40840587132984,12.704872000669935,12.37674425615456,12.630036354064941,14693400,0.0,0.0
2014-11-10 00:00:00-05:00,12.583980380140703,12.748044635573223,12.537928252667166,12.601250648498535,8334300,0.0,0.0
2014-11-17 00:00:00-05:00,12.58398412582957,12.851667600611309,12.460217400889416,12.693360328674316,12081900,0.0,0.0
2014-11-24 00:00:00-05:00,12.745165678603597,12.943768810470015,12.693355700490981,12.926499366760254,6600600,0.0,0.0
2014-12-01 00:00:00-05:00,12.909231581781945,13.384153315748815,12.739411097942126,13.14813232421875,11137800,0.0,0.0
2014-12-08 00:00:00-05:00,13.266143145165461,13.88210355358347,13.16828101537215,13.271900177001953,21784800,0.05,0.0
2014-12-15 00:00:00-05:00,13.352472036044544,14.126361920308117,13.208090316300979,14.059945106506348,19693500,0.0,0.0
2014-12-22 00:00:00-05:00,13.973316775904797,14.354486469881529,13.973316775904797,14.062834739685059,7223400,0.0,0.0
2014-12-29 00:00:00-05:00,14.057061385084937,14.166790589336472,13.693217922521246,13.820273399353027,5445600,0.0,0.0
2015-01-05 00:00:00-05:00,13.750967910027972,14.262081308628794,13.618136753430749,14.005082130432129,14703600,0.0,0.0
2015-01-12 00:00:00-05:00,13.973317476079444,14.002195146149434,13.023282282254863,13.366912841796875,23991300,0.0,0.0
2015-01-19 00:00:00-05:00,13.456428323638757,13.50840630898625,13.104136302469271,13.444878578186035,12308700,0.0,0.0
2015-01-26 00:00:00-05:00,13.416001268359805,13.491079568157414,12.942427022501885,13.16766357421875,17142600,0.0,0.0
2015-02-02 00:00:00-05:00,13.170552739514097,14.218769073486328,13.170552739514097,14.218769073486328,16842900,0.0,0.0
2015-02-09 00:00:00-05:00,14.149463115831866,14.438229894795667,13.88091252292825,14.288071632385254,12976800,0.0,0.0
2015-02-16 00:00:00-05:00,14.296731366593587,14.715441823007898,14.224541333008322,14.709665298461914,9909000,0.0,0.0
2015-02-23 00:00:00-05:00,14.703895876836736,14.790525601575839,14.464221241375807,14.484434127807617,11566500,0.0,0.0
2015-03-02 00:00:00-05:00,14.545075174584111,14.764535257450179,14.472883466466287,14.493096351623535,11321400,0.0,0.0
2015-03-09 00:00:00-04:00,14.51330550200097,14.683678285874045,14.218767175975007,14.510418891906738,12590700,0.05,0.0
2015-03-16 00:00:00-04:00,14.661566922382141,14.823765061845966,14.250278368694369,14.609432220458984,16595100,0.0,0.0
2015-03-23 00:00:00-04:00,14.597844140684137,14.661565245375218,14.166281490425636,14.395097732543945,16775100,0.0,0.0
2015-03-30 00:00:00-04:00,14.432752921278917,14.774526343734372,14.418269493763324,14.513851165771484,10371000,0.0,0.0
2015-04-06 00:00:00-04:00,14.371925686938509,14.736870193505352,14.253172877088218,14.649979591369629,9998400,0.0,0.0
2015-04-13 00:00:00-04:00,14.618123545711885,14.676050631653196,14.035947382406167,14.099668502807617,16061100,0.0,0.0
2015-04-20 00:00:00-04:00,14.099664888581628,14.505159358226235,13.975118039601902,14.067804336547852,26453400,0.0,0.0
2015-04-27 00:00:00-04:00,14.085184930653506,14.409581249154687,13.934573182872777,14.20683479309082,14167800,0.0,0.0
2015-05-04 00:00:00-04:00,14.256068489009524,14.71080222658398,14.117041550490002,14.641288757324219,13629300,0.0,0.0
2015-05-11 00:00:00-04:00,14.664462037816984,14.994650650294032,14.563088006629838,14.82666015625,10932900,0.0,0.0
2015-05-18 00:00:00-04:00,14.838245643288516,15.333529359910987,14.829556251745599,15.2408447265625,11470800,0.0,0.0
2015-05-25 00:00:00-04:00,15.206090954766756,15.226365101871256,14.965689919865351,14.988861083984375,9917400,0.0,0.0
2015-06-01 00:00:00-04:00,15.07574981138075,15.159745054353388,14.606532605535525,14.635496139526367,14452800,0.0,0.0
2015-06-08 00:00:00-04:00,14.649982023351425,14.852728452657196,14.340065859757862,14.696324348449707,13897800,0.083333,0.0
2015-06-15 00:00:00-04:00,14.682639435340935,15.017394184961896,14.534182865290795,14.668085098266602,12706500,0.0,0.0
2015-06-22 00:00:00-04:00,14.737944125880732,14.845647532353448,14.45267384318349,14.467229843139648,9870000,0.0,0.0
2015-06-29 00:00:00-04:00,14.353704572963697,14.411921915118516,14.05970299755322,14.301308631896973,11688900,0.0,0.0
2015-07-06 00:00:00-04:00,14.286758178078449,14.74085923343112,13.91707245834965,14.694286346435547,20201400,0.0,0.0
2015-07-13 00:00:00-04:00,14.836917862615033,15.107632204910693,14.705927159287274,15.090167999267578,9421200,0.0,0.0
2015-07-20 00:00:00-04:00,15.075607875590013,15.258996142634267,14.804893607286948,15.104718208312988,10551000,0.0,0.0
2015-07-27 00:00:00-04:00,15.066877824090163,15.107630965187578,14.196515852902692,14.854382514953613,15773400,0.0,0.0
2015-08-03 00:00:00-04:00,14.755414596854559,15.573379100874611,14.755414596854559,15.407458305358887,21141300,0.0,0.0
2015-08-10 00:00:00-04:00,15.526803423784923,15.820805013420733,15.139651084047799,15.79460620880127,12629400,0.0,0.0
2015-08-17 00:00:00-04:00,15.733481214749855,15.916869561088642,14.953356606938664,15.005752563476562,25754700,0.0,0.0
2015-08-24 00:00:00-04:00,14.286758105629712,15.002842265139535,13.957823871894753,14.988287925720215,43908000,0.0,0.0
2015-08-31 00:00:00-04:00,14.883493347280467,15.063970142068277,14.502164017018023,14.641887664794922,16499700,0.0,0.0
2015-09-07 00:00:00-04:00,14.863118024671575,15.276467577381139,14.711749902503536,15.063970565795898,9297000,0.083333,0.0
2015-09-14 00:00:00-04:00,15.139719377009849,15.262569869424421,14.59274756430924,14.762397766113281,18085200,0.0,0.0
2015-09-21 00:00:00-04:00,14.8764729467822,15.794918592453833,14.75362411553274,15.642820358276367,17031600,0.0,0.0
2015-09-28 00:00:00-04:00,15.590172468182036,15.669147210457396,14.911576480372041,15.394198417663574,17253600,0.0,0.0
2015-10-05 00:00:00-04:00,15.534597105401819,15.79199724923774,15.429296894406209,15.52874755859375,10897200,0.0,0.0
2015-10-12 00:00:00-04:00,15.555068054254,16.142989999506565,15.455617421877166,16.07863998413086,13059900,0.0,0.0
2015-10-19 00:00:00-04:00,16.02014423435705,17.520662579523034,16.014294687696356,17.175514221191406,17603400,0.0,0.0
2015-10-26 00:00:00-04:00,17.236933537294686,17.377332657685198,16.877160582082798,16.932735443115234,17495400,0.0,0.0
2015-11-02 00:00:00-05:00,17.038036083020653,17.544057717294262,16.944434993195156,17.035110473632812,17152200,0.0,0.0
2015-11-09 00:00:00-05:00,16.997083345316348,17.295430183788746,16.458885110371643,16.5524845123291,16866900,0.0,0.0
2015-11-16 00:00:00-05:00,16.49984122814772,17.56453564690704,16.43549119763151,17.541135787963867,24094500,0.0,0.0
2015-11-23 00:00:00-05:00,17.488484327999462,17.54990874080191,16.970761886250628,17.219385147094727,9492900,0.0,0.0
2015-11-30 00:00:00-05:00,17.23986053466797,17.312984036369595,16.464738027113345,17.23986053466797,15121500,0.0,0.0
2015-12-07 00:00:00-05:00,17.16965751393304,17.239857065654814,15.97626346097354,16.046463012695312,18438900,0.083333,0.0
2015-12-14 00:00:00-05:00,16.1031444850576,16.861145745289285,16.100205863622772,16.432199478149414,21650400,0.0,0.0
2015-12-21 00:00:00-05:00,16.596726924461294,17.17551262262173,16.44982779470189,17.037425994873047,10989900,0.0,0.0
2015-12-28 00:00:00-05:00,17.049180654935956,17.6602845910129,16.981607478324193,17.090312957763672,11520900,0.0,0.0
2016-01-04 00:00:00-05:00,16.71718656247557,17.005109283984662,16.37050317554403,16.396944046020508,22559400,0.0,0.0
2016-01-11 00:00:00-05:00,16.608476586269685,17.03742449549524,16.29411304783551,16.596725463867188,21665700,0.0,0.0
2016-01-18 00:00:00-05:00,16.808264107571837,17.08149709027503,16.238292530464427,16.961040496826172,14048100,0.0,0.0
2016-01-25 00:00:00-05:00,16.90522026409738,18.321333493457743,16.526218712639427,18.215566635131836,25103400,0.0,0.0
2016-02-01 00:00:00-05:00,18.20381641321978,18.441792718816014,17.19608408828083,17.451688766479492,32600400,0.0,0.0
2016-02-08 00:00:00-05:00,17.231331560957955,18.385964240722792,16.99629230025436,18.01283836364746,18864600,0.0,0.0
2016-02-15 00:00:00-05:00,18.37715025646084,18.66507293364399,17.904133108769404,18.488794326782227,11312100,0.0,0.0
2016-02-22 00:00:00-05:00,18.853111888546664,19.126346612390883,18.289017431045984,18.759096145629883,16457400,0.0,0.0
2016-02-29 00:00:00-05:00,18.79140985313591,19.240923148787516,18.44766508398679,19.079334259033203,19102200,0.0,0.0
2016-03-07 00:00:00-05:00,19.029388205144002,19.508281004048847,18.541681222071123,19.384885787963867,17780100,0.083333,0.0
2016-03-14 00:00:00-04:00,19.379678675849895,19.940040592385817,18.8429109275093,19.02576446533203,28752000,0.0,0.0
2016-03-21 00:00:00-04:00,18.949082752488682,19.57137905843381,18.780973695876398,18.881248474121094,23249700,0.0,0.0
2016-03-28 00:00:00-04:00,18.975625394296912,19.66870420400061,18.89599487625741,19.491748809814453,19664100,0.0,0.0
2016-04-04 00:00:00-04:00,19.580220967181848,19.580220967181848,18.721983207861587,18.77212142944336,15954900,0.0,0.0
2016-04-11 00:00:00-04:00,18.925490698155432,19.081803547561083,18.214715709902016,19.0051212310791,18768600,0.0,0.0
2016-04-18 00:00:00-04:00,18.884200339366096,19.037563283602424,18.739687107153436,18.872404098510742,10849200,0.0,0.0
2016-04-25 00:00:00-04:00,18.80161849243607,19.244009515787507,18.064301245242227,18.199966430664062,15144000,0.0,0.0
2016-05-02 00:00:00-04:00,18.208814460899525,18.952031515433205,18.15867622653593,18.884197235107422,11773500,0.0,0.0
2016-05-09 00:00:00-04:00,18.884192591442726,19.069997653180184,18.710187140895613,18.780969619750977,12204300,0.0,0.0
2016-05-16 00:00:00-04:00,18.733783083155945,18.87534806709004,18.164574931663264,18.763277053833008,10929600,0.0,0.0
2016-05-23 00:00:00-04:00,18.72788729476777,19.441610358048155,18.60106676043554,19.367877960205078,10394400,0.0,0.0
2016-05-30 00:00:00-04:00,19.39147109255488,19.474049813975068,18.937282218187438,19.190919876098633,8930700,0.0,0.0
2016-06-06 00:00:00-04:00,19.17322624204981,19.450458096282716,19.043457493758247,19.34133529663086,10441200,0.106667,0.0
2016-06-13 00:00:00-04:00,19.34826392533951,19.552771820518167,18.91553535414206,18.933319091796875,12935400,0.0,0.0
2016-06-20 00:00:00-04:00,19.149696698422,19.22972187758569,18.3109145790307,18.672510147094727,16170900,0.0,0.0
2016-06-27 00:00:00-04:00,18.482812017382198,19.318629191717267,18.136037546477077,19.19710922241211,14689800,0.0,0.0
2016-07-04 00:00:00-04:00,18.885904426965702,19.591309906734377,18.728818639142858,19.526103973388672,9242700,0.0,0.0
2016-07-11 00:00:00-04:00,19.629844264911654,20.109993558123723,19.561673800648183,20.009220123291016,10344600,0.0,0.0
2016-07-18 00:00:00-04:00,20.3500700233818,20.3500700233818,19.8669544880492,20.09221076965332,7435200,0.0,0.0
2016-07-25 00:00:00-04:00,20.095170353340073,21.18291777937355,19.98846958934734,20.97248077392578,14990400,0.0,0.0
2016-08-01 00:00:00-04:00,21.043616254488093,21.30443658175507,20.939878314581296,21.096965789794922,12783000,0.0,0.0
2016-08-08 00:00:00-04:00,21.15031603430213,21.156243383768054,20.637562146597688,20.791685104370117,15446100,0.0,0.0
2016-08-15 00:00:00-04:00,20.75611597364103,20.975444846040965,20.519006750201154,20.877635955810547,9372900,0.0,0.0
2016-08-22 00:00:00-04:00,20.791682645926404,21.03768542716207,20.747223290310917,20.8924560546875,8398200,0.0,0.0
2016-08-29 00:00:00-04:00,20.922096222283184,21.31629293090559,20.859853119281254,21.24219512939453,7926900,0.0,0.0
2016-09-05 00:00:00-04:00,21.289619519273817,21.301475914961486,20.441947433877363,20.44491195678711,7231500,0.0,0.0
2016-09-12 00:00:00-04:00,20.364883174609716,20.66127266265478,20.219652104994,20.590139389038086,11812800,0.106667,0.0
2016-09-19 00:00:00-04:00,20.748523392611787,21.144555167558533,20.52519687064934,20.683013916015625,10557300,0.0,0.0
2016-09-26 00:00:00-04:00,20.59963867310517,20.84380835402371,19.95050223302709,20.111297607421875,11734500,0.0,0.0
2016-10-03 00:00:00-04:00,20.033879164748026,20.15596486274508,19.792687795909753,19.959436416625977,10781100,0.0,0.0
2016-10-10 00:00:00-04:00,19.989214101248855,20.081521675671613,19.515761232311036,20.021968841552734,13752000,0.0,0.0
2016-10-17 00:00:00-04:00,20.08747651324394,20.17978407935422,19.42047358579219,19.706331253051758,8075400,0.0,0.0
2016-10-24 00:00:00-04:00,19.730159848738193,19.89393359463865,18.854720000723766,19.084001541137695,13290600,0.0,0.0
2016-10-31 00:00:00-04:00,19.095909689146154,19.48003163786812,18.848761656694784,19.259681701660156,13434900,0.0,0.0
2016-11-07 00:00:00-05:00,19.453224695669675,20.334619005364864,19.113769205059327,19.783748626708984,13456800,0.0,0.0
2016-11-14 00:00:00-05:00,19.837351850213583,19.849261735415617,18.938090771302925,19.608070373535156,16049400,0.0,0.0
2016-11-21 00:00:00-05:00,19.68548902133003,19.730153644978945,19.292433858604124,19.560426712036133,6426000,0.0,0.0
2016-11-28 00:00:00-05:00,19.515757410117914,19.515757410117914,18.86662278535574,19.021461486816406,16425900,0.0,0.0
2016-12-05 00:00:00-05:00,19.25670795846398,20.45076028911378,19.1495104459385,20.432893753051758,17791200,0.0,0.0
2016-12-12 00:00:00-05:00,20.316755523506586,20.76340850075704,20.19764817649619,20.26613426208496,14767200,0.106667,0.0
2016-12-19 00:00:00-05:00,20.318324849501945,20.50978120776059,20.02216558135125,20.093961715698242,6773700,0.0,0.0
2016-12-26 00:00:00-05:00,20.16575965118348,20.228582772133755,20.013192638099987,20.07900619506836,6441300,0.0,0.0
2017-01-02 00:00:00-05:00,20.18371052719515,20.58457276910239,19.821737650285606,20.479869842529297,7405800,0.0,0.0
2017-01-09 00:00:00-05:00,20.452947198694105,20.476879247103177,19.773873399362213,20.25550651550293,8764500,0.0,0.0
2017-01-16 00:00:00-05:00,20.150798797607422,20.246526968478232,19.890538474960426,20.150798797607422,8847600,0.0,0.0
2017-01-23 00:00:00-05:00,20.061056046252148,20.620469549607513,19.944387963413675,20.449953079223633,9725100,0.0,0.0
2017-01-30 00:00:00-05:00,20.354227629295046,21.50595814458397,20.12088972051548,21.042274475097656,16170000,0.0,0.0
2017-02-06 00:00:00-05:00,20.95551861890387,21.033297342369426,20.52773221633333,20.871755599975586,14016600,0.0,0.0
2017-02-13 00:00:00-05:00,20.877736937161817,21.43415827087959,20.773035737385218,21.392276763916016,17969100,0.0,0.0
2017-02-20 00:00:00-05:00,21.41920055520169,21.49697927256573,21.25466667798369,21.37432861328125,9654600,0.0,0.0
2017-02-27 00:00:00-05:00,21.41022817881658,21.6944205990733,21.143983510248727,21.26663589477539,16241700,0.0,0.0
2017-03-06 00:00:00-05:00,21.182871400661995,21.410226690466615,21.0213296644066,21.227745056152344,12747900,0.0,0.0
2017-03-13 00:00:00-04:00,21.203813552856445,21.377320460510848,21.048254396102344,21.203813552856445,16063500,0.106667,0.0
2017-03-20 00:00:00-04:00,21.231089125616297,21.399376746878385,20.85244541685007,20.990680694580078,12517500,0.0,0.0
2017-03-27 00:00:00-04:00,20.816384303784208,20.9275729844137,20.563954600015535,20.87047576904297,11675700,0.0,0.0
2017-04-03 00:00:00-04:00,20.819394245862735,21.005711256364684,20.455777477755127,20.80136489868164,10914000,0.0,0.0
2017-04-10 00:00:00-04:00,20.819385756236766,20.94860720199956,20.41069148798884,20.467788696289062,8542500,0.0,0.0
2017-04-17 00:00:00-04:00,20.503856900578466,21.125913157491652,20.46178498941715,21.00871467590332,10938900,0.0,0.0
2017-04-24 00:00:00-04:00,21.285183808178804,21.33326549776524,20.518880805684482,20.696182250976562,19017600,0.0,0.0
2017-05-01 00:00:00-04:00,20.80737078221927,20.80737078221927,20.21836922957405,20.407691955566406,11519400,0.0,0.0
2017-05-08 00:00:00-04:00,20.404686050414277,20.44375220766262,19.82770578421693,20.29950714111328,16742700,0.0,0.0
2017-05-15 00:00:00-04:00,20.26645278930664,20.45577553277278,19.827707764614626,20.26645278930664,14349600,0.0,0.0
2017-05-22 00:00:00-04:00,20.344587216139296,20.533908243651087,20.24541807627862,20.30852508544922,7884900,0.0,0.0
2017-05-29 00:00:00-04:00,20.278471267592977,20.473802046326455,20.194327455571816,20.284481048583984,8965200,0.0,0.0
2017-06-05 00:00:00-04:00,20.287482562460607,21.279168523493105,20.28447853210616,21.198030471801758,12570900,0.0,0.0
2017-06-12 00:00:00-04:00,21.173993734434926,21.615744443629946,21.12891607867824,21.384349822998047,17991300,0.126667,0.0
2017-06-19 00:00:00-04:00,21.574155717883045,21.58624123996294,20.98200662538742,21.10587501525879,11045400,0.0,0.0
2017-06-26 00:00:00-04:00,21.127023198855685,21.794702071872106,21.09077008889927,21.598325729370117,10552800,0.0,0.0
2017-07-03 00:00:00-04:00,21.604370157070676,21.8369996367803,21.432164839334572,21.640625,7926600,0.0,0.0
2017-07-10 00:00:00-04:00,21.60738829971838,21.716149352578697,21.34756773194818,21.468414306640625,9444600,0.0,0.0
2017-07-17 00:00:00-04:00,21.456330230005605,21.991077007309855,21.36871840226895,21.97597312927246,10282800,0.0,0.0
2017-07-24 00:00:00-04:00,21.8702347926762,22.728248295246186,21.003159307218976,22.468427658081055,12124200,0.0,0.0
2017-07-31 00:00:00-04:00,22.4925915699707,22.864195013120252,22.389870682206826,22.691987991333008,9219000,0.0,0.0
2017-08-07 00:00:00-04:00,22.740328492011745,23.199545525804847,22.56207955885657,22.809816360473633,8718900,0.0,0.0
2017-08-14 00:00:00-04:00,22.948784158705326,23.489574478506466,22.543947736311825,22.631561279296875,12578700,0.0,0.0
2017-08-21 00:00:00-04:00,22.628542892110424,23.16328962724529,22.559055032008004,22.88534164428711,11224500,0.0,0.0
2017-08-28 00:00:00-04:00,22.96087104614679,23.006189594300647,22.619480536592242,22.770538330078125,9106200,0.0,0.0
2017-09-04 00:00:00-04:00,22.770534805715943,22.770534805715943,22.160260100658004,22.46237564086914,11370900,0.0,0.0
2017-09-11 00:00:00-04:00,22.54999430806722,22.719181261813013,22.287153624612245,22.583229064941406,15739800,0.126667,0.0
2017-09-18 00:00:00-04:00,22.71685189044509,23.348465407452565,22.656120690282105,23.205745697021484,12758400,0.0,0.0
2017-09-25 00:00:00-04:00,23.20878406103096,23.779664667593558,23.047842550276652,23.554956436157227,9768900,0.0,0.0
2017-10-02 00:00:00-04:00,23.585323420568795,23.706787571380538,22.382827458752395,22.440523147583008,16612800,0.0,0.0
2017-10-09 00:00:00-04:00,22.319057352617104,23.002293802187015,22.297801779375963,22.574132919311523,21291000,0.0,0.0
2017-10-16 00:00:00-04:00,22.574136826532236,22.75025942832896,21.92430312069415,22.1429386138916,22545600,0.0,0.0
2017-10-23 00:00:00-04:00,22.130787250510565,22.45266852601568,21.793723174637492,21.96681022644043,22087200,0.0,0.0
2017-10-30 00:00:00-04:00,21.951630175261442,22.29780432222164,21.848386077293124,21.98503303527832,16194000,0.0,0.0
2017-11-06 00:00:00-05:00,21.93037400232147,22.407120583326606,21.75728693355541,22.340314865112305,14008500,0.0,0.0
2017-11-13 00:00:00-05:00,22.361568083186434,23.211816994353228,22.264396779053083,23.063024520874023,16980300,0.0,0.0
2017-11-20 00:00:00-05:00,23.063022877489928,23.512439258302958,23.063022877489928,23.457780838012695,8400600,0.0,0.0
2017-11-27 00:00:00-05:00,23.527625093708224,24.247299836230034,23.40615922792603,24.068140029907227,13741200,0.0,0.0
