Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,57.23352411304613,58.51792709865607,56.72340392893771,58.417724609375,4933600,0.0,0.0
2017-12-11 00:00:00-05:00,58.29020853239046,59.073602675865615,57.88029076987378,58.84587097167969,4051800,0.32,0.0
2017-12-18 00:00:00-05:00,59.50837519634987,60.149231827615964,58.95906851457702,59.70978927612305,4426800,0.0,0.0
2017-12-25 00:00:00-05:00,59.700639895676225,59.92951829137417,58.79428340446034,59.11471176147461,2210300,0.0,0.0
2018-01-01 00:00:00-05:00,59.2245823803763,59.71896060730704,58.19920454102197,59.26120376586914,2645500,0.0,0.0
2018-01-08 00:00:00-05:00,59.52669782754857,61.80633197447403,59.18796222810837,61.36688232421875,4360800,0.0,0.0
2018-01-15 00:00:00-05:00,61.94365753159444,61.96196473145911,60.60700144258118,61.467586517333984,3187700,0.0,0.0
2018-01-22 00:00:00-05:00,61.36686242445541,61.7330691834471,59.88373517851788,60.68938446044922,3824200,0.0,0.0
2018-01-29 00:00:00-05:00,60.716868588682,62.48381031734156,60.625318615216706,60.63447570800781,3451500,0.0,0.0
2018-02-05 00:00:00-05:00,60.076000414561015,60.25910032682267,55.754775430972316,57.3294563293457,6532300,0.0,0.0
2018-02-12 00:00:00-05:00,57.84215584185544,61.202089444294316,57.83299874910773,60.80841827392578,3263600,0.0,0.0
2018-02-19 00:00:00-05:00,60.5520602665988,61.29362394117366,57.79636626221746,60.268253326416016,5307600,0.0,0.0
2018-02-26 00:00:00-05:00,60.62530465479224,61.357711258675685,57.659039399308114,59.50837707519531,6029800,0.0,0.0
2018-03-05 00:00:00-05:00,59.316128935737304,63.637354387625926,59.169643402201906,63.554954528808594,5419800,0.0,0.0
2018-03-12 00:00:00-04:00,63.884534620075925,64.18665576896532,61.61406491980107,61.98942184448242,7644100,0.32,0.0
2018-03-19 00:00:00-04:00,62.166622080074156,62.654101143461304,59.74765397557062,59.80283737182617,3548800,0.0,0.0
2018-03-26 00:00:00-04:00,60.584636190445686,60.99852567365932,58.791098723013974,60.152347564697266,3915500,0.0,0.0
2018-04-02 00:00:00-04:00,59.95920050154704,61.48599956934555,59.048632383136386,59.655677795410156,4303800,0.0,0.0
2018-04-09 00:00:00-04:00,59.92241583650753,60.73180279152318,59.4993267224845,59.99599838256836,4281600,0.0,0.0
2018-04-16 00:00:00-04:00,60.299512895083836,62.04705973426757,60.11556355084036,60.82377624511719,3861500,0.0,0.0
2018-04-23 00:00:00-04:00,61.19167056657754,61.87229143431529,59.048626720471404,60.50185012817383,3408600,0.0,0.0
2018-04-30 00:00:00-04:00,60.63063009456018,60.73180434367512,52.88624586278548,55.30521774291992,8157700,0.0,0.0
2018-05-07 00:00:00-04:00,54.90051518673515,58.66233660836316,54.90051518673515,58.193260192871094,7867400,0.0,0.0
2018-05-14 00:00:00-04:00,58.432395995372495,58.745114772898695,55.719104744358,56.39052963256836,3571700,0.0,0.0
2018-05-21 00:00:00-04:00,56.75843560172688,56.89640111903476,54.86373068349949,55.424781799316406,3345700,0.0,0.0
2018-05-28 00:00:00-04:00,55.148850119580615,56.0410191114614,54.58779553741264,55.9582405090332,2598900,0.0,0.0
2018-06-04 00:00:00-04:00,56.21577401605535,57.27350024358645,55.9214508674327,56.372135162353516,4268100,0.0,0.0
2018-06-11 00:00:00-04:00,56.47330151463873,57.236700978310544,54.91890387518941,55.351192474365234,5804600,0.32,0.0
2018-06-18 00:00:00-04:00,54.26190995299193,55.37137212483989,53.272640427538946,54.086246490478516,7230500,0.0,0.0
2018-06-25 00:00:00-04:00,54.11397517087743,55.5562761676556,53.68868250805604,54.54851531982422,6483300,0.0,0.0
2018-07-02 00:00:00-04:00,54.169448043834876,55.92609651065961,54.169448043834876,55.63948440551758,3386100,0.0,0.0
2018-07-09 00:00:00-04:00,55.86137314891453,57.8491593314303,55.60249998165941,57.719722747802734,3295400,0.0,0.0
2018-07-16 00:00:00-04:00,57.84916242258256,59.72600003923518,57.32216857429209,59.48561477661133,3840400,0.0,0.0
2018-07-23 00:00:00-04:00,59.40240569112485,64.06214388673257,57.932369362518216,63.304012298583984,7360700,0.0,0.0
2018-07-30 00:00:00-04:00,63.58137643215512,64.43196881021812,61.907941188126586,64.33950805664062,4644800,0.0,0.0
2018-08-06 00:00:00-04:00,64.35800102931034,65.80954593793786,63.978931701962395,65.22708129882812,3600100,0.0,0.0
2018-08-13 00:00:00-04:00,65.39350374043244,66.40126107417956,64.87575031731198,66.30880737304688,3442700,0.0,0.0
2018-08-20 00:00:00-04:00,66.37352816131569,66.84505122469125,63.89573078759472,64.90348815917969,5590000,0.0,0.0
2018-08-27 00:00:00-04:00,65.12538444223905,66.07767098613212,64.90348709032511,65.43048095703125,3257700,0.0,0.0
2018-09-03 00:00:00-04:00,65.45821701224489,65.96671585632654,64.32101611968152,64.5614013671875,3244700,0.0,0.0
2018-09-10 00:00:00-04:00,64.97746574511642,65.95748788868141,64.2378289201913,65.8003158569336,4473800,0.32,0.0
2018-09-17 00:00:00-04:00,66.16374512037808,66.35878058243875,62.9131399145195,64.7892074584961,7639000,0.0,0.0
2018-09-24 00:00:00-04:00,64.53843670284107,64.79848396215961,62.93171309958453,64.2319564819336,5261500,0.0,0.0
2018-10-01 00:00:00-04:00,64.58487354812299,64.58487354812299,62.309445970386804,62.69952392578125,2650100,0.0,0.0
2018-10-08 00:00:00-04:00,62.58806161035867,62.77380758797903,59.40246920246103,60.442665100097656,4036400,0.0,0.0
2018-10-15 00:00:00-04:00,59.85757167423799,63.24749003407638,59.85757167423799,62.75525665283203,4196900,0.0,0.0
2018-10-22 00:00:00-04:00,62.80167833001115,63.17317029985212,55.18597249043411,56.867000579833984,7163200,0.0,0.0
2018-10-29 00:00:00-04:00,57.563569363577855,60.6841471311889,56.88558647239914,57.953643798828125,6505900,0.0,0.0
2018-11-05 00:00:00-05:00,58.055792992883255,61.454996307565565,57.52640913146468,60.58198165893555,4625800,0.0,0.0
2018-11-12 00:00:00-05:00,60.4612410006298,61.09278728780949,58.510879759142775,60.08045959472656,4696800,0.0,0.0
2018-11-19 00:00:00-05:00,59.83898036743601,59.903992168529804,57.96291693174141,58.41800308227539,2896100,0.0,0.0
2018-11-26 00:00:00-05:00,58.87308531796046,59.411758572622645,57.60070694946441,58.5108757019043,6595900,0.0,0.0
2018-12-03 00:00:00-05:00,59.281732485201545,59.4117560811149,53.56995534620486,54.6751594543457,4495200,0.0,0.0
2018-12-10 00:00:00-05:00,55.10239482703847,56.142587334133125,52.68765779268556,52.98485565185547,4090000,0.32,0.0
2018-12-17 00:00:00-05:00,52.996424769398544,53.46335362199236,47.486662883837695,48.00962448120117,8262000,0.0,0.0
2018-12-24 00:00:00-05:00,47.50533841666772,49.55982599195365,47.001057985026634,48.93414306640625,3797800,0.0,0.0
2018-12-31 00:00:00-05:00,49.21430354011942,50.316255956734814,47.309232898270636,49.849327087402344,3822700,0.0,0.0
2019-01-07 00:00:00-05:00,49.98005958489364,51.86645237968098,49.44776103356668,51.75438690185547,3806600,0.0,0.0
2019-01-14 00:00:00-05:00,51.35283783974694,53.49136932152478,51.156725010181916,53.117828369140625,3637500,0.0,0.0
2019-01-21 00:00:00-05:00,52.77228924287504,53.631440052056796,51.93181957479676,53.276573181152344,1996700,0.0,0.0
2019-01-28 00:00:00-05:00,52.90304758717755,55.35909111946514,52.8750294298067,55.22835159301758,3745000,0.0,0.0
2019-02-04 00:00:00-05:00,55.247014758665394,58.86104262643608,55.247014758665394,57.973880767822266,5451800,0.0,0.0
2019-02-11 00:00:00-05:00,58.15130511296613,59.43068885002752,57.619006639795195,59.17854690551758,5981900,0.0,0.0
2019-02-18 00:00:00-05:00,57.80579537001343,60.32720841108576,55.77932222741547,60.224483489990234,7281000,0.0,0.0
2019-02-25 00:00:00-05:00,60.60736898575152,60.924877198692386,59.05716527384129,60.68207931518555,5000900,0.0,0.0
2019-03-04 00:00:00-05:00,60.70074291902914,60.95288133164106,57.65636876469293,58.31006622314453,5028000,0.0,0.0
2019-03-11 00:00:00-04:00,58.48750601552775,59.36533093005132,58.40345868395964,58.674278259277344,4473500,0.32,0.0
2019-03-18 00:00:00-04:00,59.159886204709984,60.15479872506806,58.324533775175155,59.122344970703125,3473000,0.0,0.0
2019-03-25 00:00:00-04:00,58.878308911179985,60.51147258212439,58.512255910917624,60.15480041503906,4322600,0.0,0.0
2019-04-01 00:00:00-04:00,60.53962543451233,60.971380043414555,59.572869770998565,60.63348388671875,4508100,0.0,0.0
2019-04-08 00:00:00-04:00,60.42698334516235,61.47821649523297,59.72303788179379,61.32803726196289,3154400,0.0,0.0
2019-04-15 00:00:00-04:00,61.32804269059401,61.60962519743052,60.717959194015926,61.24357223510742,3205500,0.0,0.0
2019-04-22 00:00:00-04:00,61.00893665160965,63.073851643133374,60.86814536560979,62.463768005371094,3883000,0.0,0.0
2019-04-29 00:00:00-04:00,62.735946820528476,70.04763308540858,62.51068509037559,69.8786849975586,8474400,0.0,0.0
2019-05-06 00:00:00-04:00,68.71482034470213,71.1457950685061,68.58341707973337,70.84544372558594,5741600,0.0,0.0
2019-05-13 00:00:00-04:00,69.65342232932828,72.03746435424085,68.56465134746827,71.32412719726562,4373300,0.0,0.0
2019-05-20 00:00:00-04:00,70.80789773788166,72.6006177721801,70.5075463999444,71.58692932128906,5806900,0.0,0.0
2019-05-27 00:00:00-04:00,71.40858458369237,72.10314555602359,69.40936494413778,70.70463562011719,6325700,0.0,0.0
2019-06-03 00:00:00-04:00,70.7046594890713,74.77817542954047,70.39492012190892,74.54352569580078,6539400,0.0,0.0
2019-06-10 00:00:00-04:00,74.90018372864601,75.08790061580945,73.0042102279703,73.9991226196289,5284800,0.32,0.0
2019-06-17 00:00:00-04:00,74.26143547368929,75.1472903134659,73.48866450836792,74.37451934814453,6538100,0.0,0.0
2019-06-24 00:00:00-04:00,74.43107438888386,75.51483328503332,73.83735524093626,75.25096130371094,6125200,0.0,0.0
2019-07-01 00:00:00-04:00,75.98602621578499,77.29596710205078,74.8834153443189,77.29596710205078,2582100,0.0,0.0
2019-07-08 00:00:00-04:00,77.11693200451576,77.74834104865069,75.44887266108714,77.682373046875,3643600,0.0,0.0
2019-07-15 00:00:00-04:00,77.98393594912586,77.98393594912586,74.96824583372869,75.00593566894531,3415900,0.0,0.0
2019-07-22 00:00:00-04:00,75.25096865576005,77.73891499411904,74.93055470141323,77.682373046875,4071600,0.0,0.0
2019-07-29 00:00:00-04:00,77.8143010104793,80.54727415447383,75.39232292414019,77.14519500732422,9145400,0.0,0.0
2019-08-05 00:00:00-04:00,75.9766163018275,79.20906244699388,73.82792905080656,78.27607727050781,41675300,0.0,0.0
2019-08-12 00:00:00-04:00,78.40800888030572,79.63313693998656,77.58812201280143,78.99230194091797,7276400,0.0,0.0
2019-08-19 00:00:00-04:00,80.10435330068027,80.91482145044971,77.66352998658782,78.6059341430664,6097400,0.0,0.0
2019-08-26 00:00:00-04:00,79.01115609625448,83.20485864480528,78.42687015729055,82.32842254638672,6170500,0.0,0.0
2019-09-02 00:00:00-04:00,81.81011110394616,83.87397872389892,81.03733990217886,82.5734634399414,3978000,0.0,0.0
2019-09-09 00:00:00-04:00,82.7242321767947,82.95983320586507,78.50226576223834,80.87712097167969,6839800,0.34,0.0
2019-09-16 00:00:00-04:00,80.92244540880702,83.49591849936803,80.72375910351444,81.67935180664062,7214500,0.0,0.0
2019-09-23 00:00:00-04:00,81.34820909545225,82.80524202118802,79.78709413971309,80.4399185180664,4928800,0.0,0.0
2019-09-30 00:00:00-04:00,80.43992872222954,81.70774603429612,77.68669556890121,79.12480926513672,6104000,0.0,0.0
2019-10-07 00:00:00-04:00,79.12481246379804,79.92902836410418,77.31770875868601,78.68013763427734,5609200,0.0,0.0
2019-10-14 00:00:00-04:00,78.97342922817904,79.12480619213746,76.54187674168763,77.22309112548828,5770700,0.0,0.0
2019-10-21 00:00:00-04:00,77.34609395143954,77.34609395143954,74.55501454941874,75.67144775390625,4536800,0.0,0.0
2019-10-28 00:00:00-04:00,76.08772416981286,83.21207735513055,75.89850117827923,80.73322296142578,7563800,0.0,0.0
2019-11-04 00:00:00-05:00,80.88459916973511,82.50247955322266,78.22597790556132,82.50247955322266,5799700,0.0,0.0
2019-11-11 00:00:00-05:00,81.7455903075622,86.53300327141703,81.7455903075622,86.12616729736328,4172600,0.0,0.0
2019-11-18 00:00:00-05:00,85.68147665815755,87.4412779299816,83.18369560493525,83.73245239257812,4345200,0.0,0.0
2019-11-25 00:00:00-05:00,83.90276746117324,86.27755461541847,83.80815595134261,85.94640350341797,2711800,0.0,0.0
2019-12-02 00:00:00-05:00,85.75718263796139,85.95586897911535,83.62839113051739,85.79502868652344,3966100,0.0,0.0
2019-12-09 00:00:00-05:00,85.7098629135971,87.1669031243544,84.31905869361474,86.89252471923828,4592900,0.34,0.0
2019-12-16 00:00:00-05:00,87.78753058702917,93.09618443312797,86.41050421480139,93.07719421386719,7487100,0.0,0.0
2019-12-23 00:00:00-05:00,93.43806103539576,93.78944165774419,92.33644724560007,93.28611755371094,2086600,0.0,0.0
2019-12-30 00:00:00-05:00,93.19113732653913,94.84356874813216,92.24146709383876,94.47319793701172,3058800,0.0,0.0
2020-01-06 00:00:00-05:00,94.01735351233486,96.51498362860826,93.71345932615175,95.93568420410156,3638300,0.0,0.0
2020-01-13 00:00:00-05:00,96.30606591249938,98.26238435735951,95.66028983670925,98.18640899658203,3648700,0.0,0.0
2020-01-20 00:00:00-05:00,97.74957432531028,99.10760328384092,96.08765112933132,96.50550842285156,2980200,0.0,0.0
2020-01-27 00:00:00-05:00,95.10948164940987,97.69258601531433,94.30226334641706,95.41337585449219,3094900,0.0,0.0
2020-02-03 00:00:00-05:00,96.55296527656405,107.50266127170292,96.13511532504303,104.56818389892578,4818700,0.0,0.0
2020-02-10 00:00:00-05:00,104.48272783639429,108.02500139995098,104.32128561715643,107.13230895996094,4625400,0.0,0.0
2020-02-17 00:00:00-05:00,111.01644884062549,119.506495579106,109.69640783023041,111.32034301757812,6011600,0.0,0.0
2020-02-24 00:00:00-05:00,108.36687861582885,109.5539664919593,95.09998335292948,97.48365783691406,7199500,0.0,0.0
2020-03-02 00:00:00-05:00,99.03162790199903,107.98702004114153,96.58147653730406,100.36116790771484,6342900,0.0,0.0
2020-03-09 00:00:00-04:00,93.6184940485088,97.6640840563928,75.97361924090944,85.76471710205078,8333500,0.34,0.0
2020-03-16 00:00:00-04:00,75.13175216429995,82.62585869980734,65.31122873020932,69.13455963134766,9563200,0.0,0.0
2020-03-23 00:00:00-04:00,68.10482869573359,91.39757654274932,64.83449995133648,89.0902328491211,6676400,0.0,0.0
2020-03-30 00:00:00-04:00,89.16650507350751,91.96010961215998,81.63426735818699,83.84626770019531,8515900,0.0,0.0
2020-04-06 00:00:00-04:00,88.03190587838918,95.22090877836985,86.69707646095577,91.01619720458984,4378100,0.0,0.0
2020-04-13 00:00:00-04:00,90.26297256998947,94.7346486015699,85.4575910004333,94.65837097167969,6759100,0.0,0.0
2020-04-20 00:00:00-04:00,94.09584157764249,97.57592303418988,89.4334786583963,97.2040786743164,5728200,0.0,0.0
2020-04-27 00:00:00-04:00,98.00496774049492,99.75930940925114,91.5310518463696,93.33306884765625,4608400,0.0,0.0
2020-05-04 00:00:00-04:00,93.33307393637303,98.30053979388066,89.79578084194095,97.91915893554688,5414300,0.0,0.0
2020-05-11 00:00:00-04:00,96.879916571919,98.44357175440851,87.40263479390862,92.31289672851562,5237400,0.0,0.0
2020-05-18 00:00:00-04:00,94.29606071686479,96.41271760937413,93.11378658090132,96.26016235351562,3676700,0.0,0.0
2020-05-25 00:00:00-04:00,98.1384564910788,100.78904221378728,96.10761376144787,100.38859558105469,4604500,0.0,0.0
2020-06-01 00:00:00-04:00,100.29326145896414,103.43010825393418,97.95730800352572,101.11322784423828,4271200,0.0,0.0
2020-06-08 00:00:00-04:00,100.3599919676206,101.58040489372468,93.14238705455789,94.30559539794922,4543200,0.34,0.0
2020-06-15 00:00:00-04:00,92.77971992193638,97.61099590333103,90.60803139512353,92.5118408203125,5885500,0.0,0.0
2020-06-22 00:00:00-04:00,92.11961274635668,94.0329913291894,85.68109060358213,85.89156341552734,7026700,0.0,0.0
2020-06-29 00:00:00-04:00,86.19768558869993,91.15333536912871,85.97765118531588,89.58436584472656,4464500,0.0,0.0
2020-07-06 00:00:00-04:00,90.67501293322394,90.67501293322394,81.95001097234028,84.1025619506836,7294800,0.0,0.0
2020-07-13 00:00:00-04:00,84.71483442132595,85.10707321102466,80.40973287691217,84.35128784179688,5241700,0.0,0.0
2020-07-20 00:00:00-04:00,83.90164135861743,88.20674283241338,83.71987537079404,87.12568664550781,3787500,0.0,0.0
2020-07-27 00:00:00-04:00,86.73344249384189,91.06724320805397,85.76718440137708,91.03854370117188,4503000,0.0,0.0
2020-08-03 00:00:00-04:00,91.22989530383718,95.55412787390158,85.46105979842083,89.17301177978516,7650500,0.0,0.0
2020-08-10 00:00:00-04:00,88.84773346030238,92.55011619418468,88.84773346030238,90.61760711669922,5489900,0.0,0.0
2020-08-17 00:00:00-04:00,90.68457179878634,91.07681058248548,85.08794133644477,85.30797576904297,4472300,0.0,0.0
2020-08-24 00:00:00-04:00,85.70977910679372,88.22587629141111,85.19317337886135,87.35528564453125,3449600,0.0,0.0
2020-08-31 00:00:00-04:00,86.89608927243508,87.90060863958247,83.193699121909,84.65743255615234,5514300,0.0,0.0
2020-09-07 00:00:00-04:00,83.3563390946867,84.25562940486307,81.8926055806067,83.39460754394531,3576000,0.0,0.0
2020-09-14 00:00:00-04:00,83.86338309833457,86.67604452802406,83.815545716285,86.15943145751953,5090000,0.34,0.0
2020-09-21 00:00:00-04:00,84.79682723211833,90.68429254689133,83.75955542637969,88.34083557128906,5206900,0.0,0.0
2020-09-28 00:00:00-04:00,88.88831072977885,89.44535776509669,84.49912067560507,86.81376647949219,3488900,0.0,0.0
2020-10-05 00:00:00-04:00,87.0538616546591,88.08152721104693,84.23017931218361,87.27476501464844,3707200,0.0,0.0
2020-10-12 00:00:00-04:00,87.53407236203003,87.53407236203003,83.60589551543222,84.35503387451172,3451700,0.0,0.0
2020-10-19 00:00:00-04:00,84.53750206532945,84.81602914929147,81.17597890567183,82.40534210205078,3519700,0.0,0.0
2020-10-26 00:00:00-04:00,81.7618421009659,81.8578914784895,76.01844397792803,79.71611785888672,4499100,0.0,0.0
2020-11-02 00:00:00-05:00,81.58897964407785,89.99278891461431,80.8302421696019,86.89058685302734,6060800,0.0,0.0
2020-11-09 00:00:00-05:00,90.6362974794927,94.76616558290219,89.72387939112214,94.57408142089844,3700000,0.0,0.0
2020-11-16 00:00:00-05:00,95.27518791596059,98.47343952860693,94.00741349214678,96.3989028930664,5801100,0.0,0.0
2020-11-23 00:00:00-05:00,96.31245152728638,99.42425987392987,95.95709515290227,98.23332214355469,2255700,0.0,0.0
2020-11-30 00:00:00-05:00,97.65707076276544,100.73046108020444,96.25483597246262,100.6632308959961,4401600,0.0,0.0
2020-12-07 00:00:00-05:00,99.67397121500365,102.3535864994045,98.77115971578583,101.24908447265625,3736700,0.0,0.0
2020-12-14 00:00:00-05:00,101.31630289678947,102.44961667779727,98.99205157003172,101.48918151855469,5735400,0.34,0.0
2020-12-21 00:00:00-05:00,100.43007475939265,101.51887553636324,97.64542915227585,100.43970489501953,2431100,0.0,0.0
2020-12-28 00:00:00-05:00,101.08530028351625,101.70196721922855,99.50508299059751,101.28764343261719,1405700,0.0,0.0
2021-01-04 00:00:00-05:00,101.22018728083624,101.98137972300655,97.42382580134536,100.84440612792969,3775400,0.0,0.0
2021-01-11 00:00:00-05:00,101.65379558805144,104.27463395855956,99.1967577778875,103.25328063964844,3139600,0.0,0.0
2021-01-18 00:00:00-05:00,103.96629140847807,108.46603546448884,103.74467328342038,107.96499633789062,2618100,0.0,0.0
2021-01-25 00:00:00-05:00,107.73373918807894,109.60301493810451,102.0488414371242,102.19336700439453,3868100,0.0,0.0
2021-02-01 00:00:00-05:00,103.14728725557002,104.2842683575769,98.849878749616,102.86785888671875,4212100,0.0,0.0
2021-02-08 00:00:00-05:00,103.44597282701295,106.46185964691747,103.01238143528924,103.86993408203125,2892400,0.0,0.0
2021-02-15 00:00:00-05:00,104.66966809327135,104.66966809327135,99.00403818932472,99.97721862792969,3863300,0.0,0.0
2021-02-22 00:00:00-05:00,99.77485910333372,100.94074500010264,84.76286063196551,85.22535705566406,12365500,0.0,0.0
2021-03-01 00:00:00-05:00,86.42015736315898,89.78291972656831,84.95556816878847,87.41260528564453,6953300,0.0,0.0
2021-03-08 00:00:00-05:00,87.4993319156208,92.27850400967817,86.83449228673177,91.46913146972656,3710700,0.34,0.0
2021-03-15 00:00:00-04:00,91.78928899855,95.29956685023706,90.45480765473737,91.81829833984375,4989200,0.0,0.0
2021-03-22 00:00:00-04:00,91.47985026040541,93.22048463988823,90.15504106168133,93.0270767211914,3797100,0.0,0.0
2021-03-29 00:00:00-04:00,93.01740251389728,95.33823828304251,92.0020313315785,93.2688217163086,2931500,0.0,0.0
2021-04-05 00:00:00-04:00,95.90878447466012,97.51402949624266,95.06747669428553,97.33997344970703,3414700,0.0,0.0
2021-04-12 00:00:00-04:00,97.33997863818361,99.84455025581954,96.15054394582349,97.87183380126953,5302200,0.0,0.0
2021-04-19 00:00:00-04:00,98.13292740976141,98.7034641252028,96.51800277080625,97.33997344970703,3956800,0.0,0.0
2021-04-26 00:00:00-04:00,97.53337624931802,98.39402115123106,95.57999695585268,97.93952178955078,4949600,0.0,0.0
2021-05-03 00:00:00-04:00,98.4520436406342,101.5368316487501,97.71711569497158,100.59882354736328,4267600,0.0,0.0
2021-05-10 00:00:00-04:00,101.01464122941509,102.48451187459531,97.67843400154175,99.97026062011719,3499000,0.0,0.0
2021-05-17 00:00:00-04:00,99.42873493259118,100.50212490330925,97.89118071266176,99.35137176513672,2461900,0.0,0.0
2021-05-24 00:00:00-04:00,99.62212201129303,100.24101988953785,98.597086003189,99.36103057861328,2668300,0.0,0.0
2021-05-31 00:00:00-04:00,100.17333754530486,101.18870885378769,99.39005574478021,100.8309097290039,1833400,0.0,0.0
2021-06-07 00:00:00-04:00,100.94694325517989,103.52887787753686,100.35706206580524,103.36448669433594,2609700,0.0,0.0
2021-06-14 00:00:00-04:00,102.83262672188177,104.06074295079532,99.9992728239834,100.02828216552734,3926100,0.34,0.0
2021-06-21 00:00:00-04:00,101.0556419953456,102.99584826916066,98.87290993730366,100.12434387207031,3937400,0.0,0.0
2021-06-28 00:00:00-04:00,100.26015677314432,100.58999568525651,97.62147508144477,99.4937744140625,2292500,0.0,0.0
2021-07-05 00:00:00-04:00,99.1057353734292,102.55930001051529,96.37974065361871,101.70560455322266,2607300,0.0,0.0
2021-07-12 00:00:00-04:00,101.05565118300004,103.52941736754093,99.66840327504617,103.10256958007812,2912400,0.0,0.0
2021-07-19 00:00:00-04:00,102.31678535564441,103.2383804321289,98.99903419874022,103.2383804321289,2606000,0.0,0.0
2021-07-26 00:00:00-04:00,102.83093886576523,104.72263713909658,102.42349729940157,103.2383804321289,3061300,0.0,0.0
2021-08-02 00:00:00-04:00,103.68461531327382,105.57632077441819,90.26809523998122,91.5583267211914,7064900,0.0,0.0
2021-08-09 00:00:00-04:00,91.20910780568288,94.23583272620554,89.9188760586995,92.78067779541016,3546300,0.0,0.0
2021-08-16 00:00:00-04:00,93.34333543487492,95.99171314947242,92.41203720766367,93.4306411743164,3348700,0.0,0.0
2021-08-23 00:00:00-04:00,93.51794980779432,95.75888582772482,93.12020394381875,95.27383422851562,2611000,0.0,0.0
2021-08-30 00:00:00-04:00,95.28353039800194,96.75808389570595,93.84777451226691,96.05960845947266,3195600,0.0,0.0
2021-09-06 00:00:00-04:00,95.6715794784833,96.44765759145723,94.16791657006507,94.33283233642578,2986500,0.0,0.0
2021-09-13 00:00:00-04:00,94.63357595789758,96.54467316268965,88.30849855901347,89.06517791748047,7423100,0.36,0.0
2021-09-20 00:00:00-04:00,88.11724551560695,92.51823616673184,87.90303665838674,92.2553482055664,2905800,0.0,0.0
2021-09-27 00:00:00-04:00,92.36245701029874,96.16950780260765,92.35271821763952,94.86479187011719,4054400,0.0,0.0
2021-10-04 00:00:00-04:00,94.47532098631703,96.57845446953567,92.08009058277725,96.276611328125,3960100,0.0,0.0
2021-10-11 00:00:00-04:00,96.48107286358874,98.51604947581133,94.17347694030299,97.64948272705078,2863800,0.0,0.0
2021-10-18 00:00:00-04:00,96.76343989035122,99.97655777887843,96.09161182271205,99.35340881347656,2142800,0.0,0.0
2021-10-25 00:00:00-04:00,99.44102793800924,99.94734107593446,94.67977679730578,97.34764099121094,3105200,0.0,0.0
2021-11-01 00:00:00-04:00,97.42553961362846,99.13920303584653,91.71009432305199,92.19692993164062,4422000,0.0,0.0
2021-11-08 00:00:00-05:00,92.34298169564312,93.62823493146328,89.58749758710701,91.1064224243164,2982000,0.0,0.0
2021-11-15 00:00:00-05:00,91.36931072134504,92.57666847520862,88.5067221665608,89.61670684814453,2627600,0.0,0.0
2021-11-22 00:00:00-05:00,89.81143943362659,92.2358863408022,88.38988021436114,88.75988006591797,2320500,0.0,0.0
2021-11-29 00:00:00-05:00,89.46091352303158,89.76275666782205,85.14754950414454,86.26727294921875,3766700,0.0,0.0
2021-12-06 00:00:00-05:00,87.53305262092121,89.17855209031022,85.6928144316039,85.78044128417969,4112600,0.0,0.0
2021-12-13 00:00:00-05:00,85.79991275068944,87.86409103504192,84.34913724766118,84.4465103149414,6524500,0.36,0.0
2021-12-20 00:00:00-05:00,83.89736720326974,85.89166581097908,80.89614496338983,85.3930892944336,3476700,0.0,0.0
2021-12-27 00:00:00-05:00,85.53971872164992,87.48513423620454,84.98248885231631,86.90835571289062,2680600,0.0,0.0
2022-01-03 00:00:00-05:00,87.289626013374,90.94583624376821,87.02567067992715,89.45989227294922,4086400,0.0,0.0
2022-01-10 00:00:00-05:00,89.67495907754919,92.12872171189201,87.035443203265,91.96253204345703,4022300,0.0,0.0
2022-01-17 00:00:00-05:00,90.96539541923087,92.66641195351698,89.50877065386571,90.11488342285156,3654000,0.0,0.0
2022-01-24 00:00:00-05:00,88.99064033261457,93.09655159017694,82.32343009368974,85.0509262084961,7694200,0.0,0.0
2022-01-31 00:00:00-05:00,84.55234527598347,88.726687795262,84.55234527598347,87.07454681396484,4280600,0.0,0.0
2022-02-07 00:00:00-05:00,87.35806671701275,87.43627626543513,84.00490877775229,86.99635314941406,5100100,0.0,0.0
2022-02-14 00:00:00-05:00,86.99634858963152,90.99472390609817,79.25378270498477,90.9262924194336,8600100,0.0,0.0
2022-02-21 00:00:00-05:00,90.84807380989035,95.1886061265625,88.20856534938383,94.9735336303711,5547500,0.0,0.0
2022-02-28 00:00:00-05:00,95.217930590245,105.35560471571397,94.72913218624834,105.29695129394531,9392100,0.0,0.0
2022-03-07 00:00:00-05:00,105.5804624653546,106.93932152448093,97.84766760657538,99.68555450439453,5406100,0.0,0.0
2022-03-14 00:00:00-04:00,99.85175045563683,103.75236014226678,98.22894342013191,103.11692810058594,8185800,0.36,0.0
2022-03-21 00:00:00-04:00,103.48226489814711,107.54385477189834,103.26643039042835,106.47449493408203,3994800,0.0,0.0
2022-03-28 00:00:00-04:00,106.29789649217147,107.32801294149357,104.2376710784244,106.24884796142578,3665600,0.0,0.0
2022-04-04 00:00:00-04:00,106.18997487615967,107.79891332239717,104.30634071737869,105.94470977783203,4842000,0.0,0.0
2022-04-11 00:00:00-04:00,106.25864291716964,108.55432800247306,105.43455582519677,106.99443817138672,2265100,0.0,0.0
2022-04-18 00:00:00-04:00,106.71975178200339,109.01543706753313,106.09187370910057,106.19979095458984,2994700,0.0,0.0
