Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,43.41045205743143,44.39705309307898,42.185703706648525,43.31689453125,13528300,0.0,0.0
2017-12-11 00:00:00-05:00,43.291380165584755,43.427462955626154,41.785962475737584,42.53441619873047,13753800,0.0,0.0
2017-12-18 00:00:00-05:00,42.95116526251924,43.912251651102224,42.70451422788366,43.65709686279297,8141200,0.0,0.0
2017-12-25 00:00:00-05:00,43.58906197700826,44.20143617862289,42.91715175517773,43.23184585571289,3740900,0.0,0.0
2018-01-01 00:00:00-05:00,44.37154238722536,44.37154238722536,42.66200186868166,43.265869140625,8484200,0.0,0.0
2018-01-08 00:00:00-05:00,43.26587115799737,45.73237587612561,42.9341694929979,45.31562042236328,9253500,0.0,0.0
2018-01-15 00:00:00-05:00,45.63880916638223,45.81741722021406,44.50762158097767,45.69834518432617,6695600,0.0,0.0
2018-01-22 00:00:00-05:00,45.73237011640193,46.67644596371207,44.864841047102615,45.94499969482422,11390000,0.0,0.0
2018-01-29 00:00:00-05:00,45.927997256517706,47.29733250865138,45.57928481453408,46.05557632446289,15605100,0.0,0.0
2018-02-05 00:00:00-05:00,45.53675891681695,46.20866927578746,42.321796946621426,43.920772552490234,19419900,0.0,0.0
2018-02-12 00:00:00-05:00,44.286488275223206,47.084694302204575,43.62308502966004,46.838043212890625,13722800,0.2,0.0
2018-02-19 00:00:00-05:00,46.83972869927838,48.299734027415404,46.54089508517002,47.53984832763672,8575600,0.0,0.0
2018-02-26 00:00:00-05:00,47.89844857715017,48.72664028576589,45.59317819388093,46.79704284667969,11897400,0.0,0.0
2018-03-05 00:00:00-05:00,46.438439240302536,48.77786565860884,46.07984281323,48.70102310180664,11591600,0.0,0.0
2018-03-12 00:00:00-04:00,48.70102773637904,48.91447894147501,46.50674960855298,47.40324401855469,15210900,0.0,0.0
2018-03-19 00:00:00-04:00,47.23247084197192,47.625220181533486,43.68918040186814,43.74040985107422,12773600,0.0,0.0
2018-03-26 00:00:00-04:00,44.56860652458826,45.85785020392901,44.01363216014636,45.021121978759766,8436200,0.0,0.0
2018-04-02 00:00:00-04:00,44.94427834571511,45.644397930724615,43.40743055562124,43.91971206665039,10808800,0.0,0.0
2018-04-09 00:00:00-04:00,44.34661122174354,46.58358169295233,44.06485738804544,45.123573303222656,9868700,0.0,0.0
2018-04-16 00:00:00-04:00,45.46510799883177,46.14815122346915,44.022178983222354,45.93470001220703,10831100,0.0,0.0
2018-04-23 00:00:00-04:00,46.14814195118013,48.62417680712765,45.84931161825828,47.47153854370117,14139100,0.0,0.0
2018-04-30 00:00:00-04:00,47.59960913452868,48.0777409100166,45.90053645162149,47.35200500488281,12195900,0.0,0.0
2018-05-07 00:00:00-04:00,47.4288476940951,49.75973399962167,46.89948972263277,49.35844802856445,10723600,0.0,0.0
2018-05-14 00:00:00-04:00,49.57189150654679,49.91341135967385,48.803466137250815,49.32428741455078,7460900,0.24,0.0
2018-05-21 00:00:00-04:00,49.907084910012884,50.74730001283718,48.775366341263485,48.91254425048828,8372700,0.0,0.0
2018-05-28 00:00:00-04:00,48.440998640594316,48.72392993704589,46.81200799754605,47.7208137512207,9255000,0.0,0.0
2018-06-04 00:00:00-04:00,47.7465295958064,49.38409229092757,47.16352267361442,49.03257369995117,7985800,0.0,0.0
2018-06-11 00:00:00-04:00,49.16975253751868,49.33265355363092,46.52050150201602,47.39501190185547,10002800,0.0,0.0
2018-06-18 00:00:00-04:00,47.12065618690318,49.08401767900232,46.82058053115849,47.59220504760742,8644800,0.0,0.0
2018-06-25 00:00:00-04:00,47.549337510227886,47.549337510227886,45.14015026677013,45.174442291259766,10891900,0.0,0.0
2018-07-02 00:00:00-04:00,44.95153723127073,45.843195434642276,44.4371207980994,45.080142974853516,6185900,0.0,0.0
2018-07-09 00:00:00-04:00,45.38021428267865,47.146382867669516,44.23134797410781,44.377098083496094,10454400,0.0,0.0
2018-07-16 00:00:00-04:00,44.41997387940263,46.70055910637336,44.41997387940263,45.44880676269531,11827000,0.0,0.0
2018-07-23 00:00:00-04:00,45.56883811418474,46.4947883184772,43.51116590596624,44.30851364135742,17846600,0.0,0.0
2018-07-30 00:00:00-04:00,44.428546991646414,46.17756816247365,44.04273301711393,45.73173904418945,15405300,0.0,0.0
2018-08-06 00:00:00-04:00,45.65457793136579,46.36619076289748,45.01155570698036,45.49168014526367,7695200,0.0,0.0
2018-08-13 00:00:00-04:00,45.49167335738856,46.331888546079576,45.011548990745254,46.066104888916016,8904900,0.3,0.0
2018-08-20 00:00:00-04:00,46.33415462575478,47.21358671919527,45.70475218137349,46.058250427246094,5709300,0.0,0.0
2018-08-27 00:00:00-04:00,46.3255337588504,46.679032026749745,45.59267253898542,45.946170806884766,8932200,0.0,0.0
2018-09-03 00:00:00-04:00,45.99790504023147,46.87734057048674,45.26504374285151,45.48921203613281,6453800,0.0,0.0
2018-09-10 00:00:00-04:00,45.60992112147007,46.144478806970824,44.42871667146197,45.01500701904297,7556800,0.0,0.0
2018-09-17 00:00:00-04:00,45.04949653179652,45.540945321750755,44.178684744561494,45.32539749145508,12355600,0.0,0.0
2018-09-24 00:00:00-04:00,45.213307023256725,45.27366014637846,42.92850223179438,43.2388916015625,8076200,0.0,0.0
2018-10-01 00:00:00-04:00,43.44581991997168,44.82532800001792,42.39394546117377,44.11832809448242,9864400,0.0,0.0
2018-10-08 00:00:00-04:00,44.08383985826618,45.05811360986645,40.6523190526597,41.57486343383789,12736900,0.0,0.0
2018-10-15 00:00:00-04:00,41.48864167387363,42.143908860102755,40.350549496737344,40.49712371826172,13952400,0.0,0.0
2018-10-22 00:00:00-04:00,40.66094061896697,41.15238938527456,38.971046500119854,40.14362716674805,19127900,0.0,0.0
2018-10-29 00:00:00-04:00,40.997192086815296,42.11804002140254,39.99705039747611,41.5317497253418,21484700,0.0,0.0
2018-11-05 00:00:00-05:00,41.643836571744444,43.920020937554284,41.566239227955535,43.24751281738281,13202300,0.0,0.0
2018-11-12 00:00:00-05:00,43.10956428012969,43.4803067960587,40.64369667706647,41.755924224853516,14725900,0.3,0.0
2018-11-19 00:00:00-05:00,42.03686114599,42.67010278803241,40.30195144973872,40.78772735595703,7149900,0.0,0.0
2018-11-26 00:00:00-05:00,41.247485871307326,42.45324782936355,40.97857693075219,42.21036148071289,10276400,0.0,0.0
2018-12-03 00:00:00-05:00,42.65275456293708,42.91299367237922,38.64511397190756,39.130889892578125,11304600,0.0,0.0
2018-12-10 00:00:00-05:00,38.853313291159864,39.09619965130263,35.921314234682725,36.03408432006836,18076000,0.0,0.0
2018-12-17 00:00:00-05:00,35.83456717278357,36.62395108891183,33.75267385313106,33.88279342651367,17908500,0.0,0.0
2018-12-24 00:00:00-05:00,33.63122634529588,35.59167293271013,33.03268366490377,35.07120132446289,9567400,0.0,0.0
2018-12-31 00:00:00-05:00,35.12325157367082,37.13574674665783,34.64614871488161,36.97092819213867,9258600,0.0,0.0
2019-01-07 00:00:00-05:00,36.66732385071273,38.28946380087475,36.51985477756439,38.15934753417969,12116300,0.0,0.0
2019-01-14 00:00:00-05:00,37.881763437637716,40.9525553513958,37.768996654766084,40.81376266479492,14939900,0.0,0.0
2019-01-21 00:00:00-05:00,40.596887021680566,42.67878002138837,40.0590659319025,42.22770309448242,16182500,0.0,0.0
2019-01-28 00:00:00-05:00,41.88071645174817,42.67010018298686,40.61423324498323,41.8893928527832,13080300,0.0,0.0
2019-02-04 00:00:00-05:00,41.95011610762095,43.57225571315482,41.64650493167898,42.53998565673828,14632400,0.0,0.0
2019-02-11 00:00:00-05:00,42.76552667839573,43.563586921489346,41.75060601547427,43.46816635131836,12206000,0.3,0.0
2019-02-18 00:00:00-05:00,43.39950958298327,44.795836052027205,43.373329564452064,44.65620040893555,9128200,0.0,0.0
2019-02-25 00:00:00-05:00,44.87437610762082,45.2147329940113,43.86204099888502,44.65620040893555,10693800,0.0,0.0
2019-03-04 00:00:00-05:00,44.70856255550599,45.11873392315642,42.02063975215671,42.50062561035156,10159800,0.0,0.0
2019-03-11 00:00:00-04:00,42.6838820080546,43.34713448778977,42.35225410363899,42.90205764770508,11943600,0.0,0.0
2019-03-18 00:00:00-04:00,42.97188469100854,44.10639759533678,37.683304850153355,38.084747314453125,16431200,0.0,0.0
2019-03-25 00:00:00-04:00,38.12837183691647,40.02213803329694,37.822927287062804,39.62942123413086,13696700,0.0,0.0
2019-04-01 00:00:00-04:00,39.891245180428406,41.82864650988941,39.891245180428406,41.51447296142578,12092300,0.0,0.0
2019-04-08 00:00:00-04:00,41.374835458262346,42.6751639644322,40.510858308256026,42.256263732910156,8080600,0.0,0.0
2019-04-15 00:00:00-04:00,42.2300774299188,42.36970970993975,41.15665365305229,41.278831481933594,7165800,0.0,0.0
2019-04-22 00:00:00-04:00,41.09557908761602,42.83225929778642,40.68540766535876,42.54426574707031,11066800,0.0,0.0
2019-04-29 00:00:00-04:00,42.69261320441597,43.80967489066785,42.32607967938555,43.678768157958984,8602900,0.0,0.0
2019-05-06 00:00:00-04:00,42.92825072039107,43.617686750435645,41.28757180797995,42.27372360229492,8799700,0.0,0.0
2019-05-13 00:00:00-04:00,41.40974388085982,41.706462932740514,39.044720357129414,39.358890533447266,11443600,0.3,0.0
2019-05-20 00:00:00-04:00,39.56210627811738,40.335075730970374,38.97359186549269,39.825618743896484,11011900,0.0,0.0
2019-05-27 00:00:00-04:00,39.6850714860753,39.98371978774831,37.71750561315742,37.831695556640625,9137200,0.0,0.0
2019-06-03 00:00:00-04:00,37.70872390827363,39.52696398345309,37.5945339630025,38.33237075805664,10824100,0.0,0.0
2019-06-10 00:00:00-04:00,38.745211477057886,39.52696650061798,38.49048133320904,39.42156219482422,9404800,0.0,0.0
2019-06-17 00:00:00-04:00,39.42155351225686,40.18574042474932,38.165474363161636,39.026283264160156,10245500,0.0,0.0
2019-06-24 00:00:00-04:00,39.07899552338229,40.43169360247651,38.0776428949595,40.38777542114258,8456200,0.0,0.0
2019-07-01 00:00:00-04:00,40.69520944455867,41.11683001724569,39.33372236625019,40.58980178833008,5775900,0.0,0.0
2019-07-08 00:00:00-04:00,40.22966782049394,40.879668305368135,39.579670686362235,40.73912811279297,8039900,0.0,0.0
2019-07-15 00:00:00-04:00,40.65129128269501,40.660076930147014,39.18440312802781,40.49318313598633,9024000,0.0,0.0
2019-07-22 00:00:00-04:00,40.34386177731619,40.64251013501556,36.84792120821348,39.667510986328125,22031300,0.0,0.0
2019-07-29 00:00:00-04:00,39.614799541915765,40.01006984392663,36.98845430884545,37.37493896484375,13482200,0.0,0.0
2019-08-05 00:00:00-04:00,36.58440949614756,37.19048852103346,35.61819262444286,36.76008224487305,14660900,0.0,0.0
2019-08-12 00:00:00-04:00,36.303323648794226,36.90061693648378,34.3621078985192,35.31075668334961,12657700,0.34,0.0
2019-08-19 00:00:00-04:00,36.10913163978882,36.70253492183997,35.33859188984579,35.45372772216797,12143900,0.0,0.0
2019-08-26 00:00:00-04:00,35.75484644892812,36.71138102053106,34.63889282732064,36.39253616333008,10744200,0.0,0.0
2019-09-02 00:00:00-04:00,36.11798465612964,36.95938029139823,35.11716992630825,36.25969314575195,8758500,0.0,0.0
2019-09-09 00:00:00-04:00,36.658248452048774,40.22753327184672,36.28626494265898,39.6518440246582,12922300,0.0,0.0
2019-09-16 00:00:00-04:00,39.368423628730476,40.121249262895006,39.04957871778194,39.42156219482422,10550300,0.0,0.0
2019-09-23 00:00:00-04:00,39.28872299194336,39.76699048729138,38.39418526413345,39.28872299194336,6557000,0.0,0.0
2019-09-30 00:00:00-04:00,39.474700942229695,39.873257048634,36.853092697920005,38.261322021484375,8163100,0.0,0.0
2019-10-07 00:00:00-04:00,38.2524710613943,39.50127819440374,37.198514370524336,39.049583435058594,7577800,0.0,0.0
2019-10-14 00:00:00-04:00,38.85472641318532,40.09467803366579,38.535881517713406,39.6075553894043,10432300,0.0,0.0
2019-10-21 00:00:00-04:00,40.02382803881291,43.309699306180285,39.85555026509958,42.46830368041992,13140800,0.0,0.0
2019-10-28 00:00:00-04:00,42.67200554732442,43.92966784202381,42.494869108728246,43.708248138427734,9952700,0.0,0.0
2019-11-04 00:00:00-05:00,44.21308498153781,45.65674240116906,43.92966803000974,45.23161697387695,21821800,0.0,0.0
2019-11-11 00:00:00-05:00,44.850777526031216,45.25818899618377,43.41597869976535,43.8853874206543,8226100,0.34,0.0
2019-11-18 00:00:00-05:00,44.19938530735492,44.73437751846588,43.27206230012492,44.5471305847168,9469500,0.0,0.0
2019-11-25 00:00:00-05:00,44.72546506084623,44.97512765372139,44.1993878820038,44.386634826660156,4311400,0.0,0.0
2019-12-02 00:00:00-05:00,44.76113938930504,45.00188695786002,42.82624377598461,44.32422637939453,6866500,0.0,0.0
2019-12-09 00:00:00-05:00,44.33313929623025,46.36611397435062,44.02105764210264,45.60820770263672,7517800,0.0,0.0
2019-12-16 00:00:00-05:00,46.000538231492804,46.34828356548622,45.39421181274601,46.03620529174805,15514100,0.0,0.0
2019-12-23 00:00:00-05:00,46.08078645233029,46.241284818723074,45.03754707077717,45.9202880859375,2758600,0.0,0.0
2019-12-30 00:00:00-05:00,46.19670026149508,46.79410817051076,45.61712247989668,46.09861755371094,5503000,0.0,0.0
2020-01-06 00:00:00-05:00,45.545796202445224,46.080788513418156,45.12671673796426,45.180213928222656,8173300,0.0,0.0
2020-01-13 00:00:00-05:00,45.37637254714033,46.04511453610718,44.68979703029998,45.24262619018555,9359700,0.0,0.0
2020-01-20 00:00:00-05:00,45.099960782769735,45.099960782769735,41.230173720825555,41.577919006347656,13985300,0.0,0.0
2020-01-27 00:00:00-05:00,40.82001337201369,42.29124723278607,40.4811865179408,40.56143569946289,10003300,0.0,0.0
2020-02-03 00:00:00-05:00,40.88242980882664,43.16507059262388,40.67734931908909,41.22126007080078,12017000,0.0,0.0
2020-02-10 00:00:00-05:00,40.74868726907846,41.738426152767545,40.383108378845385,41.24801254272461,8668600,0.34,0.0
2020-02-17 00:00:00-05:00,41.33769457407195,41.696994509984165,40.41249304154876,40.80772399902344,8106900,0.0,0.0
2020-02-24 00:00:00-05:00,39.71186150610824,40.03523392584251,35.12177689319809,35.88529586791992,14232400,0.0,0.0
2020-03-02 00:00:00-05:00,35.63378504792013,37.13387313618489,30.72931207796052,31.690444946289062,25061700,0.0,0.0
2020-03-09 00:00:00-04:00,29.64242172852594,29.97477519452692,24.459488790864775,26.426668167114258,42023400,0.0,0.0
2020-03-16 00:00:00-04:00,23.2558240963185,25.770939415707257,22.69890689123033,22.977365493774414,29596700,0.0,0.0
2020-03-23 00:00:00-04:00,23.264805520303003,25.384687992746883,21.180854072341145,24.773874282836914,29191100,0.0,0.0
2020-03-30 00:00:00-04:00,24.73794799593074,24.953529029321665,21.926408378058518,22.16893768310547,17520000,0.0,0.0
2020-04-06 00:00:00-04:00,23.121088497930383,27.926754130558685,22.96838504635314,27.845911026000977,16589900,0.0,0.0
2020-04-13 00:00:00-04:00,27.675240687396332,27.83692688849644,23.911552843058214,26.121259689331055,18731600,0.0,0.0
2020-04-20 00:00:00-04:00,25.73500510940786,26.85782384640895,25.07927937818773,26.46259117126465,14726700,0.0,0.0
2020-04-27 00:00:00-04:00,26.70512582350332,29.49869995365493,26.50751030265982,27.756084442138672,18979000,0.0,0.0
2020-05-04 00:00:00-04:00,27.414744700737472,28.196225639459673,26.462593108491603,27.59439468383789,14874200,0.34,0.0
2020-05-11 00:00:00-04:00,27.59399699314407,27.648512140890315,22.778448372758238,24.550207138061523,13515000,0.0,0.0
2020-05-18 00:00:00-04:00,25.513318522021656,28.784257149564013,25.513318522021656,27.430452346801758,13997000,0.0,0.0
2020-05-25 00:00:00-04:00,28.675219187886192,32.08244759307851,28.647962483631957,29.90182113647461,13962700,0.0,0.0
2020-06-01 00:00:00-04:00,30.128969891138137,37.22508862782132,29.7746188681481,35.080806732177734,11164100,0.0,0.0
2020-06-08 00:00:00-04:00,36.27106578547572,36.979771364064945,30.492411658431045,31.691755294799805,16300400,0.0,0.0
2020-06-15 00:00:00-04:00,30.337957367680083,34.472059955286426,30.21075474437089,32.78207778930664,16445700,0.0,0.0
2020-06-22 00:00:00-04:00,32.63668832276452,33.38173844325598,29.265806085293878,29.3384952545166,10328300,0.0,0.0
2020-06-29 00:00:00-04:00,29.919998093922803,31.11934179228626,29.31123836456563,29.447528839111328,6097300,0.0,0.0
2020-07-06 00:00:00-04:00,30.183489867194833,30.692300222834866,27.366848486577474,29.26580810546875,8583800,0.0,0.0
2020-07-13 00:00:00-04:00,29.765536360720272,31.019396985731877,28.775170546798215,29.583820343017578,9392400,0.0,0.0
2020-07-20 00:00:00-04:00,29.38392433789714,31.337402441320524,28.738821823207168,30.556011199951172,10619500,0.0,0.0
2020-07-27 00:00:00-04:00,30.33795135311578,30.437897241904665,28.77517038726412,29.502046585083008,7311900,0.0,0.0
2020-08-03 00:00:00-04:00,29.620160332370226,30.70138931274414,29.002317924022137,30.70138931274414,6216200,0.0,0.0
2020-08-10 00:00:00-04:00,30.86493126333589,33.17275678906515,30.692296229978993,31.337400436401367,6584800,0.34,0.0
2020-08-17 00:00:00-04:00,31.38451447315725,31.540475591511022,28.742381244197723,28.980907440185547,7637300,0.0,0.0
2020-08-24 00:00:00-04:00,29.090999290055837,31.026730227614,28.935041650355984,30.292804718017578,7418900,0.0,0.0
2020-08-31 00:00:00-04:00,30.32949698588901,31.16433777484139,28.990080959227463,30.89828872680664,9015700,0.0,0.0
2020-09-07 00:00:00-04:00,30.412066152310494,30.67811172119343,28.302027427287925,28.88916778564453,6640900,0.0,0.0
2020-09-14 00:00:00-04:00,28.962560066032875,29.971707110291476,28.256155735198835,28.824949264526367,8026300,0.0,0.0
2020-09-21 00:00:00-04:00,28.155243319893405,28.393769536250826,25.27458189912787,26.100250244140625,7722900,0.0,0.0
2020-09-28 00:00:00-04:00,26.595649470977246,27.485534325366455,26.182817048758405,27.384620666503906,9518800,0.0,0.0
2020-10-05 00:00:00-04:00,27.88001935125654,29.815750151823863,27.88001935125654,28.97173500061035,6411200,0.0,0.0
2020-10-12 00:00:00-04:00,28.935037727569554,29.265303287204897,27.36626975749091,28.568073272705078,7136400,0.0,0.0
2020-10-19 00:00:00-04:00,28.769906882698404,30.568025187958867,27.531406101111333,30.457937240600586,11539900,0.0,0.0
2020-10-26 00:00:00-04:00,30.173539583097494,30.173539583097494,27.366272428239192,29.604747772216797,9602500,0.0,0.0
2020-11-02 00:00:00-05:00,30.017576732374003,31.834043296303648,28.081846204756896,29.311172485351562,11352900,0.0,0.0
2020-11-09 00:00:00-05:00,32.10926705802258,37.52197347622791,32.07256991290164,34.384437561035156,13744400,0.34,0.0
2020-11-16 00:00:00-05:00,37.328889263052496,37.736044938565335,34.858185048810434,35.42265319824219,9508300,0.0,0.0
2020-11-23 00:00:00-05:00,36.04264181064082,39.0870660014578,35.82981020717336,36.51457214355469,9112900,0.0,0.0
2020-11-30 00:00:00-05:00,36.42203774309894,40.993298252315796,35.570707802744636,40.73419952392578,23326100,0.0,0.0
2020-12-07 00:00:00-05:00,40.66017127470817,40.66017127470817,38.18947063188922,38.56886672973633,7625600,0.0,0.0
2020-12-14 00:00:00-05:00,39.336913508335606,39.40169172776761,37.513963128861135,38.01365661621094,9156500,0.0,0.0
2020-12-21 00:00:00-05:00,38.18022130646738,40.43809423402376,37.828588252139895,40.10496520996094,4377400,0.0,0.0
2020-12-28 00:00:00-05:00,40.40106644608342,40.8452371622482,39.43869479608218,40.197486877441406,3384400,0.0,0.0
2021-01-04 00:00:00-05:00,39.864366813514344,47.28572415876601,38.97602173255012,45.083377838134766,10779100,0.0,0.0
2021-01-11 00:00:00-05:00,44.65771195575419,47.396770419424854,44.05623222994787,45.47202682495117,5965200,0.0,0.0
2021-01-18 00:00:00-05:00,45.53680286530707,45.842172274075644,43.130876830581556,44.52816390991211,6398500,0.0,0.0
2021-01-25 00:00:00-05:00,43.92668085385589,44.25055426604676,40.382563226383645,40.84524154663086,7892200,0.0,0.0
2021-02-01 00:00:00-05:00,41.113598098212506,45.203672981504454,40.73420199578065,44.167274475097656,7329100,0.0,0.0
2021-02-08 00:00:00-05:00,44.55592071705783,46.8693121659195,44.25055135142959,45.879180908203125,6455800,0.0,0.0
2021-02-15 00:00:00-05:00,46.369625079793266,48.05377400149381,45.83291649619681,47.8409423828125,4559100,0.34,0.0
2021-02-22 00:00:00-05:00,48.15081512768131,53.749315987943916,48.14150138528389,49.52947998046875,8034400,0.0,0.0
2021-03-01 00:00:00-05:00,50.14429365918176,52.98546126462689,48.88672522320928,51.9700927734375,7672300,0.0,0.0
2021-03-08 00:00:00-05:00,52.74325300630025,55.30496174002554,50.982661026955576,55.01618957519531,6891200,0.0,0.0
2021-03-15 00:00:00-04:00,54.885785892110654,56.09677861742063,51.70926641937522,52.58490753173828,10433900,0.0,0.0
2021-03-22 00:00:00-04:00,52.49174719693901,52.81778503474731,48.60726635180639,52.02598190307617,7178000,0.0,0.0
2021-03-29 00:00:00-04:00,51.178283660104796,52.28680721352365,49.60399841684212,51.61610412597656,4653100,0.0,0.0
2021-04-05 00:00:00-04:00,52.16571443573814,52.82710031949235,50.29333946328432,52.10982131958008,4937100,0.0,0.0
2021-04-12 00:00:00-04:00,52.072558222293736,53.19039201922106,51.01061042960162,52.27749252319336,5827200,0.0,0.0
2021-04-19 00:00:00-04:00,52.37996791869147,53.12519172650484,48.094928358634064,50.554168701171875,9757000,0.0,0.0
2021-04-26 00:00:00-04:00,50.861567068650416,52.882990228258265,50.563477574234696,51.97940444946289,6304600,0.0,0.0
2021-05-03 00:00:00-04:00,52.58489907286593,55.314283807122436,51.2341790951116,55.211814880371094,6622500,0.0,0.0
2021-05-10 00:00:00-04:00,55.77073726299021,56.301709432476855,52.258866396740444,56.07814407348633,6241300,0.34,0.0
2021-05-17 00:00:00-04:00,54.41937023025219,56.827389522178144,52.55479318677482,54.438106536865234,7663500,0.0,0.0
2021-05-24 00:00:00-04:00,54.35377559773085,54.70045801180012,52.151891553373375,54.231971740722656,5249200,0.0,0.0
2021-05-31 00:00:00-04:00,54.616128685551104,55.52498959340802,53.42617316414962,54.46621322631836,3359600,0.0,0.0
2021-06-07 00:00:00-04:00,54.74730538145059,54.775413413671345,51.49600954863143,51.78647232055664,4738400,0.0,0.0
2021-06-14 00:00:00-04:00,51.69277412052722,52.292439557842364,46.65186435035913,47.12971878051758,8500000,0.0,0.0
2021-06-21 00:00:00-04:00,47.3171152087402,52.320548920318245,47.3171152087402,51.983238220214844,8038500,0.0,0.0
2021-06-28 00:00:00-04:00,51.97386037985587,51.97386037985587,48.95680809601119,49.90314865112305,4583200,0.0,0.0
2021-07-05 00:00:00-04:00,49.67827884563387,49.67827884563387,46.277067911744275,48.99428939819336,5236500,0.0,0.0
2021-07-12 00:00:00-04:00,48.28219221878434,49.37845191233756,46.286443349170014,46.47383499145508,6036500,0.0,0.0
2021-07-19 00:00:00-04:00,45.22766017892102,49.42529628781808,44.09392438255989,47.6544189453125,10505200,0.0,0.0
2021-07-26 00:00:00-04:00,47.72937405239918,50.240460437847375,47.27025956564554,48.86311340332031,6908100,0.0,0.0
2021-08-02 00:00:00-04:00,49.05050261811114,52.24557828799738,47.59819614530212,51.524112701416016,5818500,0.0,0.0
2021-08-09 00:00:00-04:00,51.17743539045361,52.90146488091413,50.31542243235651,51.91764450073242,5049000,0.38,0.0
2021-08-16 00:00:00-04:00,51.77671175289132,52.201266405548466,49.54072511522647,50.823822021484375,4977100,0.0,0.0
2021-08-23 00:00:00-04:00,51.28612117721691,55.30523059001719,51.267251679627684,55.23918914794922,5930400,0.0,0.0
2021-08-30 00:00:00-04:00,54.56933261399943,54.975017773324396,53.569270937688636,53.890045166015625,6825000,0.0,0.0
2021-09-06 00:00:00-04:00,54.13534927368164,55.050496492071495,53.05037658093425,54.13534927368164,4917200,0.0,0.0
2021-09-13 00:00:00-04:00,54.833499582061236,55.60713092668893,53.45605875860104,53.86174392700195,7280800,0.0,0.0
2021-09-20 00:00:00-04:00,52.22013006647382,57.22986755537471,51.295546417486136,56.84305191040039,6837700,0.0,0.0
2021-09-27 00:00:00-04:00,57.607252622029655,60.48478410900405,57.607252622029655,60.05079650878906,6649800,0.0,0.0
2021-10-04 00:00:00-04:00,59.89040676405753,60.99424884377409,57.786506628088965,59.88097381591797,5376000,0.0,0.0
2021-10-11 00:00:00-04:00,60.456484107590896,60.76782539792408,57.22043927279819,58.626182556152344,5232900,0.0,0.0
2021-10-18 00:00:00-04:00,58.44692932537329,62.8717237546793,57.060051901700255,62.635860443115234,7504300,0.0,0.0
2021-10-25 00:00:00-04:00,63.107585042432575,63.20192892443726,58.84317607423189,59.42811965942383,6561500,0.0,0.0
2021-11-01 00:00:00-04:00,59.95645686954892,62.494344966758646,59.654552099583036,61.145206451416016,6631300,0.0,0.0
2021-11-08 00:00:00-05:00,61.38105745305001,62.70189325567878,59.79605952847873,61.777313232421875,5215500,0.38,0.0
2021-11-15 00:00:00-05:00,62.42327707244647,63.64744986156207,60.82900637500175,62.07216262817383,5651100,0.0,0.0
2021-11-22 00:00:00-05:00,62.37583033115281,64.76723265908839,59.61432287001527,60.89543151855469,4408400,0.0,0.0
2021-11-29 00:00:00-05:00,62.02471185665476,62.3188903919744,58.11495444824669,58.750762939453125,9015200,0.0,0.0
2021-12-06 00:00:00-05:00,59.89901710104253,61.730534080409285,59.016474244161095,59.98442459106445,5471600,0.0,0.0
2021-12-13 00:00:00-05:00,59.709218740849714,61.01880259032861,57.801789736689294,58.07699203491211,9888400,0.0,0.0
2021-12-20 00:00:00-05:00,57.15649478988357,59.870551094499525,55.21110592050211,59.17780303955078,3844600,0.0,0.0
2021-12-27 00:00:00-05:00,59.234737614856954,60.84799182912039,58.570461152558764,59.93697738647461,2650300,0.0,0.0
2022-01-03 00:00:00-05:00,60.62022715022517,66.7980225541126,60.477880149291906,66.5133285522461,6416500,0.0,0.0
2022-01-10 00:00:00-05:00,67.07322961191926,67.57618277638343,65.10886113104674,67.04476165771484,6465300,0.0,0.0
2022-01-17 00:00:00-05:00,67.10170545794261,67.21558452822336,58.152913050375396,58.59893035888672,6140000,0.0,0.0
2022-01-24 00:00:00-05:00,57.45068115665892,65.57386719900364,56.45426274782423,64.67234802246094,12444300,0.0,0.0
2022-01-31 00:00:00-05:00,64.20734954788047,68.17403941360637,63.239395552647274,67.5382308959961,6060000,0.0,0.0
2022-02-07 00:00:00-05:00,67.69955055425774,71.59033531352604,67.09221002638634,69.4836196899414,7940500,0.0,0.0
2022-02-14 00:00:00-05:00,70.48951523809825,71.44797730248068,66.8929168040938,67.1111831665039,7694500,0.38,0.0
2022-02-21 00:00:00-05:00,67.23676754077452,68.63892576685487,60.960447347098146,67.71369171142578,7193400,0.0,0.0
2022-02-28 00:00:00-05:00,65.60567606662285,67.71367965221013,61.275204495054396,62.37213134765625,10526300,0.0,0.0
2022-03-07 00:00:00-05:00,61.532750852920955,63.35459717316939,58.90012772195972,61.2465934753418,7292000,0.0,0.0
2022-03-14 00:00:00-04:00,62.51521044999168,65.8059837526831,61.1798215455357,64.71859741210938,10662400,0.0,0.0
2022-03-21 00:00:00-04:00,65.17645488212425,67.88538051100959,63.6598323289391,67.7995376586914,8409100,0.0,0.0
2022-03-28 00:00:00-04:00,67.35122315522263,67.96168543165403,61.30382167788828,61.33244323730469,7916900,0.0,0.0
2022-04-04 00:00:00-04:00,61.32290120632124,61.96197774913595,59.148124851824555,60.94136047363281,6155600,0.0,0.0
2022-04-11 00:00:00-04:00,61.00812768906033,62.60105237620665,59.30073860242511,60.0161247253418,3858800,0.0,0.0
2022-04-18 00:00:00-04:00,60.15920527404559,63.812445601765106,57.765047909319655,57.93674087524414,8007900,0.0,0.0
