Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-05 00:00:00-05:00,86.3904507995673,88.29727049633158,84.68910739025883,86.98222351074219,8995600,0.0,0.0
2015-01-12 00:00:00-05:00,87.17124819506924,88.13288187585833,84.64799992506563,87.56576538085938,9461300,0.0,0.0
2015-01-19 00:00:00-05:00,87.86987158253345,88.96300052933202,85.96304585372759,87.94384002685547,10116700,0.0,0.0
2015-01-26 00:00:00-05:00,87.8698728442136,88.14109674792658,84.06444840884795,84.5082778930664,12223000,0.0,0.0
2015-02-02 00:00:00-05:00,84.60690447375957,88.82327495439596,83.78499945659271,88.10821533203125,11035500,0.0,0.0
2015-02-09 00:00:00-05:00,86.6534661985772,89.09452566592975,86.43155455183565,88.76576232910156,10522000,0.0,0.0
2015-02-16 00:00:00-05:00,89.11916808144305,89.20135733532116,87.7383672961212,88.61780548095703,9470500,0.0,0.0
2015-02-23 00:00:00-05:00,88.45343940184374,88.94658126504217,87.73015881655631,88.30549621582031,11266600,0.0,0.0
2015-03-02 00:00:00-05:00,88.30547372455463,88.73286155830118,86.88357533933815,86.95755004882812,7691800,0.55,0.0
2015-03-09 00:00:00-04:00,87.5447944979357,89.0979130344202,86.51213438788712,88.16439056396484,8056900,0.0,0.0
2015-03-16 00:00:00-04:00,88.80874079117228,91.07232925677111,88.80874079117228,90.65100860595703,11924800,0.0,0.0
2015-03-23 00:00:00-04:00,90.53536401773745,91.2788804743923,87.88349390804885,88.50308990478516,7373700,0.0,0.0
2015-03-30 00:00:00-04:00,88.99048400210829,90.60969366785594,88.23870470933903,89.00700378417969,6943700,0.0,0.0
2015-04-06 00:00:00-04:00,88.3378499124343,89.75879080133394,88.20566643306911,88.93266296386719,6877700,0.0,0.0
2015-04-13 00:00:00-04:00,88.69309300542409,90.05620531878,86.5534184390224,87.07388305664062,9988700,0.0,0.0
2015-04-20 00:00:00-04:00,87.68521392103041,88.42046724041683,83.29847683300616,85.87599182128906,17981900,0.0,0.0
2015-04-27 00:00:00-04:00,86.85083761208394,87.07389571000766,83.24066215118701,84.36419677734375,11564700,0.0,0.0
2015-05-04 00:00:00-04:00,84.41374370014294,85.99164461120522,83.40586671784978,85.69424438476562,8195900,0.0,0.0
2015-05-11 00:00:00-04:00,84.58724250543537,85.23162131480764,83.5463194964499,84.82682037353516,12055100,0.0,0.0
2015-05-18 00:00:00-04:00,84.8433215286353,86.01642778083696,84.8433215286353,84.86811065673828,8216400,0.0,0.0
2015-05-25 00:00:00-04:00,84.64504058777693,84.84330946442414,83.46367776371187,83.53803253173828,6096000,0.0,0.0
2015-06-01 00:00:00-04:00,83.92634123387619,84.15766237031315,82.01798755398092,82.04277038574219,9067000,0.0,0.0
2015-06-08 00:00:00-04:00,81.70406454397065,82.86064506234543,80.5805299035902,82.17495727539062,9358000,0.61,0.0
2015-06-15 00:00:00-04:00,82.10093676208966,84.536451371222,81.64376210454596,82.66617584228516,9331500,0.0,0.0
2015-06-22 00:00:00-04:00,83.46419365505194,83.62212377361428,81.22817257633926,81.39441680908203,7236100,0.0,0.0
2015-06-29 00:00:00-04:00,80.71277538752169,83.50572058656327,79.68204757462567,82.48330688476562,10013800,0.0,0.0
2015-07-06 00:00:00-04:00,81.81000572966762,84.24552032237153,81.66038343468958,83.95458984375,11151300,0.0,0.0
2015-07-13 00:00:00-04:00,84.70267813038129,86.20720843780633,84.64449205058604,85.5671615600586,8593200,0.0,0.0
2015-07-20 00:00:00-04:00,85.54223178835417,87.99436776873976,84.88555664478955,87.50393676757812,10439000,0.0,0.0
2015-07-27 00:00:00-04:00,86.58130067808641,89.01680920273415,86.48986446855518,88.21051788330078,8810700,0.0,0.0
2015-08-03 00:00:00-04:00,88.43493945746661,89.33267323969434,87.0800310144849,87.67852020263672,9449700,0.0,0.0
2015-08-10 00:00:00-04:00,88.18557991329033,89.67348899265676,86.48986875138326,89.53218078613281,9856100,0.0,0.0
2015-08-17 00:00:00-04:00,89.05003085326345,89.8147703924006,85.50066706574349,85.55885314941406,7340300,0.0,0.0
2015-08-24 00:00:00-04:00,81.45256231998191,84.55306581531578,79.14173439104412,83.48077392578125,15451100,0.0,0.0
2015-08-31 00:00:00-04:00,82.90725285587634,83.33118384616219,80.80423247275262,81.26141357421875,10421900,0.0,0.0
2015-09-07 00:00:00-04:00,82.24225009275561,83.51403641925245,81.5190746156966,82.69942474365234,6698900,0.61,0.0
2015-09-14 00:00:00-04:00,83.28560155282324,86.26337135399633,82.60807685531833,83.36088562011719,12108500,0.0,0.0
2015-09-21 00:00:00-04:00,84.01334932335112,84.84143608496547,82.24006649792544,83.57003021240234,10670900,0.0,0.0
2015-09-28 00:00:00-04:00,83.14341662749456,83.94641061760575,81.28649023339977,83.67037963867188,12968800,0.0,0.0
2015-10-05 00:00:00-04:00,84.25587917066787,86.78196339358188,84.04676600586406,86.10443878173828,7008700,0.0,0.0
2015-10-12 00:00:00-04:00,85.8702622904088,88.6389194928044,85.86189597411291,88.58036804199219,7737000,0.0,0.0
2015-10-19 00:00:00-04:00,88.44652120284469,94.49407802263512,87.66861980912275,93.91692352294922,13443800,0.0,0.0
2015-10-26 00:00:00-04:00,94.17622376157753,95.99969123842521,93.78309628079539,94.42716217041016,9841900,0.0,0.0
2015-11-02 00:00:00-05:00,94.99593991044856,96.00804698651736,94.17621339589839,94.6028060913086,9527800,0.0,0.0
2015-11-09 00:00:00-05:00,94.28497110293496,96.00806202008138,93.54052853883019,93.68272399902344,8275800,0.0,0.0
2015-11-16 00:00:00-05:00,93.55723732157311,97.43001757665336,93.36485676584786,96.88632202148438,7671900,0.0,0.0
2015-11-23 00:00:00-05:00,96.86961393792959,97.15401125890884,95.64839339873528,96.06661987304688,4519900,0.0,0.0
2015-11-30 00:00:00-05:00,96.33429375541473,97.32967490139622,92.87974504528805,95.40583038330078,11907800,0.0,0.0
2015-12-07 00:00:00-05:00,94.67811604415249,95.35564092438844,91.45776692517407,91.80908203125,9148100,0.61,0.0
2015-12-14 00:00:00-05:00,92.44773738911466,96.57689251104587,92.2290836172224,92.61592864990234,13607500,0.0,0.0
2015-12-21 00:00:00-05:00,93.22984414336192,95.65183308068107,92.52342669325694,95.25657653808594,5167100,0.0,0.0
2015-12-28 00:00:00-05:00,95.02950120416803,96.93849809554622,94.74357481123891,94.9117660522461,3363100,0.0,0.0
2016-01-04 00:00:00-05:00,93.10367483690335,93.3139170815218,88.99974853174153,89.1343002319336,10716200,0.0,0.0
2016-01-11 00:00:00-05:00,89.53797121923277,91.52265858942452,86.85527803323536,88.3858413696289,10998500,0.0,0.0
2016-01-18 00:00:00-05:00,89.65571250948526,89.70616860022493,85.13130125075925,86.737548828125,11447700,0.0,0.0
2016-01-25 00:00:00-05:00,86.22454689937382,90.04254676794625,85.40040090721138,90.01731872558594,10230000,0.0,0.0
2016-02-01 00:00:00-05:00,89.807073518636,90.8246451620961,88.08308463199603,89.38658905029297,10022600,0.0,0.0
2016-02-08 00:00:00-05:00,88.45311570353077,90.5303100668014,86.67867067994806,90.395751953125,11617900,0.0,0.0
2016-02-15 00:00:00-05:00,91.05171189769507,91.88427583724963,89.65570667733517,90.90033721923828,7596700,0.0,0.0
2016-02-22 00:00:00-05:00,92.01882389352791,92.33839621097772,89.70615920753067,91.21149444580078,8526300,0.0,0.0
2016-02-29 00:00:00-05:00,91.21148251772257,93.00274389410906,90.31164608694392,92.84296417236328,9288200,0.0,0.0
2016-03-07 00:00:00-05:00,92.52341574320604,95.5929541811852,92.05247510959519,95.5677261352539,8232800,0.61,0.0
2016-03-14 00:00:00-04:00,96.1070926957762,98.23810499420613,94.77943669773863,97.89139556884766,11427700,0.0,0.0
2016-03-21 00:00:00-04:00,97.51934998648265,98.75398545366453,96.96968187633975,97.57854461669922,5664500,0.0,0.0
2016-03-28 00:00:00-04:00,98.18738910829609,99.53195536691787,97.7307421378973,99.27826690673828,5856900,0.0,0.0
2016-04-04 00:00:00-04:00,99.48965628056742,100.02240774157329,96.70749685852466,97.44320678710938,6156900,0.0,0.0
2016-04-11 00:00:00-04:00,97.54469586707296,98.61866363600083,96.51301273222106,98.28886413574219,7548800,0.0,0.0
2016-04-18 00:00:00-04:00,98.28888538366441,99.14297840141708,91.54066536596177,93.73087310791016,12626000,0.0,0.0
2016-04-25 00:00:00-04:00,93.48563454620249,93.8069758703177,91.64213652526749,92.93596649169922,8585100,0.0,0.0
2016-05-02 00:00:00-04:00,93.02899189359019,94.09449517953009,91.90428752892316,93.40106964111328,6881500,0.0,0.0
2016-05-09 00:00:00-04:00,93.11354219259542,95.65892371432933,93.02897937280017,95.27838134765625,6611900,0.0,0.0
2016-05-16 00:00:00-04:00,94.93166391806109,95.43904724616304,92.9021241539242,94.6187744140625,7436300,0.0,0.0
2016-05-23 00:00:00-04:00,94.45812754545325,96.72444641353206,94.04376512846599,96.5553207397461,5913700,0.0,0.0
2016-05-30 00:00:00-04:00,96.59760672635807,97.24874767638615,95.7942436353841,96.92740631103516,5752700,0.0,0.0
2016-06-06 00:00:00-04:00,97.24872369698976,97.5277868003614,95.78576179739585,96.2424087524414,6631300,0.67,0.0
2016-06-13 00:00:00-04:00,96.63838729714581,97.44646909031648,94.41828124597164,95.14981079101562,7313300,0.0,0.0
2016-06-20 00:00:00-04:00,95.804778333735,96.88506316702194,92.87866674294403,94.43528747558594,7349600,0.0,0.0
2016-06-27 00:00:00-04:00,93.96743751553365,101.47836931740801,92.9977369612581,101.09558868408203,10060100,0.0,0.0
2016-07-04 00:00:00-04:00,100.58522341435817,101.25721004087711,99.56448801363523,100.44062042236328,5200900,0.0,0.0
2016-07-11 00:00:00-04:00,100.64476513331451,101.38480250925204,100.09186409310904,100.91696166992188,6089400,0.0,0.0
2016-07-18 00:00:00-04:00,100.7893878424067,101.10411778586477,97.82074277022889,99.64956665039062,7951300,0.0,0.0
2016-07-25 00:00:00-04:00,99.52196106291079,100.4831537351831,98.78192363154359,98.85848236083984,8037900,0.0,0.0
2016-08-01 00:00:00-04:00,98.89250958193918,101.01904725106074,98.67134784724071,100.86593627929688,7093700,0.0,0.0
2016-08-08 00:00:00-04:00,100.72983012777524,101.13812819695526,100.11738626884402,100.80638885498047,4959500,0.0,0.0
2016-08-15 00:00:00-04:00,100.86594387444269,101.01054688930877,99.19023102664623,99.92176055908203,5736200,0.0,0.0
2016-08-22 00:00:00-04:00,99.86221398909548,101.0530764264487,98.64583413710326,99.64105224609375,5424200,0.0,0.0
2016-08-29 00:00:00-04:00,100.05784610569907,101.49538761848329,99.658062483087,101.08708953857422,6902600,0.0,0.0
2016-09-05 00:00:00-04:00,100.81488752766498,101.4868741603131,97.32736730542831,97.3443832397461,5901900,0.67,0.0
2016-09-12 00:00:00-04:00,97.62903030422271,99.01481231635927,97.06445679831513,98.09095764160156,10505300,0.0,0.0
2016-09-19 00:00:00-04:00,98.4844595694459,100.06699110467969,97.87711241581765,98.63843536376953,6052500,0.0,0.0
2016-09-26 00:00:00-04:00,98.43311939662233,98.45022491465228,97.20986927799991,97.9883041381836,6812400,0.0,0.0
2016-10-03 00:00:00-04:00,97.74878812749972,98.24493302784848,95.18252950321286,97.97119903564453,6806700,0.0,0.0
2016-10-10 00:00:00-04:00,98.32193793654335,99.39976201058288,97.2355513121851,98.44169616699219,6040200,0.0,0.0
2016-10-17 00:00:00-04:00,98.37324899759894,100.00710348315556,91.41013432978859,92.68470764160156,13907600,0.0,0.0
2016-10-24 00:00:00-04:00,93.32628052694467,94.01061884293898,92.034595055514,92.7531509399414,12530300,0.0,0.0
2016-10-31 00:00:00-04:00,93.18085529774397,93.25783992745865,89.45122539934086,89.5367660522461,10001300,0.0,0.0
2016-11-07 00:00:00-05:00,90.86266170772433,94.5922913062093,88.4931460021595,94.33566284179688,12260200,0.0,0.0
2016-11-14 00:00:00-05:00,94.75480687081358,96.02083049186943,94.43830586029884,95.65299987792969,9984900,0.0,0.0
2016-11-21 00:00:00-05:00,95.81554827428117,97.41517870019288,95.16542757091773,97.04734802246094,4726800,0.0,0.0
2016-11-28 00:00:00-05:00,96.96179291720058,99.1944381937901,96.81637317767283,98.92926025390625,10239900,0.0,0.0
2016-12-05 00:00:00-05:00,99.2714564815984,102.0173528714337,98.2021818815223,101.95747375488281,10329100,0.67,0.0
2016-12-12 00:00:00-05:00,103.13057258373483,105.36749028799,102.86385854512126,104.61898040771484,11746500,0.0,0.0
2016-12-19 00:00:00-05:00,104.62760878807966,105.90092852504054,104.42972455875301,105.06639099121094,6436200,0.0,0.0
2016-12-26 00:00:00-05:00,105.19543142645163,105.68583271422644,104.66201639720921,105.3244857788086,3257300,0.0,0.0
2017-01-02 00:00:00-05:00,105.88371279169208,105.88371279169208,100.90226487161773,101.75401306152344,7964400,0.0,0.0
2017-01-09 00:00:00-05:00,101.65077142535837,101.73680546602269,99.6977652259977,100.70438385009766,7941600,0.0,0.0
2017-01-16 00:00:00-05:00,100.66996522948898,102.33904656189704,100.3344278884186,101.5389175415039,5311700,0.0,0.0
2017-01-23 00:00:00-05:00,101.65939088048493,102.51113915980616,99.93868357293964,101.6077651977539,8490000,0.0,0.0
2017-01-30 00:00:00-05:00,101.5389186129069,102.08094552649088,100.0160957845943,101.33243560791016,6518800,0.0,0.0
2017-02-06 00:00:00-05:00,100.19677209513722,103.4230978577214,100.19677209513722,103.0101318359375,5357200,0.0,0.0
2017-02-13 00:00:00-05:00,100.97969834651032,104.96313291287726,100.91086848727862,104.92011260986328,7169700,0.0,0.0
2017-02-20 00:00:00-05:00,104.7996650908151,105.89231778833927,104.15439992052148,105.19542694091797,5262400,0.0,0.0
2017-02-27 00:00:00-05:00,104.84267014577557,107.96575075273432,104.62758178696083,106.79566955566406,8544200,0.0,0.0
2017-03-06 00:00:00-05:00,106.70965249587617,106.92474088889826,104.14580252688005,105.67723083496094,9374200,0.67,0.0
2017-03-13 00:00:00-04:00,106.00921653313426,106.85700973132307,105.32578763245029,106.52827453613281,7360700,0.0,0.0
2017-03-20 00:00:00-04:00,106.38988684340507,106.38988684340507,104.01951063255096,104.47801208496094,6110900,0.0,0.0
2017-03-27 00:00:00-04:00,103.95896367157725,105.44693527133344,103.82055123913953,104.279052734375,5616100,0.0,0.0
2017-04-03 00:00:00-04:00,104.30499805739893,105.14414523909588,103.6388746555367,103.94165802001953,5612000,0.0,0.0
2017-04-10 00:00:00-04:00,103.83783622423256,105.22199336165198,103.82053714759438,104.2703857421875,4675400,0.0,0.0
2017-04-17 00:00:00-04:00,104.86728372894339,105.49015595742317,101.51069596439805,103.03327178955078,8672400,0.0,0.0
2017-04-24 00:00:00-04:00,104.64235926070555,106.39850892315414,103.60424324946106,105.24793243408203,9102500,0.0,0.0
2017-05-01 00:00:00-04:00,105.36040482788961,105.36040482788961,103.89838544987691,104.93650817871094,5987300,0.0,0.0
2017-05-08 00:00:00-04:00,104.9365146306039,105.1527893873857,103.49179423916328,104.3222885131836,6804400,0.0,0.0
2017-05-15 00:00:00-04:00,104.3050003192981,105.42963181197369,103.00735164321816,104.49532318115234,7438500,0.0,0.0
2017-05-22 00:00:00-04:00,104.52991757062932,107.22037608687761,104.400151395855,106.9781494140625,6292800,0.0,0.0
2017-05-29 00:00:00-04:00,106.71859265693003,108.82943592328859,106.54557553025619,108.26712036132812,5903000,0.0,0.0
2017-06-05 00:00:00-04:00,108.13737381540447,108.77754522034084,106.5715467546155,108.33634948730469,6334000,0.72,0.0
2017-06-12 00:00:00-04:00,108.95150952991345,112.77147514822612,108.57734466536762,112.63224792480469,8695800,0.0,0.0
2017-06-19 00:00:00-04:00,112.5974345568948,112.67575816852194,110.65700325985316,111.08338165283203,6700700,0.0,0.0
2017-06-26 00:00:00-04:00,111.03118113495918,111.75340086573908,109.46491451918764,110.1001205444336,6452600,0.0,0.0
2017-07-03 00:00:00-04:00,110.49169651346138,111.58808783463145,109.63894623283565,110.65702056884766,4337000,0.0,0.0
2017-07-10 00:00:00-04:00,110.13492828018374,110.4916931062081,108.2031934629792,109.39530181884766,5759000,0.0,0.0
2017-07-17 00:00:00-04:00,109.67372509026583,110.14360696528843,106.93275080532673,108.8992919921875,7261700,0.0,0.0
2017-07-24 00:00:00-04:00,108.98632445564321,111.56197517107962,108.64696637166934,110.69181823730469,7230400,0.0,0.0
2017-07-31 00:00:00-04:00,110.9528495930953,113.11952164891397,110.8049190193588,112.84977722167969,7029400,0.0,0.0
2017-08-07 00:00:00-04:00,112.48434745281828,113.43280821510905,111.4140528865297,111.53587341308594,7612200,0.0,0.0
2017-08-14 00:00:00-04:00,111.66640713489772,113.44150818368956,110.96158076684112,111.28353881835938,6525300,0.0,0.0
2017-08-21 00:00:00-04:00,111.44015070186501,111.57066793051061,109.21256151133154,110.04790496826172,5501100,0.0,0.0
2017-08-28 00:00:00-04:00,108.69919173091684,109.21258394434928,104.13090190581195,104.33103942871094,9063600,0.0,0.0
2017-09-04 00:00:00-04:00,103.55657771515904,105.14025082208735,98.9882891407059,104.20919036865234,14148100,0.72,0.0
2017-09-11 00:00:00-04:00,108.13359672919306,110.90894526537822,103.96619212611067,105.67342376708984,11688300,0.0,0.0
2017-09-18 00:00:00-04:00,105.69092226560096,107.59952266705461,104.97300872081034,106.84658813476562,6307100,0.0,0.0
2017-09-25 00:00:00-04:00,106.77655755556854,108.11607874238315,106.41760408464887,107.26683807373047,5920500,0.0,0.0
2017-10-02 00:00:00-04:00,107.57327418451749,109.75327920552002,106.56644235664544,109.49938201904297,5987300,0.0,0.0
2017-10-09 00:00:00-04:00,109.26298751362388,111.3379293450693,108.86900639707693,110.90017700195312,4859700,0.0,0.0
2017-10-16 00:00:00-04:00,111.4780122105414,117.41393285639796,111.1015449319614,116.7222900390625,10374300,0.0,0.0
2017-10-23 00:00:00-04:00,117.08124067797871,117.72911897018093,113.8593897699433,114.74364471435547,8224600,0.0,0.0
2017-10-30 00:00:00-04:00,114.76990498928159,118.81474568432296,114.51601451078004,116.7222900390625,8085300,0.0,0.0
2017-11-06 00:00:00-05:00,116.92363282843809,118.77094792387028,115.9518222643171,118.66587829589844,7255000,0.0,0.0
2017-11-13 00:00:00-05:00,118.33321669053822,118.578356934145,113.57046905622126,113.74556732177734,11140700,0.0,0.0
2017-11-20 00:00:00-05:00,113.76308461731027,114.71738154889549,112.75624618123246,113.66677856445312,3779300,0.0,0.0
2017-11-27 00:00:00-05:00,113.62296386249356,119.48884087196677,113.51790760581216,119.2524642944336,9685800,0.0,0.0
