Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-12 00:00:00-04:00,33.0,35.5099983215332,32.619998931884766,33.7599983215332,2819800,0.0,0.0
2014-05-19 00:00:00-04:00,33.560001373291016,35.599998474121094,33.06999969482422,35.099998474121094,2441200,0.0,0.0
2014-05-26 00:00:00-04:00,35.400001525878906,37.97999954223633,34.779998779296875,36.630001068115234,2035100,0.0,0.0
2014-06-02 00:00:00-04:00,35.650001525878906,36.91999816894531,34.27000045776367,36.84000015258789,5349900,0.0,0.0
2014-06-09 00:00:00-04:00,36.959999084472656,39.68000030517578,36.540000915527344,36.91999816894531,3077600,0.0,0.0
2014-06-16 00:00:00-04:00,36.88999938964844,39.380001068115234,36.72999954223633,39.16999816894531,2744500,0.0,0.0
2014-06-23 00:00:00-04:00,39.36000061035156,39.779998779296875,37.31999969482422,39.529998779296875,3058400,0.0,0.0
2014-06-30 00:00:00-04:00,39.34000015258789,41.15999984741211,39.29999923706055,41.11000061035156,1839600,0.0,0.0
2014-07-07 00:00:00-04:00,41.060001373291016,41.150001525878906,37.0,38.400001525878906,3269100,0.0,0.0
2014-07-14 00:00:00-04:00,38.9900016784668,39.20000076293945,36.04999923706055,37.119998931884766,2027300,0.0,0.0
2014-07-21 00:00:00-04:00,36.939998626708984,38.56999969482422,36.119998931884766,36.290000915527344,1725000,0.0,0.0
2014-07-28 00:00:00-04:00,36.470001220703125,37.150001525878906,33.709999084472656,34.36000061035156,1822800,0.0,0.0
2014-08-04 00:00:00-04:00,34.470001220703125,37.2400016784668,30.040000915527344,34.630001068115234,3386200,0.0,0.0
2014-08-11 00:00:00-04:00,34.95000076293945,35.47999954223633,33.84000015258789,34.58000183105469,2169900,0.0,0.0
2014-08-18 00:00:00-04:00,35.0,36.459999084472656,33.9900016784668,35.060001373291016,1697500,0.0,0.0
2014-08-25 00:00:00-04:00,35.31999969482422,36.79999923706055,35.02000045776367,36.11000061035156,1401500,0.0,0.0
2014-09-01 00:00:00-04:00,36.220001220703125,37.439998626708984,35.209999084472656,35.869998931884766,1080200,0.0,0.0
2014-09-08 00:00:00-04:00,35.56999969482422,36.18000030517578,34.58000183105469,34.869998931884766,1253800,0.0,0.0
2014-09-15 00:00:00-04:00,34.779998779296875,38.709999084472656,31.479999542236328,37.09000015258789,4119800,0.0,0.0
2014-09-22 00:00:00-04:00,37.0,39.0,36.099998474121094,37.470001220703125,2416600,0.0,0.0
2014-09-29 00:00:00-04:00,36.91999816894531,39.4900016784668,36.2599983215332,38.9900016784668,2554200,0.0,0.0
2014-10-06 00:00:00-04:00,39.189998626708984,39.900001525878906,37.09000015258789,37.81999969482422,2916400,0.0,0.0
2014-10-13 00:00:00-04:00,37.81999969482422,38.5,35.58000183105469,37.189998626708984,3697900,0.0,0.0
2014-10-20 00:00:00-04:00,36.970001220703125,39.650001525878906,36.970001220703125,39.40999984741211,2122000,0.0,0.0
2014-10-27 00:00:00-04:00,39.16999816894531,44.0,38.90999984741211,43.16999816894531,2008000,0.0,0.0
2014-11-03 00:00:00-05:00,42.95000076293945,43.150001525878906,39.560001373291016,43.04999923706055,3717700,0.0,0.0
2014-11-10 00:00:00-05:00,43.22999954223633,47.0,42.68000030517578,45.16999816894531,2285000,0.0,0.0
2014-11-17 00:00:00-05:00,45.02000045776367,46.70000076293945,43.72999954223633,45.2599983215332,1773900,0.0,0.0
2014-11-24 00:00:00-05:00,45.5099983215332,47.72999954223633,44.52000045776367,46.59000015258789,1481900,0.0,0.0
2014-12-01 00:00:00-05:00,46.06999969482422,46.849998474121094,43.61000061035156,46.25,2167500,0.0,0.0
2014-12-08 00:00:00-05:00,46.720001220703125,47.970001220703125,43.63999938964844,43.65999984741211,2239300,0.0,0.0
2014-12-15 00:00:00-05:00,44.0099983215332,46.95000076293945,41.900001525878906,46.560001373291016,2662800,0.0,0.0
2014-12-22 00:00:00-05:00,46.11000061035156,46.959999084472656,44.5,46.369998931884766,944900,0.0,0.0
2014-12-29 00:00:00-05:00,46.209999084472656,46.90999984741211,44.880001068115234,45.18000030517578,1280800,0.0,0.0
2015-01-05 00:00:00-05:00,44.849998474121094,46.310001373291016,39.7599983215332,41.290000915527344,5837100,0.0,0.0
2015-01-12 00:00:00-05:00,41.38999938964844,41.79999923706055,27.020000457763672,33.09000015258789,11139700,0.0,0.0
2015-01-19 00:00:00-05:00,33.09000015258789,33.90999984741211,32.119998931884766,32.220001220703125,2654000,0.0,0.0
2015-01-26 00:00:00-05:00,31.690000534057617,31.84000015258789,29.030000686645508,29.389999389648438,5410600,0.0,0.0
2015-02-02 00:00:00-05:00,30.270000457763672,31.010000228881836,29.18000030517578,30.8700008392334,3455600,0.0,0.0
2015-02-09 00:00:00-05:00,30.799999237060547,32.36000061035156,30.100000381469727,32.0,3484000,0.0,0.0
2015-02-16 00:00:00-05:00,31.860000610351562,32.41999816894531,30.530000686645508,31.989999771118164,2703100,0.0,0.0
2015-02-23 00:00:00-05:00,32.029998779296875,33.790000915527344,29.440000534057617,31.729999542236328,5468800,0.0,0.0
2015-03-02 00:00:00-05:00,31.59000015258789,32.5099983215332,30.399999618530273,32.2400016784668,4636900,0.0,0.0
2015-03-09 00:00:00-04:00,32.25,35.16999816894531,31.600000381469727,35.08000183105469,3750600,0.0,0.0
2015-03-16 00:00:00-04:00,35.20000076293945,36.29999923706055,33.65999984741211,33.95000076293945,3856500,0.0,0.0
2015-03-23 00:00:00-04:00,33.90999984741211,34.150001525878906,31.940000534057617,33.349998474121094,1809200,0.0,0.0
2015-03-30 00:00:00-04:00,33.4900016784668,34.41999816894531,30.1299991607666,30.6200008392334,3668500,0.0,0.0
2015-04-06 00:00:00-04:00,30.309999465942383,31.3700008392334,29.5,30.489999771118164,4990900,0.0,0.0
2015-04-13 00:00:00-04:00,30.389999389648438,31.43000030517578,29.420000076293945,29.75,3825500,0.0,0.0
2015-04-20 00:00:00-04:00,30.010000228881836,31.549999237060547,30.010000228881836,30.719999313354492,2481300,0.0,0.0
2015-04-27 00:00:00-04:00,30.850000381469727,31.450000762939453,24.950000762939453,26.969999313354492,8830700,0.0,0.0
2015-05-04 00:00:00-04:00,28.350000381469727,28.799999237060547,25.530000686645508,27.15999984741211,4158400,0.0,0.0
2015-05-11 00:00:00-04:00,27.209999084472656,27.520000457763672,25.5,27.010000228881836,3318400,0.0,0.0
2015-05-18 00:00:00-04:00,26.989999771118164,28.770000457763672,26.790000915527344,28.1200008392334,4405500,0.0,0.0
2015-05-25 00:00:00-04:00,27.940000534057617,29.049999237060547,27.219999313354492,28.270000457763672,2731800,0.0,0.0
2015-06-01 00:00:00-04:00,28.299999237060547,29.649999618530273,27.850000381469727,29.510000228881836,2591500,0.0,0.0
2015-06-08 00:00:00-04:00,29.600000381469727,30.440000534057617,29.389999389648438,29.90999984741211,3581900,0.0,0.0
2015-06-15 00:00:00-04:00,29.790000915527344,31.5,29.170000076293945,31.09000015258789,3771300,0.0,0.0
2015-06-22 00:00:00-04:00,31.290000915527344,31.950000762939453,30.799999237060547,31.850000381469727,2917200,0.0,0.0
2015-06-29 00:00:00-04:00,31.56999969482422,32.18000030517578,29.420000076293945,29.780000686645508,3223000,0.0,0.0
2015-07-06 00:00:00-04:00,29.59000015258789,31.5,29.209999084472656,31.260000228881836,2818800,0.0,0.0
2015-07-13 00:00:00-04:00,31.5,32.61000061035156,31.290000915527344,31.489999771118164,2397400,0.0,0.0
2015-07-20 00:00:00-04:00,31.65999984741211,32.150001525878906,30.469999313354492,30.59000015258789,1751000,0.0,0.0
2015-07-27 00:00:00-04:00,30.3799991607666,34.52000045776367,29.690000534057617,33.88999938964844,4873200,0.0,0.0
2015-08-03 00:00:00-04:00,34.02000045776367,34.970001220703125,32.869998931884766,33.88999938964844,2621400,0.0,0.0
2015-08-10 00:00:00-04:00,34.290000915527344,34.810001373291016,30.010000228881836,31.600000381469727,4295600,0.0,0.0
2015-08-17 00:00:00-04:00,31.56999969482422,31.56999969482422,27.899999618530273,28.700000762939453,2946900,0.0,0.0
2015-08-24 00:00:00-04:00,27.350000381469727,29.920000076293945,27.030000686645508,29.709999084472656,2425600,0.0,0.0
2015-08-31 00:00:00-04:00,29.65999984741211,30.15999984741211,27.719999313354492,28.049999237060547,1705300,0.0,0.0
2015-09-07 00:00:00-04:00,28.399999618530273,29.690000534057617,28.149999618530273,29.110000610351562,1226700,0.0,0.0
2015-09-14 00:00:00-04:00,29.18000030517578,30.700000762939453,28.459999084472656,30.170000076293945,2638900,0.0,0.0
2015-09-21 00:00:00-04:00,30.479999542236328,30.520000457763672,26.950000762939453,27.31999969482422,1739600,0.0,0.0
2015-09-28 00:00:00-04:00,27.329999923706055,27.59000015258789,25.0,27.510000228881836,2946700,0.0,0.0
2015-10-05 00:00:00-04:00,27.920000076293945,30.59000015258789,25.979999542236328,29.510000228881836,2417600,0.0,0.0
2015-10-12 00:00:00-04:00,29.25,31.239999771118164,28.690000534057617,30.90999984741211,1836600,0.0,0.0
2015-10-19 00:00:00-04:00,30.649999618530273,31.579999923706055,29.079999923706055,30.639999389648438,1238300,0.0,0.0
2015-10-26 00:00:00-04:00,30.34000015258789,30.68000030517578,28.149999618530273,29.899999618530273,2163800,0.0,0.0
2015-11-02 00:00:00-05:00,29.780000686645508,40.209999084472656,29.040000915527344,36.09000015258789,5108400,0.0,0.0
2015-11-09 00:00:00-05:00,35.97999954223633,37.56999969482422,32.459999084472656,33.27000045776367,4657600,0.0,0.0
2015-11-16 00:00:00-05:00,33.25,35.029998779296875,33.09000015258789,34.84000015258789,2056600,0.0,0.0
2015-11-23 00:00:00-05:00,34.720001220703125,36.880001068115234,34.58000183105469,36.58000183105469,1787300,0.0,0.0
2015-11-30 00:00:00-05:00,36.630001068115234,37.439998626708984,34.119998931884766,36.439998626708984,2729400,0.0,0.0
2015-12-07 00:00:00-05:00,36.459999084472656,37.63999938964844,35.619998931884766,36.290000915527344,1750600,0.0,0.0
2015-12-14 00:00:00-05:00,36.439998626708984,37.439998626708984,36.08000183105469,36.16999816894531,2076300,0.0,0.0
2015-12-21 00:00:00-05:00,36.34000015258789,38.349998474121094,35.83000183105469,37.779998779296875,1138100,0.0,0.0
2015-12-28 00:00:00-05:00,37.72999954223633,39.52000045776367,37.040000915527344,37.810001373291016,1128700,0.0,0.0
2016-01-04 00:00:00-05:00,37.20000076293945,37.619998931884766,34.65999984741211,34.77000045776367,2094800,0.0,0.0
2016-01-11 00:00:00-05:00,35.04999923706055,35.279998779296875,32.709999084472656,33.91999816894531,2477800,0.0,0.0
2016-01-18 00:00:00-05:00,34.189998626708984,35.18000030517578,32.459999084472656,33.349998474121094,1724900,0.0,0.0
2016-01-25 00:00:00-05:00,33.0099983215332,33.9900016784668,31.399999618530273,33.18000030517578,2022400,0.0,0.0
2016-02-01 00:00:00-05:00,32.97999954223633,33.540000915527344,28.079999923706055,28.170000076293945,1760500,0.0,0.0
2016-02-08 00:00:00-05:00,27.600000381469727,27.600000381469727,23.940000534057617,24.969999313354492,2578800,0.0,0.0
2016-02-15 00:00:00-05:00,25.110000610351562,28.299999237060547,24.459999084472656,27.059999465942383,2054200,0.0,0.0
2016-02-22 00:00:00-05:00,27.1200008392334,33.0,26.75,31.8799991607666,4298300,0.0,0.0
2016-02-29 00:00:00-05:00,31.670000076293945,32.06999969482422,29.739999771118164,31.559999465942383,2527000,0.0,0.0
2016-03-07 00:00:00-05:00,31.149999618530273,34.25,29.8700008392334,31.360000610351562,1435300,0.0,0.0
2016-03-14 00:00:00-04:00,31.219999313354492,32.29999923706055,30.18000030517578,31.610000610351562,1609800,0.0,0.0
2016-03-21 00:00:00-04:00,31.489999771118164,32.939998626708984,30.209999084472656,30.969999313354492,1326000,0.0,0.0
2016-03-28 00:00:00-04:00,31.15999984741211,33.790000915527344,30.459999084472656,33.52000045776367,1910900,0.0,0.0
2016-04-04 00:00:00-04:00,33.47999954223633,34.93000030517578,32.52000045776367,33.470001220703125,1480100,0.0,0.0
2016-04-11 00:00:00-04:00,33.56999969482422,34.849998474121094,32.790000915527344,34.060001373291016,1311000,0.0,0.0
2016-04-18 00:00:00-04:00,34.08000183105469,35.119998931884766,33.04999923706055,35.060001373291016,1670400,0.0,0.0
2016-04-25 00:00:00-04:00,35.06999969482422,35.9900016784668,32.56999969482422,33.29999923706055,4682100,0.0,0.0
2016-05-02 00:00:00-04:00,33.529998779296875,34.22999954223633,28.93000030517578,29.770000457763672,6941200,0.0,0.0
2016-05-09 00:00:00-04:00,29.920000076293945,30.31999969482422,26.5,26.889999389648438,2939300,0.0,0.0
2016-05-16 00:00:00-04:00,27.209999084472656,28.860000610351562,26.6200008392334,28.559999465942383,3983300,0.0,0.0
2016-05-23 00:00:00-04:00,28.600000381469727,30.68000030517578,28.329999923706055,30.219999313354492,4069700,0.0,0.0
2016-05-30 00:00:00-04:00,30.260000228881836,31.68000030517578,29.5,31.540000915527344,1669600,0.0,0.0
2016-06-06 00:00:00-04:00,31.520000457763672,32.630001068115234,31.18000030517578,31.209999084472656,2085700,0.0,0.0
2016-06-13 00:00:00-04:00,31.209999084472656,31.690000534057617,28.8700008392334,28.899999618530273,2153200,0.0,0.0
2016-06-20 00:00:00-04:00,29.399999618530273,30.059999465942383,27.940000534057617,28.540000915527344,3275200,0.0,0.0
2016-06-27 00:00:00-04:00,28.149999618530273,31.0,27.6200008392334,30.979999542236328,3300500,0.0,0.0
2016-07-04 00:00:00-04:00,30.81999969482422,32.59000015258789,30.25,32.11000061035156,1888000,0.0,0.0
2016-07-11 00:00:00-04:00,32.33000183105469,33.72999954223633,31.719999313354492,33.209999084472656,3035800,0.0,0.0
2016-07-18 00:00:00-04:00,33.220001220703125,34.939998626708984,32.5,34.790000915527344,2134500,0.0,0.0
2016-07-25 00:00:00-04:00,34.88999938964844,35.720001220703125,33.84000015258789,35.38999938964844,2021600,0.0,0.0
2016-08-01 00:00:00-04:00,35.40999984741211,43.47999954223633,33.33000183105469,43.15999984741211,6996000,0.0,0.0
2016-08-08 00:00:00-04:00,43.16999816894531,44.41999816894531,42.41999816894531,42.9900016784668,3523000,0.0,0.0
2016-08-15 00:00:00-04:00,43.15999984741211,45.189998626708984,42.58000183105469,43.4900016784668,2048800,0.0,0.0
2016-08-22 00:00:00-04:00,43.43000030517578,43.939998626708984,41.33000183105469,41.939998626708984,1642100,0.0,0.0
2016-08-29 00:00:00-04:00,41.84000015258789,43.400001525878906,41.61000061035156,43.119998931884766,1054500,0.0,0.0
2016-09-05 00:00:00-04:00,43.380001068115234,44.349998474121094,40.9900016784668,41.040000915527344,3319700,0.0,0.0
2016-09-12 00:00:00-04:00,40.86000061035156,42.90999984741211,40.36000061035156,42.47999954223633,2153800,0.0,0.0
2016-09-19 00:00:00-04:00,42.560001373291016,45.599998474121094,42.45000076293945,43.93000030517578,2234700,0.0,0.0
2016-09-26 00:00:00-04:00,43.86000061035156,44.119998931884766,39.310001373291016,40.939998626708984,3486700,0.0,0.0
2016-10-03 00:00:00-04:00,40.630001068115234,41.099998474121094,39.20000076293945,39.869998931884766,1924900,0.0,0.0
2016-10-10 00:00:00-04:00,40.20000076293945,41.130001068115234,38.290000915527344,38.68000030517578,1803900,0.0,0.0
2016-10-17 00:00:00-04:00,38.63999938964844,40.45000076293945,38.36000061035156,40.08000183105469,1497400,0.0,0.0
2016-10-24 00:00:00-04:00,40.33000183105469,40.779998779296875,36.38999938964844,37.0099983215332,1516900,0.0,0.0
2016-10-31 00:00:00-04:00,36.970001220703125,37.380001068115234,30.690000534057617,35.22999954223633,7152300,0.0,0.0
2016-11-07 00:00:00-05:00,35.90999984741211,36.560001373291016,33.47999954223633,35.52000045776367,4951300,0.0,0.0
2016-11-14 00:00:00-05:00,35.93000030517578,37.97999954223633,32.97999954223633,37.189998626708984,5935600,0.0,0.0
2016-11-21 00:00:00-05:00,37.06999969482422,38.040000915527344,36.09000015258789,36.45000076293945,2013000,0.0,0.0
2016-11-28 00:00:00-05:00,36.310001373291016,36.58000183105469,32.119998931884766,33.31999969482422,4437700,0.0,0.0
2016-12-05 00:00:00-05:00,34.38999938964844,38.290000915527344,34.11000061035156,37.61000061035156,3219500,0.0,0.0
2016-12-12 00:00:00-05:00,37.66999816894531,38.20000076293945,36.68000030517578,37.61000061035156,2557900,0.0,0.0
2016-12-19 00:00:00-05:00,37.61000061035156,39.27000045776367,37.16999816894531,37.68000030517578,1760000,0.0,0.0
2016-12-26 00:00:00-05:00,37.65999984741211,38.25,37.150001525878906,37.68000030517578,1162100,0.0,0.0
2017-01-02 00:00:00-05:00,38.13999938964844,39.2400016784668,36.79999923706055,37.900001525878906,2668500,0.0,0.0
2017-01-09 00:00:00-05:00,37.9900016784668,44.91999816894531,37.70000076293945,43.54999923706055,5400600,0.0,0.0
2017-01-16 00:00:00-05:00,43.540000915527344,44.09000015258789,41.90999984741211,42.11000061035156,1855400,0.0,0.0
2017-01-23 00:00:00-05:00,41.9900016784668,42.47999954223633,40.689998626708984,41.63999938964844,1274600,0.0,0.0
2017-01-30 00:00:00-05:00,41.41999816894531,43.08000183105469,40.790000915527344,42.7599983215332,2133800,0.0,0.0
2017-02-06 00:00:00-05:00,42.54999923706055,43.189998626708984,41.900001525878906,42.33000183105469,1088100,0.0,0.0
2017-02-13 00:00:00-05:00,42.4900016784668,45.599998474121094,41.75,45.33000183105469,2172700,0.0,0.0
2017-02-20 00:00:00-05:00,45.279998779296875,46.91999816894531,44.38999938964844,45.959999084472656,2552400,0.0,0.0
2017-02-27 00:00:00-05:00,45.150001525878906,48.22999954223633,40.0,46.29999923706055,5417000,0.0,0.0
2017-03-06 00:00:00-05:00,45.150001525878906,45.40999984741211,43.040000915527344,44.90999984741211,2314200,0.0,0.0
2017-03-13 00:00:00-04:00,45.040000915527344,45.29999923706055,44.0,44.56999969482422,1775400,0.0,0.0
2017-03-20 00:00:00-04:00,44.5099983215332,45.0,41.68000030517578,42.880001068115234,1903200,0.0,0.0
2017-03-27 00:00:00-04:00,42.25,43.369998931884766,41.47999954223633,43.09000015258789,1655800,0.0,0.0
2017-04-03 00:00:00-04:00,43.060001373291016,43.72999954223633,41.36000061035156,42.75,1505000,0.0,0.0
2017-04-10 00:00:00-04:00,42.90999984741211,42.90999984741211,40.279998779296875,41.369998931884766,1502300,0.0,0.0
2017-04-17 00:00:00-04:00,41.5099983215332,42.099998474121094,40.369998931884766,41.5,2004000,0.0,0.0
2017-04-24 00:00:00-04:00,42.290000915527344,44.459999084472656,41.90999984741211,43.40999984741211,2730600,0.0,0.0
2017-05-01 00:00:00-04:00,43.400001525878906,44.06999969482422,40.65999984741211,42.099998474121094,2275000,0.0,0.0
2017-05-08 00:00:00-04:00,42.0,43.66999816894531,38.43000030517578,40.16999816894531,3985300,0.0,0.0
2017-05-15 00:00:00-04:00,40.099998474121094,42.02000045776367,40.08000183105469,42.0,2025800,0.0,0.0
2017-05-22 00:00:00-04:00,42.27000045776367,43.439998626708984,41.779998779296875,42.81999969482422,1524900,0.0,0.0
2017-05-29 00:00:00-04:00,42.619998931884766,43.650001525878906,41.59000015258789,43.630001068115234,1377800,0.0,0.0
2017-06-05 00:00:00-04:00,43.70000076293945,43.70000076293945,40.91999816894531,41.40999984741211,1891600,0.0,0.0
2017-06-12 00:00:00-04:00,41.47999954223633,47.5,41.36000061035156,46.77000045776367,2549300,0.0,0.0
2017-06-19 00:00:00-04:00,46.90999984741211,49.59000015258789,46.83000183105469,49.380001068115234,1917500,0.0,0.0
2017-06-26 00:00:00-04:00,49.56999969482422,52.0099983215332,47.310001373291016,51.310001373291016,2608600,0.0,0.0
2017-07-03 00:00:00-04:00,51.560001373291016,52.47999954223633,50.38999938964844,51.529998779296875,1580700,0.0,0.0
2017-07-10 00:00:00-04:00,51.459999084472656,51.77000045776367,49.310001373291016,50.72999954223633,1901200,0.0,0.0
2017-07-17 00:00:00-04:00,49.849998474121094,52.54999923706055,48.88999938964844,51.43000030517578,1956100,0.0,0.0
2017-07-24 00:00:00-04:00,51.380001068115234,53.900001525878906,51.040000915527344,51.310001373291016,2121300,0.0,0.0
2017-07-31 00:00:00-04:00,48.81999969482422,55.459999084472656,48.81999969482422,53.650001525878906,2179100,0.0,0.0
2017-08-07 00:00:00-04:00,53.66999816894531,55.209999084472656,51.36000061035156,51.91999816894531,1861600,0.0,0.0
2017-08-14 00:00:00-04:00,52.38999938964844,55.91999816894531,52.279998779296875,54.81999969482422,1605000,0.0,0.0
2017-08-21 00:00:00-04:00,54.900001525878906,58.47999954223633,54.779998779296875,57.18000030517578,1945600,0.0,0.0
2017-08-28 00:00:00-04:00,57.540000915527344,58.790000915527344,57.0,58.16999816894531,1088400,0.0,0.0
2017-09-04 00:00:00-04:00,58.09000015258789,59.970001220703125,57.209999084472656,58.68000030517578,1129900,0.0,0.0
2017-09-11 00:00:00-04:00,58.939998626708984,59.84000015258789,57.22999954223633,59.459999084472656,1800600,0.0,0.0
2017-09-18 00:00:00-04:00,59.84000015258789,59.9900016784668,56.93000030517578,57.43000030517578,1571900,0.0,0.0
2017-09-25 00:00:00-04:00,57.5099983215332,58.40999984741211,54.54999923706055,55.08000183105469,2259500,0.0,0.0
2017-10-02 00:00:00-04:00,55.08000183105469,59.470001220703125,55.04999923706055,58.83000183105469,5026100,0.0,0.0
2017-10-09 00:00:00-04:00,58.83000183105469,61.09000015258789,58.63999938964844,60.93000030517578,2223000,0.0,0.0
2017-10-16 00:00:00-04:00,61.0,62.81999969482422,59.90999984741211,61.58000183105469,2029500,0.0,0.0
2017-10-23 00:00:00-04:00,61.56999969482422,62.08000183105469,57.150001525878906,57.560001373291016,2097300,0.0,0.0
2017-10-30 00:00:00-04:00,57.529998779296875,69.9000015258789,56.619998931884766,69.44999694824219,5537900,0.0,0.0
2017-11-06 00:00:00-05:00,69.44000244140625,72.26000213623047,66.5,67.77999877929688,8382200,0.0,0.0
2017-11-13 00:00:00-05:00,67.76000213623047,70.88999938964844,66.56999969482422,70.63999938964844,3183700,0.0,0.0
2017-11-20 00:00:00-05:00,70.88999938964844,72.98999786376953,69.79000091552734,70.05999755859375,2007100,0.0,0.0
2017-11-27 00:00:00-05:00,70.33999633789062,72.13999938964844,68.5999984741211,70.68000030517578,3111100,0.0,0.0
2017-12-04 00:00:00-05:00,71.19999694824219,71.33999633789062,68.19999694824219,69.76000213623047,2504400,0.0,0.0
2017-12-11 00:00:00-05:00,69.7300033569336,71.23999786376953,67.43000030517578,68.44999694824219,2443000,0.0,0.0
2017-12-18 00:00:00-05:00,68.93000030517578,70.95999908447266,68.12999725341797,69.16999816894531,2003100,0.0,0.0
2017-12-25 00:00:00-05:00,68.97000122070312,70.19999694824219,68.5999984741211,69.0,892500,0.0,0.0
