Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-01 00:00:00-04:00,74.75,75.91999816894531,74.38999938964844,75.88999938964844,1173100,0.0,0.0
2014-09-08 00:00:00-04:00,75.79000091552734,76.81999969482422,74.91999816894531,76.79000091552734,1689900,0.0,0.0
2014-09-15 00:00:00-04:00,76.70999908447266,76.80999755859375,74.62999725341797,74.7300033569336,2442000,0.0,0.0
2014-09-22 00:00:00-04:00,74.80000305175781,74.94999694824219,72.55000305175781,73.27999877929688,1967200,0.0,0.0
2014-09-29 00:00:00-04:00,72.5,76.0999984741211,72.41000366210938,75.61000061035156,2223500,0.0,0.0
2014-10-06 00:00:00-04:00,75.9000015258789,75.98999786376953,72.52999877929688,72.56999969482422,2139200,0.0,0.0
2014-10-13 00:00:00-04:00,72.69000244140625,73.87000274658203,71.22000122070312,73.5999984741211,1848500,0.0,0.0
2014-10-20 00:00:00-04:00,73.56999969482422,77.7699966430664,73.56999969482422,77.30999755859375,1424300,0.0,0.0
2014-10-27 00:00:00-04:00,77.1500015258789,81.04000091552734,76.48999786376953,80.70999908447266,1305000,0.0,0.0
2014-11-03 00:00:00-05:00,80.7699966430664,85.61000061035156,80.0,83.54000091552734,3103300,0.0,0.0
2014-11-10 00:00:00-05:00,83.45999908447266,86.52999877929688,83.30999755859375,86.05000305175781,1832700,0.0,0.0
2014-11-17 00:00:00-05:00,86.01000213623047,87.11000061035156,83.5999984741211,84.05999755859375,1674800,0.0,0.0
2014-11-24 00:00:00-05:00,84.44000244140625,86.70999908447266,84.0,85.4800033569336,833400,0.0,0.0
2014-12-01 00:00:00-05:00,85.30000305175781,86.19999694824219,83.37000274658203,84.80000305175781,1670400,0.0,0.0
2014-12-08 00:00:00-05:00,84.77999877929688,84.98999786376953,82.13999938964844,82.72000122070312,1563800,0.0,0.0
2014-12-15 00:00:00-05:00,82.63999938964844,87.58000183105469,82.38999938964844,86.51000213623047,1998500,0.0,0.0
2014-12-22 00:00:00-05:00,86.37000274658203,86.81999969482422,85.0,85.41999816894531,891500,0.0,0.0
2014-12-29 00:00:00-05:00,85.16999816894531,86.05000305175781,82.7300033569336,83.5999984741211,737400,0.0,0.0
2015-01-05 00:00:00-05:00,82.87999725341797,83.83999633789062,81.06999969482422,83.11000061035156,1406800,0.0,0.0
2015-01-12 00:00:00-05:00,83.52999877929688,85.16999816894531,81.58000183105469,83.91999816894531,1092400,0.0,0.0
2015-01-19 00:00:00-05:00,83.83000183105469,86.25,82.6500015258789,85.5999984741211,885200,0.0,0.0
2015-01-26 00:00:00-05:00,85.44999694824219,86.27999877929688,83.22000122070312,84.22000122070312,1419100,0.0,0.0
2015-02-02 00:00:00-05:00,84.0,85.66999816894531,76.72000122070312,78.66999816894531,4418000,0.0,0.0
2015-02-09 00:00:00-05:00,78.58999633789062,81.6500015258789,74.38999938964844,81.52999877929688,3152600,0.0,0.0
2015-02-16 00:00:00-05:00,81.22000122070312,84.5999984741211,80.11000061035156,84.25,2360700,0.0,0.0
2015-02-23 00:00:00-05:00,84.4000015258789,85.02999877929688,83.05000305175781,83.11000061035156,3041900,0.0,0.0
2015-03-02 00:00:00-05:00,83.30000305175781,83.4000015258789,80.7699966430664,80.98999786376953,3196800,0.0,0.0
2015-03-09 00:00:00-04:00,80.87999725341797,81.94999694824219,79.3499984741211,80.3499984741211,3022300,0.0,0.0
2015-03-16 00:00:00-04:00,80.4800033569336,83.13999938964844,80.37000274658203,83.02999877929688,2552200,0.0,0.0
2015-03-23 00:00:00-04:00,83.02999877929688,84.05000305175781,80.79000091552734,82.41999816894531,1831300,0.0,0.0
2015-03-30 00:00:00-04:00,82.63999938964844,84.36000061035156,82.41000366210938,83.30999755859375,1685700,0.0,0.0
2015-04-06 00:00:00-04:00,82.69999694824219,84.70999908447266,82.69999694824219,84.66000366210938,1719900,0.0,0.0
2015-04-13 00:00:00-04:00,84.47000122070312,84.86000061035156,82.86000061035156,83.12000274658203,1485300,0.0,0.0
2015-04-20 00:00:00-04:00,83.68000030517578,84.58999633789062,82.3499984741211,83.47000122070312,2449400,0.0,0.0
2015-04-27 00:00:00-04:00,83.47000122070312,84.76000213623047,82.52999877929688,84.08999633789062,2064700,0.0,0.0
2015-05-04 00:00:00-04:00,84.3499984741211,87.31999969482422,83.2699966430664,85.61000061035156,2156700,0.0,0.0
2015-05-11 00:00:00-04:00,85.33999633789062,88.1500015258789,82.94999694824219,87.47000122070312,2909300,0.0,0.0
2015-05-18 00:00:00-04:00,87.19999694824219,88.51000213623047,87.16000366210938,87.20999908447266,2949100,0.0,0.0
2015-05-25 00:00:00-04:00,87.0199966430664,88.80000305175781,86.5,87.4800033569336,5821300,0.0,0.0
2015-06-01 00:00:00-04:00,87.87999725341797,88.7300033569336,85.95999908447266,87.05999755859375,2391200,0.0,0.0
2015-06-08 00:00:00-04:00,86.81999969482422,87.44000244140625,85.25,86.98999786376953,1395900,0.0,0.0
2015-06-15 00:00:00-04:00,86.16000366210938,88.33000183105469,85.05999755859375,87.77999877929688,1971300,0.0,0.0
2015-06-22 00:00:00-04:00,87.94999694824219,89.0999984741211,87.19000244140625,87.62000274658203,1717800,0.0,0.0
2015-06-29 00:00:00-04:00,87.02999877929688,87.44000244140625,85.19999694824219,86.5,1454200,0.0,0.0
2015-07-06 00:00:00-04:00,85.83999633789062,87.12000274658203,84.79000091552734,86.12000274658203,1327300,0.0,0.0
2015-07-13 00:00:00-04:00,86.63999938964844,88.19000244140625,86.22000122070312,87.41000366210938,1514300,0.0,0.0
2015-07-20 00:00:00-04:00,87.33999633789062,87.88999938964844,85.91000366210938,86.22000122070312,1001100,0.0,0.0
2015-07-27 00:00:00-04:00,85.54000091552734,89.05000305175781,84.87999725341797,88.56999969482422,1540900,0.0,0.0
2015-08-03 00:00:00-04:00,88.3499984741211,92.22000122070312,87.7300033569336,89.80000305175781,1763400,0.0,0.0
2015-08-10 00:00:00-04:00,90.52999877929688,91.69999694824219,88.88999938964844,91.08999633789062,1023100,0.0,0.0
2015-08-17 00:00:00-04:00,90.61000061035156,92.45999908447266,86.47000122070312,86.56999969482422,1196300,0.0,0.0
2015-08-24 00:00:00-04:00,82.2300033569336,87.20999908447266,79.93000030517578,86.80000305175781,2106400,0.0,0.0
2015-08-31 00:00:00-04:00,86.5999984741211,86.5999984741211,83.19999694824219,84.16999816894531,1334300,0.0,0.0
2015-09-07 00:00:00-04:00,85.5199966430664,88.01000213623047,84.86000061035156,86.54000091552734,771200,0.0,0.0
2015-09-14 00:00:00-04:00,86.2699966430664,88.94000244140625,85.88999938964844,87.38999938964844,952300,0.0,0.0
2015-09-21 00:00:00-04:00,87.77999877929688,89.13999938964844,85.7300033569336,86.30999755859375,1259600,0.0,0.0
2015-09-28 00:00:00-04:00,85.91000366210938,86.13999938964844,81.5199966430664,83.94999694824219,2454000,0.0,0.0
2015-10-05 00:00:00-04:00,84.41999816894531,85.4800033569336,83.20999908447266,85.4000015258789,3540500,0.0,0.0
2015-10-12 00:00:00-04:00,85.51000213623047,87.12000274658203,84.6500015258789,86.04000091552734,1154700,0.0,0.0
2015-10-19 00:00:00-04:00,85.79000091552734,88.80999755859375,85.62000274658203,88.08999633789062,1057700,0.0,0.0
2015-10-26 00:00:00-04:00,88.0999984741211,91.47000122070312,87.61000061035156,90.66999816894531,1334300,0.0,0.0
2015-11-02 00:00:00-05:00,90.61000061035156,91.01000213623047,85.58000183105469,86.4800033569336,1939000,0.0,0.0
2015-11-09 00:00:00-05:00,86.12000274658203,87.79000091552734,84.4800033569336,85.12999725341797,1550700,0.0,0.0
2015-11-16 00:00:00-05:00,84.88999938964844,88.80000305175781,84.5999984741211,88.75,1601500,0.0,0.0
2015-11-23 00:00:00-05:00,88.62000274658203,93.23999786376953,88.62000274658203,92.87999725341797,1369400,0.0,0.0
2015-11-30 00:00:00-05:00,93.25,94.81999969482422,90.56999969482422,91.44000244140625,3848900,0.0,0.0
2015-12-07 00:00:00-05:00,91.36000061035156,92.77999877929688,87.55000305175781,87.98999786376953,1343900,0.0,0.0
2015-12-14 00:00:00-05:00,88.2300033569336,91.44999694824219,87.55000305175781,88.94000244140625,1901000,0.0,0.0
2015-12-21 00:00:00-05:00,89.41000366210938,91.61000061035156,87.97000122070312,91.1500015258789,1422000,0.0,0.0
2015-12-28 00:00:00-05:00,90.69000244140625,92.66000366210938,90.44000244140625,90.69999694824219,937400,0.0,0.0
2016-01-04 00:00:00-05:00,89.7300033569336,89.7300033569336,85.58999633789062,85.70999908447266,1852100,0.0,0.0
2016-01-11 00:00:00-05:00,85.93000030517578,87.47000122070312,83.33000183105469,86.04000091552734,1917100,0.0,0.0
2016-01-18 00:00:00-05:00,86.86000061035156,86.86000061035156,81.51000213623047,84.12000274658203,1919200,0.0,0.0
2016-01-25 00:00:00-05:00,84.68000030517578,87.9000015258789,83.04000091552734,87.88999938964844,2334600,0.0,0.0
2016-02-01 00:00:00-05:00,87.05000305175781,89.0999984741211,80.0,82.81999969482422,2835900,0.0,0.0
2016-02-08 00:00:00-05:00,81.70999908447266,83.0,77.80000305175781,80.0,3111600,0.0,0.0
2016-02-15 00:00:00-05:00,81.12999725341797,83.33000183105469,80.80000305175781,82.77999877929688,1799600,0.0,0.0
2016-02-22 00:00:00-05:00,83.48999786376953,84.11000061035156,80.81999969482422,82.69999694824219,1816800,0.0,0.0
2016-02-29 00:00:00-05:00,82.58999633789062,85.68000030517578,82.20999908447266,85.56999969482422,1413500,0.0,0.0
2016-03-07 00:00:00-05:00,85.13999938964844,85.80999755859375,82.2699966430664,83.68000030517578,1826400,0.0,0.0
2016-03-14 00:00:00-04:00,83.44999694824219,86.30999755859375,82.94000244140625,85.75,1794000,0.0,0.0
2016-03-21 00:00:00-04:00,85.41999816894531,87.18000030517578,85.05999755859375,86.16999816894531,816600,0.0,0.0
2016-03-28 00:00:00-04:00,86.2699966430664,90.6500015258789,85.95999908447266,90.58000183105469,1562400,0.0,0.0
2016-04-04 00:00:00-04:00,90.63999938964844,90.97000122070312,87.44999694824219,87.9000015258789,1829100,0.0,0.0
2016-04-11 00:00:00-04:00,88.3499984741211,88.51000213623047,86.51000213623047,88.48999786376953,1818600,0.0,0.0
2016-04-18 00:00:00-04:00,88.02999877929688,89.87999725341797,87.45999908447266,88.1500015258789,1172900,0.0,0.0
2016-04-25 00:00:00-04:00,87.69000244140625,88.69000244140625,86.6500015258789,87.16999816894531,921700,0.0,0.0
2016-05-02 00:00:00-04:00,87.06999969482422,97.77999877929688,86.16999816894531,97.41000366210938,2420000,0.0,0.0
2016-05-09 00:00:00-04:00,97.05000305175781,98.56999969482422,95.73999786376953,97.5999984741211,2488200,0.0,0.0
2016-05-16 00:00:00-04:00,97.44000244140625,99.51000213623047,96.66999816894531,99.16000366210938,1537600,0.0,0.0
2016-05-23 00:00:00-04:00,99.2300033569336,102.55000305175781,98.43000030517578,102.3499984741211,1354100,0.0,0.0
2016-05-30 00:00:00-04:00,102.70999908447266,103.0,100.0999984741211,102.23999786376953,1662000,0.0,0.0
2016-06-06 00:00:00-04:00,102.62000274658203,102.88999938964844,100.25,100.5199966430664,1444900,0.0,0.0
2016-06-13 00:00:00-04:00,100.26000213623047,101.56999969482422,98.58000183105469,98.6500015258789,2077800,0.0,0.0
2016-06-20 00:00:00-04:00,99.83999633789062,100.43000030517578,96.05000305175781,96.08999633789062,2989100,0.0,0.0
2016-06-27 00:00:00-04:00,95.02999877929688,97.87000274658203,91.98999786376953,97.4000015258789,3935100,0.0,0.0
2016-07-04 00:00:00-04:00,97.08000183105469,98.66999816894531,95.97000122070312,98.33000183105469,1840400,0.0,0.0
2016-07-11 00:00:00-04:00,98.61000061035156,99.80999755859375,97.87000274658203,98.5199966430664,1199600,0.0,0.0
2016-07-18 00:00:00-04:00,98.27999877929688,99.69999694824219,97.52999877929688,99.5,1188000,0.0,0.0
2016-07-25 00:00:00-04:00,99.44000244140625,100.41999816894531,98.4000015258789,100.25,1360300,0.0,0.0
2016-08-01 00:00:00-04:00,99.9800033569336,100.73999786376953,94.58000183105469,94.94999694824219,1969200,0.0,0.0
2016-08-08 00:00:00-04:00,94.94000244140625,95.55000305175781,93.31999969482422,93.31999969482422,1450600,0.0,0.0
2016-08-15 00:00:00-04:00,93.7300033569336,93.83000183105469,90.08999633789062,91.22000122070312,1910300,0.0,0.0
2016-08-22 00:00:00-04:00,90.95999908447266,92.22000122070312,89.91999816894531,90.9800033569336,1874700,0.0,0.0
2016-08-29 00:00:00-04:00,90.97000122070312,92.08000183105469,90.44999694824219,91.43000030517578,1651400,0.0,0.0
2016-09-05 00:00:00-04:00,91.43000030517578,91.93000030517578,88.66999816894531,88.68000030517578,1204300,0.0,0.0
2016-09-12 00:00:00-04:00,88.43000030517578,90.4000015258789,88.1500015258789,89.69000244140625,1974200,0.0,0.0
2016-09-19 00:00:00-04:00,90.26000213623047,90.6500015258789,88.27999877929688,90.05000305175781,1106900,0.0,0.0
2016-09-26 00:00:00-04:00,89.44999694824219,90.31999969482422,87.86000061035156,88.44999694824219,1649400,0.0,0.0
2016-10-03 00:00:00-04:00,88.0999984741211,88.95999908447266,87.16999816894531,87.5999984741211,1363200,0.0,0.0
2016-10-10 00:00:00-04:00,88.19999694824219,89.08000183105469,86.68000030517578,87.91000366210938,1104700,0.0,0.0
2016-10-17 00:00:00-04:00,87.9000015258789,88.54000091552734,86.5,87.76000213623047,848800,0.0,0.0
2016-10-24 00:00:00-04:00,88.69000244140625,89.05000305175781,84.54000091552734,85.18000030517578,1543300,0.0,0.0
2016-10-31 00:00:00-04:00,85.2699966430664,96.12000274658203,85.01000213623047,93.38999938964844,3070700,0.0,0.0
2016-11-07 00:00:00-05:00,94.79000091552734,101.1500015258789,94.2300033569336,101.08000183105469,2826100,0.0,0.0
2016-11-14 00:00:00-05:00,101.1500015258789,104.62000274658203,100.66999816894531,103.26000213623047,1916000,0.0,0.0
2016-11-21 00:00:00-05:00,103.26000213623047,104.48999786376953,102.87999725341797,103.66999816894531,1072300,0.0,0.0
2016-11-28 00:00:00-05:00,103.70999908447266,104.47000122070312,99.94999694824219,100.08000183105469,1997000,0.0,0.0
2016-12-05 00:00:00-05:00,100.61000061035156,105.44999694824219,100.23999786376953,104.30000305175781,1731900,0.0,0.0
2016-12-12 00:00:00-05:00,103.81999969482422,104.86000061035156,102.36000061035156,103.5,1535100,0.0,0.0
2016-12-19 00:00:00-05:00,103.23999786376953,104.63999938964844,102.43000030517578,102.75,1198700,0.0,0.0
2016-12-26 00:00:00-05:00,102.23999786376953,103.26000213623047,100.69999694824219,101.06999969482422,1392700,0.0,0.0
2017-01-02 00:00:00-05:00,101.36000061035156,102.38999938964844,90.37000274658203,95.68000030517578,9752700,0.0,0.0
2017-01-09 00:00:00-05:00,97.12999725341797,102.18000030517578,94.7699966430664,101.94000244140625,6096500,0.0,0.0
2017-01-16 00:00:00-05:00,102.12999725341797,102.12999725341797,98.62000274658203,99.44000244140625,2322900,0.0,0.0
2017-01-23 00:00:00-05:00,99.30999755859375,101.83000183105469,98.95999908447266,100.55999755859375,2137700,0.0,0.0
2017-01-30 00:00:00-05:00,100.45999908447266,100.63999938964844,95.4000015258789,99.5999984741211,4689800,0.0,0.0
2017-02-06 00:00:00-05:00,99.58999633789062,101.69000244140625,97.95999908447266,101.0199966430664,1980300,0.0,0.0
2017-02-13 00:00:00-05:00,101.45999908447266,104.08999633789062,100.33000183105469,103.12999725341797,3298200,0.0,0.0
2017-02-20 00:00:00-05:00,102.91999816894531,103.75,101.19999694824219,103.70999908447266,1451400,0.0,0.0
2017-02-27 00:00:00-05:00,103.73999786376953,104.97000122070312,102.9000015258789,103.41000366210938,2213500,0.0,0.0
2017-03-06 00:00:00-05:00,102.70999908447266,106.12000274658203,101.86000061035156,105.94999694824219,2161200,0.0,0.0
2017-03-13 00:00:00-04:00,108.80000305175781,112.41999816894531,108.0,111.47000122070312,3793100,0.0,0.0
2017-03-20 00:00:00-04:00,111.23999786376953,112.12000274658203,108.19999694824219,109.05999755859375,2266600,0.0,0.0
2017-03-27 00:00:00-04:00,108.16000366210938,110.04000091552734,107.0,107.98999786376953,3892600,0.0,0.0
2017-04-03 00:00:00-04:00,108.08000183105469,112.0,107.69999694824219,110.08000183105469,23549300,0.0,0.0
2017-04-10 00:00:00-04:00,110.1500015258789,111.02999877929688,108.44000244140625,108.93000030517578,2662900,0.0,0.0
2017-04-17 00:00:00-04:00,109.43000030517578,113.48999786376953,109.43000030517578,112.58000183105469,2829400,0.0,0.0
2017-04-24 00:00:00-04:00,114.0,114.72000122070312,112.6500015258789,114.08999633789062,2387800,0.0,0.0
2017-05-01 00:00:00-04:00,114.55000305175781,116.4800033569336,111.5,113.22000122070312,3851900,0.0,0.0
2017-05-08 00:00:00-04:00,113.41999816894531,114.0,112.04000091552734,113.25,2670500,0.0,0.0
2017-05-15 00:00:00-04:00,113.11000061035156,114.11000061035156,110.76000213623047,113.41000366210938,2272600,0.0,0.0
2017-05-22 00:00:00-04:00,113.4000015258789,118.66999816894531,112.93000030517578,117.72000122070312,2571900,0.0,0.0
2017-05-29 00:00:00-04:00,117.83999633789062,120.91999816894531,117.20999908447266,120.87000274658203,3141500,0.0,0.0
2017-06-05 00:00:00-04:00,121.08000183105469,121.98999786376953,118.11000061035156,118.70999908447266,1789200,0.0,0.0
2017-06-12 00:00:00-04:00,118.25,122.93000030517578,117.05000305175781,122.30999755859375,1965000,0.0,0.0
2017-06-19 00:00:00-04:00,122.69999694824219,124.37000274658203,122.22000122070312,123.9800033569336,1675600,0.0,0.0
2017-06-26 00:00:00-04:00,124.12000274658203,124.91999816894531,122.5199966430664,123.51000213623047,2509600,0.0,0.0
2017-07-03 00:00:00-04:00,124.23999786376953,126.47000122070312,123.30999755859375,125.37000274658203,1584400,0.0,0.0
2017-07-10 00:00:00-04:00,125.62999725341797,128.2899932861328,125.23999786376953,126.83000183105469,1500500,0.0,0.0
2017-07-17 00:00:00-04:00,126.75,129.24000549316406,126.01000213623047,128.25999450683594,2279900,0.0,0.0
2017-07-24 00:00:00-04:00,128.3800048828125,130.02000427246094,126.61000061035156,128.02999877929688,1619200,0.0,0.0
2017-07-31 00:00:00-04:00,128.27000427246094,129.1300048828125,126.05999755859375,126.94000244140625,2589100,0.0,0.0
2017-08-07 00:00:00-04:00,127.23999786376953,127.83999633789062,115.86000061035156,116.91999816894531,5685000,0.0,0.0
2017-08-14 00:00:00-04:00,118.05000305175781,120.44999694824219,116.61000061035156,119.51000213623047,3388600,0.0,0.0
2017-08-21 00:00:00-04:00,119.70999908447266,119.70999908447266,117.61000061035156,118.75,2027500,0.0,0.0
2017-08-28 00:00:00-04:00,118.91000366210938,121.06999969482422,117.13999938964844,120.79000091552734,2314900,0.0,0.0
2017-09-04 00:00:00-04:00,120.0199966430664,124.94999694824219,119.37999725341797,124.37000274658203,2346600,0.0,0.0
2017-09-11 00:00:00-04:00,125.0,126.18000030517578,120.13999938964844,121.26000213623047,3729500,0.0,0.0
2017-09-18 00:00:00-04:00,121.72000122070312,124.55999755859375,121.19000244140625,124.18000030517578,2082100,0.0,0.0
2017-09-25 00:00:00-04:00,124.19000244140625,125.18000030517578,122.02999877929688,124.41000366210938,1911100,0.0,0.0
2017-10-02 00:00:00-04:00,124.29000091552734,125.33999633789062,122.08999633789062,122.38999938964844,3008600,0.0,0.0
2017-10-09 00:00:00-04:00,122.5199966430664,124.51000213623047,122.36000061035156,124.23999786376953,2467200,0.0,0.0
2017-10-16 00:00:00-04:00,124.20999908447266,125.8499984741211,121.5,125.27999877929688,2523200,0.0,0.0
2017-10-23 00:00:00-04:00,125.69000244140625,126.08999633789062,122.33999633789062,125.1500015258789,3495500,0.0,0.0
2017-10-30 00:00:00-04:00,125.2699966430664,126.22000122070312,117.79000091552734,118.66000366210938,4435100,0.0,0.0
2017-11-06 00:00:00-05:00,118.41999816894531,119.5,116.0,117.4800033569336,2613900,0.0,0.0
2017-11-13 00:00:00-05:00,116.91999816894531,119.27999877929688,116.05999755859375,116.9000015258789,2502000,0.0,0.0
2017-11-20 00:00:00-05:00,117.43000030517578,118.18000030517578,115.01000213623047,116.38999938964844,1669700,0.0,0.0
2017-11-27 00:00:00-05:00,116.72000122070312,121.93000030517578,116.20999908447266,119.94999694824219,2846500,0.0,0.0
2017-12-04 00:00:00-05:00,120.73999786376953,122.51000213623047,119.29000091552734,120.70999908447266,3178900,0.0,0.0
2017-12-11 00:00:00-05:00,120.44999694824219,123.08999633789062,119.08000183105469,122.51000213623047,1934200,0.0,0.0
2017-12-18 00:00:00-05:00,123.11000061035156,124.91999816894531,122.62999725341797,123.58999633789062,1757700,0.0,0.0
2017-12-25 00:00:00-05:00,123.2300033569336,124.43000030517578,122.66000366210938,123.1500015258789,1488400,0.0,0.0
