Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,56.8030393227013,59.63263181424762,55.781007715627204,58.948463439941406,9258900,0.0,0.0
2017-12-11 00:00:00-05:00,59.17652606190446,59.691766117202164,55.84014145588723,57.17469787597656,8982100,0.0,0.0
2017-12-18 00:00:00-05:00,57.191584996513704,58.25585202124238,56.01751514991683,56.37226867675781,4860100,0.0,0.0
2017-12-25 00:00:00-05:00,56.21179583224258,57.368969119802316,56.21179583224258,56.659461975097656,2445000,0.0,0.0
2018-01-01 00:00:00-05:00,56.78615449382385,60.147877548765265,56.1273182270017,59.07516860961914,5891500,0.0,0.0
2018-01-08 00:00:00-05:00,58.914686910380645,59.767790274320916,57.2845024843395,58.9062385559082,4967000,0.0,0.0
2018-01-15 00:00:00-05:00,58.72040982863647,65.73949690975523,57.9855641396694,65.51143646240234,7874800,0.0,0.0
2018-01-22 00:00:00-05:00,67.2260878597931,69.63335974736165,66.22095279928409,69.09278106689453,17643700,0.0,0.0
2018-01-29 00:00:00-05:00,68.7464811871657,69.2617213370388,66.24630275123113,66.389892578125,6818700,0.0,0.0
2018-02-05 00:00:00-05:00,69.68404858474024,70.27530460110967,65.62970136212698,68.20590209960938,14170400,0.0,0.0
2018-02-12 00:00:00-05:00,68.41704808013661,68.41704808013661,62.5044636781495,66.81220245361328,14193400,0.46,0.0
2018-02-19 00:00:00-05:00,66.81625022162271,66.90973569668014,63.74824340840816,65.11652374267578,6653200,0.0,0.0
2018-02-26 00:00:00-05:00,65.09953651433729,65.27800705402305,63.178843374379575,63.88423156738281,6497100,0.0,0.0
2018-03-05 00:00:00-05:00,63.95221829534123,67.22419095784917,61.462118373453954,63.70575714111328,14787600,0.0,0.0
2018-03-12 00:00:00-04:00,64.23267161667954,64.91255838585919,61.368629879126026,62.40546417236328,7184200,0.0,0.0
2018-03-19 00:00:00-04:00,62.54144123883592,63.37431018042556,61.13917188896938,61.63208770751953,6077000,0.0,0.0
2018-03-26 00:00:00-04:00,62.048524536116666,63.55277980145996,60.86721500714476,62.838897705078125,3623600,0.0,0.0
2018-04-02 00:00:00-04:00,62.541438523391705,65.14202468821654,60.85021233434322,64.24116516113281,7956100,0.0,0.0
2018-04-09 00:00:00-04:00,64.24117773502262,64.90407670000224,62.63493626668393,63.858741760253906,4709800,0.0,0.0
2018-04-16 00:00:00-04:00,64.08818606336396,65.39696966587162,61.69156565071453,62.66041564941406,7254200,0.0,0.0
2018-04-23 00:00:00-04:00,62.677426318460924,62.779412261605444,61.12217472620901,61.776573181152344,6380600,0.0,0.0
2018-04-30 00:00:00-04:00,62.158995365697535,63.476285949715056,59.15897923780176,59.906856536865234,11920500,0.0,0.0
2018-05-07 00:00:00-04:00,59.78787651476205,60.89270129959699,58.54707698572968,60.484764099121094,6151900,0.0,0.0
2018-05-14 00:00:00-04:00,60.595248356229106,60.74822399058365,58.99750140098352,59.201473236083984,5690400,0.46,0.0
2018-05-21 00:00:00-04:00,59.717540581177865,60.47032283499304,59.05886263549975,59.82875061035156,4769200,0.0,0.0
2018-05-28 00:00:00-04:00,59.7517698790325,60.29924442575225,58.99899400889569,59.785987854003906,4615400,0.0,0.0
2018-06-04 00:00:00-04:00,60.016962356171454,60.51310671693115,58.99044260411859,59.170082092285156,7566900,0.0,0.0
2018-06-11 00:00:00-04:00,59.22996001910104,61.248774954237255,58.53706394037108,59.948524475097656,9943800,0.0,0.0
2018-06-18 00:00:00-04:00,59.48659607929335,62.55758629020314,59.48659607929335,61.18034362792969,8483800,0.0,0.0
2018-06-25 00:00:00-04:00,61.07768988435982,61.83046576943974,58.94767147979562,59.63201141357422,6906700,0.0,0.0
2018-07-02 00:00:00-04:00,59.572131066030096,60.05972579356125,57.89548943230171,59.691890716552734,6400900,0.0,0.0
2018-07-09 00:00:00-04:00,59.9228621292008,60.649976178534324,58.246213921197274,58.57128143310547,5791900,0.0,0.0
2018-07-16 00:00:00-04:00,58.596945965538424,59.00755517385251,57.621756438005924,58.19489288330078,4342600,0.0,0.0
2018-07-23 00:00:00-04:00,58.092246098316785,59.07598523605161,57.5875390769912,58.17778778076172,5603700,0.0,0.0
2018-07-30 00:00:00-04:00,58.143562956379135,59.452369470275954,55.748356971472575,56.53535079956055,8758400,0.0,0.0
2018-08-06 00:00:00-04:00,56.52680092517588,57.75006576073501,53.917737508853925,54.22569274902344,5913700,0.0,0.0
2018-08-13 00:00:00-04:00,54.05460492447727,54.11448474613876,52.42073422655903,53.926292419433594,8645200,0.0,0.0
2018-08-20 00:00:00-04:00,54.011841410812806,55.13245245083948,53.464366816722524,54.9014892578125,6461500,0.5,0.0
2018-08-27 00:00:00-04:00,55.31777758635804,56.429990142735,55.31777758635804,56.0247688293457,7226200,0.0,0.0
2018-09-03 00:00:00-04:00,55.81782729123929,56.01613263688882,53.75720669254414,54.92115783691406,4608300,0.0,0.0
2018-09-10 00:00:00-04:00,55.18843379315424,55.6626313394851,53.44682064200685,55.464332580566406,5861100,0.0,0.0
2018-09-17 00:00:00-04:00,55.248790293194816,57.757744038067784,54.94702371228794,57.5335807800293,6989100,0.0,0.0
2018-09-24 00:00:00-04:00,57.58531813153065,59.62007459319895,56.990408570889,59.2407112121582,10511400,0.0,0.0
2018-10-01 00:00:00-04:00,59.3959012282372,60.40465571068152,58.154353201876816,59.430389404296875,7314700,0.0,0.0
2018-10-08 00:00:00-04:00,59.80111616372486,62.37904592161309,56.67138886390629,57.947418212890625,8911900,0.0,0.0
2018-10-15 00:00:00-04:00,57.96467356027595,59.74077173157758,57.58531023128086,58.137107849121094,5308700,0.0,0.0
2018-10-22 00:00:00-04:00,58.27505259634547,58.50784611656169,55.679881747042685,56.24030303955078,4789700,0.0,0.0
2018-10-29 00:00:00-04:00,56.29203935502749,59.74940181330778,52.81743280822271,53.88654327392578,15109000,0.0,0.0
2018-11-05 00:00:00-05:00,53.88654009975129,55.335010560750476,53.36060694214197,54.55042266845703,8569700,0.0,0.0
2018-11-12 00:00:00-05:00,54.80044653116079,54.972880795348,50.08429639044526,50.36019515991211,7241400,0.5,0.0
2018-11-19 00:00:00-05:00,50.816641462234024,51.225332154919414,49.70361544292986,50.007957458496094,4081000,0.0,0.0
2018-11-26 00:00:00-05:00,50.01665785160173,51.29490102810054,49.39057901950771,49.62535858154297,5815300,0.0,0.0
2018-12-03 00:00:00-05:00,51.82532733880546,52.09488980621495,48.81667650431553,51.71228790283203,8313500,0.0,0.0
2018-12-10 00:00:00-05:00,53.416616214003696,54.71224772390549,50.59926434469553,51.15578079223633,9176900,0.0,0.0
2018-12-17 00:00:00-05:00,50.96446886130814,51.225333928982074,46.32975278008146,46.390621185302734,7426900,0.0,0.0
2018-12-24 00:00:00-05:00,46.112366335339104,46.816705028854315,44.46021863571445,46.086280822753906,4255900,0.0,0.0
2018-12-31 00:00:00-05:00,46.129763277777236,47.79930594077544,45.23412519014892,47.729740142822266,4652900,0.0,0.0
2019-01-07 00:00:00-05:00,47.616692698713074,49.86013970596289,47.607998633363515,48.45146560668945,8548000,0.0,0.0
2019-01-14 00:00:00-05:00,48.260169337170616,48.39929762059458,44.55587671783269,46.11237335205078,12196100,0.0,0.0
2019-01-21 00:00:00-05:00,45.26020860160953,46.808014363309105,44.52109027665904,46.33845520019531,7939300,0.0,0.0
2019-01-28 00:00:00-05:00,46.14715734368459,48.12104219194233,45.78194683496343,47.790611267089844,5160700,0.0,0.0
2019-02-04 00:00:00-05:00,47.79061013670977,47.79061013670977,45.9471595520723,46.11237335205078,3793900,0.0,0.0
2019-02-11 00:00:00-05:00,45.92106620421621,46.5732305434995,45.44280970174497,45.486289978027344,5332600,0.5,0.0
2019-02-18 00:00:00-05:00,46.04313836322006,47.403802391756955,42.917997592592826,45.44620132446289,12052900,0.0,0.0
2019-02-25 00:00:00-05:00,45.64810324614903,47.438914254115,45.51642468575671,46.52595138549805,12234400,0.0,0.0
2019-03-04 00:00:00-05:00,46.53473149357297,46.84198037204883,43.80462641124821,44.09431457519531,12097400,0.0,0.0
2019-03-11 00:00:00-04:00,44.26988931115812,46.455729667038185,44.11187635185047,46.40306091308594,11516200,0.0,0.0
2019-03-18 00:00:00-04:00,46.48206446889571,46.86831648472622,45.03361354926211,45.3847541809082,9002000,0.0,0.0
2019-03-25 00:00:00-04:00,45.2881800309615,46.71907325843049,44.82292164635219,46.58739471435547,7259600,0.0,0.0
2019-04-01 00:00:00-04:00,46.80686001775801,46.96487294228424,45.340855310872705,46.74541091918945,6939100,0.0,0.0
2019-04-08 00:00:00-04:00,46.77174612056636,47.36868310187777,46.130917403601856,46.21870422363281,6261500,0.0,0.0
2019-04-15 00:00:00-04:00,46.21870610617531,46.473279522822224,44.68247185467105,44.884376525878906,5837400,0.0,0.0
2019-04-22 00:00:00-04:00,44.88437984075519,45.630549478531805,41.48710486258831,42.98822784423828,9519700,0.0,0.0
2019-04-29 00:00:00-04:00,43.1462428895444,46.55229169340033,43.10234779800051,44.901939392089844,7857900,0.0,0.0
2019-05-06 00:00:00-04:00,44.52446299312809,47.50914494551012,43.57638530381453,47.193119049072266,8511400,0.0,0.0
2019-05-13 00:00:00-04:00,46.517180278738465,47.20190084270276,45.64810903709313,45.850013732910156,5298800,0.5,0.0
2019-05-20 00:00:00-04:00,46.107045010593396,46.42606412907789,44.49422913864844,44.79552459716797,7175700,0.0,0.0
2019-05-27 00:00:00-04:00,44.76894711588718,46.80712097332073,44.72463964994269,46.33745574951172,6833000,0.0,0.0
2019-06-03 00:00:00-04:00,46.33744982198197,49.08455292444437,46.000707039082904,48.87187576293945,7505600,0.0,0.0
2019-06-10 00:00:00-04:00,48.933907381807046,51.47719348854622,48.80098161918073,51.27337646484375,7134500,0.0,0.0
2019-06-17 00:00:00-04:00,51.37084727838218,51.56580075272385,50.32517513435641,50.9986572265625,10347000,0.0,0.0
2019-06-24 00:00:00-04:00,50.980941847619974,51.06069663021544,48.61488893135888,49.368125915527344,6241900,0.0,0.0
2019-07-01 00:00:00-04:00,49.87324077343162,50.64420483517559,49.65170007578071,50.16567611694336,2453300,0.0,0.0
2019-07-08 00:00:00-04:00,50.147950311756475,51.24679361252653,49.873238641453305,50.38721466064453,3882400,0.0,0.0
2019-07-15 00:00:00-04:00,50.5112773490181,50.564448331608006,48.845290412737064,49.24406433105469,3266500,0.0,0.0
2019-07-22 00:00:00-04:00,50.55558021324993,50.72395328591751,49.66055739392709,50.449241638183594,4959000,0.0,0.0
2019-07-29 00:00:00-04:00,50.43151725854159,52.85960445422825,49.50104713400718,50.67964172363281,7440600,0.0,0.0
2019-08-05 00:00:00-04:00,50.15681063565218,51.50377843037774,48.63261299408698,50.706233978271484,5699900,0.0,0.0
2019-08-12 00:00:00-04:00,50.20997696199856,50.35176285458804,46.37289434229686,48.62374496459961,5771100,0.0,0.0
2019-08-19 00:00:00-04:00,48.54399075586732,48.827562544359175,46.97548239927287,47.16157913208008,4293400,0.5,0.0
2019-08-26 00:00:00-04:00,47.95301009082368,48.21236139827702,46.20015933088394,47.76520538330078,4950900,0.0,0.0
2019-09-02 00:00:00-04:00,47.7115529091991,50.05465325111256,47.06765046658145,49.902618408203125,2899000,0.0,0.0
2019-09-09 00:00:00-04:00,49.89367178915684,51.92376062124672,49.83107021644511,50.82375717163086,5850200,0.0,0.0
2019-09-16 00:00:00-04:00,50.58228547927218,51.87009346826473,49.83106329947751,50.04569625854492,4831000,0.0,0.0
2019-09-23 00:00:00-04:00,49.76847011924626,51.127821519742206,49.41074391183367,50.56440734863281,4272900,0.0,0.0
2019-09-30 00:00:00-04:00,50.53757428020111,51.127820118180566,49.02618808895081,50.34082794189453,3952600,0.0,0.0
2019-10-07 00:00:00-04:00,49.98310369006407,50.9579040343825,48.49854571180691,50.269283294677734,4078900,0.0,0.0
2019-10-14 00:00:00-04:00,50.31400538086353,51.27986424258037,48.480665961712624,48.918880462646484,4706800,0.0,0.0
2019-10-21 00:00:00-04:00,48.88310318044006,49.670098846954154,48.56115025270565,49.40180587768555,3257500,0.0,0.0
2019-10-28 00:00:00-04:00,49.50017520408546,50.55546379410024,46.59366077141578,48.48960494995117,6529800,0.0,0.0
2019-11-04 00:00:00-05:00,48.81155799171853,50.76115530844472,48.81155799171853,49.98310470581055,4284300,0.0,0.0
2019-11-11 00:00:00-05:00,49.84000586086826,50.644888001421656,48.92780723875089,50.25138854980469,3870300,0.5,0.0
2019-11-18 00:00:00-05:00,50.52814845012176,50.52814845012176,48.80447006225586,48.80447006225586,4663800,0.0,0.0
2019-11-25 00:00:00-05:00,48.79544898665615,49.29179557193746,47.64933759587378,48.172760009765625,2690000,0.0,0.0
2019-12-02 00:00:00-05:00,48.05543897563877,49.15642853829988,47.36055240269462,48.479591369628906,3400600,0.0,0.0
2019-12-09 00:00:00-05:00,48.479595483778596,50.717670165006226,47.902028268309806,50.32961654663086,4180800,0.0,0.0
2019-12-16 00:00:00-05:00,50.30253514852995,52.28792123541919,49.797162204235995,51.93596649169922,5609600,0.0,0.0
2019-12-23 00:00:00-05:00,52.08036203348522,52.206704418046435,51.2140113028611,51.773529052734375,1735200,0.0,0.0
2019-12-30 00:00:00-05:00,51.62012251259293,52.51354577016916,51.322312465019294,52.287933349609375,2436700,0.0,0.0
2020-01-06 00:00:00-05:00,52.017184697426615,52.17060289096763,49.824232302777006,50.2303352355957,4417700,0.0,0.0
2020-01-13 00:00:00-05:00,50.26643766813155,51.06059418935975,49.8061864968515,50.5913200378418,3924800,0.0,0.0
2020-01-20 00:00:00-05:00,50.67253744214022,51.04254157490389,48.840562737662246,49.021053314208984,3158600,0.0,0.0
2020-01-27 00:00:00-05:00,48.38032042077855,48.425442209292704,45.94370597272472,47.3154296875,5562300,0.0,0.0
2020-02-03 00:00:00-05:00,47.55006237963676,49.634721940461944,47.396647618800614,48.80447006225586,4354800,0.0,0.0
2020-02-10 00:00:00-05:00,48.56983923292465,51.890854175566695,48.38934861684303,48.93082046508789,9543500,0.5,0.0
2020-02-17 00:00:00-05:00,49.17919897089887,49.36134484710129,48.22293746351567,48.47793960571289,3603200,0.0,0.0
2020-02-24 00:00:00-05:00,48.040792763141596,48.4324051906115,41.57464005576959,42.758583068847656,7602600,0.0,0.0
2020-03-02 00:00:00-05:00,42.995365208608106,45.80950813662327,41.78410167230316,42.667503356933594,7127900,0.0,0.0
2020-03-09 00:00:00-04:00,40.008188954671816,41.59285007078419,31.064860919250467,35.117591857910156,10724800,0.0,0.0
2020-03-16 00:00:00-04:00,32.74969975989036,34.26150448704022,26.411048865874804,28.942867279052734,11172800,0.0,0.0
2020-03-23 00:00:00-04:00,28.797152333233672,35.47277278874129,27.995712607132226,32.95916748046875,9216000,0.0,0.0
2020-03-30 00:00:00-04:00,33.25059804083031,37.75869152855938,32.46737675670777,33.85167694091797,8308200,0.0,0.0
2020-04-06 00:00:00-04:00,35.217765436885166,37.71315568715957,34.57115094499616,37.1849365234375,5880200,0.0,0.0
2020-04-13 00:00:00-04:00,37.21226483702287,37.47637621025787,33.11399784570571,36.51100540161133,7198000,0.0,0.0
2020-04-20 00:00:00-04:00,35.973675940846285,36.54743427671374,32.868100511247846,36.073856353759766,6399500,0.0,0.0
2020-04-27 00:00:00-04:00,36.16492521302733,38.31423892604215,34.24329297852436,34.50740432739258,5897800,0.0,0.0
2020-05-04 00:00:00-04:00,34.20685622744602,35.154008250990735,29.762514139495384,33.26880645751953,12367900,0.0,0.0
2020-05-11 00:00:00-04:00,32.93185118807768,33.16863841346519,30.12681698558124,31.26522445678711,7684500,0.5,0.0
2020-05-18 00:00:00-04:00,32.72855484414605,33.23676506363967,31.94314481828944,32.69159698486328,7063400,0.0,0.0
2020-05-25 00:00:00-04:00,34.354815648979034,36.85889090965082,34.12381231810899,36.05500030517578,10313900,0.0,0.0
2020-06-01 00:00:00-04:00,35.934878013327314,41.45123874802265,35.7315939517993,39.24284744262695,7345500,0.0,0.0
2020-06-08 00:00:00-04:00,40.10218459055538,40.998475227891234,35.703878654904,36.396888732910156,8371800,0.0,0.0
2020-06-15 00:00:00-04:00,35.14946884545737,38.80856088272637,34.946184779554244,37.54266357421875,7683400,0.0,0.0
2020-06-22 00:00:00-04:00,37.57037911122748,39.36296357148926,36.683327225211194,37.163814544677734,9433900,0.0,0.0
2020-06-29 00:00:00-04:00,37.47798458476862,38.37427518138315,36.711051774700195,36.75725173950195,5119500,0.0,0.0
2020-07-06 00:00:00-04:00,37.28393967063759,37.64430786127101,35.112509567823196,36.85889434814453,5082900,0.0,0.0
2020-07-13 00:00:00-04:00,37.487226007956494,40.55495043098872,36.72029666461426,39.788021087646484,6099400,0.0,0.0
2020-07-20 00:00:00-04:00,39.483093720612544,41.70996596169411,38.41123827521294,40.961517333984375,4886200,0.0,0.0
2020-07-27 00:00:00-04:00,40.56418992834327,43.142184651894304,39.59397303229747,40.13914108276367,7091500,0.0,0.0
2020-08-03 00:00:00-04:00,40.333191181643315,42.12577612477989,39.834223039538806,42.005653381347656,4881300,0.0,0.0
2020-08-10 00:00:00-04:00,42.024134615807505,44.149365014385786,41.987173228916646,42.43994140625,4350500,0.5,0.0
2020-08-17 00:00:00-04:00,42.98560573732571,43.9663717690471,42.68670568124242,43.686153411865234,4121500,0.0,0.0
2020-08-24 00:00:00-04:00,43.9850553015638,44.424066336124035,42.798794095644546,43.59274673461914,3437300,0.0,0.0
2020-08-31 00:00:00-04:00,43.387250993791376,44.106480328077666,42.04219725147123,43.4152717590332,3776700,0.0,0.0
2020-09-07 00:00:00-04:00,43.21912979563455,43.33121644705352,42.04220748463889,42.63066864013672,2720900,0.0,0.0
2020-09-14 00:00:00-04:00,43.00429211630726,46.21746985047183,42.40649193908317,44.47077178955078,8392000,0.0,0.0
2020-09-21 00:00:00-04:00,43.415275288788564,43.76087781982426,40.54770034903034,43.05099105834961,6065700,0.0,0.0
2020-09-28 00:00:00-04:00,43.8729697041153,44.42406738661871,41.86473148062745,43.33121109008789,3534300,0.0,0.0
2020-10-05 00:00:00-04:00,43.6954992797272,47.833401806344355,43.49000768617194,47.14219665527344,6375200,0.0,0.0
2020-10-12 00:00:00-04:00,47.403727565069445,51.364158785591165,46.84329083193263,50.99053192138672,7285500,0.0,0.0
2020-10-19 00:00:00-04:00,51.75647252297483,54.05426850515617,50.53284772116097,52.32625198364258,7121700,0.0,0.0
2020-10-26 00:00:00-04:00,51.933932832159556,56.510845729754685,51.07459606196244,52.98942565917969,11031700,0.0,0.0
2020-11-02 00:00:00-05:00,53.64327526609785,54.99766826016167,50.43943668773097,53.71799850463867,7193700,0.0,0.0
2020-11-09 00:00:00-05:00,55.10974652925074,55.744909994641425,52.7745877780113,55.26853561401367,6062000,0.0,0.0
2020-11-16 00:00:00-05:00,55.96909324725786,57.052610522220135,53.577892538844885,54.86690139770508,5580500,0.5,0.0
2020-11-23 00:00:00-05:00,55.840685501982406,59.08055526880849,55.416864441248144,57.30051040649414,5172100,0.0,0.0
2020-11-30 00:00:00-05:00,56.96144977686083,58.18581885444439,55.341513204592836,57.893856048583984,5858100,0.0,0.0
2020-12-07 00:00:00-05:00,57.95978701047758,62.829010089104855,56.76367139559108,62.19799041748047,8133300,0.0,0.0
2020-12-14 00:00:00-05:00,62.65948043423681,62.76308153477107,59.532628491707605,60.634559631347656,5758200,0.0,0.0
2020-12-21 00:00:00-05:00,60.00354198094122,61.21849450334932,59.617394697784725,60.58747482299805,2849800,0.0,0.0
2020-12-28 00:00:00-05:00,60.88885955480438,62.028464544394446,59.1841585987154,61.76475524902344,2727300,0.0,0.0
2021-01-04 00:00:00-05:00,62.084965807070205,68.01845313894766,60.64397787418135,66.115966796875,7834000,0.0,0.0
2021-01-11 00:00:00-05:00,65.07996098386124,69.21456294198565,65.07996098386124,66.54920959472656,6646800,0.0,0.0
2021-01-18 00:00:00-05:00,66.86942324334021,68.14088267071861,63.59187651991715,64.60904693603516,4745700,0.0,0.0
2021-01-25 00:00:00-05:00,64.60905322218568,64.66556748560515,58.4589504808342,61.632896423339844,7421900,0.0,0.0
2021-02-01 00:00:00-05:00,62.07554833336585,69.4688563688999,61.26558009655186,68.83782958984375,8095600,0.0,0.0
2021-02-08 00:00:00-05:00,69.04503686876538,73.50928274153445,68.85667515651753,73.46218872070312,12328000,0.5,0.0
2021-02-15 00:00:00-05:00,73.94734638800897,75.32200570330667,70.14569232410524,72.41151428222656,7651600,0.0,0.0
2021-02-22 00:00:00-05:00,72.36410929304354,74.6962937334891,70.17412548744808,72.60111999511719,8752300,0.0,0.0
2021-03-01 00:00:00-05:00,73.58709717499232,76.79147977660756,69.63375253386207,73.68190002441406,8705500,0.0,0.0
2021-03-08 00:00:00-05:00,73.55864196588358,78.0523703257818,73.21735319096045,76.58290100097656,6938800,0.0,0.0
2021-03-15 00:00:00-04:00,76.36486055346373,76.60187128487361,73.1509956141851,74.11799621582031,5067100,0.0,0.0
2021-03-22 00:00:00-04:00,74.26019746049329,75.17980017340649,70.55334648089355,75.16083526611328,5098000,0.0,0.0
2021-03-29 00:00:00-04:00,74.27915741547619,76.57341942488294,73.54916758811699,76.03303527832031,4652900,0.0,0.0
2021-04-05 00:00:00-04:00,76.23211834008141,76.41224153786338,73.18889485370705,75.32199096679688,3611300,0.0,0.0
2021-04-12 00:00:00-04:00,75.45473339115726,79.37015532450941,73.58709489318043,79.27535247802734,4852800,0.0,0.0
2021-04-19 00:00:00-04:00,79.01936894545102,80.75428907150068,76.12784263502775,80.6784439086914,5899300,0.0,0.0
2021-04-26 00:00:00-04:00,80.90598072459767,84.22413100216411,79.86313494110406,80.03378295898438,6317400,0.0,0.0
2021-05-03 00:00:00-04:00,80.62157085065272,87.21046625684056,80.45092283559352,86.57527923583984,8157800,0.0,0.0
2021-05-10 00:00:00-04:00,87.1061732358674,87.58019465423781,82.91582563339135,85.9211196899414,4330200,0.0,0.0
2021-05-17 00:00:00-04:00,85.58931185021088,85.78839999124119,80.01482220238222,82.3375244140625,5729100,0.5,0.0
2021-05-24 00:00:00-04:00,83.15264176120795,85.27864535288258,81.82746267753352,82.77129364013672,5686700,0.0,0.0
2021-05-31 00:00:00-04:00,83.99160353151655,85.57419572066071,83.51492018880236,84.95450592041016,4435100,0.0,0.0
2021-06-07 00:00:00-04:00,85.0879657286144,85.89832585226024,80.60714579296597,80.7501449584961,5037800,0.0,0.0
2021-06-14 00:00:00-04:00,80.28298461214449,80.5499260434959,71.32133889238553,73.59988403320312,11647800,0.0,0.0
2021-06-21 00:00:00-04:00,74.28632122952556,77.76611065728972,74.07657942079751,75.42082977294922,8073800,0.0,0.0
2021-06-28 00:00:00-04:00,75.92611416175055,76.66973893343302,73.91451008778392,75.97378540039062,5902100,0.0,0.0
2021-07-05 00:00:00-04:00,75.7831025183105,75.96424448437894,71.39761798796962,73.8382339477539,5325400,0.0,0.0
2021-07-12 00:00:00-04:00,73.52363132003636,74.18144929675233,69.94850673976194,70.15824127197266,5010200,0.0,0.0
2021-07-19 00:00:00-04:00,68.70913240757663,72.83721164158212,68.38499124624545,71.44529724121094,7400100,0.0,0.0
2021-07-26 00:00:00-04:00,71.76943200353975,76.66973543971702,70.73979439415531,74.00984191894531,8263600,0.0,0.0
2021-08-02 00:00:00-04:00,74.34353222198433,75.17295652620689,71.0353488870739,72.98974609375,4483400,0.0,0.0
2021-08-09 00:00:00-04:00,72.78954134534388,76.183531522155,72.55119968588066,75.47803497314453,3516700,0.0,0.0
2021-08-16 00:00:00-04:00,75.34456100982668,76.06912166027952,69.73876803702177,70.18685150146484,4564100,0.525,0.0
2021-08-23 00:00:00-04:00,70.83029023916126,74.20864218440997,70.49436838452253,74.01669311523438,3430400,0.0,0.0
2021-08-30 00:00:00-04:00,74.33341639239032,75.52352418172713,71.2813789988895,74.27583312988281,3952100,0.0,0.0
2021-09-06 00:00:00-04:00,73.90152800320487,74.8612881071426,71.6268939208126,73.07613372802734,4428200,0.0,0.0
2021-09-13 00:00:00-04:00,73.9015280754706,78.46998822495028,73.47923128616073,77.33747100830078,6697800,0.0,0.0
2021-09-20 00:00:00-04:00,75.1108236664548,76.39689862047531,72.75940714729161,75.60029602050781,4814600,0.0,0.0
2021-09-27 00:00:00-04:00,76.10898775254354,79.74647251289387,75.58111670690467,79.19940948486328,4916300,0.0,0.0
2021-10-04 00:00:00-04:00,79.19940762176482,81.66599101607349,78.4795874795846,80.96537017822266,4428400,0.0,0.0
2021-10-11 00:00:00-04:00,81.6275967826682,83.14401212639939,79.68887734310081,82.1746597290039,3641900,0.0,0.0
2021-10-18 00:00:00-04:00,81.69479016956232,85.04435118898229,81.3780675488659,84.77561950683594,3367200,0.0,0.0
2021-10-25 00:00:00-04:00,85.0251465761325,89.9103294554822,83.54712241660671,88.91217803955078,7243400,0.0,0.0
2021-11-01 00:00:00-04:00,89.52643008955864,90.31343315895012,85.50503251714687,89.18091583251953,5655700,0.0,0.0
2021-11-08 00:00:00-05:00,89.61280649837988,91.48433583387254,87.8852353253184,91.3019790649414,4206800,0.0,0.0
2021-11-15 00:00:00-05:00,91.53232067569047,93.08712730554319,89.9775067234495,90.3230209350586,5091600,0.525,0.0
2021-11-22 00:00:00-05:00,91.06236409070083,92.14322565526349,86.26605148193167,87.31796264648438,3358300,0.0,0.0
2021-11-29 00:00:00-05:00,88.54357445930344,88.78483760496913,81.43113427448321,83.59285736083984,7011200,0.0,0.0
2021-12-06 00:00:00-05:00,84.65442440426796,85.63877492309459,81.89437308078456,83.87273406982422,4294000,0.0,0.0
2021-12-13 00:00:00-05:00,83.75691988929934,86.16955150025012,82.70500867828578,85.00183868408203,4183600,0.0,0.0
2021-12-20 00:00:00-05:00,83.76657025589434,87.24075821097725,81.18022894303215,87.00914764404297,3253300,0.0,0.0
2021-12-27 00:00:00-05:00,87.11529651157724,90.58949182357341,86.43011003692442,90.0973129272461,2197200,0.0,0.0
2022-01-03 00:00:00-05:00,90.25171062898207,93.89961542815539,89.37351664303102,93.62939453125,4419300,0.0,0.0
2022-01-10 00:00:00-05:00,93.61009882659123,96.43770313720408,91.59314249940407,95.26033782958984,4704300,0.0,0.0
2022-01-17 00:00:00-05:00,94.5075889173714,94.94185958484832,88.94888461473003,91.03340148925781,3961100,0.0,0.0
2022-01-24 00:00:00-05:00,88.60147428253666,96.14818510134724,86.48801415645933,94.75851440429688,6183900,0.0,0.0
2022-01-31 00:00:00-05:00,94.37248981293816,97.59576179802703,93.47499064631023,94.6716537475586,5849500,0.0,0.0
2022-02-07 00:00:00-05:00,94.7874736645066,99.9698017486326,94.2566917551606,98.1362075805664,6822200,0.0,0.0
2022-02-14 00:00:00-05:00,98.43537411307331,99.42937720303505,95.27000247649967,95.8297348022461,7844800,0.525,0.0
2022-02-21 00:00:00-05:00,96.03057151897829,102.14222831953913,93.99335505255951,102.04521942138672,6898400,0.0,0.0
2022-02-28 00:00:00-05:00,101.08480453566845,106.54649320919735,100.24081903717014,105.08163452148438,11438200,0.0,0.0
2022-03-07 00:00:00-05:00,106.22635638981743,109.26277834178754,101.90939783495374,106.64350128173828,10578100,0.0,0.0
2022-03-14 00:00:00-04:00,106.8666348816199,107.1964666108734,99.8818832951514,101.77359008789062,10426400,0.0,0.0
2022-03-21 00:00:00-04:00,103.27724824545706,113.93868678908291,102.8407045019574,113.70586395263672,10165900,0.0,0.0
2022-03-28 00:00:00-04:00,113.05588668130098,113.05588668130098,100.9004884405216,109.40829467773438,7492600,0.0,0.0
2022-04-04 00:00:00-04:00,110.0097657890693,116.2863381820786,107.27407353352676,114.71476745605469,7247400,0.0,0.0
2022-04-11 00:00:00-04:00,116.3154326386073,120.65179726967001,113.13349375443076,120.2540512084961,5924800,0.0,0.0
2022-04-18 00:00:00-04:00,120.16675519405949,124.56131663324209,113.21110562269574,114.4140396118164,12187400,0.0,0.0
