Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-16 00:00:00-04:00,17.110000610351562,18.170000076293945,17.030000686645508,17.84000015258789,86608900,0.0,0.0
2015-03-23 00:00:00-04:00,17.8700008392334,18.1299991607666,17.34000015258789,17.829999923706055,38837900,0.0,0.0
2015-03-30 00:00:00-04:00,17.940000534057617,18.15999984741211,17.309999465942383,17.719999313354492,31751900,0.0,0.0
2015-04-06 00:00:00-04:00,17.6200008392334,18.239999771118164,17.579999923706055,18.100000381469727,44157300,0.0,0.0
2015-04-13 00:00:00-04:00,18.100000381469727,18.399999618530273,17.610000610351562,18.399999618530273,48744100,0.0,0.0
2015-04-20 00:00:00-04:00,18.420000076293945,18.489999771118164,18.1299991607666,18.34000015258789,38422000,0.0,0.0
2015-04-27 00:00:00-04:00,18.3799991607666,18.5,17.219999313354492,17.739999771118164,97036300,0.0,0.0
2015-05-04 00:00:00-04:00,17.860000610351562,18.030000686645508,17.1200008392334,17.510000228881836,43554500,0.0,0.0
2015-05-11 00:00:00-04:00,17.450000762939453,17.950000762939453,17.149999618530273,17.850000381469727,40306800,0.0,0.0
2015-05-18 00:00:00-04:00,17.8799991607666,18.200000762939453,17.760000228881836,17.829999923706055,27826800,0.0,0.0
2015-05-25 00:00:00-04:00,17.719999313354492,18.6200008392334,17.709999084472656,18.270000457763672,74063000,0.0,0.0
2015-06-01 00:00:00-04:00,18.360000610351562,18.610000610351562,17.719999313354492,17.850000381469727,35501100,0.0,0.0
2015-06-08 00:00:00-04:00,17.81999969482422,17.920000076293945,17.360000610351562,17.559999465942383,49904500,0.0,0.0
2015-06-15 00:00:00-04:00,17.420000076293945,18.09000015258789,17.209999084472656,17.84000015258789,57369000,0.0,0.0
2015-06-22 00:00:00-04:00,17.93000030517578,18.350000381469727,17.850000381469727,18.09000015258789,42950000,0.0,0.0
2015-06-29 00:00:00-04:00,17.90999984741211,18.25,17.479999542236328,17.56999969482422,41010800,0.0,0.0
2015-07-06 00:00:00-04:00,17.420000076293945,17.829999923706055,17.389999389648438,17.600000381469727,43696800,0.0,0.0
2015-07-13 00:00:00-04:00,17.790000915527344,17.989999771118164,17.56999969482422,17.940000534057617,31704900,0.0,0.0
2015-07-20 00:00:00-04:00,17.920000076293945,18.110000610351562,17.25,17.360000610351562,47580500,0.0,0.0
2015-07-27 00:00:00-04:00,17.34000015258789,17.56999969482422,16.959999084472656,17.34000015258789,39729200,0.0,0.0
2015-08-03 00:00:00-04:00,17.3799991607666,17.75,16.989999771118164,17.290000915527344,41504500,0.0,0.0
2015-08-10 00:00:00-04:00,17.40999984741211,17.559999465942383,16.75,17.43000030517578,32437200,0.0,0.0
2015-08-17 00:00:00-04:00,17.31999969482422,17.6299991607666,16.31999969482422,16.350000381469727,38048100,0.0,0.0
2015-08-24 00:00:00-04:00,15.380000114440918,17.149999618530273,14.180000305175781,17.06999969482422,54435700,0.0,0.0
2015-08-31 00:00:00-04:00,17.040000915527344,17.1299991607666,15.960000038146973,16.239999771118164,35381800,0.0,0.0
2015-09-07 00:00:00-04:00,16.540000915527344,17.1200008392334,16.450000762939453,16.889999389648438,30619100,0.0,0.0
2015-09-14 00:00:00-04:00,16.8700008392334,17.43000030517578,16.65999984741211,16.75,39669100,0.0,0.0
2015-09-21 00:00:00-04:00,16.8799991607666,17.030000686645508,16.260000228881836,16.309999465942383,37935600,0.0,0.0
2015-09-28 00:00:00-04:00,16.3700008392334,16.93000030517578,15.729999542236328,16.920000076293945,57781200,0.0,0.0
2015-10-05 00:00:00-04:00,17.3799991607666,17.479999542236328,16.420000076293945,16.8799991607666,54062000,0.0,0.0
2015-10-12 00:00:00-04:00,16.84000015258789,17.190000534057617,16.540000915527344,17.06999969482422,35317100,0.0,0.0
2015-10-19 00:00:00-04:00,17.06999969482422,17.299999237060547,16.270000457763672,16.729999542236328,50923200,0.0,0.0
2015-10-26 00:00:00-04:00,16.729999542236328,18.40999984741211,16.610000610351562,18.280000686645508,69172200,0.0,0.0
2015-11-02 00:00:00-05:00,18.280000686645508,19.059999465942383,18.229999542236328,18.780000686645508,52063200,0.0,0.0
2015-11-09 00:00:00-05:00,18.670000076293945,18.889999389648438,17.5,17.510000228881836,54233900,0.0,0.0
2015-11-16 00:00:00-05:00,17.520000457763672,17.979999542236328,17.459999084472656,17.8700008392334,46923800,0.0,0.0
2015-11-23 00:00:00-05:00,17.850000381469727,18.579999923706055,17.829999923706055,18.329999923706055,30964500,0.0,0.0
2015-11-30 00:00:00-05:00,18.399999618530273,18.6200008392334,17.989999771118164,18.510000228881836,36953200,0.0,0.0
2015-12-07 00:00:00-05:00,18.450000762939453,18.850000381469727,18.0,18.100000381469727,51691000,0.0,0.0
2015-12-14 00:00:00-05:00,18.149999618530273,18.940000534057617,18.1299991607666,18.190000534057617,47511200,0.0,0.0
2015-12-21 00:00:00-05:00,18.309999465942383,18.84000015258789,18.020000457763672,18.719999313354492,19481500,0.0,0.0
2015-12-28 00:00:00-05:00,18.639999389648438,18.860000610351562,18.440000534057617,18.440000534057617,17628800,0.0,0.0
2016-01-04 00:00:00-05:00,18.15999984741211,18.270000457763672,17.3700008392334,17.43000030517578,41490400,0.0,0.0
2016-01-11 00:00:00-05:00,17.479999542236328,18.3799991607666,16.950000762939453,17.8700008392334,75665400,0.0,0.0
2016-01-18 00:00:00-05:00,18.030000686645508,18.329999923706055,16.8700008392334,17.850000381469727,44004100,0.0,0.0
2016-01-25 00:00:00-05:00,17.809999465942383,17.969999313354492,16.68000030517578,17.530000686645508,48730200,0.0,0.0
2016-02-01 00:00:00-05:00,17.450000762939453,18.020000457763672,16.579999923706055,16.6200008392334,89379900,0.0,0.0
2016-02-08 00:00:00-05:00,16.450000762939453,17.260000228881836,15.670000076293945,16.639999389648438,62367600,0.0,0.0
2016-02-15 00:00:00-05:00,16.780000686645508,17.700000762939453,16.6200008392334,17.15999984741211,33098800,0.0,0.0
2016-02-22 00:00:00-05:00,17.15999984741211,17.540000915527344,17.079999923706055,17.209999084472656,43591500,0.0,0.0
2016-02-29 00:00:00-05:00,17.170000076293945,17.610000610351562,16.81999969482422,17.440000534057617,42363300,0.0,0.0
2016-03-07 00:00:00-05:00,17.290000915527344,18.09000015258789,17.1299991607666,18.049999237060547,37997300,0.0,0.0
2016-03-14 00:00:00-04:00,17.899999618530273,18.299999237060547,17.579999923706055,18.1200008392334,38129000,0.0,0.0
2016-03-21 00:00:00-04:00,18.030000686645508,18.469999313354492,17.780000686645508,17.93000030517578,27085100,0.0,0.0
2016-03-28 00:00:00-04:00,18.0,19.0,17.8700008392334,18.940000534057617,45328100,0.0,0.0
2016-04-04 00:00:00-04:00,18.950000762939453,19.670000076293945,18.93000030517578,19.309999465942383,49026400,0.0,0.0
2016-04-11 00:00:00-04:00,19.270000457763672,19.6200008392334,19.110000610351562,19.459999084472656,28699100,0.0,0.0
2016-04-18 00:00:00-04:00,19.459999084472656,19.84000015258789,19.34000015258789,19.760000228881836,42137600,0.0,0.0
2016-04-25 00:00:00-04:00,19.719999313354492,22.420000076293945,19.59000015258789,21.920000076293945,110167500,0.0,0.0
2016-05-02 00:00:00-04:00,21.920000076293945,22.219999313354492,21.479999542236328,22.030000686645508,46311200,0.0,0.0
2016-05-09 00:00:00-04:00,22.0,22.360000610351562,21.84000015258789,22.350000381469727,43313700,0.0,0.0
2016-05-16 00:00:00-04:00,22.3700008392334,23.010000228881836,22.020000457763672,22.3700008392334,60137000,0.0,0.0
2016-05-23 00:00:00-04:00,22.149999618530273,22.649999618530273,22.0,22.579999923706055,40402000,0.0,0.0
2016-05-30 00:00:00-04:00,22.559999465942383,23.030000686645508,22.520000457763672,22.799999237060547,36576200,0.0,0.0
2016-06-06 00:00:00-04:00,22.799999237060547,23.350000381469727,22.5,23.020000457763672,67886700,0.0,0.0
2016-06-13 00:00:00-04:00,22.959999084472656,23.149999618530273,22.31999969482422,22.489999771118164,70175900,0.0,0.0
2016-06-20 00:00:00-04:00,22.770000457763672,23.020000457763672,22.299999237060547,22.3700008392334,79211200,0.0,0.0
2016-06-27 00:00:00-04:00,22.219999313354492,23.489999771118164,21.829999923706055,23.40999984741211,60414400,0.0,0.0
2016-07-04 00:00:00-04:00,23.290000915527344,23.969999313354492,23.15999984741211,23.899999618530273,37288600,0.0,0.0
2016-07-11 00:00:00-04:00,23.959999084472656,23.989999771118164,23.520000457763672,23.579999923706055,39742100,0.0,0.0
2016-07-18 00:00:00-04:00,23.65999984741211,24.450000762939453,23.5,23.920000076293945,42377200,0.0,0.0
2016-07-25 00:00:00-04:00,23.920000076293945,24.790000915527344,23.520000457763672,24.280000686645508,61937200,0.0,0.0
2016-08-01 00:00:00-04:00,24.3799991607666,24.719999313354492,23.739999771118164,24.139999389648438,34597300,0.0,0.0
2016-08-08 00:00:00-04:00,24.15999984741211,24.219999313354492,23.709999084472656,23.889999389648438,30546100,0.0,0.0
2016-08-15 00:00:00-04:00,23.979999542236328,24.18000030517578,23.770000457763672,24.170000076293945,27772500,0.0,0.0
2016-08-22 00:00:00-04:00,24.170000076293945,24.329999923706055,23.510000228881836,23.969999313354492,26959400,0.0,0.0
2016-08-29 00:00:00-04:00,24.030000686645508,24.43000030517578,23.81999969482422,24.260000228881836,34672200,0.0,0.0
2016-09-05 00:00:00-04:00,24.270000457763672,24.510000228881836,23.510000228881836,23.510000228881836,24170600,0.0,0.0
2016-09-12 00:00:00-04:00,23.3700008392334,23.809999465942383,22.950000762939453,23.5,63291700,0.0,0.0
2016-09-19 00:00:00-04:00,23.600000381469727,23.889999389648438,23.260000228881836,23.709999084472656,43614000,0.0,0.0
2016-09-26 00:00:00-04:00,23.59000015258789,23.90999984741211,23.15999984741211,23.799999237060547,43199700,0.0,0.0
2016-10-03 00:00:00-04:00,23.68000030517578,23.690000534057617,23.18000030517578,23.479999542236328,27983300,0.0,0.0
2016-10-10 00:00:00-04:00,23.6200008392334,23.8799991607666,22.8799991607666,22.950000762939453,41490200,0.0,0.0
2016-10-17 00:00:00-04:00,22.90999984741211,23.270000457763672,22.6200008392334,22.81999969482422,32582100,0.0,0.0
2016-10-24 00:00:00-04:00,22.959999084472656,23.040000915527344,21.399999618530273,22.09000015258789,71180700,0.0,0.0
2016-10-31 00:00:00-04:00,21.93000030517578,22.190000534057617,21.209999084472656,21.559999465942383,43353900,0.0,0.0
2016-11-07 00:00:00-05:00,21.850000381469727,22.34000015258789,21.200000762939453,21.5,52632500,0.0,0.0
2016-11-14 00:00:00-05:00,21.469999313354492,21.719999313354492,20.6200008392334,21.34000015258789,42842100,0.0,0.0
2016-11-21 00:00:00-05:00,21.389999389648438,21.670000076293945,20.420000076293945,21.149999618530273,33881000,0.0,0.0
2016-11-28 00:00:00-05:00,21.040000915527344,21.149999618530273,19.670000076293945,20.350000381469727,54542800,0.0,0.0
2016-12-05 00:00:00-05:00,20.459999084472656,20.959999084472656,20.360000610351562,20.809999465942383,46463400,0.0,0.0
2016-12-12 00:00:00-05:00,20.850000381469727,21.600000381469727,20.809999465942383,21.399999618530273,39037100,0.0,0.0
2016-12-19 00:00:00-05:00,21.399999618530273,21.93000030517578,21.31999969482422,21.809999465942383,31559700,0.0,0.0
2016-12-26 00:00:00-05:00,21.860000610351562,21.940000534057617,21.559999465942383,21.6299991607666,14952800,0.0,0.0
2017-01-02 00:00:00-05:00,21.719999313354492,22.219999313354492,21.65999984741211,22.149999618530273,26821000,0.0,0.0
2017-01-09 00:00:00-05:00,22.200000762939453,23.90999984741211,22.110000610351562,23.81999969482422,59342100,0.0,0.0
2017-01-16 00:00:00-05:00,23.65999984741211,24.040000915527344,23.600000381469727,23.899999618530273,30788900,0.0,0.0
2017-01-23 00:00:00-05:00,23.790000915527344,23.93000030517578,23.389999389648438,23.8700008392334,33348200,0.0,0.0
2017-01-30 00:00:00-05:00,23.790000915527344,25.260000228881836,23.600000381469727,25.219999313354492,59408400,0.0,0.0
2017-02-06 00:00:00-05:00,25.09000015258789,25.450000762939453,24.850000381469727,25.200000762939453,33698700,0.0,0.0
2017-02-13 00:00:00-05:00,25.239999771118164,25.649999618530273,24.979999542236328,25.389999389648438,40560000,0.0,0.0
2017-02-20 00:00:00-05:00,25.510000228881836,25.579999923706055,23.290000915527344,24.780000686645508,70303600,0.0,0.0
2017-02-27 00:00:00-05:00,24.559999465942383,25.15999984741211,24.530000686645508,24.979999542236328,40148000,0.0,0.0
2017-03-06 00:00:00-05:00,24.81999969482422,24.899999618530273,24.399999618530273,24.639999389648438,34488300,0.0,0.0
2017-03-13 00:00:00-04:00,24.6299991607666,24.75,24.190000534057617,24.43000030517578,28941700,0.0,0.0
2017-03-20 00:00:00-04:00,24.450000762939453,24.59000015258789,24.020000457763672,24.31999969482422,21703200,0.0,0.0
2017-03-27 00:00:00-04:00,24.15999984741211,24.93000030517578,24.1200008392334,24.8700008392334,41536300,0.0,0.0
2017-04-03 00:00:00-04:00,24.860000610351562,24.93000030517578,24.290000915527344,24.649999618530273,40415100,0.0,0.0
2017-04-10 00:00:00-04:00,24.65999984741211,24.790000915527344,24.389999389648438,24.440000534057617,18661800,0.0,0.0
2017-04-17 00:00:00-04:00,24.520000457763672,25.079999923706055,24.309999465942383,24.860000610351562,26680300,0.0,0.0
2017-04-24 00:00:00-04:00,25.1200008392334,26.469999313354492,25.100000381469727,26.3799991607666,55608100,0.0,0.0
2017-05-01 00:00:00-04:00,26.3700008392334,26.600000381469727,26.260000228881836,26.510000228881836,26195000,0.0,0.0
2017-05-08 00:00:00-04:00,26.549999237060547,26.690000534057617,26.139999389648438,26.229999542236328,26421200,0.0,0.0
2017-05-15 00:00:00-04:00,26.229999542236328,26.760000228881836,25.8799991607666,26.40999984741211,40640300,0.0,0.0
2017-05-22 00:00:00-04:00,26.40999984741211,27.520000457763672,26.389999389648438,27.31999969482422,27038600,0.0,0.0
2017-05-29 00:00:00-04:00,27.239999771118164,27.780000686645508,26.889999389648438,27.600000381469727,36628200,0.0,0.0
2017-06-05 00:00:00-04:00,27.579999923706055,28.200000762939453,27.34000015258789,27.81999969482422,25602900,0.0,0.0
2017-06-12 00:00:00-04:00,27.75,28.100000381469727,27.31999969482422,27.75,30707900,0.0,0.0
2017-06-19 00:00:00-04:00,27.829999923706055,28.510000228881836,27.709999084472656,28.100000381469727,39503900,0.0,0.0
2017-06-26 00:00:00-04:00,28.15999984741211,28.34000015258789,27.469999313354492,27.719999313354492,52098900,0.0,0.0
2017-07-03 00:00:00-04:00,27.850000381469727,27.969999313354492,27.260000228881836,27.59000015258789,19488100,0.0,0.0
2017-07-10 00:00:00-04:00,27.559999465942383,27.93000030517578,27.270000457763672,27.780000686645508,21468500,0.0,0.0
2017-07-17 00:00:00-04:00,27.770000457763672,28.059999465942383,27.5,27.6200008392334,21297100,0.0,0.0
2017-07-24 00:00:00-04:00,27.6200008392334,27.809999465942383,26.68000030517578,27.010000228881836,33430200,0.0,0.0
2017-07-31 00:00:00-04:00,27.110000610351562,27.149999618530273,26.239999771118164,26.829999923706055,27931000,0.0,0.0
2017-08-07 00:00:00-04:00,26.799999237060547,26.799999237060547,26.229999542236328,26.40999984741211,20542400,0.0,0.0
2017-08-14 00:00:00-04:00,26.649999618530273,26.979999542236328,26.450000762939453,26.889999389648438,27040000,0.0,0.0
2017-08-21 00:00:00-04:00,26.90999984741211,27.239999771118164,26.65999984741211,26.719999313354492,20122500,0.0,0.0
2017-08-28 00:00:00-04:00,26.799999237060547,27.6299991607666,26.739999771118164,27.5,20768500,0.0,0.0
2017-09-04 00:00:00-04:00,27.350000381469727,29.079999923706055,27.309999465942383,28.790000915527344,21801600,0.0,0.0
2017-09-11 00:00:00-04:00,29.049999237060547,29.399999618530273,28.790000915527344,28.93000030517578,28625700,0.0,0.0
2017-09-18 00:00:00-04:00,28.989999771118164,29.100000381469727,28.510000228881836,28.850000381469727,20573900,0.0,0.0
2017-09-25 00:00:00-04:00,28.860000610351562,29.18000030517578,28.59000015258789,29.170000076293945,20336500,0.0,0.0
2017-10-02 00:00:00-04:00,29.209999084472656,29.540000915527344,28.93000030517578,29.5,22206700,0.0,0.0
2017-10-09 00:00:00-04:00,29.40999984741211,29.540000915527344,29.1200008392334,29.440000534057617,17181800,0.0,0.0
2017-10-16 00:00:00-04:00,29.420000076293945,29.829999923706055,29.079999923706055,29.690000534057617,21779800,0.0,0.0
2017-10-23 00:00:00-04:00,29.639999389648438,29.93000030517578,28.25,28.5,39219000,0.0,0.0
2017-10-30 00:00:00-04:00,28.399999618530273,28.5,27.219999313354492,27.860000610351562,41998900,0.0,0.0
2017-11-06 00:00:00-05:00,27.850000381469727,28.610000610351562,27.600000381469727,28.360000610351562,36337100,0.0,0.0
2017-11-13 00:00:00-05:00,28.280000686645508,28.610000610351562,26.760000228881836,28.260000228881836,26102500,0.0,0.0
2017-11-20 00:00:00-05:00,28.280000686645508,28.8799991607666,28.18000030517578,28.65999984741211,15911100,0.0,0.0
2017-11-27 00:00:00-05:00,28.690000534057617,28.690000534057617,25.649999618530273,26.149999618530273,98353500,0.0,0.0
2017-12-04 00:00:00-05:00,26.209999084472656,26.229999542236328,24.540000915527344,25.770000457763672,71764400,0.0,0.0
2017-12-11 00:00:00-05:00,25.639999389648438,26.0,25.489999771118164,25.780000686645508,52519700,0.0,0.0
2017-12-18 00:00:00-05:00,25.8799991607666,26.1200008392334,25.049999237060547,25.100000381469727,36412900,0.0,0.0
