Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,74.56636889827601,76.54865264892578,74.4849085880747,76.54865264892578,9003600,0.0,0.0
2017-12-11 00:00:00-05:00,77.72534942626953,78.58524045217209,76.16848798901889,77.72534942626953,12830600,0.0,0.0
2017-12-18 00:00:00-05:00,77.97877762933992,78.31367915523761,77.34516764289485,77.76154327392578,8271300,0.0,0.0
2017-12-25 00:00:00-05:00,77.77060865702884,78.64860664282733,77.53527425904205,78.11457061767578,3086800,0.0,0.0
2018-01-01 00:00:00-05:00,77.97877413591402,80.0244176995402,77.4356848188311,79.64424896240234,8136200,0.0,0.0
2018-01-08 00:00:00-05:00,79.38176151472236,80.25071278797853,78.85677904039821,79.89769744873047,7458900,0.0,0.0
2018-01-15 00:00:00-05:00,80.0515959406736,80.31409068820146,79.34557891906779,79.70763397216797,6713900,0.0,0.0
2018-01-22 00:00:00-05:00,79.86148346850983,81.21921009941731,79.66234912438931,81.20110321044922,7395400,0.0,0.0
2018-01-29 00:00:00-05:00,80.80282759208131,80.90239475560212,78.28650889020122,78.32271575927734,8453200,0.0,0.0
2018-02-05 00:00:00-05:00,77.93352461741601,78.03309181168653,70.95480900651381,72.50261688232422,22069700,0.0,0.0
2018-02-12 00:00:00-05:00,73.1362174411853,79.6533031156153,72.28537312988132,77.07362365722656,19441300,0.0,0.0
2018-02-19 00:00:00-05:00,76.60296265422424,77.99689667818934,76.08702661791797,77.38139343261719,8742300,0.0,0.0
2018-02-26 00:00:00-05:00,77.58958087532028,79.88866631223343,76.48529503731596,77.4085464477539,14499600,0.0,0.0
2018-03-05 00:00:00-05:00,77.27276505827956,78.98350037628262,76.67536191573575,78.93824005126953,13209700,0.465,0.0
2018-03-12 00:00:00-04:00,79.52563568030325,79.52563568030325,77.74181583566022,78.62462615966797,11132400,0.0,0.0
2018-03-19 00:00:00-04:00,78.52451967976656,79.03418055056582,75.43923829876218,75.4483413696289,10422300,0.0,0.0
2018-03-26 00:00:00-04:00,76.29474417486247,77.06833852909841,75.28451859033503,76.55867767333984,7947600,0.0,0.0
2018-04-02 00:00:00-04:00,76.44946402619489,78.57002820672088,75.27541785255957,76.64058685302734,11145700,0.0,0.0
2018-04-09 00:00:00-04:00,77.12295989200916,77.32318582720163,75.12071442730439,75.60307312011719,11768100,0.0,0.0
2018-04-16 00:00:00-04:00,75.9943898329997,76.5404559161322,74.69292874733699,75.06607818603516,13650100,0.0,0.0
2018-04-23 00:00:00-04:00,75.10247873948369,76.1127041470334,73.63720403587398,74.90225982666016,11929600,0.0,0.0
2018-04-30 00:00:00-04:00,74.97507880213972,76.66788891360582,73.41878697907092,76.4949722290039,11948700,0.0,0.0
2018-05-07 00:00:00-04:00,76.29474423946158,76.4494617217181,75.2572163858698,75.51204681396484,8363300,0.0,0.0
2018-05-14 00:00:00-04:00,75.53935893799732,75.73048178400492,73.94666161099136,74.15599060058594,8790600,0.0,0.0
2018-05-21 00:00:00-04:00,74.32889127857885,75.81237919867766,74.1650707396602,75.50293731689453,9175700,0.0,0.0
2018-05-28 00:00:00-04:00,75.0114661887676,76.81349188837787,74.68382515247482,76.11270141601562,10443900,0.0,0.0
2018-06-04 00:00:00-04:00,76.28563050773563,76.54956396955107,75.66675372159088,76.07630157470703,8481900,0.465,0.0
2018-06-11 00:00:00-04:00,76.63819458023627,77.26967944666005,75.55826748088383,77.17816162109375,11178700,0.0,0.0
2018-06-18 00:00:00-04:00,76.61987767714814,76.67478696445527,74.24037980157158,74.93592071533203,11247000,0.0,0.0
2018-06-25 00:00:00-04:00,74.78950417287533,75.16472932634511,73.17876402180285,74.44172668457031,13146000,0.0,0.0
2018-07-02 00:00:00-04:00,74.04819466770834,75.63147305862391,74.02073304007898,75.3111572265625,5077400,0.0,0.0
2018-07-09 00:00:00-04:00,75.45759314756987,77.48017402859855,75.29285827434823,77.21476745605469,8347500,0.0,0.0
2018-07-16 00:00:00-04:00,77.22389282497396,77.22389282497396,75.32029891013694,75.6772232055664,6747100,0.0,0.0
2018-07-23 00:00:00-04:00,75.48506245769264,82.17511580175137,74.13972868657886,82.04698944091797,14631600,0.0,0.0
2018-07-30 00:00:00-04:00,82.00120813008272,83.01707188704748,81.03110676959295,81.964599609375,10534400,0.0,0.0
2018-08-06 00:00:00-04:00,81.8181809520708,82.9347165106115,81.66259995977896,82.31238555908203,7645300,0.0,0.0
2018-08-13 00:00:00-04:00,82.33068060222293,83.72177650644238,81.91884694954676,83.59364318847656,9365300,0.0,0.0
2018-08-20 00:00:00-04:00,83.82244741279358,83.8682098141915,82.65100255357302,83.00792694091797,6721600,0.0,0.0
2018-08-27 00:00:00-04:00,83.26418842539685,83.37400701936227,82.52287800431886,83.19097137451172,6637600,0.0,0.0
2018-09-03 00:00:00-04:00,83.09944186914042,84.52713924886922,82.9530077879573,84.0237808227539,6917000,0.465,0.0
2018-09-10 00:00:00-04:00,84.64595838325891,85.24387192505154,84.14003693867414,84.65515899658203,8739400,0.0,0.0
2018-09-17 00:00:00-04:00,84.74713540649589,85.40943913777605,83.76288042195758,84.09403228759766,7407700,0.0,0.0
2018-09-24 00:00:00-04:00,84.09404252800128,84.14003857750109,82.46588483868065,83.11898803710938,7914100,0.0,0.0
2018-10-01 00:00:00-04:00,83.49613354727245,83.54212959929126,81.38044849663926,82.75104522705078,6249200,0.0,0.0
2018-10-08 00:00:00-04:00,82.69586449703033,84.31482885411437,80.75494879513175,81.45404815673828,14195400,0.0,0.0
2018-10-15 00:00:00-04:00,81.2976547703008,83.51453247799671,81.23326451005302,83.19258117675781,7473600,0.0,0.0
2018-10-22 00:00:00-04:00,83.5605039568942,83.58810579235512,76.55113960407253,78.12410736083984,12021700,0.0,0.0
2018-10-29 00:00:00-04:00,78.92441650138949,82.90742645086787,78.7220450869839,80.02825164794922,12807000,0.0,0.0
2018-11-05 00:00:00-05:00,80.33180848369418,83.45015013054204,79.66950459091008,83.21098327636719,11395700,0.0,0.0
2018-11-12 00:00:00-05:00,83.33975270782322,85.34505833029763,82.51187295212061,85.19788360595703,10288300,0.0,0.0
2018-11-19 00:00:00-05:00,85.19788162190872,85.81418936313047,83.02700009884825,83.56051635742188,6446500,0.0,0.0
2018-11-26 00:00:00-05:00,83.99284772005677,86.54087699682266,83.3581458174996,86.23731994628906,7902200,0.465,0.0
2018-12-03 00:00:00-05:00,87.27250382951706,88.28020200785492,83.54678266199443,84.32335662841797,12590500,0.0,0.0
2018-12-10 00:00:00-05:00,84.53599598613533,85.60840868678406,83.2232050711781,84.2586441040039,9129300,0.0,0.0
2018-12-17 00:00:00-05:00,84.2678789038007,84.33259339319187,80.14462430731342,81.36495971679688,15801000,0.0,0.0
2018-12-24 00:00:00-05:00,80.9766821910268,82.62229264063292,77.18624621313445,81.30950164794922,6571700,0.0,0.0
2018-12-31 00:00:00-05:00,81.6515569593229,83.99977967385567,80.72706016084626,83.9720458984375,8977600,0.0,0.0
2019-01-07 00:00:00-05:00,83.76866816976174,86.58838665379706,83.62074527397868,86.57913970947266,10518900,0.0,0.0
2019-01-14 00:00:00-05:00,86.05216165375509,87.62380335254393,85.4974649984973,87.33721160888672,8834800,0.0,0.0
2019-01-21 00:00:00-05:00,87.19853141398005,88.2894378390468,86.75476987948244,87.7347412109375,7028100,0.0,0.0
2019-01-28 00:00:00-05:00,87.30023359679944,88.98281750012227,86.76402375698152,88.26171112060547,10803200,0.0,0.0
2019-02-04 00:00:00-05:00,88.1507679310044,90.0644760131836,87.71625330912178,90.0644760131836,8528800,0.0,0.0
2019-02-11 00:00:00-05:00,90.29560787010975,92.59761016170648,89.75015810078733,91.58065795898438,9902700,0.0,0.0
2019-02-18 00:00:00-05:00,91.52520259052093,92.2832898449952,91.13691554506268,92.20008850097656,6826000,0.0,0.0
2019-02-25 00:00:00-05:00,92.44967923306002,94.09528239487237,91.71932592071676,93.37417602539062,7636700,0.0,0.0
2019-03-04 00:00:00-05:00,93.84568262798072,93.9751116301733,90.77635319118956,91.47896575927734,7995900,0.513,0.0
2019-03-11 00:00:00-04:00,91.92369216758152,94.22829254543416,91.90510982532874,93.82870483398438,10988700,0.0,0.0
2019-03-18 00:00:00-04:00,93.72648723554654,95.38059225098846,93.45699718058931,94.69293212890625,6819000,0.0,0.0
2019-03-25 00:00:00-04:00,94.90666360576442,96.64440693666201,94.70222946959244,96.56077575683594,7266500,0.0,0.0
2019-04-01 00:00:00-04:00,97.1833769652006,97.38781816992477,94.73009668809205,94.9717025756836,8716500,0.0,0.0
2019-04-08 00:00:00-04:00,94.9624165144967,95.80805131458153,90.65059007218449,94.59070587158203,10728900,0.0,0.0
2019-04-15 00:00:00-04:00,97.84315826109666,98.51223597762132,95.84521982697186,98.29850006103516,8194100,0.0,0.0
2019-04-22 00:00:00-04:00,98.0290086737328,99.6645311703882,97.63871570776212,98.3356704711914,7224300,0.0,0.0
2019-04-29 00:00:00-04:00,98.41002773291561,99.85039685758827,97.88034232246076,98.87466430664062,6669700,0.0,0.0
2019-05-06 00:00:00-04:00,97.88033818359813,99.64595850705234,96.49571614779637,99.42292785644531,6364100,0.0,0.0
2019-05-13 00:00:00-04:00,98.27991958796059,101.20713110849893,97.83386540520237,100.48229217529297,6979800,0.0,0.0
2019-05-20 00:00:00-04:00,100.24998245415235,102.21074932059099,100.08271300759104,100.7610855102539,6770400,0.0,0.0
2019-05-27 00:00:00-04:00,101.12349896215531,101.78328201566708,99.14414980161997,101.61601257324219,9808900,0.0,0.0
2019-06-03 00:00:00-04:00,102.80548323515927,107.2567023533305,102.45236200009154,106.27167510986328,10878900,0.513,0.0
2019-06-10 00:00:00-04:00,106.78242687075752,107.17449282058314,105.07413036109224,106.95979309082031,6771700,0.0,0.0
2019-06-17 00:00:00-04:00,107.26787365825581,109.04150779579216,105.97964648307804,108.13601684570312,8811100,0.0,0.0
2019-06-24 00:00:00-04:00,108.47206835024024,109.53625161152084,106.7077641474856,107.69727325439453,8435500,0.0,0.0
2019-07-01 00:00:00-04:00,108.37870413567227,109.47089093203701,106.82910705332525,108.73343658447266,6245800,0.0,0.0
2019-07-08 00:00:00-04:00,108.84544634229938,110.25502488986952,108.39737301562621,110.06832885742188,8529900,0.0,0.0
2019-07-15 00:00:00-04:00,110.11500633478583,110.98315647288857,108.7054276972217,109.02281951904297,6724700,0.0,0.0
2019-07-22 00:00:00-04:00,109.12550511895797,110.81512783296536,107.57590087804697,110.61909484863281,9123800,0.0,0.0
2019-07-29 00:00:00-04:00,110.52575392104423,110.77779431079493,108.22935822887871,108.9668197631836,7320400,0.0,0.0
2019-08-05 00:00:00-04:00,107.96798512903028,111.60860824580854,105.36353443025928,111.14186096191406,10003000,0.0,0.0
2019-08-12 00:00:00-04:00,111.14186145928561,111.56193828986954,108.24802971058931,111.1978759765625,9780400,0.0,0.0
2019-08-19 00:00:00-04:00,111.58993215718395,112.56076728114479,107.68792490522495,108.22001647949219,9163000,0.0,0.0
2019-08-26 00:00:00-04:00,108.65876121276585,112.47675029879811,108.10799575438594,111.41256713867188,6126600,0.0,0.0
2019-09-02 00:00:00-04:00,111.65527532514032,113.67161969854813,110.93648058720501,111.3938980102539,5030700,0.513,0.0
2019-09-09 00:00:00-04:00,111.8789398380851,112.02894017859394,104.18222438787005,104.95095825195312,11300700,0.0,0.0
2019-09-16 00:00:00-04:00,104.58531782151407,108.56024012137001,104.15407766823323,108.07274627685547,8951800,0.0,0.0
2019-09-23 00:00:00-04:00,108.13838644797546,108.89775060230784,105.63531494708097,106.48841857910156,8301000,0.0,0.0
2019-09-30 00:00:00-04:00,106.48843754479765,109.7227505022705,106.41344451880886,109.31963348388672,12676500,0.0,0.0
2019-10-07 00:00:00-04:00,109.0946205995191,110.90395845361047,107.15403603289546,109.06649017333984,7505200,0.0,0.0
2019-10-14 00:00:00-04:00,109.31961530961449,110.3039728183297,106.310303387635,109.73210906982422,9239500,0.0,0.0
2019-10-21 00:00:00-04:00,110.19149738374585,110.88523119380545,103.910371544566,104.38848876953125,11722700,0.0,0.0
2019-10-28 00:00:00-04:00,104.28536300550546,106.30094817176244,103.8916227830025,104.27599334716797,7915600,0.0,0.0
2019-11-04 00:00:00-05:00,104.25723253755615,104.50097953333349,101.03229649389128,104.08848571777344,11192100,0.0,0.0
2019-11-11 00:00:00-05:00,104.00410722260031,105.46657477064882,102.82287958249428,105.14783477783203,7569500,0.0,0.0
2019-11-18 00:00:00-05:00,105.13845441348435,106.60092191208274,102.81349929675987,103.8447265625,9644900,0.0,0.0
2019-11-25 00:00:00-05:00,103.92910630934051,106.36655458945376,103.3759890019139,105.85094451904297,7724700,0.0,0.0
2019-12-02 00:00:00-05:00,105.67282893408203,106.47906293334317,104.18223085548145,104.6416015625,8890500,0.513,0.0
2019-12-09 00:00:00-05:00,105.09114371873204,105.69387758221909,103.69734096929056,105.49610137939453,8673600,0.0,0.0
2019-12-16 00:00:00-05:00,106.02349410189922,107.06884977120647,105.0063901233729,106.56971740722656,9655400,0.0,0.0
2019-12-23 00:00:00-05:00,106.57913281056817,107.29487346554902,105.53377711219781,107.2572021484375,3022800,0.0,0.0
2019-12-30 00:00:00-05:00,106.8899097173995,108.74518066562968,105.94814839830347,108.61333465576172,5803700,0.0,0.0
2020-01-06 00:00:00-05:00,107.9258538069738,110.2990965323128,107.8410987307463,109.43267059326172,8914600,0.0,0.0
2020-01-13 00:00:00-05:00,109.67752641821708,113.20913149551053,109.57393209447763,112.68174743652344,7950100,0.0,0.0
2020-01-20 00:00:00-05:00,112.40863693844189,114.82896335558458,112.32387467947873,113.953125,5813900,0.0,0.0
2020-01-27 00:00:00-05:00,113.26563148071104,116.02499245241971,112.85126138324902,114.61235046386719,7041600,0.0,0.0
2020-02-03 00:00:00-05:00,115.04558201564762,117.12687395495088,114.97965181657541,116.69366455078125,6457000,0.0,0.0
2020-02-10 00:00:00-05:00,117.00442912110968,118.4264907836914,115.75189197546142,118.4264907836914,8174000,0.0,0.0
2020-02-17 00:00:00-05:00,118.41708016612037,119.40593254139547,116.01559283127574,117.30580139160156,7936600,0.0,0.0
2020-02-24 00:00:00-05:00,114.81954439785974,118.43591179149018,100.40118013595938,104.35657501220703,18824600,0.0,0.0
2020-03-02 00:00:00-05:00,105.32657660545559,113.52932356022599,105.30774454155403,110.3084945678711,17730800,0.545,0.0
2020-03-09 00:00:00-04:00,104.21662358044468,109.06984593842529,92.10720949613469,99.63774871826172,22140000,0.0,0.0
2020-03-16 00:00:00-04:00,85.14429652495079,104.86939044301009,80.88708169870324,93.00595092773438,25762400,0.0,0.0
2020-03-23 00:00:00-04:00,93.3654412864607,94.1317375437129,80.7356998719572,90.15834045410156,27177400,0.0,0.0
2020-03-30 00:00:00-04:00,90.9530170693463,92.40046876450879,82.21153913342442,84.21715545654297,18610700,0.0,0.0
2020-04-06 00:00:00-04:00,87.04585673590756,96.45902909511527,85.65516536879424,94.4628677368164,18161600,0.0,0.0
2020-04-13 00:00:00-04:00,94.26419152658461,95.2480819931604,90.29079410421065,94.86019897460938,12243500,0.0,0.0
2020-04-20 00:00:00-04:00,93.53572126246911,94.64259513288428,90.54620762318015,93.16676330566406,9733300,0.0,0.0
2020-04-27 00:00:00-04:00,93.88577443985965,97.6226672935001,91.84231510205476,92.91134643554688,9836000,0.0,0.0
2020-05-04 00:00:00-04:00,92.53293122383265,97.38616096361304,90.56515732328745,95.52244567871094,13555000,0.0,0.0
2020-05-11 00:00:00-04:00,94.61423274251878,95.7684120943453,89.05146763276755,90.75435638427734,11374000,0.0,0.0
2020-05-18 00:00:00-04:00,93.38436156266202,95.13454825094124,92.7978094281907,93.5830307006836,8759300,0.0,0.0
2020-05-25 00:00:00-04:00,95.14401063729684,101.6528157864477,95.08725008871995,100.99058532714844,10690300,0.0,0.0
2020-06-01 00:00:00-04:00,101.22710042609013,106.71417978489309,99.85533419527484,106.14654541015625,10398200,0.545,0.0
2020-06-08 00:00:00-04:00,106.3508027337648,107.97658294398624,96.84331103400852,98.77333068847656,12759900,0.0,0.0
2020-06-15 00:00:00-04:00,96.63414904955528,102.27209215065122,96.54858510246888,96.75774383544922,10027300,0.0,0.0
2020-06-22 00:00:00-04:00,96.91937385079594,99.7716213943401,95.50275234821443,97.74652099609375,16111900,0.0,0.0
2020-06-29 00:00:00-04:00,98.48811695729583,101.13120611648604,97.32820889903093,99.80015563964844,6575100,0.0,0.0
2020-07-06 00:00:00-04:00,100.5797642974769,100.86498472105659,95.97813414325178,98.706787109375,8400300,0.0,0.0
2020-07-13 00:00:00-04:00,99.1916661687892,104.00245481863203,98.61170857420647,103.346435546875,11128800,0.0,0.0
2020-07-20 00:00:00-04:00,102.92812117189631,103.68871625914149,101.05514389171707,101.99638366699219,6635200,0.0,0.0
2020-07-27 00:00:00-04:00,102.20554591555555,104.70601386943457,101.34036060326677,104.20211791992188,7422700,0.0,0.0
2020-08-03 00:00:00-04:00,104.54437961758988,107.65333351771382,102.69042160642653,107.16844940185547,7588700,0.0,0.0
2020-08-10 00:00:00-04:00,106.75964038548483,107.1779724010719,105.07681005270342,105.98002624511719,6789400,0.0,0.0
2020-08-17 00:00:00-04:00,105.9895269378515,106.64553897151228,104.37324890098246,105.68528747558594,6211100,0.0,0.0
2020-08-24 00:00:00-04:00,105.99902079753934,109.35516413946664,105.67576956799684,108.39491271972656,8092200,0.0,0.0
2020-08-31 00:00:00-04:00,108.04313947024345,109.3932016053971,103.6887063545769,105.73281860351562,10149600,0.545,0.0
2020-09-07 00:00:00-04:00,106.21136847491967,108.53277211854942,105.1891870435194,108.09333038330078,5857700,0.0,0.0
2020-09-14 00:00:00-04:00,108.7429647977903,113.60549035070756,108.57100866553641,110.11860656738281,11031800,0.0,0.0
2020-09-21 00:00:00-04:00,109.14419008801768,110.31922483811012,105.32294929718994,108.55189514160156,7771500,0.0,0.0
2020-09-28 00:00:00-04:00,109.47854707494844,110.06128687796162,106.59351348806935,108.80027770996094,7026100,0.0,0.0
2020-10-05 00:00:00-04:00,109.69827970986533,110.52939497756222,107.85453060300047,110.19503784179688,5740700,0.0,0.0
2020-10-12 00:00:00-04:00,110.6535973200812,112.3444933979854,108.9053776662139,110.69181060791016,6646300,0.0,0.0
2020-10-19 00:00:00-04:00,110.81597363825111,111.60888278506022,108.46591162363866,111.48468780517578,6215600,0.0,0.0
2020-10-26 00:00:00-04:00,110.61539052377802,110.83510783113941,101.3679856912272,103.0875473022461,9770800,0.0,0.0
2020-11-02 00:00:00-05:00,104.20524052855282,115.21041105411008,104.03328439744543,113.94940185546875,10404700,0.0,0.0
2020-11-09 00:00:00-05:00,117.97124931449993,119.94874104908106,114.7900720290872,116.4714126586914,7469700,0.0,0.0
2020-11-16 00:00:00-05:00,116.99684074251746,117.68466524903654,113.56727335263436,114.9715805053711,6640300,0.0,0.0
2020-11-23 00:00:00-05:00,115.43968222350186,116.10840374324955,113.36666081800485,113.8634262084961,4385600,0.0,0.0
2020-11-30 00:00:00-05:00,113.34754999381944,115.21040185843124,111.00703576897811,112.28715515136719,7991500,0.545,0.0
2020-12-07 00:00:00-05:00,112.81208165072375,113.1672014374626,109.56804112697183,110.76776123046875,7118900,0.0,0.0
2020-12-14 00:00:00-05:00,111.30522941336966,113.85822989231701,110.11510916463143,112.68730926513672,8827600,0.0,0.0
2020-12-21 00:00:00-05:00,111.80431250728613,113.55110466433689,109.5776323145345,112.2938003540039,4510700,0.0,0.0
2020-12-28 00:00:00-05:00,112.77368212771152,114.11737001756495,111.77551419017782,113.18638610839844,3670500,0.0,0.0
2021-01-04 00:00:00-05:00,113.25357309445738,114.16535740646805,109.46246065292661,113.82943725585938,7885200,0.0,0.0
2021-01-11 00:00:00-05:00,112.86964357446318,113.3687311395262,109.51042794830352,110.1054916381836,9868900,0.0,0.0
2021-01-18 00:00:00-05:00,110.91171698872742,111.65074864112941,108.42590055658088,110.71976470947266,7799600,0.0,0.0
2021-01-25 00:00:00-05:00,110.71976602920796,111.3532144163072,105.71933367316446,106.84226989746094,9601300,0.0,0.0
2021-02-01 00:00:00-05:00,107.38935022137001,109.99034264580067,106.68871774954565,109.15534210205078,6781800,0.0,0.0
2021-02-08 00:00:00-05:00,109.49125701747423,110.1534975336918,107.85004079857096,108.69464111328125,6920700,0.0,0.0
2021-02-15 00:00:00-05:00,107.71567253059857,109.21292087011433,106.40077666672231,107.13980102539062,10745700,0.0,0.0
2021-02-22 00:00:00-05:00,106.67909395802793,109.15531756548228,104.72115022114608,106.42955017089844,14415300,0.0,0.0
2021-03-01 00:00:00-05:00,107.17819464357783,114.24214728016416,107.17819464357783,113.9062271118164,15090700,0.0,0.0
2021-03-08 00:00:00-05:00,114.16536069129421,118.02366459646997,113.94461629561862,116.89112854003906,11740600,0.575,0.0
2021-03-15 00:00:00-04:00,116.79030990947788,118.93112924114897,114.2444726926996,117.23390197753906,12717500,0.0,0.0
2021-03-22 00:00:00-04:00,117.51356895859413,125.3343067823705,116.81924832281874,125.17037200927734,11331400,0.0,0.0
2021-03-29 00:00:00-04:00,124.38927243333687,126.69402685254839,123.37672021922087,124.6689224243164,7586800,0.0,0.0
2021-04-05 00:00:00-04:00,125.18001703072538,129.88596499952303,125.0739398522632,129.87631225585938,8241500,0.0,0.0
2021-04-12 00:00:00-04:00,130.04988298913676,130.75384160191564,128.40086792134358,130.2331085205078,7023100,0.0,0.0
2021-04-19 00:00:00-04:00,129.75095544607169,131.48675708467573,129.0373440183823,130.6670684814453,6783500,0.0,0.0
2021-04-26 00:00:00-04:00,130.1848965527767,133.61791813717423,129.07591998647933,133.04896545410156,8042700,0.0,0.0
2021-05-03 00:00:00-04:00,133.77219820958936,137.32093455115867,133.5214770706346,136.3373260498047,7400900,0.0,0.0
2021-05-10 00:00:00-04:00,136.99308031016616,139.3846209247681,133.193607691879,136.8773651123047,7294500,0.0,0.0
2021-05-17 00:00:00-04:00,136.69416443599198,137.52349117212216,132.71146555364547,135.94198608398438,7069200,0.0,0.0
2021-05-24 00:00:00-04:00,136.56879812929674,136.93524927968707,134.2447674055656,135.66232299804688,7090100,0.0,0.0
2021-05-31 00:00:00-04:00,136.37592902580744,136.43378663363123,134.81371475636735,135.72982788085938,4004800,0.575,0.0
2021-06-07 00:00:00-04:00,136.2367043182062,136.51751319696407,134.45507643996254,135.47177124023438,5293800,0.0,0.0
2021-06-14 00:00:00-04:00,135.47178413977156,137.01134267762959,132.6250443378452,132.7218780517578,7069600,0.0,0.0
2021-06-21 00:00:00-04:00,133.42871694430127,135.59765029931842,133.2641114503759,134.69715881347656,6059500,0.0,0.0
2021-06-28 00:00:00-04:00,134.6487231547499,138.1442069840725,134.04839558134904,137.46641540527344,6129200,0.0,0.0
2021-07-05 00:00:00-04:00,137.86340451514525,140.1485408239175,136.5949629001663,138.50245666503906,5041600,0.0,0.0
2021-07-12 00:00:00-04:00,138.44439083587457,142.2594086998546,137.70850484006007,141.17494201660156,5476600,0.0,0.0
2021-07-19 00:00:00-04:00,140.39061741743325,142.19161489443775,137.72785320423964,141.74620056152344,6571700,0.0,0.0
2021-07-26 00:00:00-04:00,141.56220444211598,145.19324601351812,140.74885467606092,143.55685424804688,6681400,0.0,0.0
2021-08-02 00:00:00-04:00,143.98294248889138,146.0453794548437,141.9592449186403,143.1502227783203,6164400,0.0,0.0
2021-08-09 00:00:00-04:00,143.12115532636963,146.35519999560964,142.0851056468908,145.83233642578125,5816700,0.0,0.0
2021-08-16 00:00:00-04:00,145.89042970834393,148.42731308343798,143.66338757899314,148.0884246826172,6552500,0.0,0.0
2021-08-23 00:00:00-04:00,148.39825832684386,149.74416395057142,146.47139485657598,149.26002502441406,5617700,0.0,0.0
2021-08-30 00:00:00-04:00,149.26974266384056,151.63234338955252,149.20195611076275,150.47039794921875,7054400,0.575,0.0
2021-09-06 00:00:00-04:00,150.7166031309434,150.97901044520492,148.43271782608824,150.1043243408203,6010300,0.0,0.0
2021-09-13 00:00:00-04:00,151.1150738812338,152.3299033601603,147.95651723602484,148.38412475585938,8035900,0.0,0.0
2021-09-20 00:00:00-04:00,146.74167849018346,150.66800059315895,146.27517332252384,149.8516387939453,6125200,0.0,0.0
2021-09-27 00:00:00-04:00,149.48233838607484,149.81276845198283,143.37903614635292,145.62403869628906,8305300,0.0,0.0
2021-10-04 00:00:00-04:00,145.18669523205557,150.8137786651094,143.73861320304465,150.36672973632812,7242800,0.0,0.0
2021-10-11 00:00:00-04:00,150.33759923737398,155.0414160210848,147.7232834923285,153.7196807861328,6464600,0.0,0.0
2021-10-18 00:00:00-04:00,153.3892305527007,159.95902301240037,152.22299722303572,159.79380798339844,7700400,0.0,0.0
2021-10-25 00:00:00-04:00,159.31758717271157,160.1825599822808,149.67670238258142,155.72169494628906,11812500,0.0,0.0
2021-11-01 00:00:00-04:00,156.39226880444156,157.26695483066314,154.07922898574904,155.39125061035156,5762500,0.0,0.0
2021-11-08 00:00:00-05:00,156.1590585773218,158.85112528854873,154.18617637208197,158.39434814453125,7446800,0.0,0.0
2021-11-15 00:00:00-05:00,158.41377467366,161.66952382726558,157.86953340332337,158.7928009033203,7996000,0.0,0.0
2021-11-22 00:00:00-05:00,158.93856717451143,161.251607296023,157.7237376702657,158.87054443359375,5177100,0.0,0.0
2021-11-29 00:00:00-05:00,160.20199302943718,163.31195359838605,155.77029736500234,158.62757873535156,10559000,0.575,0.0
2021-12-06 00:00:00-05:00,160.73894959024742,162.65064231998707,158.18350233326066,160.66091918945312,7906300,0.0,0.0
2021-12-13 00:00:00-05:00,160.66090337280582,162.39703869192323,157.16912141559894,157.33493041992188,12217200,0.0,0.0
2021-12-20 00:00:00-05:00,156.07674732691734,158.60292026288548,153.72613163772178,157.94943237304688,5858900,0.0,0.0
2021-12-27 00:00:00-05:00,158.48588460326803,163.4797114718751,158.06647303583063,162.78720092773438,4739300,0.0,0.0
2022-01-03 00:00:00-05:00,162.36779060744036,162.52385140467288,156.73022453171296,157.7738494873047,9308700,0.0,0.0
2022-01-10 00:00:00-05:00,156.05721836696566,156.95454558664258,151.29746844428485,152.78976440429688,9510100,0.0,0.0
2022-01-17 00:00:00-05:00,151.5803530787781,153.41401554759503,147.42531949550616,147.66915893554688,8397400,0.0,0.0
2022-01-24 00:00:00-05:00,146.030559815016,147.04492530085355,140.50028329878322,144.25540161132812,16232300,0.0,0.0
2022-01-31 00:00:00-05:00,143.8750139947593,147.52285727797846,139.4566446500477,141.4561309814453,13056600,0.0,0.0
2022-02-07 00:00:00-05:00,142.090095980393,143.85550583677625,137.99359680757073,139.12501525878906,9206500,0.0,0.0
2022-02-14 00:00:00-05:00,138.98847137553912,140.4417596971955,137.10603817011582,138.82266235351562,9920400,0.0,0.0
2022-02-21 00:00:00-05:00,138.7446369551968,141.94380911580865,135.1650758755725,141.5829315185547,9282100,0.0,0.0
2022-02-28 00:00:00-05:00,140.32470263366326,154.10651121562518,139.63220702521394,153.9309539794922,12452300,0.0,0.0
2022-03-07 00:00:00-05:00,153.33596927756741,154.53565491483565,144.21637009554362,147.73741149902344,11299500,0.0,0.0
2022-03-14 00:00:00-04:00,148.4689573500535,152.59471645021497,147.4058209783269,151.8339385986328,10030500,0.65,0.0
2022-03-21 00:00:00-04:00,152.83500772109215,154.0985201179549,150.1904673969021,153.07008361816406,6561700,0.0,0.0
2022-03-28 00:00:00-04:00,153.35414527800026,157.86944405977155,152.805634816628,156.527587890625,7115500,0.0,0.0
2022-04-04 00:00:00-04:00,156.3708857717522,162.38477352560875,154.96047499909773,161.75791931152344,7558800,0.0,0.0
2022-04-11 00:00:00-04:00,161.6109914857186,162.44353893516148,155.13675662293,155.8909454345703,6132700,0.0,0.0
2022-04-18 00:00:00-04:00,155.38162125525918,159.31905685606142,153.853665186543,154.2748260498047,6939500,0.0,0.0
