Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-01 00:00:00-05:00,109.80999755859375,112.45999908447266,108.87000274658203,111.87999725341797,1310500,0.0,0.0
2018-01-08 00:00:00-05:00,112.11000061035156,112.47000122070312,104.86000061035156,105.33999633789062,2113200,0.0,0.0
2018-01-15 00:00:00-05:00,105.63999938964844,108.18000030517578,104.37999725341797,107.88999938964844,1403200,0.0,0.0
2018-01-22 00:00:00-05:00,104.4000015258789,108.08000183105469,104.0,107.83000183105469,1872600,0.0,0.0
2018-01-29 00:00:00-05:00,107.83000183105469,109.16000366210938,102.19000244140625,102.94000244140625,1950000,0.0,0.0
2018-02-05 00:00:00-05:00,102.08999633789062,102.9000015258789,96.69999694824219,99.7699966430664,2058000,0.0,0.0
2018-02-12 00:00:00-05:00,100.51000213623047,112.5999984741211,98.72000122070312,108.11000061035156,4694200,0.0,0.0
2018-02-19 00:00:00-05:00,107.69999694824219,109.80000305175781,105.3499984741211,109.33999633789062,1503500,0.0,0.0
2018-02-26 00:00:00-05:00,109.51000213623047,109.51000213623047,102.76000213623047,106.55999755859375,1891200,0.0,0.0
2018-03-05 00:00:00-05:00,106.29000091552734,115.33999633789062,105.73999786376953,114.81999969482422,2894100,0.0,0.0
2018-03-12 00:00:00-04:00,114.75,115.6500015258789,110.16999816894531,111.0999984741211,1771800,0.0,0.0
2018-03-19 00:00:00-04:00,110.93000030517578,111.36000061035156,105.94999694824219,106.2699966430664,1429200,0.0,0.0
2018-03-26 00:00:00-04:00,107.6500015258789,109.08999633789062,104.87000274658203,106.73999786376953,1415200,0.0,0.0
2018-04-02 00:00:00-04:00,106.33000183105469,106.5199966430664,101.58000183105469,102.37000274658203,1673100,0.0,0.0
2018-04-09 00:00:00-04:00,103.06999969482422,106.83999633789062,102.66000366210938,106.05000305175781,997600,0.0,0.0
2018-04-16 00:00:00-04:00,106.80000305175781,109.23999786376953,105.02999877929688,105.45999908447266,1311900,0.0,0.0
2018-04-23 00:00:00-04:00,105.86000061035156,107.86000061035156,104.05999755859375,105.06999969482422,1445100,0.0,0.0
2018-04-30 00:00:00-04:00,105.4000015258789,106.48999786376953,103.0199966430664,105.93000030517578,1320500,0.0,0.0
2018-05-07 00:00:00-04:00,106.1500015258789,107.0,103.52999877929688,105.52999877929688,2161100,0.0,0.0
2018-05-14 00:00:00-04:00,105.55999755859375,107.73999786376953,102.95999908447266,105.93000030517578,2015100,0.0,0.0
2018-05-21 00:00:00-04:00,106.77999877929688,107.31999969482422,103.97000122070312,104.12999725341797,1559800,0.0,0.0
2018-05-28 00:00:00-04:00,103.29000091552734,108.55999755859375,103.25,108.12000274658203,1224100,0.0,0.0
2018-06-04 00:00:00-04:00,108.58000183105469,114.41999816894531,107.66000366210938,114.12000274658203,1373400,0.0,0.0
2018-06-11 00:00:00-04:00,114.12000274658203,118.52999877929688,113.54000091552734,117.25,2078300,0.0,0.0
2018-06-18 00:00:00-04:00,116.7300033569336,117.43000030517578,114.70999908447266,116.20999908447266,1467200,0.0,0.0
2018-06-25 00:00:00-04:00,116.12999725341797,116.12999725341797,108.87999725341797,112.26000213623047,1222100,0.0,0.0
2018-07-02 00:00:00-04:00,111.41999816894531,115.93000030517578,110.4000015258789,115.77999877929688,854900,0.0,0.0
2018-07-09 00:00:00-04:00,116.0,117.8499984741211,115.30999755859375,117.30999755859375,955000,0.0,0.0
2018-07-16 00:00:00-04:00,117.45999908447266,124.3499984741211,116.54000091552734,124.2699966430664,1415400,0.0,0.0
2018-07-23 00:00:00-04:00,124.13999938964844,127.87999725341797,121.33999633789062,122.26000213623047,2856300,0.0,0.0
2018-07-30 00:00:00-04:00,122.25,127.88999938964844,120.54000091552734,127.7300033569336,1491400,0.0,0.0
2018-08-06 00:00:00-04:00,127.48999786376953,130.66000366210938,120.02999877929688,120.58999633789062,2702300,0.0,0.0
2018-08-13 00:00:00-04:00,121.08999633789062,121.54000091552734,117.91999816894531,121.12999725341797,2308400,0.0,0.0
2018-08-20 00:00:00-04:00,121.26000213623047,123.83999633789062,119.44999694824219,121.51000213623047,1663900,0.0,0.0
2018-08-27 00:00:00-04:00,123.0,123.7300033569336,120.86000061035156,123.51000213623047,1904200,0.0,0.0
2018-09-03 00:00:00-04:00,123.4800033569336,126.94999694824219,123.16000366210938,126.31999969482422,1382500,0.0,0.0
2018-09-10 00:00:00-04:00,126.80000305175781,132.49000549316406,125.68000030517578,132.27999877929688,1766100,0.0,0.0
2018-09-17 00:00:00-04:00,132.0,132.22000122070312,126.8499984741211,128.41000366210938,1481000,0.0,0.0
2018-09-24 00:00:00-04:00,128.4199981689453,135.89999389648438,127.22000122070312,134.5399932861328,2351700,0.0,0.0
2018-10-01 00:00:00-04:00,135.2899932861328,135.8800048828125,128.25,129.72999572753906,2395000,0.0,0.0
2018-10-08 00:00:00-04:00,129.0800018310547,129.27999877929688,120.68000030517578,122.98999786376953,2417900,0.0,0.0
2018-10-15 00:00:00-04:00,122.6500015258789,127.9000015258789,120.9000015258789,122.33000183105469,1548800,0.0,0.0
2018-10-22 00:00:00-04:00,123.12999725341797,125.33999633789062,112.9800033569336,118.2699966430664,1963800,0.0,0.0
2018-10-29 00:00:00-04:00,120.2699966430664,125.33999633789062,115.63999938964844,123.5,1710600,0.0,0.0
2018-11-05 00:00:00-05:00,123.51000213623047,138.88999938964844,122.5999984741211,136.4499969482422,2529500,0.0,0.0
2018-11-12 00:00:00-05:00,136.32000732421875,136.9199981689453,126.6500015258789,130.8800048828125,2267500,0.0,0.0
2018-11-19 00:00:00-05:00,130.17999267578125,130.60000610351562,121.66000366210938,127.4000015258789,1461300,0.0,0.0
2018-11-26 00:00:00-05:00,128.8300018310547,135.30999755859375,127.12000274658203,134.85000610351562,1577300,0.0,0.0
2018-12-03 00:00:00-05:00,137.36000061035156,139.72000122070312,127.47000122070312,128.86000061035156,1554100,0.0,0.0
2018-12-10 00:00:00-05:00,128.64999389648438,132.9199981689453,124.55999755859375,124.95999908447266,2031600,0.0,0.0
2018-12-17 00:00:00-05:00,123.70999908447266,123.83000183105469,110.2300033569336,110.6500015258789,2516600,0.0,0.0
2018-12-24 00:00:00-05:00,109.83000183105469,113.70999908447266,104.68000030517578,111.72000122070312,1576000,0.0,0.0
2018-12-31 00:00:00-05:00,112.16000366210938,113.47000122070312,103.0,109.75,1969900,0.0,0.0
2019-01-07 00:00:00-05:00,110.26000213623047,120.69999694824219,110.25,119.20999908447266,2265400,0.0,0.0
2019-01-14 00:00:00-05:00,117.7300033569336,120.41000366210938,115.69000244140625,119.20999908447266,2080700,0.0,0.0
2019-01-21 00:00:00-05:00,118.33999633789062,120.8499984741211,116.23999786376953,118.76000213623047,1051400,0.0,0.0
2019-01-28 00:00:00-05:00,117.33000183105469,125.4800033569336,116.9000015258789,124.12999725341797,1698400,0.0,0.0
2019-02-04 00:00:00-05:00,124.66000366210938,129.55999755859375,123.66999816894531,125.43000030517578,1758500,0.0,0.0
2019-02-11 00:00:00-05:00,125.86000061035156,141.52999877929688,125.30000305175781,140.86000061035156,2949700,0.0,0.0
2019-02-18 00:00:00-05:00,139.91000366210938,145.22999572753906,139.44000244140625,144.6699981689453,1365300,0.0,0.0
2019-02-25 00:00:00-05:00,144.75,146.30999755859375,139.27000427246094,144.08999633789062,2050500,0.0,0.0
2019-03-04 00:00:00-05:00,144.08999633789062,144.52999877929688,136.11000061035156,137.9499969482422,1754300,0.0,0.0
2019-03-11 00:00:00-04:00,138.92999267578125,144.35000610351562,138.75999450683594,143.47999572753906,1771700,0.0,0.0
2019-03-18 00:00:00-04:00,144.07000732421875,147.72000122070312,140.77999877929688,141.02999877929688,1548400,0.0,0.0
2019-03-25 00:00:00-04:00,140.80999755859375,145.47999572753906,139.3699951171875,145.25,1185500,0.0,0.0
2019-04-01 00:00:00-04:00,146.8000030517578,149.07000732421875,143.05999755859375,143.89999389648438,2430600,0.0,0.0
2019-04-08 00:00:00-04:00,143.6300048828125,145.86000061035156,141.10000610351562,144.38999938964844,1730300,0.0,0.0
2019-04-15 00:00:00-04:00,144.52000427246094,145.39999389648438,131.27000427246094,135.13999938964844,2188100,0.0,0.0
2019-04-22 00:00:00-04:00,134.75,142.77000427246094,132.80999755859375,142.72999572753906,2446800,0.0,0.0
2019-04-29 00:00:00-04:00,142.44000244140625,144.25999450683594,136.24000549316406,142.41000366210938,1977000,0.0,0.0
2019-05-06 00:00:00-04:00,139.49000549316406,142.72999572753906,131.52000427246094,136.5399932861328,2547400,0.0,0.0
2019-05-13 00:00:00-04:00,133.3300018310547,134.17999267578125,128.74000549316406,129.0800018310547,1566000,0.0,0.0
2019-05-20 00:00:00-04:00,127.88999938964844,131.4600067138672,126.62999725341797,129.89999389648438,1571600,0.0,0.0
2019-05-27 00:00:00-04:00,130.36000061035156,130.9499969482422,123.91000366210938,125.44999694824219,1038600,0.0,0.0
2019-06-03 00:00:00-04:00,125.75,129.4499969482422,123.16999816894531,128.27999877929688,1267100,0.0,0.0
2019-06-10 00:00:00-04:00,130.32000732421875,133.2899932861328,128.60000610351562,129.41000366210938,1372300,0.0,0.0
2019-06-17 00:00:00-04:00,130.0,139.92999267578125,129.3699951171875,138.25999450683594,2263400,0.0,0.0
2019-06-24 00:00:00-04:00,138.32000732421875,142.92999267578125,133.64999389648438,141.89999389648438,2786900,0.0,0.0
2019-07-01 00:00:00-04:00,143.66000366210938,144.38999938964844,140.47000122070312,142.44000244140625,1206000,0.0,0.0
2019-07-08 00:00:00-04:00,141.89999389648438,142.47999572753906,134.1999969482422,134.8699951171875,1305400,0.0,0.0
2019-07-15 00:00:00-04:00,135.1699981689453,138.6199951171875,134.13999938964844,135.63999938964844,1040200,0.0,0.0
2019-07-22 00:00:00-04:00,136.1199951171875,141.4199981689453,136.0399932861328,139.92999267578125,1273100,0.0,0.0
2019-07-29 00:00:00-04:00,139.9199981689453,141.8000030517578,131.22000122070312,133.1199951171875,2471100,0.0,0.0
2019-08-05 00:00:00-04:00,130.47999572753906,136.0,125.36000061035156,132.60000610351562,2078500,0.0,0.0
2019-08-12 00:00:00-04:00,131.32000732421875,132.24000549316406,126.22000122070312,129.83999633789062,1152200,0.0,0.0
2019-08-19 00:00:00-04:00,131.22000122070312,131.99000549316406,124.62000274658203,125.06999969482422,984800,0.0,0.0
2019-08-26 00:00:00-04:00,126.25,131.83999633789062,125.62000274658203,131.1999969482422,1327000,0.0,0.0
2019-09-02 00:00:00-04:00,130.17999267578125,136.17999267578125,129.44000244140625,134.6699981689453,1068700,0.0,0.0
2019-09-09 00:00:00-04:00,135.3000030517578,136.85000610351562,126.48999786376953,132.25,2027500,0.0,0.0
2019-09-16 00:00:00-04:00,131.25999450683594,140.10000610351562,130.72999572753906,138.63999938964844,1911600,0.0,0.0
2019-09-23 00:00:00-04:00,137.82000732421875,139.47000122070312,131.85000610351562,132.6199951171875,1821700,0.0,0.0
2019-09-30 00:00:00-04:00,133.0,133.85000610351562,123.61000061035156,131.77999877929688,1828500,0.0,0.0
2019-10-07 00:00:00-04:00,131.24000549316406,134.30999755859375,129.00999450683594,133.11000061035156,1382800,0.0,0.0
2019-10-14 00:00:00-04:00,132.9600067138672,136.2899932861328,132.0,134.27999877929688,1393400,0.0,0.0
2019-10-21 00:00:00-04:00,133.0,133.5,125.38999938964844,129.05999755859375,1945100,0.0,0.0
2019-10-28 00:00:00-04:00,129.41000366210938,133.6999969482422,128.58999633789062,132.72000122070312,1413400,0.0,0.0
2019-11-04 00:00:00-05:00,133.89999389648438,134.0,126.05999755859375,130.50999450683594,1939200,0.0,0.0
2019-11-11 00:00:00-05:00,129.72000122070312,139.17999267578125,129.08999633789062,139.07000732421875,1678900,0.0,0.0
2019-11-18 00:00:00-05:00,138.8000030517578,141.74000549316406,136.41000366210938,140.77000427246094,1695200,0.0,0.0
2019-11-25 00:00:00-05:00,141.69000244140625,147.5399932861328,141.47999572753906,145.25,858200,0.0,0.0
2019-12-02 00:00:00-05:00,146.41000366210938,146.94000244140625,142.75999450683594,146.22999572753906,1308200,0.0,0.0
2019-12-09 00:00:00-05:00,146.7899932861328,149.22000122070312,143.17999267578125,145.8300018310547,1508000,0.0,0.0
2019-12-16 00:00:00-05:00,148.00999450683594,151.80999755859375,146.4499969482422,151.6699981689453,2098800,0.0,0.0
2019-12-23 00:00:00-05:00,152.1999969482422,152.91000366210938,150.0500030517578,151.92999267578125,694100,0.0,0.0
2019-12-30 00:00:00-05:00,151.5,154.83999633789062,150.58999633789062,152.6999969482422,1039300,0.0,0.0
2020-01-06 00:00:00-05:00,151.3800048828125,160.25999450683594,151.24000549316406,157.88999938964844,1886900,0.0,0.0
2020-01-13 00:00:00-05:00,159.0,161.38999938964844,157.57000732421875,159.77999877929688,1760100,0.0,0.0
2020-01-20 00:00:00-05:00,159.44000244140625,161.02999877929688,154.66000366210938,155.3000030517578,1200900,0.0,0.0
2020-01-27 00:00:00-05:00,153.47999572753906,159.02000427246094,152.32000732421875,154.5800018310547,1273300,0.0,0.0
2020-02-03 00:00:00-05:00,155.67999267578125,159.74000549316406,155.0399932861328,155.99000549316406,1256800,0.0,0.0
2020-02-10 00:00:00-05:00,155.86000061035156,176.88999938964844,155.86000061035156,176.47999572753906,3490100,0.0,0.0
2020-02-17 00:00:00-05:00,175.61000061035156,179.3800048828125,173.05999755859375,173.63999938964844,1180400,0.0,0.0
2020-02-24 00:00:00-05:00,167.8300018310547,168.7899932861328,152.5500030517578,155.57000732421875,2879000,0.0,0.0
2020-03-02 00:00:00-05:00,156.7899932861328,168.24000549316406,150.97000122070312,155.08999633789062,2501900,0.0,0.0
2020-03-09 00:00:00-04:00,148.42999267578125,149.14999389648438,117.83999633789062,128.92999267578125,3482900,0.0,0.0
2020-03-16 00:00:00-04:00,119.68000030517578,119.68000030517578,95.58000183105469,105.77999877929688,4116300,0.0,0.0
2020-03-23 00:00:00-04:00,104.06999969482422,130.22999572753906,97.2300033569336,126.2300033569336,2816500,0.0,0.0
2020-03-30 00:00:00-04:00,132.0,132.0,116.41999816894531,118.83999633789062,2582200,0.0,0.0
2020-04-06 00:00:00-04:00,125.83999633789062,147.05999755859375,125.83999633789062,138.9600067138672,2103300,0.0,0.0
2020-04-13 00:00:00-04:00,138.0800018310547,147.47000122070312,135.32000732421875,144.97999572753906,1653100,0.0,0.0
2020-04-20 00:00:00-04:00,142.5,147.10000610351562,133.57000732421875,136.9499969482422,1711600,0.0,0.0
2020-04-27 00:00:00-04:00,138.47999572753906,147.2100067138672,136.6699981689453,138.58999633789062,1409300,0.0,0.0
2020-05-04 00:00:00-04:00,137.42999267578125,160.14999389648438,136.0,159.55999755859375,2002400,0.0,0.0
2020-05-11 00:00:00-04:00,157.6999969482422,169.92999267578125,157.38999938964844,169.80999755859375,2133100,0.0,0.0
2020-05-18 00:00:00-04:00,173.47000122070312,176.60000610351562,169.8699951171875,173.61000061035156,1541500,0.0,0.0
2020-05-25 00:00:00-04:00,178.10000610351562,179.97999572753906,165.10000610351562,179.66000366210938,1522000,0.0,0.0
2020-06-01 00:00:00-04:00,179.0,189.85000610351562,177.00999450683594,178.42999267578125,2342700,0.0,0.0
2020-06-08 00:00:00-04:00,177.25999450683594,185.35000610351562,173.3000030517578,179.60000610351562,2229200,0.0,0.0
2020-06-15 00:00:00-04:00,176.14999389648438,185.88999938964844,174.80999755859375,177.19000244140625,1681600,0.0,0.0
2020-06-22 00:00:00-04:00,177.19000244140625,177.35000610351562,165.75999450683594,169.97999572753906,2241100,0.0,0.0
2020-06-29 00:00:00-04:00,170.41000366210938,178.60000610351562,167.5500030517578,176.9199981689453,1817200,0.0,0.0
2020-07-06 00:00:00-04:00,179.16000366210938,186.69000244140625,177.5800018310547,181.25,1620400,0.0,0.0
2020-07-13 00:00:00-04:00,182.72000122070312,197.47000122070312,179.57000732421875,196.25999450683594,2239000,0.0,0.0
2020-07-20 00:00:00-04:00,196.5,202.9499969482422,192.1300048828125,192.8300018310547,1484800,0.0,0.0
2020-07-27 00:00:00-04:00,194.1999969482422,203.25999450683594,193.44000244140625,198.99000549316406,1274500,0.0,0.0
2020-08-03 00:00:00-04:00,201.8000030517578,221.63999938964844,201.0,221.60000610351562,2369100,0.0,0.0
2020-08-10 00:00:00-04:00,221.92999267578125,221.97000122070312,210.08999633789062,214.49000549316406,1832400,0.0,0.0
2020-08-17 00:00:00-04:00,215.97000122070312,219.5800018310547,212.9499969482422,216.3699951171875,1107700,0.0,0.0
2020-08-24 00:00:00-04:00,218.41000366210938,218.97999572753906,213.7100067138672,217.4600067138672,1158900,0.0,0.0
2020-08-31 00:00:00-04:00,218.27000427246094,220.74000549316406,197.3300018310547,204.63999938964844,1689500,0.0,0.0
2020-09-07 00:00:00-04:00,202.4499969482422,220.0,199.58999633789062,217.50999450683594,1373200,0.0,0.0
2020-09-14 00:00:00-04:00,220.3300018310547,228.86000061035156,215.60000610351562,219.61000061035156,2095300,0.0,0.0
2020-09-21 00:00:00-04:00,214.44000244140625,218.80999755859375,205.97000122070312,216.77000427246094,1306100,0.0,0.0
2020-09-28 00:00:00-04:00,219.5399932861328,231.97000122070312,219.08999633789062,228.8699951171875,1506800,0.0,0.0
2020-10-05 00:00:00-04:00,232.07000732421875,243.4600067138672,231.5500030517578,242.57000732421875,1395000,0.0,0.0
2020-10-12 00:00:00-04:00,244.99000549316406,250.2899932861328,239.92999267578125,240.2899932861328,1841300,0.0,0.0
2020-10-19 00:00:00-04:00,241.1999969482422,242.7899932861328,228.94000244140625,232.80999755859375,1696300,0.0,0.0
2020-10-26 00:00:00-04:00,229.97999572753906,234.7100067138672,219.7899932861328,227.6999969482422,2020000,0.0,0.0
2020-11-02 00:00:00-05:00,230.55999755859375,254.4499969482422,230.55999755859375,250.66000366210938,2085600,0.0,0.0
2020-11-09 00:00:00-05:00,256.8299865722656,257.8800048828125,224.30999755859375,239.00999450683594,1928100,0.0,0.0
2020-11-16 00:00:00-05:00,238.17999267578125,242.0,231.44000244140625,232.5399932861328,1156600,0.0,0.0
2020-11-23 00:00:00-05:00,232.6699981689453,233.9499969482422,224.05999755859375,230.16000366210938,748100,0.0,0.0
2020-11-30 00:00:00-05:00,232.19000244140625,238.77999877929688,230.47999572753906,237.4199981689453,1159000,0.0,0.0
2020-12-07 00:00:00-05:00,238.07000732421875,243.10000610351562,233.77999877929688,236.27000427246094,1412900,0.0,0.0
2020-12-14 00:00:00-05:00,237.27000427246094,250.5800018310547,237.27000427246094,248.97000122070312,1835100,0.0,0.0
2020-12-21 00:00:00-05:00,245.00999450683594,254.27999877929688,240.16000366210938,251.7100067138672,1041200,0.0,0.0
2020-12-28 00:00:00-05:00,254.94000244140625,254.94000244140625,243.8699951171875,249.86000061035156,791800,0.0,0.0
2021-01-04 00:00:00-05:00,251.80999755859375,271.7300109863281,243.3699951171875,271.010009765625,1731600,0.0,0.0
2021-01-11 00:00:00-05:00,270.3399963378906,278.0799865722656,264.19000244140625,273.7200012207031,1588100,0.0,0.0
2021-01-18 00:00:00-05:00,275.7200012207031,284.6000061035156,274.1400146484375,280.17999267578125,1233700,0.0,0.0
2021-01-25 00:00:00-05:00,281.5199890136719,283.25,249.47999572753906,259.04998779296875,1368400,0.0,0.0
2021-02-01 00:00:00-05:00,262.1099853515625,275.9599914550781,260.1099853515625,275.760009765625,1529200,0.0,0.0
2021-02-08 00:00:00-05:00,278.1499938964844,294.25,273.5400085449219,292.79998779296875,1652600,0.0,0.0
2021-02-15 00:00:00-05:00,293.4100036621094,303.7900085449219,284.9700012207031,289.54998779296875,2199600,0.0,0.0
2021-02-22 00:00:00-05:00,285.7900085449219,289.6300048828125,274.510009765625,286.1400146484375,1620600,0.0,0.0
2021-03-01 00:00:00-05:00,290.0,291.4599914550781,259.0199890136719,273.82000732421875,1457700,0.0,0.0
2021-03-08 00:00:00-05:00,273.7099914550781,287.0,270.04998779296875,286.7900085449219,1092100,0.0,0.0
2021-03-15 00:00:00-04:00,285.8800048828125,294.69000244140625,284.4200134277344,286.67999267578125,1360400,0.0,0.0
2021-03-22 00:00:00-04:00,285.9700012207031,291.70001220703125,273.5199890136719,288.0400085449219,1489300,0.0,0.0
2021-03-29 00:00:00-04:00,285.95001220703125,296.5,279.5799865722656,294.1700134277344,1404700,0.0,0.0
2021-04-05 00:00:00-04:00,296.489990234375,307.44000244140625,292.54998779296875,306.3999938964844,1864700,0.0,0.0
2021-04-12 00:00:00-04:00,304.69000244140625,323.8900146484375,302.79998779296875,323.3800048828125,1413300,0.0,0.0
2021-04-19 00:00:00-04:00,321.95001220703125,336.55999755859375,318.5899963378906,334.3399963378906,1611300,0.0,0.0
2021-04-26 00:00:00-04:00,334.0899963378906,337.4800109863281,328.79998779296875,332.45001220703125,1317100,0.0,0.0
2021-05-03 00:00:00-04:00,337.1199951171875,349.1300048828125,328.95001220703125,342.54998779296875,2591700,0.0,0.0
2021-05-10 00:00:00-04:00,342.1099853515625,342.1099853515625,315.4200134277344,329.07000732421875,13785100,0.0,0.0
2021-05-17 00:00:00-04:00,329.4599914550781,333.2900085449219,313.1000061035156,327.2300109863281,2991000,0.0,0.0
2021-05-24 00:00:00-04:00,329.7200012207031,339.760009765625,323.07000732421875,337.989990234375,5210200,0.0,0.0
2021-05-31 00:00:00-04:00,338.7900085449219,338.7900085449219,324.94000244140625,336.8399963378906,2065600,0.0,0.0
2021-06-07 00:00:00-04:00,337.1700134277344,354.9200134277344,337.1300048828125,352.0899963378906,1643200,0.0,0.0
2021-06-14 00:00:00-04:00,351.8900146484375,359.55999755859375,350.2099914550781,353.70001220703125,2554000,0.0,0.0
2021-06-21 00:00:00-04:00,356.2900085449219,370.5799865722656,353.6099853515625,367.8999938964844,1627700,0.0,0.0
2021-06-28 00:00:00-04:00,369.4599914550781,374.7900085449219,364.82000732421875,374.2200012207031,1453800,0.0,0.0
2021-07-05 00:00:00-04:00,374.989990234375,384.9200134277344,372.5199890136719,384.8900146484375,1038800,0.0,0.0
2021-07-12 00:00:00-04:00,385.0,386.57000732421875,378.5199890136719,384.489990234375,1072700,0.0,0.0
2021-07-19 00:00:00-04:00,380.5,397.6099853515625,375.3599853515625,396.32000732421875,1397800,0.0,0.0
2021-07-26 00:00:00-04:00,395.6099853515625,410.1499938964844,389.1300048828125,406.9200134277344,1388900,0.0,0.0
2021-08-02 00:00:00-04:00,408.7099914550781,420.25,400.1499938964844,408.4100036621094,1979500,0.0,0.0
2021-08-09 00:00:00-04:00,408.7900085449219,411.92999267578125,396.989990234375,411.2200012207031,1087000,0.0,0.0
2021-08-16 00:00:00-04:00,411.2300109863281,425.510009765625,408.4599914550781,424.75,946300,0.0,0.0
2021-08-23 00:00:00-04:00,427.19000244140625,443.55999755859375,423.3399963378906,436.75,1075700,0.0,0.0
2021-08-30 00:00:00-04:00,436.75,450.6700134277344,436.75,449.54998779296875,1278500,0.0,0.0
2021-09-06 00:00:00-04:00,447.5199890136719,450.8399963378906,440.8599853515625,441.0,1516700,0.0,0.0
2021-09-13 00:00:00-04:00,442.7300109863281,443.8699951171875,423.9700012207031,440.45001220703125,3161100,0.0,0.0
2021-09-20 00:00:00-04:00,432.1300048828125,460.2099914550781,429.20001220703125,458.29998779296875,1767400,0.0,0.0
2021-09-27 00:00:00-04:00,455.20001220703125,455.6000061035156,401.010009765625,416.69000244140625,2148500,0.0,0.0
2021-10-04 00:00:00-04:00,412.9800109863281,423.6099853515625,397.0,409.1600036621094,2345300,0.0,0.0
2021-10-11 00:00:00-04:00,406.239990234375,413.7200012207031,401.82000732421875,403.5400085449219,1272700,0.0,0.0
2021-10-18 00:00:00-04:00,402.6400146484375,423.5899963378906,400.92999267578125,420.6099853515625,1216200,0.0,0.0
2021-10-25 00:00:00-04:00,421.0,449.3399963378906,417.8800048828125,448.67999267578125,1350000,0.0,0.0
2021-11-01 00:00:00-04:00,447.6300048828125,448.20001220703125,360.95001220703125,375.2300109863281,3760900,0.0,0.0
2021-11-08 00:00:00-05:00,376.5199890136719,393.510009765625,367.3699951171875,385.9100036621094,2024600,0.0,0.0
2021-11-15 00:00:00-05:00,384.45001220703125,397.7699890136719,378.1400146484375,379.8800048828125,1874900,0.0,0.0
2021-11-22 00:00:00-05:00,379.4100036621094,385.1099853515625,362.7900085449219,375.2799987792969,1353000,0.0,0.0
2021-11-29 00:00:00-05:00,378.3500061035156,381.1199951171875,353.3599853515625,357.3800048828125,1787000,0.0,0.0
2021-12-06 00:00:00-05:00,357.32000732421875,371.04998779296875,348.0,357.739990234375,1668900,0.0,0.0
2021-12-13 00:00:00-05:00,358.42999267578125,368.0,347.739990234375,362.95001220703125,1953700,0.0,0.0
2021-12-20 00:00:00-05:00,360.8500061035156,371.5899963378906,352.2699890136719,369.20001220703125,1053500,0.0,0.0
2021-12-27 00:00:00-05:00,371.17999267578125,379.6499938964844,367.05999755859375,376.7799987792969,998000,0.0,0.0
2022-01-03 00:00:00-05:00,376.6099853515625,376.7799987792969,328.5199890136719,328.67999267578125,2713900,0.0,0.0
2022-01-10 00:00:00-05:00,323.8500061035156,366.010009765625,319.20001220703125,355.010009765625,2931100,0.0,0.0
2022-01-17 00:00:00-05:00,349.05999755859375,350.5799865722656,324.0299987792969,324.6600036621094,1631000,0.0,0.0
2022-01-24 00:00:00-05:00,321.5400085449219,330.7699890136719,307.3500061035156,321.7300109863281,2094000,0.0,0.0
2022-01-31 00:00:00-05:00,322.8999938964844,346.7900085449219,322.8699951171875,335.6499938964844,1842800,0.0,0.0
2022-02-07 00:00:00-05:00,336.4800109863281,349.8399963378906,329.69000244140625,330.9599914550781,1558600,0.0,0.0
2022-02-14 00:00:00-05:00,329.25,334.6300048828125,286.9700012207031,293.6099853515625,4634800,0.0,0.0
2022-02-21 00:00:00-05:00,291.04998779296875,296.1600036621094,276.3299865722656,296.1600036621094,2791900,0.0,0.0
2022-02-28 00:00:00-05:00,293.1600036621094,293.92999267578125,274.8800048828125,278.0,2957500,0.0,0.0
2022-03-07 00:00:00-05:00,280.9599914550781,280.9599914550781,251.3000030517578,259.5400085449219,3381800,0.0,0.0
2022-03-14 00:00:00-04:00,261.20001220703125,291.6000061035156,253.80999755859375,286.7699890136719,2822200,0.0,0.0
2022-03-21 00:00:00-04:00,284.5799865722656,297.489990234375,273.0,279.1000061035156,1989700,0.0,0.0
2022-03-28 00:00:00-04:00,278.6499938964844,292.80999755859375,276.4200134277344,288.6600036621094,1745600,0.0,0.0
2022-04-04 00:00:00-04:00,288.5899963378906,308.1499938964844,276.94000244140625,302.3999938964844,2655200,0.0,0.0
2022-04-11 00:00:00-04:00,302.3900146484375,302.3900146484375,281.5899963378906,284.6300048828125,1636100,0.0,0.0
2022-04-18 00:00:00-04:00,283.760009765625,301.1000061035156,272.54998779296875,273.0299987792969,2333900,0.0,0.0
2022-04-25 00:00:00-04:00,257.04998779296875,259.6499938964844,230.6199951171875,241.50999450683594,4489500,0.0,0.0
2022-05-02 00:00:00-04:00,239.75999450683594,265.0,234.8000030517578,241.9600067138672,4329500,0.0,0.0
2022-05-09 00:00:00-04:00,238.6199951171875,240.1199951171875,217.1999969482422,235.80999755859375,3300400,0.0,0.0
2022-05-16 00:00:00-04:00,233.24000549316406,239.8000030517578,223.9199981689453,232.63999938964844,1863400,0.0,0.0
2022-05-23 00:00:00-04:00,234.49000549316406,244.44000244140625,219.17999267578125,244.41000366210938,2235000,0.0,0.0
2022-05-30 00:00:00-04:00,242.77000427246094,245.35000610351562,224.1699981689453,242.97999572753906,2001000,0.0,0.0
2022-06-06 00:00:00-04:00,246.6300048828125,248.02000427246094,214.6699981689453,219.5,2832300,0.0,0.0
2022-06-13 00:00:00-04:00,211.5399932861328,217.1199951171875,203.3699951171875,204.1300048828125,2966400,0.0,0.0
