Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-27 00:00:00-04:00,35.965139203284096,37.02914042876286,35.83094150937018,36.53068923950195,10976000,0.0,0.0
2015-08-03 00:00:00-04:00,36.08974984041832,36.55944172910594,35.18870198955925,36.36772918701172,9138900,0.0,0.0
2015-08-10 00:00:00-04:00,36.56903945747863,37.47966788461478,36.53069620715759,37.374229431152344,8053400,0.0,0.0
2015-08-17 00:00:00-04:00,37.15376896607177,37.393408869161185,35.533804537568656,35.543392181396484,8275600,0.0,0.0
2015-08-24 00:00:00-04:00,33.93299002168557,35.63922386951006,33.750861471673474,35.01615905761719,14673800,0.063,0.0
2015-08-31 00:00:00-04:00,34.876263912315814,35.346787810974355,34.088859561957754,34.6554069519043,9486400,0.0,0.0
2015-09-07 00:00:00-04:00,35.18354150569428,35.51963103246452,34.46335437226529,34.866661071777344,5596400,0.0,0.0
2015-09-14 00:00:00-04:00,34.84745109552622,35.39479295247705,34.20408210214324,34.386531829833984,8696200,0.0,0.0
2015-09-21 00:00:00-04:00,34.540184020996094,35.40440658167805,33.88721391040331,34.540184020996094,7157600,0.0,0.0
2015-09-28 00:00:00-04:00,34.3097165528115,34.83785308148689,33.032586534853245,34.136871337890625,9961400,0.0,0.0
2015-10-05 00:00:00-04:00,34.4537632505057,35.62526549525089,34.424953266124355,34.84746551513672,14794200,0.0,0.0
2015-10-12 00:00:00-04:00,34.82825917261984,35.01070530799191,34.08886641917175,34.74183654785156,12207200,0.0,0.0
2015-10-19 00:00:00-04:00,34.63619556930798,35.404394356792366,34.444144956671686,35.241153717041016,6741700,0.0,0.0
2015-10-26 00:00:00-04:00,35.22195631416701,35.52923589916895,34.59779259665967,35.01070022583008,5665500,0.0,0.0
2015-11-02 00:00:00-05:00,34.578577118812916,36.307028861119356,34.39613106292969,36.29742431640625,16351800,0.0,0.0
2015-11-09 00:00:00-05:00,36.297443296302426,36.441482237832616,35.442821522981454,35.4908332824707,4531900,0.0,0.0
2015-11-16 00:00:00-05:00,35.32757872245514,36.671925776606805,35.32757872245514,36.40305709838867,4634000,0.0,0.0
2015-11-23 00:00:00-05:00,36.403061488748804,36.47988321353958,36.06697560044279,36.22061538696289,1997100,0.063,0.0
2015-11-30 00:00:00-05:00,36.309846800327065,37.06970937555663,35.9635801245684,36.94466781616211,7801800,0.0,0.0
2015-12-07 00:00:00-05:00,36.81963375973302,36.992767132892816,35.46342478276014,35.51151657104492,8039600,0.0,0.0
2015-12-14 00:00:00-05:00,35.578845087255985,36.40603328351749,34.8959285688776,35.280670166015625,8210700,0.0,0.0
2015-12-21 00:00:00-05:00,35.40570179924938,37.13703116215682,35.26142282352093,37.00237274169922,4089100,0.0,0.0
2015-12-28 00:00:00-05:00,36.819626292877714,37.39673864276397,36.733059623853144,36.93505096435547,3723700,0.0,0.0
2016-01-04 00:00:00-05:00,36.309851561528724,36.55993104394243,34.49195494458794,34.53042984008789,7161000,0.0,0.0
2016-01-11 00:00:00-05:00,34.70353477769923,34.87666432731607,33.58778573703201,34.09756851196289,8241100,0.0,0.0
2016-01-18 00:00:00-05:00,34.54965327681607,34.54965327681607,32.779852643594076,33.66475296020508,7857700,0.0,0.0
2016-01-25 00:00:00-05:00,33.5781882265179,35.61730949509392,32.84718373485872,35.59807205200195,6805200,0.0,0.0
2016-02-01 00:00:00-05:00,35.39609400016037,35.77121506924178,34.03988508239091,34.90555191040039,7571300,0.0,0.0
2016-02-08 00:00:00-05:00,32.5778673526016,35.54998480949829,32.549013018869886,34.49195098876953,8732900,0.0,0.0
2016-02-15 00:00:00-05:00,35.26143707046314,36.07900847880907,34.70356572185689,35.51151657104492,4613400,0.0,0.0
2016-02-22 00:00:00-05:00,35.90587023664331,36.07899989946578,34.424620027026734,35.22295379638672,6099600,0.063,0.0
2016-02-29 00:00:00-05:00,35.20687922571464,36.67142414084013,34.93709221797952,36.48835372924805,7616500,0.0,0.0
2016-03-07 00:00:00-05:00,36.14148133819395,36.38236032350069,34.734748946127766,36.34382247924805,7044200,0.0,0.0
2016-03-14 00:00:00-04:00,36.18965536395207,37.96252461201143,35.2935853612333,37.933616638183594,8209700,0.0,0.0
2016-03-21 00:00:00-04:00,37.76018063269804,38.17449269609492,36.7966648900115,36.96046447753906,3570700,0.0,0.0
2016-03-28 00:00:00-04:00,36.90265935545836,37.403688079734856,36.526888731131386,37.124267578125,3806900,0.0,0.0
2016-04-04 00:00:00-04:00,37.191713031074016,37.22062100802033,35.89096800965746,36.536521911621094,4280000,0.0,0.0
2016-04-11 00:00:00-04:00,36.681053136345504,38.21304369456458,36.65214883305591,37.91435241699219,4769900,0.0,0.0
2016-04-18 00:00:00-04:00,37.7312845580148,38.6273546880035,37.37478468468734,38.40574645996094,3502700,0.0,0.0
2016-04-25 00:00:00-04:00,38.20341075972715,39.02239788714995,37.88544871639618,38.23231506347656,3905300,0.0,0.0
2016-05-02 00:00:00-04:00,38.29976362054207,39.08984650055929,38.06851814749021,38.21304702758789,4212800,0.0,0.0
2016-05-09 00:00:00-04:00,38.12632053644418,38.550266172200566,37.89507879894839,37.933616638183594,4170200,0.0,0.0
2016-05-16 00:00:00-04:00,37.952899667407145,39.022403156825945,37.77946647044613,38.70444107055664,5760500,0.0,0.0
2016-05-23 00:00:00-04:00,38.69479910606801,39.27290718645335,38.54063670626382,39.16692352294922,4052800,0.063,0.0
2016-05-30 00:00:00-04:00,39.30518317870087,39.44028511135206,38.465618539188796,38.85162353515625,3377300,0.0,0.0
2016-06-06 00:00:00-04:00,38.91918581583383,39.20869053990199,38.25332090109954,38.398075103759766,4046500,0.0,0.0
2016-06-13 00:00:00-04:00,38.29192465679125,38.65863262447922,37.66466131847651,38.63933181762695,5478800,0.0,0.0
2016-06-20 00:00:00-04:00,39.1025280115864,39.527134586896814,37.69360267958917,37.99275588989258,5254300,0.0,0.0
2016-06-27 00:00:00-04:00,37.471642912991,39.80698422024501,36.83472763146635,39.478878021240234,4932900,0.0,0.0
2016-07-04 00:00:00-04:00,39.112181000084995,39.39203712246143,38.28226487510757,39.35343551635742,3638000,0.0,0.0
2016-07-11 00:00:00-04:00,39.5657603365341,40.35707524876449,39.112200442479995,39.93246841430664,3992500,0.0,0.0
2016-07-18 00:00:00-04:00,39.932458358096206,39.95175916588198,39.546449564886146,39.855255126953125,2320400,0.0,0.0
2016-07-25 00:00:00-04:00,39.85524800267516,39.98070139023106,39.3823911808331,39.88420104980469,3042600,0.0,0.0
2016-08-01 00:00:00-04:00,40.08685145286831,40.21230115128416,38.620023546856196,39.71049499511719,3690500,0.0,0.0
2016-08-08 00:00:00-04:00,39.82629870647183,39.93245128987776,39.3437896409918,39.6236457824707,2789400,0.0,0.0
2016-08-15 00:00:00-04:00,39.6815498364648,40.115808789890565,39.57539723882155,40.00000762939453,2922500,0.0,0.0
2016-08-22 00:00:00-04:00,39.90349822908177,40.521112924937164,39.73944691387551,39.9807014465332,3051100,0.0,0.0
2016-08-29 00:00:00-04:00,40.05789742410086,40.59830885449618,39.65259161224314,40.173702239990234,4165100,0.063,0.0
2016-09-05 00:00:00-04:00,40.29288182765302,40.54417076253343,39.8289680480957,39.8289680480957,3452800,0.0,0.0
2016-09-12 00:00:00-04:00,39.53901312410212,40.457177210483714,38.82381057739258,38.82381057739258,6973700,0.0,0.0
2016-09-19 00:00:00-04:00,39.03644963833307,39.877293164035805,38.77549743652344,38.77549743652344,5438600,0.0,0.0
2016-09-26 00:00:00-04:00,38.562867192027944,40.03192549872702,38.379232138546605,39.77097702026367,6178800,0.0,0.0
2016-10-03 00:00:00-04:00,39.72264928062943,40.05125529809956,39.24907229733513,39.90628433227539,4042500,0.0,0.0
2016-10-10 00:00:00-04:00,40.19623085840263,40.32187531444079,39.432704552502614,39.76131057739258,4068100,0.0,0.0
2016-10-17 00:00:00-04:00,39.867613640347905,40.45717166832057,39.374706584830044,39.43269348144531,3924300,0.0,0.0
2016-10-24 00:00:00-04:00,39.5970010608526,39.96426372129667,39.365042397594024,39.64532470703125,3704100,0.0,0.0
2016-10-31 00:00:00-04:00,41.59764676431452,42.21619852950205,39.993276740787095,40.02227020263672,7490300,0.0,0.0
2016-11-07 00:00:00-05:00,40.39919227971989,42.18719705359631,40.23489111130425,41.955238342285156,7302200,0.0,0.0
2016-11-14 00:00:00-05:00,42.18718664480762,42.641433325142536,41.91656760057098,42.3901481628418,5971100,0.0,0.0
2016-11-21 00:00:00-05:00,42.63177724371052,43.30831943784187,42.41914874893424,42.979713439941406,3561500,0.0,0.0
2016-11-28 00:00:00-05:00,42.728427773559446,43.7335760414578,42.709097573770016,43.3759765625,5112100,0.063,0.0
2016-12-05 00:00:00-05:00,43.79560975203179,45.93457676763205,43.57300267590078,45.847469329833984,5954600,0.0,0.0
2016-12-12 00:00:00-05:00,45.924903991384824,46.321725979290676,45.489366762686075,45.963619232177734,5283900,0.0,0.0
2016-12-19 00:00:00-05:00,46.03136326765713,46.505611985408805,45.537753239855704,45.982967376708984,3098100,0.0,0.0
2016-12-26 00:00:00-05:00,45.98297742503072,46.07976553598929,45.237729277138776,45.32483673095703,2439600,0.0,0.0
2017-01-02 00:00:00-05:00,45.711977859767266,45.95394259776651,44.88929922740538,45.247406005859375,3300200,0.0,0.0
2017-01-09 00:00:00-05:00,45.00544264639708,45.12158469040931,44.33762127821549,44.6182975769043,3333000,0.0,0.0
2017-01-16 00:00:00-05:00,44.38601429579906,44.82155158387407,44.07629971140995,44.5505485534668,3039900,0.0,0.0
2017-01-23 00:00:00-05:00,44.50215690136459,45.68294607674757,44.15372706652443,45.19901657104492,3717000,0.0,0.0
2017-01-30 00:00:00-05:00,45.06351574806915,45.51840696117909,44.41504830712026,45.111907958984375,5248700,0.0,0.0
2017-02-06 00:00:00-05:00,44.81186527641282,45.489367228877654,44.50215073107265,44.986080169677734,3801800,0.0,0.0
2017-02-13 00:00:00-05:00,44.9280178664239,45.847484754275136,44.792518182504885,45.47002029418945,4904500,0.0,0.0
2017-02-20 00:00:00-05:00,45.470010374277535,45.90554761477696,45.402260547098585,45.71197509765625,2883900,0.0,0.0
2017-02-27 00:00:00-05:00,45.711980862532634,46.341090699491716,45.40226627291593,46.147518157958984,4479700,0.063,0.0
2017-03-06 00:00:00-05:00,46.04438447821222,46.257598983571185,45.55011885772125,45.74394989013672,3405900,0.0,0.0
2017-03-13 00:00:00-04:00,45.68581034234795,46.27699346822973,45.30784177256,45.7536506652832,4039200,0.0,0.0
2017-03-20 00:00:00-04:00,45.66643693084815,45.75366075056561,44.37746681393584,44.619754791259766,3724500,0.0,0.0
2017-03-27 00:00:00-04:00,44.047944803561435,45.61796949741523,43.8541137272414,45.32722473144531,3817100,0.0,0.0
2017-04-03 00:00:00-04:00,45.33692126724539,45.995944805123315,44.85234535392461,45.78273391723633,4325000,0.0,0.0
2017-04-10 00:00:00-04:00,45.782733130142084,46.08316782514259,44.639133698604084,44.706974029541016,2992900,0.0,0.0
2017-04-17 00:00:00-04:00,44.88141933399029,45.20123749232152,44.29992605981082,44.53252410888672,5128100,0.0,0.0
2017-04-24 00:00:00-04:00,45.16245551686198,46.451428703539435,45.15276562917374,45.18183898925781,4806900,0.0,0.0
2017-05-01 00:00:00-04:00,45.28846456788964,45.986255068469006,45.1140169427448,45.5598258972168,4467200,0.0,0.0
2017-05-08 00:00:00-04:00,45.617967201616,45.617967201616,44.21269659029361,44.3483772277832,4207400,0.0,0.0
2017-05-15 00:00:00-04:00,44.435600538927666,44.99771025614258,44.35807033135805,44.503440856933594,4711000,0.0,0.0
2017-05-22 00:00:00-04:00,44.74572602497921,45.48228328542634,44.706962772076594,45.4338264465332,3541700,0.063,0.0
2017-05-29 00:00:00-04:00,45.339872041411944,46.39767311487499,45.18459865916092,45.90273666381836,4170900,0.0,0.0
2017-06-05 00:00:00-04:00,45.76686332706618,46.07741002649597,45.21370178733134,46.06770706176758,4441000,0.0,0.0
2017-06-12 00:00:00-04:00,46.077415292470945,46.96053326402849,45.931848592856966,46.717918395996094,5042800,0.0,0.0
2017-06-19 00:00:00-04:00,46.766442190632716,46.892602962784345,44.80611354723869,44.912864685058594,4215200,0.0,0.0
2017-06-26 00:00:00-04:00,45.04872187067843,46.08711679533248,44.883745555869666,45.42720413208008,4615400,0.0,0.0
2017-07-03 00:00:00-04:00,45.72805003852597,46.59175839053449,45.33986846452697,45.815391540527344,3493500,0.0,0.0
2017-07-10 00:00:00-04:00,45.63101171112607,45.970671096834536,45.23312341557773,45.563079833984375,2760300,0.0,0.0
2017-07-17 00:00:00-04:00,45.417502674425364,46.72762518644315,45.2622293065576,46.475303649902344,3609900,0.0,0.0
2017-07-24 00:00:00-04:00,46.50443224991449,47.15464224670465,46.45590999988785,46.834388732910156,2815900,0.0,0.0
2017-07-31 00:00:00-04:00,46.33944673381486,48.11538961073512,45.698943534370265,47.688385009765625,5567600,0.0,0.0
2017-08-07 00:00:00-04:00,47.70779026658994,47.746609536206975,46.756740373028435,46.84408187866211,3748400,0.0,0.0
2017-08-14 00:00:00-04:00,47.135218019484526,47.33901362773456,45.863914730955244,46.17446517944336,3406400,0.0,0.0
2017-08-21 00:00:00-04:00,46.18417424803719,46.39767655270532,45.795988912642365,46.077423095703125,3683000,0.0,0.0
2017-08-28 00:00:00-04:00,46.06771248418935,46.06771248418935,45.000204839990396,45.524253845214844,3374600,0.063,0.0
2017-09-04 00:00:00-04:00,45.390387228597135,45.43897392899951,43.73841346642288,44.671295166015625,4681100,0.0,0.0
2017-09-11 00:00:00-04:00,45.166892649426174,46.15807706491468,45.09887051662161,46.14836120605469,5420600,0.0,0.0
2017-09-18 00:00:00-04:00,46.2455334479157,46.692537082687366,46.0123120649885,46.26496887207031,3911900,0.0,0.0
2017-09-25 00:00:00-04:00,46.27468647570962,46.77999640200044,46.1192067835377,46.50790786743164,3345800,0.0,0.0
2017-10-02 00:00:00-04:00,46.5079047365935,47.65456877926794,46.29411878415074,47.53795623779297,2833000,0.0,0.0
2017-10-09 00:00:00-04:00,47.58654126974504,47.829478476624395,47.0909472918317,47.46992874145508,2712300,0.0,0.0
2017-10-16 00:00:00-04:00,47.50881059385708,47.91694712359785,47.14926448229454,47.61570358276367,3265800,0.0,0.0
2017-10-23 00:00:00-04:00,47.751743550893735,47.751743550893735,46.37186179980647,46.59536361694336,4213600,0.0,0.0
2017-10-30 00:00:00-04:00,47.13954324658442,48.51942878017021,46.76056172255675,48.20846939086914,10117700,0.0,0.0
2017-11-06 00:00:00-05:00,48.091846821212314,48.57772119169286,47.76145210100846,48.11127853393555,5447100,0.0,0.0
2017-11-13 00:00:00-05:00,47.96553493902363,48.5485829012998,47.576833826220486,47.829490661621094,5468400,0.0,0.0
2017-11-20 00:00:00-05:00,47.790611198503285,48.373659055731515,47.63513152278057,47.955806732177734,2806200,0.0,0.0
2017-11-27 00:00:00-05:00,48.04325942540375,49.257945427626076,47.98495686973067,49.0635986328125,5416100,0.063,0.0
