Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,123.0785626870341,123.70381132654661,120.5775825842631,120.98493957519531,1793000,0.0,0.0
2017-12-11 00:00:00-05:00,120.89966308465021,123.22065291083217,120.24599547065358,121.1933364868164,3305000,0.0,0.0
2017-12-18 00:00:00-05:00,121.69543984820919,122.6427809153732,119.78180684506022,121.57228088378906,2111300,0.0,0.0
2017-12-25 00:00:00-05:00,121.17440873131825,121.35440586082916,117.54609042914782,119.87654876708984,1749000,0.0,0.0
2018-01-01 00:00:00-05:00,120.79549004462056,126.08164895563324,119.84814875357766,126.02481079101562,1857600,0.0,0.0
2018-01-08 00:00:00-05:00,126.01531240718089,129.7194049821867,125.82584708539665,128.7341766357422,1720600,0.0,0.0
2018-01-15 00:00:00-05:00,128.59208866379225,131.074117769243,127.12370703866533,130.96990966796875,1232100,0.0,0.0
2018-01-22 00:00:00-05:00,130.9888675461814,133.5751048912791,129.94678647768393,133.16775512695312,1640200,0.0,0.0
2018-01-29 00:00:00-05:00,132.76987452102082,141.29594603531407,128.38369422714754,135.02455139160156,3610600,0.0,0.0
2018-02-05 00:00:00-05:00,134.10560048257298,135.1666178626122,124.34798450312525,129.29310607910156,4496300,0.0,0.0
2018-02-12 00:00:00-05:00,130.628846029918,141.15380480536098,129.0183692688315,137.36444091796875,3298800,0.38,0.0
2018-02-19 00:00:00-05:00,136.54602148299855,139.61394834987465,135.3492543462921,137.7143096923828,1559000,0.0,0.0
2018-02-26 00:00:00-05:00,138.39814937646324,139.11051371144111,133.44009244556997,136.12808227539062,2396300,0.0,0.0
2018-03-05 00:00:00-05:00,135.05479301876593,146.6140908282091,135.0262996024976,145.43630981445312,2819400,0.0,0.0
2018-03-12 00:00:00-04:00,145.6452544398017,148.1147898482749,143.33720102905852,147.2029571533203,4002800,0.0,0.0
2018-03-19 00:00:00-04:00,146.44311976484474,151.46767153356936,145.73075535285133,146.33865356445312,4781700,0.0,0.0
2018-03-26 00:00:00-04:00,148.55172277333742,151.95207737876578,139.19601199080253,141.969482421875,5105900,0.0,0.0
2018-04-02 00:00:00-04:00,141.99800025655526,142.03598665558235,135.66270659966483,136.8214874267578,28076000,0.0,0.0
2018-04-09 00:00:00-04:00,137.8282417027026,143.12823369386288,137.73325400130972,140.20278930664062,5023900,0.0,0.0
2018-04-16 00:00:00-04:00,141.53261424200628,143.6507223979591,141.02921101038265,142.08351135253906,3013700,0.0,0.0
2018-04-23 00:00:00-04:00,142.53942089218668,143.81217555786702,139.10106440899798,142.6628875732422,2815900,0.0,0.0
2018-04-30 00:00:00-04:00,142.9192686332825,145.4077898197879,136.79293887285687,144.4959716796875,4448800,0.0,0.0
2018-05-07 00:00:00-04:00,145.13240300364905,153.34833477780245,144.0401020295156,152.89242553710938,2966700,0.0,0.0
2018-05-14 00:00:00-04:00,152.92090613373048,154.14616664442525,147.86786053958383,148.3617706298828,3102100,0.38,0.0
2018-05-21 00:00:00-04:00,149.30903535607234,152.27959676090515,148.41405479744662,151.7083282470703,2224200,0.0,0.0
2018-05-28 00:00:00-04:00,152.0796311481129,156.51644112143381,149.78507059435591,155.5738525390625,2997600,0.0,0.0
2018-06-04 00:00:00-04:00,156.4212456662202,159.0776254206219,154.83123285642125,158.32545471191406,2360000,0.0,0.0
2018-06-11 00:00:00-04:00,158.25881748828448,165.79948368682707,158.25881748828448,164.47605895996094,2924700,0.0,0.0
2018-06-18 00:00:00-04:00,163.6857734921756,165.3424402445176,161.42929089526274,162.4575653076172,3219100,0.0,0.0
2018-06-25 00:00:00-04:00,162.91458280591507,163.20021702859808,154.7360095799202,157.50662231445312,2979800,0.0,0.0
2018-07-02 00:00:00-04:00,157.00200680852416,160.40102642628912,155.91660839396963,158.63011169433594,1729800,0.0,0.0
2018-07-09 00:00:00-04:00,159.39180562004364,162.21955693063484,159.39180562004364,161.45787048339844,2161200,0.0,0.0
2018-07-16 00:00:00-04:00,161.43883066460418,164.00950981297817,160.8104382313684,162.7908172607422,1751100,0.0,0.0
2018-07-23 00:00:00-04:00,162.96220326380092,168.40824195072207,162.4480587184697,163.35256958007812,2680800,0.0,0.0
2018-07-30 00:00:00-04:00,163.52397771057073,164.96165053781337,155.01215960308332,158.83010864257812,4242300,0.0,0.0
2018-08-06 00:00:00-04:00,158.93480046424398,165.65667057529762,158.09695836611115,164.83786010742188,2334400,0.0,0.0
2018-08-13 00:00:00-04:00,164.19994897635377,167.42758266033985,163.9143147198672,164.9806671142578,2132700,0.58,0.0
2018-08-20 00:00:00-04:00,165.98269707551574,167.70223296774552,164.59752064834737,166.24063110351562,1854200,0.0,0.0
2018-08-27 00:00:00-04:00,167.1767933839189,172.2685226116111,166.62271997664732,172.20164489746094,1913500,0.0,0.0
2018-09-03 00:00:00-04:00,174.1313606829756,175.98463732941332,169.8611862259413,171.16993713378906,2163000,0.0,0.0
2018-09-10 00:00:00-04:00,171.81953331299434,175.0866437729376,167.71175773704476,174.0358123779297,2427300,0.0,0.0
2018-09-17 00:00:00-04:00,174.46572193454023,175.77447285594704,165.06559774267728,168.4091339111328,3270300,0.0,0.0
2018-09-24 00:00:00-04:00,167.46335966651768,172.4117850027007,167.1958780038406,169.47903442382812,2016300,0.0,0.0
2018-10-01 00:00:00-04:00,170.4629980823121,172.45001524935518,161.57874353911993,162.94482421875,2541500,0.0,0.0
2018-10-08 00:00:00-04:00,162.22839484781358,162.41945115736755,144.7273628514244,147.15380859375,5589600,0.0,0.0
2018-10-15 00:00:00-04:00,147.0104844929038,150.67881722617597,144.05862367987976,146.98182678222656,3973700,0.0,0.0
2018-10-22 00:00:00-04:00,147.57410553620116,150.34447237315453,135.73798999962176,136.37803649902344,6338100,0.0,0.0
2018-10-29 00:00:00-04:00,138.25044050299653,145.95012405419632,134.18088472533833,137.66770935058594,6305600,0.0,0.0
2018-11-05 00:00:00-05:00,138.10714883977218,145.883257647325,136.29207770530238,143.09378051757812,4308100,0.0,0.0
2018-11-12 00:00:00-05:00,142.77851630018853,147.00092197570635,139.58781725845552,146.43728637695312,4676800,0.58,0.0
2018-11-19 00:00:00-05:00,146.59080856587948,147.01277830276518,135.59050312882383,143.69447326660156,3039400,0.0,0.0
2018-11-26 00:00:00-05:00,145.48788645694455,153.40964906135986,143.18617224116767,150.65716552734375,3884400,0.0,0.0
2018-12-03 00:00:00-05:00,153.323334377315,155.33734543528564,142.06409560038222,143.6177520751953,3230200,0.0,0.0
2018-12-10 00:00:00-05:00,143.09025005876714,150.09131764235528,141.27764623298066,144.2890625,3243200,0.0,0.0
2018-12-17 00:00:00-05:00,143.59858643666638,143.59858643666638,131.14053334971723,131.66799926757812,5738700,0.0,0.0
2018-12-24 00:00:00-05:00,130.68971681248215,141.30639020198907,128.78120249382917,139.44583129882812,2972600,0.0,0.0
2018-12-31 00:00:00-05:00,140.50082986575805,142.44770026246582,135.2835953436466,140.59674072265625,2537400,0.0,0.0
2019-01-07 00:00:00-05:00,140.1459977739803,148.97884112464504,140.0788572417399,148.48973083496094,3057200,0.0,0.0
2019-01-14 00:00:00-05:00,147.2525525749849,159.3461754683115,146.7059016029115,159.17355346679688,3341800,0.0,0.0
2019-01-21 00:00:00-05:00,157.93636913675297,158.92420423858863,154.33034589898816,157.12118530273438,2276900,0.0,0.0
2019-01-28 00:00:00-05:00,156.00868217981673,167.36383215510457,153.4767904335168,165.77182006835938,3633300,0.0,0.0
2019-02-04 00:00:00-05:00,165.77183688708138,168.00641102863736,162.4631019108158,165.23475646972656,3037900,0.0,0.0
2019-02-11 00:00:00-05:00,165.46490410536572,168.60100186920465,162.2808655461374,167.99679565429688,1949800,0.0,0.0
2019-02-18 00:00:00-05:00,167.15283547601715,170.0395856424982,165.91566728605613,169.9053192138672,1949000,0.58,0.0
2019-02-25 00:00:00-05:00,171.41932251015223,184.11099447129135,170.49560041931318,183.02369689941406,3724000,0.0,0.0
2019-03-04 00:00:00-05:00,184.44775115675037,186.61274377408597,172.67018603281818,175.54722595214844,3258300,0.0,0.0
2019-03-11 00:00:00-04:00,175.73966353423117,182.67726843025036,175.73966353423117,182.41746520996094,3904800,0.0,0.0
2019-03-18 00:00:00-04:00,182.64842302598225,188.58531266958133,182.51369826699533,184.61134338378906,3491600,0.0,0.0
2019-03-25 00:00:00-04:00,184.00517834444847,191.8568907467071,182.7542904150891,191.32766723632812,2522900,0.0,0.0
2019-04-01 00:00:00-04:00,193.38677770877243,199.49687445917084,192.87680279436972,199.1697235107422,2984500,0.0,0.0
2019-04-08 00:00:00-04:00,199.21782483186252,210.25447846452244,199.1408602286011,209.75413513183594,3089600,0.0,0.0
2019-04-15 00:00:00-04:00,209.86957272010446,213.08338044262183,209.29223548558105,212.98716735839844,2413300,0.0,0.0
2019-04-22 00:00:00-04:00,212.18852399840512,218.2986054361016,211.67854913661884,217.48072814941406,2578100,0.0,0.0
2019-04-29 00:00:00-04:00,217.03814874250162,218.81826003978543,208.9170167816398,218.35638427734375,3438600,0.0,0.0
2019-05-06 00:00:00-04:00,215.11368914435,221.73376092747407,210.17750070401377,215.80648803710938,2898000,0.0,0.0
2019-05-13 00:00:00-04:00,212.49645639370812,219.3474661721477,201.94091199645388,216.31646728515625,3552400,0.58,0.0
2019-05-20 00:00:00-04:00,216.08520241315668,218.8251099603948,208.59873033654142,211.1456756591797,2554800,0.0,0.0
2019-05-27 00:00:00-04:00,212.05252198993466,217.75421063470205,210.93340598150618,212.25511169433594,2430300,0.0,0.0
2019-06-03 00:00:00-04:00,212.25511174895763,233.96203476878054,207.54713134423713,231.82994079589844,3112000,0.0,0.0
2019-06-10 00:00:00-04:00,233.1805686786044,237.39654516792075,222.97349017328568,227.46923828125,2497500,0.0,0.0
2019-06-17 00:00:00-04:00,227.37277509318912,234.66631356674597,223.25329409425845,224.20838928222656,2655300,0.0,0.0
2019-06-24 00:00:00-04:00,225.45297147526608,230.5275633667488,220.783573790697,230.37319946289062,2472800,0.0,0.0
2019-07-01 00:00:00-04:00,233.62439386128943,237.15539040968514,230.88450117474255,233.7498016357422,1385500,0.0,0.0
2019-07-08 00:00:00-04:00,228.4243404330032,236.615075680607,224.3820271043709,236.48001098632812,1984100,0.0,0.0
2019-07-15 00:00:00-04:00,237.3290372582809,238.84370525318042,232.13866579778193,232.48597717285156,1522200,0.0,0.0
2019-07-22 00:00:00-04:00,232.428093103576,233.99098692221597,221.70969581041,228.90675354003906,3760100,0.0,0.0
2019-07-29 00:00:00-04:00,228.2796566492285,229.13828550257773,210.60540432561706,212.41912841796875,2829200,0.0,0.0
2019-08-05 00:00:00-04:00,204.28628508321097,218.41989939067028,199.53006364650358,216.15274047851562,3228000,0.0,0.0
2019-08-12 00:00:00-04:00,213.98201471806934,219.12414508131343,210.0940650055345,218.255859375,2698500,0.68,0.0
2019-08-19 00:00:00-04:00,222.80700658206814,230.03616282597878,220.18438965476082,225.48770141601562,2889500,0.0,0.0
2019-08-26 00:00:00-04:00,227.51033090652663,230.1039312362908,220.72634947496059,227.06517028808594,1891300,0.0,0.0
2019-09-02 00:00:00-04:00,225.4877074952104,234.3330186921179,220.0295507027374,233.49107360839844,1963900,0.0,0.0
2019-09-09 00:00:00-04:00,235.55237229223377,236.82014811230624,214.581050992882,222.23602294921875,4056600,0.0,0.0
2019-09-16 00:00:00-04:00,220.13602299398562,232.91043199792028,218.38438250495665,218.45211791992188,3274900,0.0,0.0
2019-09-23 00:00:00-04:00,218.39405928872333,222.79736342446205,206.20031102839627,208.92938232421875,2424800,0.0,0.0
2019-09-30 00:00:00-04:00,208.9390164537054,214.35846898025017,203.5582825295786,213.88426208496094,2736900,0.0,0.0
2019-10-07 00:00:00-04:00,212.5971734875337,221.28765517558608,206.14222626811343,218.0650177001953,1734500,0.0,0.0
2019-10-14 00:00:00-04:00,218.02626708929455,221.89730039901437,214.25201551904578,217.1649627685547,1399500,0.0,0.0
2019-10-21 00:00:00-04:00,218.519839921922,219.57469298681212,207.21641463559,215.03590393066406,2247000,0.0,0.0
2019-10-28 00:00:00-04:00,217.16498283300376,238.0685705435569,215.53915578078065,237.98147583007812,2618400,0.0,0.0
2019-11-04 00:00:00-05:00,239.88796381688087,241.21378813763053,228.7684141650121,237.10081481933594,2267100,0.0,0.0
2019-11-11 00:00:00-05:00,234.8556069695428,242.91703640391492,232.32008462705465,241.93960571289062,2008200,0.68,0.0
2019-11-18 00:00:00-05:00,242.01930495974955,253.6253550404242,241.61173612486536,250.335693359375,2889000,0.0,0.0
2019-11-25 00:00:00-05:00,251.03440440112576,257.7495993136563,244.80439782418995,251.5196075439453,2469800,0.0,0.0
2019-12-02 00:00:00-05:00,252.63555861849613,259.5933844351133,244.09598068925678,258.4385986328125,2325000,0.0,0.0
2019-12-09 00:00:00-05:00,258.3512526030946,259.1081682525125,248.9771251821834,252.3929443359375,1727400,0.0,0.0
2019-12-16 00:00:00-05:00,254.64429167722216,256.58510405574043,249.37499317701227,251.5778045654297,3275200,0.0,0.0
2019-12-23 00:00:00-05:00,253.97477326583507,258.3998242387639,249.91848147639266,252.29595947265625,801900,0.0,0.0
2019-12-30 00:00:00-05:00,252.38323156343824,258.18627130288775,247.99700619893957,253.03341674804688,1426700,0.0,0.0
2020-01-06 00:00:00-05:00,250.9276091194886,263.5914271397433,249.2002873578729,257.8563232421875,2249400,0.0,0.0
2020-01-13 00:00:00-05:00,258.2348220747241,271.64584506856704,258.0989805839285,270.8113098144531,1970300,0.0,0.0
2020-01-20 00:00:00-05:00,269.394452079448,275.03253937002006,266.11450398603995,267.9388427734375,1371300,0.0,0.0
2020-01-27 00:00:00-05:00,262.00972355429644,286.3378186969733,261.3304272400413,277.3421325683594,2661000,0.0,0.0
2020-02-03 00:00:00-05:00,278.72005715174674,295.4401658712799,278.7006596898383,289.01605224609375,2207000,0.0,0.0
2020-02-10 00:00:00-05:00,288.0165761080645,313.3150752908583,288.0165761080645,313.0142517089844,2010700,0.0,0.0
2020-02-17 00:00:00-05:00,311.704231389436,325.50341157924646,294.53773980772274,299.9331970214844,3005900,0.68,0.0
2020-02-24 00:00:00-05:00,285.87507672249427,301.9293658657214,275.18843974234835,287.2850646972656,5130600,0.0,0.0
2020-03-02 00:00:00-05:00,291.17462006778493,312.6840413930424,269.11092521623823,277.95001220703125,4666600,0.0,0.0
2020-03-09 00:00:00-04:00,259.8051069737433,277.9014364003719,225.60589525493316,275.577392578125,7389000,0.0,0.0
2020-03-16 00:00:00-04:00,244.0717141720731,265.23108821150396,212.61465662959466,236.36061096191406,7197200,0.0,0.0
2020-03-23 00:00:00-04:00,229.27185405248818,287.6740385716944,215.69719487854093,268.12884521484375,5570300,0.0,0.0
2020-03-30 00:00:00-04:00,270.3555808336816,293.56669626272975,257.96725052849024,263.140380859375,4093400,0.0,0.0
2020-04-06 00:00:00-04:00,277.65832022111954,305.818936388398,272.3393060546373,302.1141052246094,2936000,0.0,0.0
2020-04-13 00:00:00-04:00,300.2471818439921,314.51226700774396,292.03044032388505,308.425048828125,3449600,0.0,0.0
2020-04-20 00:00:00-04:00,306.8594300130606,317.0598684243565,299.9554030921003,315.92218017578125,2619400,0.0,0.0
2020-04-27 00:00:00-04:00,320.68688306832945,334.5046390648271,302.55168110058315,311.1087646484375,3102400,0.0,0.0
2020-05-04 00:00:00-04:00,308.8820308585932,333.12389112916065,305.58561907506436,324.372314453125,2196700,0.0,0.0
2020-05-11 00:00:00-04:00,321.2801348597283,346.81530324584236,320.36607881637957,331.8014831542969,2602200,0.68,0.0
2020-05-18 00:00:00-04:00,339.65617057652895,344.1480388253572,322.536455531806,329.308349609375,2214500,0.0,0.0
2020-05-25 00:00:00-04:00,336.1581511164366,337.30790229389044,303.10745836364856,320.42205810546875,3293100,0.0,0.0
2020-06-01 00:00:00-04:00,321.8544092565079,329.19142564992916,293.295582239192,322.4000549316406,3932200,0.0,0.0
2020-06-08 00:00:00-04:00,317.35281301694886,326.80419883207776,291.424771647612,312.72454833984375,3236800,0.0,0.0
2020-06-15 00:00:00-04:00,307.0634467492845,328.1390771769118,304.2377456296329,324.9139099121094,2579300,0.0,0.0
2020-06-22 00:00:00-04:00,323.9882404962901,334.2580935402801,316.42710899239637,323.6861877441406,2641700,0.0,0.0
2020-06-29 00:00:00-04:00,325.53749312476685,336.8694373492951,315.20915026033555,333.3616943359375,1767600,0.0,0.0
2020-07-06 00:00:00-04:00,338.10690621120517,370.23193534812617,336.3238194724248,361.443115234375,3019400,0.0,0.0
2020-07-13 00:00:00-04:00,365.02879544657213,373.39864296343484,347.9870476302879,369.8908996582031,1924300,0.0,0.0
2020-07-20 00:00:00-04:00,370.59247731028387,388.2773152606138,368.8970803032337,375.7663879394531,1760600,0.0,0.0
2020-07-27 00:00:00-04:00,375.69815038778853,387.32242499725015,359.396934201727,366.3442077636719,3006600,0.0,0.0
2020-08-03 00:00:00-04:00,370.7191064728325,373.0088853255827,348.71781223312416,353.0829772949219,2657800,0.0,0.0
2020-08-10 00:00:00-04:00,351.981958191557,354.154817384824,336.74280308889774,347.2757568359375,2215800,0.78,0.0
2020-08-17 00:00:00-04:00,349.0760480064685,364.6612739676142,348.39247317794496,355.1499938964844,2164400,0.0,0.0
2020-08-24 00:00:00-04:00,359.3587780424355,365.87216900688463,352.43526603072434,364.9053955078125,1339000,0.0,0.0
2020-08-31 00:00:00-04:00,367.0537863728005,373.0398496735648,330.3464587514122,340.00421142578125,2374600,0.0,0.0
2020-09-07 00:00:00-04:00,330.8347148582773,344.81843729433587,329.0281496517904,331.2839050292969,1758600,0.0,0.0
2020-09-14 00:00:00-04:00,336.02978603080123,342.5919919197485,330.11208596498943,336.8598327636719,3335800,0.0,0.0
2020-09-21 00:00:00-04:00,332.817017814625,346.5175701687197,331.62566414031335,344.67193603515625,2345500,0.0,0.0
2020-09-28 00:00:00-04:00,347.8749052163366,360.3352895343799,339.2522608583365,339.9846496582031,1700400,0.0,0.0
2020-10-05 00:00:00-04:00,342.6212792552746,347.1425648453594,334.47711824070575,344.0567626953125,2207200,0.0,0.0
2020-10-12 00:00:00-04:00,346.42970081970924,360.5794438673864,342.0060733571261,357.02490234375,1481600,0.0,0.0
2020-10-19 00:00:00-04:00,358.5874079280406,361.88804575902435,338.41252888506136,342.318603515625,2050500,0.0,0.0
2020-10-26 00:00:00-04:00,337.8656719646365,352.36697961068865,328.1395547337523,341.6252746582031,2811100,0.0,0.0
2020-11-02 00:00:00-05:00,346.7324413934295,416.9929317046172,343.2853321766157,411.2607727050781,3467600,0.0,0.0
2020-11-09 00:00:00-05:00,423.9360013376991,427.08039224930144,364.71015745581406,379.2993469238281,3435200,0.78,0.0
2020-11-16 00:00:00-05:00,381.1320339240824,400.7889055123627,375.6821116405503,391.6698303222656,1894600,0.0,0.0
2020-11-23 00:00:00-05:00,393.157036468044,399.90827110679237,387.15919039435016,393.5777587890625,1206600,0.0,0.0
2020-11-30 00:00:00-05:00,391.8459478517503,419.252051943506,391.8459478517503,412.61822509765625,2396900,0.0,0.0
2020-12-07 00:00:00-05:00,414.3011612137879,420.50447200970143,402.55987216822854,410.4265441894531,1781100,0.0,0.0
2020-12-14 00:00:00-05:00,410.87665422880406,434.45708441339315,410.87665422880406,433.50799560546875,2243000,0.0,0.0
2020-12-21 00:00:00-05:00,429.16367315876164,432.8426199010261,418.12686279161,423.136474609375,849800,0.0,0.0
2020-12-28 00:00:00-05:00,428.2732828172374,437.26515549895436,421.179587537166,436.90313720703125,900500,0.0,0.0
2021-01-04 00:00:00-05:00,441.04200356617673,445.2199352127188,414.74150895142947,442.92059326171875,1854400,0.0,0.0
2021-01-11 00:00:00-05:00,441.4627218989325,445.9831137705548,395.3292425877122,406.3464660644531,2713000,0.0,0.0
2021-01-18 00:00:00-05:00,406.98241332706067,414.2424264608453,397.65787482873816,403.0001525878906,2161200,0.0,0.0
2021-01-25 00:00:00-05:00,403.01970910983954,406.0333231180838,371.80745746800596,386.777587890625,4384900,0.0,0.0
2021-02-01 00:00:00-05:00,396.9338299230272,423.9779461516061,391.7774580027564,420.5436096191406,2982600,0.0,0.0
2021-02-08 00:00:00-05:00,422.1874436396989,425.81748078524674,401.0042046658191,425.396728515625,1944300,0.0,0.0
2021-02-15 00:00:00-05:00,429.7214007827589,435.993209652251,422.6668512472848,423.635498046875,1913300,0.78,0.0
2021-02-22 00:00:00-05:00,419.1254424641032,421.2132329837866,392.5625287906029,406.3046569824219,2881700,0.0,0.0
2021-03-01 00:00:00-05:00,409.8038766183797,421.0465540472434,392.0822170440743,406.50067138671875,3304100,0.0,0.0
2021-03-08 00:00:00-05:00,405.78514255313434,413.25411735402645,394.2288295325816,408.2748107910156,2459600,0.0,0.0
2021-03-15 00:00:00-04:00,406.1575552496153,418.14517844004,395.6010177121397,402.2270202636719,2139500,0.0,0.0
2021-03-22 00:00:00-04:00,401.1880975784032,417.282683812832,400.49217739845,416.44952392578125,2015500,0.0,0.0
2021-03-29 00:00:00-04:00,414.95965604622035,430.7503585004904,406.0204096014099,420.05657958984375,1419800,0.0,0.0
2021-04-05 00:00:00-04:00,422.8403224516141,442.05184732558604,420.46827112132456,439.6112060546875,1482100,0.0,0.0
2021-04-12 00:00:00-04:00,436.9646666055623,465.05665693317025,433.71048850287997,464.1352844238281,1685700,0.0,0.0
2021-04-19 00:00:00-04:00,460.00871930122065,478.6811544356402,453.63754312553175,476.8580322265625,1481900,0.0,0.0
2021-04-26 00:00:00-04:00,476.1621703729835,485.34646221288386,467.50715477370375,476.1425476074219,1839500,0.0,0.0
2021-05-03 00:00:00-04:00,477.328587905723,479.9358731396427,460.1950120454301,472.7511291503906,1302800,0.0,0.0
2021-05-10 00:00:00-04:00,472.55505882421323,476.5052170646806,449.9226825838703,454.2746887207031,1661600,0.78,0.0
2021-05-17 00:00:00-04:00,455.04591567268733,455.04591567268733,434.9573735806267,448.58538818359375,1699900,0.0,0.0
2021-05-24 00:00:00-04:00,451.37390336758233,464.0397012076001,451.04007957536777,459.6312255859375,1540300,0.0,0.0
2021-05-31 00:00:00-04:00,462.5767313015326,464.0494990933545,450.16619365994876,457.893310546875,1154500,0.0,0.0
2021-06-07 00:00:00-04:00,458.62972136688524,474.1821765294525,452.37537190461603,470.80462646484375,1502900,0.0,0.0
2021-06-14 00:00:00-04:00,471.60973368701957,497.2064475193834,470.0388051980979,493.7699890136719,2273600,0.0,0.0
2021-06-21 00:00:00-04:00,495.8318319890103,525.6013860038372,487.73160899117005,522.09619140625,2913900,0.0,0.0
2021-06-28 00:00:00-04:00,525.2675963861896,533.4267286956884,518.22778213735,532.07177734375,1733900,0.0,0.0
2021-07-05 00:00:00-04:00,533.4365102405641,550.2162718649518,531.5612121883576,550.0591430664062,1230800,0.0,0.0
2021-07-12 00:00:00-04:00,550.8150781674217,561.5662935502205,541.8803121002385,554.5755615234375,1187800,0.0,0.0
2021-07-19 00:00:00-04:00,550.0296731836391,569.558587889651,541.2323189352479,568.4392700195312,1100900,0.0,0.0
2021-07-26 00:00:00-04:00,563.7853104394385,590.7663952805207,555.9894577548413,585.1404418945312,1451100,0.0,0.0
2021-08-02 00:00:00-04:00,589.2249487098379,624.0412017893709,589.2249487098379,617.4824829101562,1455500,0.0,0.0
2021-08-09 00:00:00-04:00,617.7672049967493,623.5797120007467,607.0258157428499,618.5821533203125,1417100,1.04,0.0
2021-08-16 00:00:00-04:00,617.911800036183,621.5212217041524,584.4734165891118,608.6375732421875,1643900,0.0,0.0
2021-08-23 00:00:00-04:00,608.6867895974719,622.0916534295492,607.96886697985,619.1904296875,977100,0.0,0.0
2021-08-30 00:00:00-04:00,620.5770275395878,648.20305823606,620.5770275395878,640.0007934570312,1340600,0.0,0.0
2021-09-06 00:00:00-04:00,639.7942086226275,656.0511910829099,631.4346135831605,640.1187744140625,957200,0.0,0.0
2021-09-13 00:00:00-04:00,645.3410882050302,645.4984789100537,624.7666655052185,631.0609130859375,1972200,0.0,0.0
2021-09-20 00:00:00-04:00,620.626255463643,650.8093180796411,614.6073508974299,650.4454345703125,1402200,0.0,0.0
2021-09-27 00:00:00-04:00,645.0068810385645,645.7248037119108,585.1718079148615,600.6124877929688,1984300,0.0,0.0
2021-10-04 00:00:00-04:00,597.5832057760495,604.1135393264586,570.6063072385917,590.2070922851562,1507600,0.0,0.0
2021-10-11 00:00:00-04:00,586.2240814226506,609.9259719331219,582.4573288218852,605.903564453125,1036900,0.0,0.0
2021-10-18 00:00:00-04:00,605.9428570186512,638.4666103109843,602.8743983252546,638.3682861328125,1236300,0.0,0.0
2021-10-25 00:00:00-04:00,638.889517299035,655.1465021791174,625.9567060963019,653.8974609375,1599700,0.0,0.0
2021-11-01 00:00:00-04:00,657.8903894456403,658.6574741192801,628.2286015344536,642.548095703125,1326700,0.0,0.0
2021-11-08 00:00:00-05:00,644.6035152277468,649.098034579511,625.0027287504231,641.790771484375,1264600,1.04,0.0
2021-11-15 00:00:00-05:00,644.6668184581447,669.687084750466,641.031976851248,647.0604858398438,1160600,0.0,0.0
2021-11-22 00:00:00-05:00,647.1786912762396,648.1243621496949,609.6580615486915,611.7562255859375,1363600,0.0,0.0
2021-11-29 00:00:00-05:00,625.4779100543408,640.1749167403407,583.7708773520919,594.4291381835938,2103800,0.0,0.0
2021-12-06 00:00:00-05:00,596.0445846239683,637.3181888142833,584.1451507397503,618.75,1474000,0.0,0.0
2021-12-13 00:00:00-05:00,617.3513465427735,624.522549152217,572.7581132935692,581.39697265625,2446100,0.0,0.0
2021-12-20 00:00:00-05:00,570.9258485419336,607.3924028959478,564.6116367134864,602.1322631835938,1184200,0.0,0.0
2021-12-27 00:00:00-05:00,606.0429356162763,613.8445248645196,601.3836623339969,603.5310668945312,780700,0.0,0.0
2022-01-03 00:00:00-05:00,605.146552377178,607.9046838577783,541.9948709284266,543.748291015625,2484900,0.0,0.0
2022-01-10 00:00:00-05:00,534.3706034134115,559.5091315195592,509.557159066639,518.8659057617188,3451600,0.0,0.0
2022-01-17 00:00:00-05:00,506.0010873622177,524.7269200777696,492.11185959021844,493.3333435058594,2394900,0.0,0.0
2022-01-24 00:00:00-05:00,482.87212673119734,509.17300669264665,467.8993359560525,500.5340881347656,4107500,0.0,0.0
2022-01-31 00:00:00-05:00,503.46946000319156,554.8103192097865,503.4497698030237,546.417724609375,3682000,0.0,0.0
2022-02-07 00:00:00-05:00,543.5020355428732,555.834896621751,517.1026736615814,526.2734985351562,2798100,0.0,0.0
2022-02-14 00:00:00-05:00,525.1405962487044,542.7040748234125,514.1178716410807,519.1219482421875,1885600,1.04,0.0
2022-02-21 00:00:00-05:00,514.6592711693776,526.1670185563203,483.78783739137697,506.5072021484375,3666700,0.0,0.0
2022-02-28 00:00:00-05:00,498.2760831582493,512.2412995700429,484.7747595817915,491.2786865234375,3330000,0.0,0.0
2022-03-07 00:00:00-05:00,490.70627590692305,491.0615596295886,444.9616292357385,450.6661376953125,3542300,0.0,0.0
2022-03-14 00:00:00-04:00,453.9921182379264,515.9126857699497,446.64928678560165,513.5440673828125,2862100,0.0,0.0
2022-03-21 00:00:00-04:00,507.17836165804533,513.1986686024143,480.2052878550915,483.90631103515625,2322600,0.0,0.0
2022-03-28 00:00:00-04:00,486.95587602647043,519.4162960367299,485.8011738375793,509.2607116699219,3874400,0.0,0.0
2022-04-04 00:00:00-04:00,511.4319588532943,520.8473381180723,494.0026071483381,499.8748779296875,3140300,0.0,0.0
2022-04-11 00:00:00-04:00,495.44361050947725,495.44361050947725,470.77012393032004,476.39569091796875,2004500,0.0,0.0
2022-04-18 00:00:00-04:00,475.12247839883366,493.4597983582832,449.7186690448807,450.0838317871094,2056500,0.0,0.0
2022-04-25 00:00:00-04:00,445.93870317355373,457.87079712714035,409.9055353714689,415.74822998046875,3563000,0.0,0.0
