Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,105.70285018031704,108.97251201629209,101.54500756826653,108.8846664428711,6053100,0.0,0.0
2017-12-11 00:00:00-05:00,109.34339897487853,112.22265927145062,107.97697099060986,110.71958923339844,5524800,0.0,0.0
2017-12-18 00:00:00-05:00,111.13926291190239,112.79849188549431,108.6796913775146,112.30072021484375,4341700,0.0,0.0
2017-12-25 00:00:00-05:00,112.49593636007178,113.42315130238455,110.60245738087767,110.6317367553711,1659400,0.0,0.0
2018-01-01 00:00:00-05:00,111.42233511505134,112.9449224063654,108.07458957205716,109.28485107421875,3490700,0.0,0.0
2018-01-08 00:00:00-05:00,109.10916983570378,114.01854443619594,106.01519125298884,113.85262298583984,6124500,0.0,0.0
2018-01-15 00:00:00-05:00,113.86236444071936,117.3174646722503,112.48617426586861,115.25806427001953,3906100,0.0,0.0
2018-01-22 00:00:00-05:00,115.3751954898572,118.43989429896419,113.04251086979998,118.3227767944336,3155300,0.0,0.0
2018-01-29 00:00:00-05:00,118.40084124333576,122.79292595455391,114.89693723689608,116.43904876708984,3894800,0.0,0.0
2018-02-05 00:00:00-05:00,116.29265296202189,117.06370878352892,108.76754816650626,112.51545715332031,4165100,0.0,0.0
2018-02-12 00:00:00-05:00,112.83754762180713,116.24385155809341,111.20759781710292,115.0726318359375,2672100,0.0,0.0
2018-02-19 00:00:00-05:00,114.82862376394587,115.58015503193931,112.63258126400551,113.61836242675781,2767500,0.0,0.0
2018-02-26 00:00:00-05:00,113.6086169389591,122.41230534084454,110.93432687334126,120.87019348144531,6186000,0.1,0.0
2018-03-05 00:00:00-05:00,121.07072850252105,124.86090185096175,118.92165514705391,123.7277603149414,4430200,0.0,0.0
2018-03-12 00:00:00-04:00,123.71801076220503,125.18327779745155,119.56639971282077,120.65070343017578,4174800,0.0,0.0
2018-03-19 00:00:00-04:00,120.7581542350005,123.28819120547558,118.2378803948537,118.3648681640625,3447300,0.0,0.0
2018-03-26 00:00:00-04:00,119.2928811186091,119.4394026028819,115.10219525466654,115.66876983642578,3205100,0.0,0.0
2018-04-02 00:00:00-04:00,115.66875521137226,119.77152021322989,112.81634894958579,115.75666809082031,3811600,0.0,0.0
2018-04-09 00:00:00-04:00,115.98136334889155,118.32579656941854,115.92274730143836,116.87029266357422,3318400,0.0,0.0
2018-04-16 00:00:00-04:00,117.63223595674613,120.14273932086502,116.6163114014334,117.72991943359375,4486400,0.0,0.0
2018-04-23 00:00:00-04:00,117.90574185840745,119.32217822747924,108.7624291520129,111.69297790527344,6813300,0.0,0.0
2018-04-30 00:00:00-04:00,111.67344341063144,115.96181245997815,110.00303152730517,115.04357147216797,5533700,0.0,0.0
2018-05-07 00:00:00-04:00,115.17056130349857,116.02041562649273,112.55260425985178,115.61991119384766,3634800,0.0,0.0
2018-05-14 00:00:00-04:00,115.7273867952207,117.25126996397877,114.36956628915613,115.13150787353516,3284100,0.0,0.0
2018-05-21 00:00:00-04:00,115.89344023514103,117.0168188072535,112.53307510194094,113.98858642578125,3379200,0.0,0.0
2018-05-28 00:00:00-04:00,113.3145633075654,115.03382083762864,111.32178905851355,111.50739288330078,2945200,0.1,0.0
2018-06-04 00:00:00-04:00,111.81787180736731,114.41851085826656,111.74943413390015,112.72711944580078,4388800,0.0,0.0
2018-06-11 00:00:00-04:00,112.94222280319633,114.97581038162997,111.51480290462702,112.90312194824219,5528000,0.0,0.0
2018-06-18 00:00:00-04:00,112.43380168655985,115.2299820469747,111.96450949314807,112.4435806274414,3526400,0.0,0.0
2018-06-25 00:00:00-04:00,112.4631493014064,112.52180803792255,108.15156060707457,108.95326232910156,3572200,0.0,0.0
2018-07-02 00:00:00-04:00,108.85548693834403,110.09715155159735,106.92945299995117,109.5789794921875,2884300,0.0,0.0
2018-07-09 00:00:00-04:00,109.77451368668196,113.3821751394066,109.77451368668196,112.17961883544922,3350100,0.0,0.0
2018-07-16 00:00:00-04:00,112.42402944080784,112.72711695301466,109.18789351690594,110.15579986572266,2743700,0.0,0.0
2018-07-23 00:00:00-04:00,112.43382043721716,123.67720248093887,110.88907572275389,122.19112396240234,6714200,0.0,0.0
2018-07-30 00:00:00-04:00,122.18133265640033,123.57942292829584,116.46187516560843,121.41873931884766,4146700,0.0,0.0
2018-08-06 00:00:00-04:00,121.05698902526542,122.67017120183058,119.75666583464681,121.63382720947266,3143800,0.0,0.0
2018-08-13 00:00:00-04:00,121.70227376829178,125.30992758179092,121.17432279235716,124.94818878173828,3219000,0.0,0.0
2018-08-20 00:00:00-04:00,124.83084452031177,126.43425508357187,123.96070530377956,125.2414779663086,2535800,0.0,0.0
2018-08-27 00:00:00-04:00,125.51523749617125,127.34350414458522,124.16602707379903,127.2555160522461,2614500,0.1,0.0
2018-09-03 00:00:00-04:00,127.18773186383206,127.37362337717268,123.00977867117881,124.18390655517578,2390800,0.0,0.0
2018-09-10 00:00:00-04:00,124.5459396568368,124.5459396568368,120.397345782314,123.14676666259766,3168900,0.0,0.0
2018-09-17 00:00:00-04:00,123.4598566523976,129.7805933699018,122.21723814611461,124.00778198242188,3416900,0.0,0.0
2018-09-24 00:00:00-04:00,123.96863703860934,125.61242787427771,122.12916819286217,125.08406066894531,2634700,0.0,0.0
2018-10-01 00:00:00-04:00,126.0820914494587,126.25820391958592,122.06069248657488,122.59883880615234,2696400,0.0,0.0
2018-10-08 00:00:00-04:00,122.38356745327945,126.0527261615571,118.12734484466189,119.89832305908203,3452300,0.0,0.0
2018-10-15 00:00:00-04:00,119.49715238912303,125.4069446274342,119.27211484617153,123.07825469970703,3287900,0.0,0.0
2018-10-22 00:00:00-04:00,123.1956725175961,124.50678160516759,112.56978863370588,113.11771392822266,5158800,0.0,0.0
2018-10-29 00:00:00-04:00,113.45040257512133,122.96086467553587,113.44062352506596,120.79850769042969,4807300,0.0,0.0
2018-11-05 00:00:00-05:00,121.08224601845885,129.18374783039715,120.32884866113235,128.6553955078125,2886400,0.0,0.0
2018-11-12 00:00:00-05:00,128.52819803169808,130.26982436040277,122.51077560218631,130.13284301757812,3781200,0.0,0.0
2018-11-19 00:00:00-05:00,130.1524183606613,132.11908230257865,126.46368615850484,128.9978485107422,3001500,0.0,0.0
2018-11-26 00:00:00-05:00,129.95669918616295,135.98389174583826,127.93131668117647,135.01524353027344,4477400,0.1,0.0
2018-12-03 00:00:00-05:00,136.22950154200134,136.71907782591202,123.07947478700586,123.58863830566406,4095100,0.0,0.0
2018-12-10 00:00:00-05:00,123.75511753455577,130.6679336740976,117.83124031032634,118.62435913085938,5225100,0.0,0.0
2018-12-17 00:00:00-05:00,116.0295758630786,120.2105539173551,111.58422243990033,112.1325454711914,6890700,0.0,0.0
2018-12-24 00:00:00-05:00,111.49612197339975,115.11898401864372,110.43863525185505,113.77754211425781,2861400,0.0,0.0
2018-12-31 00:00:00-05:00,114.42377665121225,116.91082522158878,112.4556777781739,116.08833312988281,3171500,0.0,0.0
2019-01-07 00:00:00-05:00,116.08833377469479,123.81384745121944,115.20710238129305,123.1088638305664,3920700,0.0,0.0
2019-01-14 00:00:00-05:00,122.45283190554086,129.4929420730262,121.84576202428929,129.21878051757812,3979300,0.0,0.0
2019-01-21 00:00:00-05:00,128.27878752360817,129.5908634727502,126.04632060332105,128.4060821533203,2321900,0.0,0.0
2019-01-28 00:00:00-05:00,127.82836854585291,132.841624826922,126.42817262849796,132.7045440673828,2973800,0.0,0.0
2019-02-04 00:00:00-05:00,132.39122812294423,133.66411453600523,126.85900703108763,128.748779296875,2961400,0.0,0.0
2019-02-11 00:00:00-05:00,128.83689447832293,133.0668257303044,127.95564821784355,132.7045440673828,2702400,0.0,0.0
2019-02-18 00:00:00-05:00,132.12685951836858,133.67392248111884,131.01062610735684,133.20391845703125,2464200,0.0,0.0
2019-02-25 00:00:00-05:00,133.5955792491256,139.25507991727468,128.70960253857945,137.86468505859375,4268000,0.1,0.0
2019-03-04 00:00:00-05:00,136.09663845202144,136.54739349340528,125.11209529447662,126.59172821044922,4225800,0.0,0.0
2019-03-11 00:00:00-04:00,127.30703809743238,132.1966842518185,125.8372062021315,131.5401611328125,3269200,0.0,0.0
2019-03-18 00:00:00-04:00,131.74596438032538,134.2250803091106,129.77639449774517,132.5886688232422,2813800,0.0,0.0
2019-03-25 00:00:00-04:00,132.08890379297006,132.81401133498224,129.42360726905034,131.07962036132812,2985800,0.0,0.0
2019-04-01 00:00:00-04:00,132.17710775042488,132.8630264432222,130.33491330242117,132.01052856445312,2871000,0.0,0.0
2019-04-08 00:00:00-04:00,132.23588844402673,132.47106695708862,129.5314028273871,130.12913513183594,3228800,0.0,0.0
2019-04-15 00:00:00-04:00,130.1095218689635,131.19719810043532,118.46845561909832,122.00585174560547,4391700,0.0,0.0
2019-04-22 00:00:00-04:00,121.93726352990451,130.6484671387816,119.4973370588823,126.63092041015625,6241200,0.0,0.0
2019-04-29 00:00:00-04:00,125.86660876015213,126.69951952867517,120.16366098298856,120.5262222290039,5061700,0.0,0.0
2019-05-06 00:00:00-04:00,118.83100079518738,122.71136340746261,117.5865464678215,120.3204345703125,3886000,0.0,0.0
2019-05-13 00:00:00-04:00,118.32146319684033,121.14353764013056,117.74333292785485,119.4287338256836,2819700,0.0,0.0
2019-05-20 00:00:00-04:00,118.7722086249457,123.30908680223736,118.3410555669396,120.61439514160156,3177900,0.0,0.0
2019-05-27 00:00:00-04:00,120.3596304242852,121.38850821553248,115.40139265425807,117.14559936523438,2470000,0.1,0.0
2019-06-03 00:00:00-04:00,117.24323283179211,121.85254125876808,116.85094951238986,121.32295989990234,4443100,0.0,0.0
2019-06-10 00:00:00-04:00,121.95062624579467,122.6371240155191,119.1360085846917,120.38150024414062,2325800,0.0,0.0
2019-06-17 00:00:00-04:00,120.96011562218196,124.1768333635212,119.82250204666286,122.89210510253906,3039500,0.0,0.0
2019-06-24 00:00:00-04:00,123.09802054076056,127.87405395507812,122.0977052836088,127.87405395507812,3305700,0.0,0.0
2019-07-01 00:00:00-04:00,128.63898569109458,129.17837606765008,126.21664478904034,128.84494018554688,1799800,0.0,0.0
2019-07-08 00:00:00-04:00,128.69784240896763,130.6200297395648,125.28499506988389,130.3356170654297,2120600,0.0,0.0
2019-07-15 00:00:00-04:00,130.33564129613478,131.90477471341595,128.93324083709567,130.07086181640625,2118400,0.0,0.0
2019-07-22 00:00:00-04:00,130.09045235858392,154.74536410660903,128.65863209797394,148.95921325683594,5673900,0.0,0.0
2019-07-29 00:00:00-04:00,146.83108404190423,150.5283443254655,142.67289143016905,143.62417602539062,4781300,0.0,0.0
2019-08-05 00:00:00-04:00,142.24138860937916,144.84026477817517,139.58368752324213,144.104736328125,3103500,0.0,0.0
2019-08-12 00:00:00-04:00,144.1733545369447,147.3312240352681,141.6039136891813,144.50680541992188,2458800,0.0,0.0
2019-08-19 00:00:00-04:00,145.94849222055143,146.24269168240858,139.98580537558033,140.71151733398438,2470300,0.0,0.0
2019-08-26 00:00:00-04:00,141.69220675022737,142.77098787463837,137.18097423988536,141.790283203125,2754000,0.2,0.0
2019-09-02 00:00:00-04:00,141.0345480151219,145.9350644577814,140.74975536932192,145.6011505126953,2402200,0.0,0.0
2019-09-09 00:00:00-04:00,145.6600839690263,154.24333402675234,144.02002002551896,149.78475952148438,4798600,0.0,0.0
2019-09-16 00:00:00-04:00,148.92055586868656,151.34626119883674,146.55377212790927,147.4278106689453,4003300,0.0,0.0
2019-09-23 00:00:00-04:00,146.5734066942675,148.13488863648553,143.1754504380762,144.19680786132812,3936200,0.0,0.0
2019-09-30 00:00:00-04:00,144.42268346242003,148.46879226532008,141.7612918902716,143.50936889648438,2945600,0.0,0.0
2019-10-07 00:00:00-04:00,143.19510045327374,146.34754021422484,140.1605188510987,143.50936889648438,2529900,0.0,0.0
2019-10-14 00:00:00-04:00,142.93976824939472,144.6780299821412,140.93634439144932,143.47007751464844,2872900,0.0,0.0
2019-10-21 00:00:00-04:00,144.05930030301,144.8547715661915,128.44443797021347,135.45639038085938,3978300,0.0,0.0
2019-10-28 00:00:00-04:00,135.23054598945754,137.63660577396013,133.43336260340234,136.26171875,3567600,0.0,0.0
2019-11-04 00:00:00-05:00,136.6349269152033,139.28650366175106,136.02603545085253,138.59906005859375,2506200,0.0,0.0
2019-11-11 00:00:00-05:00,137.78388950683967,142.68439020632786,136.05544342128704,141.6826934814453,2731100,0.0,0.0
2019-11-18 00:00:00-05:00,141.24080163556877,142.61568864818443,136.60544687140091,136.82150268554688,3157900,0.0,0.0
2019-11-25 00:00:00-05:00,137.81335058432333,139.6694550886428,136.09473474754085,136.98841857910156,2050300,0.0,0.0
2019-12-02 00:00:00-05:00,137.5285595306774,142.21302002766095,135.57425716324926,142.1148223876953,2564900,0.2,0.0
2019-12-09 00:00:00-05:00,142.15044118561764,144.30423825012426,140.70475720382106,141.95375061035156,2400900,0.0,0.0
2019-12-16 00:00:00-05:00,142.3569836637589,143.8911912420956,137.30195907554534,141.92425537109375,4676700,0.0,0.0
2019-12-23 00:00:00-05:00,142.59301985343984,142.59301985343984,139.79995954137274,140.98013305664062,836800,0.0,0.0
2019-12-30 00:00:00-05:00,141.51121211071728,141.87509047426127,137.7838749358815,139.62295532226562,1123100,0.0,0.0
2020-01-06 00:00:00-05:00,138.7771786834377,143.97971812308379,138.37395317687327,143.63551330566406,2871500,0.0,0.0
2020-01-13 00:00:00-05:00,143.98956070529513,144.71731745762585,141.35385852967013,142.6323699951172,2576500,0.0,0.0
2020-01-20 00:00:00-05:00,142.87820783246153,145.53356802215978,141.51118812327988,144.82546997070312,2531700,0.0,0.0
2020-01-27 00:00:00-05:00,143.16342155832544,145.81878174146036,134.4695543939361,134.84327697753906,2503400,0.0,0.0
2020-02-03 00:00:00-05:00,135.69890634740395,141.3046707771069,134.76461477687516,135.846435546875,2871200,0.0,0.0
2020-02-10 00:00:00-05:00,135.68907984353808,140.66542547419326,135.28585436588438,137.61666870117188,2068200,0.0,0.0
2020-02-17 00:00:00-05:00,137.65601300833612,140.63591975792923,135.44321007508196,140.3605499267578,1949500,0.0,0.0
2020-02-24 00:00:00-05:00,137.91173083127956,140.3113954549646,119.3831949760709,121.69434356689453,5883600,0.2,0.0
2020-03-02 00:00:00-05:00,122.53450705500605,132.65049548490103,120.15079902390893,124.08096313476562,5090900,0.0,0.0
2020-03-09 00:00:00-04:00,119.1559547772871,119.1559547772871,96.11670801040572,103.51408386230469,5369600,0.0,0.0
2020-03-16 00:00:00-04:00,94.2057936479249,95.58480092202996,64.22226576275196,74.28900909423828,8434700,0.0,0.0
2020-03-23 00:00:00-04:00,74.04276046767065,96.50085818944088,69.96484387047855,87.655517578125,8772900,0.0,0.0
2020-03-30 00:00:00-04:00,87.86235492020849,101.10081125469131,82.03113296906125,84.09963989257812,5452700,0.0,0.0
2020-04-06 00:00:00-04:00,88.51247468071287,108.9217621387029,87.94117046262586,102.94278717041016,3363500,0.0,0.0
2020-04-13 00:00:00-04:00,101.82974192753927,106.84341772720335,96.9342768643716,106.17361450195312,2832800,0.0,0.0
2020-04-20 00:00:00-04:00,103.47468693403111,104.57788675080333,96.09700058444126,100.12567138671875,2974500,0.0,0.0
2020-04-27 00:00:00-04:00,101.6031788014281,111.81766694951793,96.1364028045829,97.66316223144531,4266400,0.0,0.0
2020-05-04 00:00:00-04:00,96.24476631494822,102.9132494308973,93.85120563837197,100.52953338623047,3125900,0.0,0.0
2020-05-11 00:00:00-04:00,99.27856585160258,99.27856585160258,85.35060823878975,91.24092864990234,2609900,0.0,0.0
2020-05-18 00:00:00-04:00,94.77708562376972,104.55817559703824,94.77708562376972,102.60786437988281,3504500,0.0,0.0
2020-05-25 00:00:00-04:00,106.11450639242885,110.20226783431772,101.64258639650923,103.86869049072266,2718500,0.0,0.0
2020-06-01 00:00:00-04:00,103.42542784295581,111.27591152067106,100.08626463093916,107.5230484008789,3191100,0.0,0.0
2020-06-08 00:00:00-04:00,108.87251578493817,112.82238483131476,90.83709083030072,94.1467056274414,4577800,0.0,0.0
2020-06-15 00:00:00-04:00,91.12273113160494,103.59287909374038,89.85207494448238,95.24989318847656,4977100,0.0,0.0
2020-06-22 00:00:00-04:00,94.87559106716819,96.07729722667408,86.54245759426416,88.00025939941406,5418300,0.0,0.0
2020-06-29 00:00:00-04:00,89.21182431705472,96.91455636171374,87.69491704547416,92.20623779296875,2895000,0.0,0.0
2020-07-06 00:00:00-04:00,94.028499477674,95.41735899870594,85.37031170875274,88.41397857666016,2945300,0.0,0.0
2020-07-13 00:00:00-04:00,88.55186977837154,97.95865439095823,87.4782114053941,96.13639831542969,2918400,0.0,0.0
2020-07-20 00:00:00-04:00,96.13641139124408,107.14875898854041,93.6049508195259,106.45925903320312,4391800,0.0,0.0
2020-07-27 00:00:00-04:00,105.4939311776981,113.10801571325271,104.19372614553821,108.25194549560547,3979400,0.0,0.0
2020-08-03 00:00:00-04:00,108.64596282897884,109.19756275873357,104.85369076695885,107.79885864257812,3586100,0.0,0.0
2020-08-10 00:00:00-04:00,107.97614739255319,113.7088707015074,107.85794420036383,112.44806671142578,2491700,0.0,0.0
2020-08-17 00:00:00-04:00,112.88148022232134,113.5512833813258,106.54790289298023,107.06995391845703,2539200,0.0,0.0
2020-08-24 00:00:00-04:00,108.15346370048863,111.66992837875391,105.12950112010355,110.9311752319336,1967400,0.0,0.0
2020-08-31 00:00:00-04:00,110.29091534184835,113.12772457466585,106.9418997451286,111.8669204711914,2721300,0.0,0.0
2020-09-07 00:00:00-04:00,112.0442272373436,112.45792719585417,107.42455515568543,111.50247192382812,2838300,0.0,0.0
2020-09-14 00:00:00-04:00,112.29047802009157,121.1456636123923,112.03437482567435,116.16154479980469,4300200,0.0,0.0
2020-09-21 00:00:00-04:00,105.50377063044071,107.07977540180482,97.97834127156649,103.80956268310547,4789700,0.0,0.0
2020-09-28 00:00:00-04:00,105.11964605216501,108.32090959940773,98.46101576970422,107.5132064819336,3750800,0.0,0.0
2020-10-05 00:00:00-04:00,108.3898526806871,118.21034481579572,107.0108454298671,110.05451202392578,2774100,0.0,0.0
2020-10-12 00:00:00-04:00,109.57185475757586,112.93072236961079,106.01598933013655,111.19711303710938,2214000,0.0,0.0
2020-10-19 00:00:00-04:00,110.74402178620979,114.11273432469976,108.36031344131236,113.84678649902344,1972600,0.0,0.0
2020-10-26 00:00:00-04:00,111.6108137314678,114.02407831930307,101.80017365967868,107.9072036743164,4001100,0.0,0.0
2020-11-02 00:00:00-05:00,109.83782085040689,117.89515553665787,108.5671645259325,114.8711929321289,4473000,0.0,0.0
2020-11-09 00:00:00-05:00,124.5242184659641,132.50275781273646,123.47026436307964,131.20254516601562,3371300,0.0,0.0
2020-11-16 00:00:00-05:00,134.40381532039737,134.5614195940046,127.24283083180865,129.00599670410156,2442800,0.0,0.0
2020-11-23 00:00:00-05:00,130.11906161873014,132.74902104503516,128.2869531944538,130.12890625,1690500,0.0,0.0
2020-11-30 00:00:00-05:00,130.0107266273487,133.69463319386116,127.1345157939855,133.1528778076172,3642000,0.0,0.0
2020-12-07 00:00:00-05:00,131.9117594329706,133.9310210301757,128.30664048732294,130.3653106689453,2779000,0.0,0.0
2020-12-14 00:00:00-05:00,131.98069978853226,138.1369751811802,129.8038341965055,135.231201171875,3707500,0.0,0.0
2020-12-21 00:00:00-05:00,133.1232961035827,136.09801264929587,130.8873476517435,134.87660217285156,1130200,0.0,0.0
2020-12-28 00:00:00-05:00,135.79263605707578,136.41319331361996,133.1331285761195,135.4380340576172,1080500,0.0,0.0
2021-01-04 00:00:00-05:00,135.7335879641192,141.68300699060552,129.87281571248775,139.02349853515625,2674800,0.0,0.0
2021-01-11 00:00:00-05:00,135.9305743503756,138.46204226099678,129.7250451240382,130.49334716796875,3661900,0.0,0.0
2021-01-18 00:00:00-05:00,131.31090647411744,131.86250641702432,126.60258763719922,127.16404724121094,1730800,0.0,0.0
2021-01-25 00:00:00-05:00,126.69122137203422,127.64667654268071,121.96320624432944,122.81031036376953,4015900,0.0,0.0
2021-02-01 00:00:00-05:00,123.84458911495126,130.6706689482948,121.68742737729717,128.73020935058594,3249800,0.0,0.0
2021-02-08 00:00:00-05:00,128.90747670293734,130.414531714448,126.50406438838016,127.34132385253906,1982600,0.0,0.0
2021-02-15 00:00:00-05:00,127.66638891096812,128.01114637661288,124.37647113113944,127.7254867553711,1509200,0.0,0.0
2021-02-22 00:00:00-05:00,126.43511483027196,136.757952606305,123.43084960552889,123.45055389404297,4170900,0.0,0.0
2021-03-01 00:00:00-05:00,124.05140675016916,130.20768177921943,123.12550058100507,129.37042236328125,4033200,0.0,0.0
2021-03-08 00:00:00-05:00,130.46380999850166,135.56613983268505,129.01585254758288,135.47747802734375,2470000,0.2,0.0
2021-03-15 00:00:00-04:00,135.3856806889129,139.83473819235095,134.12297667346664,136.13540649414062,2794100,0.0,0.0
2021-03-22 00:00:00-04:00,134.98120661844985,136.105802767685,129.85147006145826,133.3238983154297,2789600,0.0,0.0
2021-03-29 00:00:00-04:00,132.89971365322475,135.6421501019864,130.21646409790694,132.5840301513672,1840300,0.0,0.0
2021-04-05 00:00:00-04:00,133.66914619241402,136.38198864281355,132.130227065333,136.31292724609375,2289900,0.0,0.0
2021-04-12 00:00:00-04:00,136.74700874869998,145.03351982867989,133.67902941200558,144.1654052734375,3297700,0.0,0.0
2021-04-19 00:00:00-04:00,144.63891746861884,148.55527743338794,142.05432280115764,143.54391479492188,3118800,0.0,0.0
2021-04-26 00:00:00-04:00,143.82998919834296,148.83147677545617,141.17633340964156,146.40472412109375,3389200,0.0,0.0
2021-05-03 00:00:00-04:00,147.97324761379247,154.1190656166192,146.57243600936263,153.09312438964844,2392600,0.0,0.0
2021-05-10 00:00:00-04:00,154.10921712534665,158.0650301409436,150.39015168911382,157.60137939453125,3036100,0.0,0.0
2021-05-17 00:00:00-04:00,157.60136100390272,159.4165108653862,152.34337670488867,155.9144744873047,3253300,0.0,0.0
2021-05-24 00:00:00-04:00,156.49651561849512,160.31422082292386,155.243671164225,157.47314453125,5519900,0.0,0.0
2021-05-31 00:00:00-04:00,158.2623248079531,158.86408332653392,153.4285377294384,157.60137939453125,2833600,0.2,0.0
2021-06-07 00:00:00-04:00,158.1941676243054,158.8460702689673,155.18160092230698,158.41146850585938,2743700,0.0,0.0
2021-06-14 00:00:00-04:00,157.9077324343257,158.36209297295017,144.8697537647883,144.90927124023438,3706800,0.0,0.0
2021-06-21 00:00:00-04:00,145.65006030469235,150.77634480022726,145.630301567695,149.3243865966797,2550100,0.0,0.0
2021-06-28 00:00:00-04:00,148.98857605650505,149.67010936144058,143.03258988863593,149.28489685058594,3991500,0.0,0.0
2021-07-05 00:00:00-04:00,148.44529909887737,152.45547837857313,145.8278318412611,152.0603790283203,2770900,0.0,0.0
2021-07-12 00:00:00-04:00,151.40849905284912,154.25315451419792,149.31452493352373,149.47256469726562,2482900,0.0,0.0
2021-07-19 00:00:00-04:00,147.16128796560574,154.77664625073024,143.54620753727755,150.79611206054688,2830000,0.0,0.0
2021-07-26 00:00:00-04:00,151.30973407991897,162.9747746282329,150.20348588714108,158.4411163330078,4283100,0.0,0.0
2021-08-02 00:00:00-04:00,158.59916287806013,160.2387764991911,149.35404739181337,150.8948974609375,2646000,0.0,0.0
2021-08-09 00:00:00-04:00,149.73924675394989,149.73924675394989,142.66712596269014,147.55636596679688,2418900,0.0,0.0
2021-08-16 00:00:00-04:00,147.02299458465737,153.07774362289416,145.4031248399733,151.50726318359375,2273500,0.0,0.0
2021-08-23 00:00:00-04:00,152.2184413334251,155.40879181822416,149.77875711813718,154.86553955078125,2520200,0.0,0.0
2021-08-30 00:00:00-04:00,155.27048778500793,155.45815809245207,151.86283689817793,154.30252075195312,2353000,0.2,0.0
2021-09-06 00:00:00-04:00,153.72917610288795,154.48080584776426,145.26339283309295,145.8073272705078,2631400,0.0,0.0
2021-09-13 00:00:00-04:00,146.76664957732675,149.506166175067,142.919464936101,144.31394958496094,3858500,0.0,0.0
2021-09-20 00:00:00-04:00,142.14804011127694,145.89633415343985,138.50855105515967,143.1667022705078,4051200,0.0,0.0
2021-09-27 00:00:00-04:00,143.69087705745812,146.08425490858897,135.6207005509272,137.30198669433594,3615900,0.0,0.0
2021-10-04 00:00:00-04:00,137.2327329696568,139.51732063666455,127.86696329402416,128.99441528320312,3577800,0.0,0.0
2021-10-11 00:00:00-04:00,129.0933391149931,132.45591146749805,124.51430126065605,131.55593872070312,3241600,0.0,0.0
2021-10-18 00:00:00-04:00,130.57682075769372,136.58001901339713,129.06366179222485,134.12730407714844,3141800,0.0,0.0
2021-10-25 00:00:00-04:00,134.3053463178732,134.4042366325111,122.10116024168804,122.73411560058594,4850300,0.0,0.0
2021-11-01 00:00:00-04:00,123.0208906726815,128.96473568270414,119.89567539513347,128.45046997070312,3962300,0.0,0.0
2021-11-08 00:00:00-05:00,128.87578260143565,130.00323495550418,125.75056604581074,129.3999481201172,2423400,0.0,0.0
2021-11-15 00:00:00-05:00,129.5581646549816,129.5581646549816,121.26050875895665,122.61543273925781,4251100,0.0,0.0
2021-11-22 00:00:00-05:00,122.94179638454065,129.2317965084232,121.66599368960551,122.99124908447266,2426400,0.0,0.0
2021-11-29 00:00:00-05:00,123.82200054714913,124.13847820971642,114.95073394615956,120.30118560791016,5246600,0.2,0.0
2021-12-06 00:00:00-05:00,122.28304516381306,129.98022407324615,120.66831771112356,127.19654846191406,3966100,0.0,0.0
2021-12-13 00:00:00-05:00,127.17674616750661,129.67311624810597,124.75961297435806,126.60218048095703,3739300,0.0,0.0
2021-12-20 00:00:00-05:00,124.89830323314007,128.50418633065107,120.45038080722573,126.92909240722656,2027000,0.0,0.0
2021-12-27 00:00:00-05:00,126.98852448727948,130.7628123338462,126.28517996424841,128.4447479248047,1300100,0.0,0.0
2022-01-03 00:00:00-05:00,128.93012917151248,136.42918462991756,128.48434993690265,130.7330780029297,3230700,0.0,0.0
2022-01-10 00:00:00-05:00,131.57512066911616,133.6158104176751,124.86856984876356,132.41714477539062,4247400,0.0,0.0
2022-01-17 00:00:00-05:00,131.76333801206943,132.29828524440157,126.53283438589597,127.14702606201172,2220400,0.0,0.0
2022-01-24 00:00:00-05:00,125.32428071691479,129.76229501488683,122.10474150695276,128.56362915039062,3906400,0.0,0.0
2022-01-31 00:00:00-05:00,127.43432091114354,131.8228085934466,126.32481539103716,128.59335327148438,2514300,0.0,0.0
2022-02-07 00:00:00-05:00,128.5438125401466,136.5480841543876,124.70018075289828,131.3472900390625,3424900,0.0,0.0
2022-02-14 00:00:00-05:00,131.78317342729878,136.8948148895934,130.00995687595915,133.52667236328125,2621100,0.0,0.0
2022-02-21 00:00:00-05:00,132.79358670373182,148.46530203507615,128.25651205688843,143.462646484375,4457000,0.0,0.0
2022-02-28 00:00:00-05:00,139.16332890523873,149.30735863030006,137.97457908268467,148.05917358398438,3572300,0.2,0.0
2022-03-07 00:00:00-05:00,147.86711346856083,152.1128606543195,146.2898414119378,149.45431518554688,2970900,0.0,0.0
2022-03-14 00:00:00-04:00,150.77367833210283,151.35895311893898,143.38328617816813,145.6152801513672,3555000,0.0,0.0
2022-03-21 00:00:00-04:00,146.1311200249453,148.52183715375511,141.63737346122696,146.90487670898438,2908100,0.0,0.0
2022-03-28 00:00:00-04:00,146.40888337616542,148.9384796135618,142.48058239708138,143.0261688232422,2715900,0.0,0.0
2022-04-04 00:00:00-04:00,142.6095246302589,145.82360129160423,137.08410760885334,144.83160400390625,3261500,0.0,0.0
2022-04-11 00:00:00-04:00,145.77399474512774,151.14070356982558,145.14904676248693,149.9304656982422,2220400,0.0,0.0
2022-04-18 00:00:00-04:00,148.7996143117876,157.01335181086392,131.5289354445297,131.8662109375,4231600,0.0,0.0
