Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-23 00:00:00-04:00,15.171103998400309,18.23571884061908,15.003943245845928,17.63292694091797,30224371,0.249538,0.0
2014-06-30 00:00:00-04:00,17.9655627602184,18.18534015019455,17.740673777542074,18.093339920043945,9511754,0.0,0.0
2014-07-07 00:00:00-04:00,18.03200421974958,18.149560284772875,17.802003681576362,18.062671661376953,7297333,0.0,0.0
2014-07-14 00:00:00-04:00,18.062672951390038,18.14956158099144,17.63844982344045,17.771337509155273,8707395,0.0,0.0
2014-07-21 00:00:00-04:00,17.77133817757389,17.894005847845115,17.377783533445946,17.403339385986328,7585685,0.0,0.0
2014-07-28 00:00:00-04:00,17.3777866929068,17.57711984742694,17.096675428273247,17.413564682006836,9697643,0.0,0.0
2014-08-04 00:00:00-04:00,17.418670764024004,17.423782356076238,16.662226867131622,17.326671600341797,9019985,0.0,0.0
2014-08-11 00:00:00-04:00,17.377782979637576,18.001338167143977,17.347116590450334,17.77644920349121,7053558,0.0,0.0
2014-08-18 00:00:00-04:00,17.888898884581593,18.50223317542607,17.86845461918147,18.221120834350586,5363258,0.0,0.0
2014-08-25 00:00:00-04:00,18.343781844132515,18.568670791102818,17.960448315905285,18.389781951904297,3475059,0.0,0.0
2014-09-01 00:00:00-04:00,18.41533766010525,18.650447679431743,18.2517814882176,18.512447357177734,4480454,0.0,0.0
2014-09-08 00:00:00-04:00,18.512451336125622,18.96223143289273,17.934896182952752,17.996231079101562,5194031,0.0,0.0
2014-09-15 00:00:00-04:00,18.154676444396788,18.486900503779378,18.01667818034936,18.221120834350586,9226539,0.0,0.0
2014-09-22 00:00:00-04:00,18.13422763964157,18.476672691196665,17.23770853677578,17.641414642333984,15641736,1.108002,1.082
2014-09-29 00:00:00-04:00,18.11383410752453,19.636198439031514,18.102387504732356,18.943693161010742,24398700,0.0,0.0
2014-10-06 00:00:00-04:00,18.98375264058929,19.09249426096542,18.22257221403618,18.245464324951172,8882100,0.0,0.0
2014-10-13 00:00:00-04:00,18.25690754224838,18.657528687672396,17.80477779230291,18.525896072387695,10386100,0.0,0.0
2014-10-20 00:00:00-04:00,18.451493028079945,20.391646466256443,18.44576863796474,20.374475479125977,9010600,0.0,0.0
2014-10-27 00:00:00-04:00,20.288638640471802,20.7922782255204,19.939524911627306,20.643474578857422,10709000,0.0,0.0
2014-11-03 00:00:00-05:00,20.632023330976534,21.78238149596054,20.534730508171222,21.776657104492188,14315000,0.0,0.0
2014-11-10 00:00:00-05:00,21.70798233535492,22.034202825912455,21.376037452631294,21.57062530517578,9573700,0.0,0.0
2014-11-17 00:00:00-05:00,21.730876308907252,21.879677762268305,21.26729877171627,21.553457260131836,10335700,0.0,0.0
2014-11-24 00:00:00-05:00,21.69081398091194,21.79955341897659,21.14711242415676,21.753767013549805,23877600,0.255,0.0
2014-12-01 00:00:00-05:00,21.82606099699239,22.667297221245715,21.428488796634586,21.509157180786133,12961000,0.475,0.0
2014-12-08 00:00:00-05:00,21.7399131513255,21.944070284060494,21.249933807615648,21.255765914916992,6959300,0.0,0.0
2014-12-15 00:00:00-05:00,21.255765376334868,23.571501316818075,21.255765376334868,23.1865177154541,14485900,0.0,0.0
2014-12-22 00:00:00-05:00,22.410715395692247,23.34401049293532,21.66991543010945,23.22734832763672,4158800,0.0,0.0
2014-12-29 00:00:00-05:00,23.192346769373525,23.37900755090126,22.50987683981581,22.72570037841797,4128800,0.0,0.0
2015-01-05 00:00:00-05:00,22.638212165526756,23.52484168464429,22.59738073324437,23.029027938842773,7393100,0.0,0.0
2015-01-12 00:00:00-05:00,23.09319001239787,23.79899295922428,22.725704932379557,23.524839401245117,7763800,0.0,0.0
2015-01-19 00:00:00-05:00,23.66483305559345,23.985652385730198,23.19818655492672,23.76982879638672,7516400,0.0,0.0
2015-01-26 00:00:00-05:00,23.71149247163223,23.933148109404467,23.11651750810296,23.239011764526367,4989400,0.0,0.0
2015-02-02 00:00:00-05:00,23.244849289594182,24.2248080197217,22.574045663411983,23.863157272338867,5166700,0.0,0.0
2015-02-09 00:00:00-05:00,23.740660516542366,23.816491257747707,22.760701888404363,22.964859008789062,5027800,0.0,0.0
2015-02-16 00:00:00-05:00,22.865694916346953,23.12234986956448,21.057437130721784,21.41325569152832,7660100,0.0,0.0
2015-02-23 00:00:00-05:00,21.413259222870693,21.512422846813152,20.90578133900583,21.43659210205078,8967100,0.0,0.0
2015-03-02 00:00:00-05:00,21.389925532126203,21.903237728883198,21.045775590433674,21.16243553161621,8597400,0.475,0.0
2015-03-09 00:00:00-04:00,21.470198060218955,21.907401762334104,21.032994358103803,21.783329010009766,7867600,0.0,0.0
2015-03-16 00:00:00-04:00,21.89557943330387,22.988585019936213,21.89557943330387,22.83497428894043,11062800,0.0,0.0
2015-03-23 00:00:00-04:00,22.82906276055929,22.876328983410122,21.334303396453816,21.64743423461914,5811400,0.0,0.0
2015-03-30 00:00:00-04:00,21.736061725465156,22.007835801163402,21.227960994686164,21.948755264282227,4427300,0.0,0.0
2015-04-06 00:00:00-04:00,21.919208747980147,22.39776912311604,21.724241208776522,21.9605655670166,5882000,0.0,0.0
2015-04-13 00:00:00-04:00,21.984197878786834,22.13781084714036,21.363843362042253,21.789230346679688,6045400,0.0,0.0
2015-04-20 00:00:00-04:00,21.931025757517638,22.001925094855785,21.381568288924072,21.5765380859375,5427900,0.0,0.0
2015-04-27 00:00:00-04:00,21.688783389779864,22.74043393887276,20.259014460362504,20.44216537475586,16146700,0.0,0.0
2015-05-04 00:00:00-04:00,20.459897495912447,21.18068932676056,20.016786821680824,20.93845558166504,6837900,0.0,0.0
2015-05-11 00:00:00-04:00,20.855743762202543,21.860128495168514,20.737580454716376,21.85422134399414,9824000,0.0,0.0
2015-05-18 00:00:00-04:00,21.78332124464895,22.291421871407625,21.56472059840774,21.64743423461914,6676300,0.0,0.0
2015-05-25 00:00:00-04:00,21.653343818830738,21.860127911073103,21.422924361189512,21.5469970703125,7947200,0.0,0.0
2015-06-01 00:00:00-04:00,21.558811493166765,21.871942302947257,19.09511506794755,19.290084838867188,12844500,0.0,0.0
2015-06-08 00:00:00-04:00,19.018310727646416,19.284177602525975,18.539751479752006,18.91787338256836,10314100,0.475,0.0
2015-06-15 00:00:00-04:00,19.08942010206665,19.72513405625583,18.85552559354031,19.491239547729492,9171800,0.0,0.0
2015-06-22 00:00:00-04:00,19.55721798087182,19.7371367286018,18.861530478602493,19.107419967651367,10729600,0.0,0.0
2015-06-29 00:00:00-04:00,18.999466783141298,19.341313063567124,18.52567903034381,18.92150115966797,8538300,0.0,0.0
2015-07-06 00:00:00-04:00,18.78355494333095,19.04743662554987,18.249795281840434,18.543663024902344,6964700,0.0,0.0
2015-07-13 00:00:00-04:00,18.63962111019727,19.095416359386302,18.549661777412787,19.02944564819336,6448200,0.0,0.0
2015-07-20 00:00:00-04:00,19.035446554638106,19.065433766954907,18.591646107406156,18.66361427307129,6078400,0.0,0.0
2015-07-27 00:00:00-04:00,18.63962691873399,18.729586279551878,16.996365219363653,18.02190399169922,8608400,0.0,0.0
2015-08-03 00:00:00-04:00,18.045888332091664,18.249796765304733,17.36219602302137,17.554109573364258,4888900,0.0,0.0
2015-08-10 00:00:00-04:00,17.698044796012155,18.16583493447721,17.200268594165173,18.10586166381836,8703400,0.0,0.0
2015-08-17 00:00:00-04:00,18.057887456877307,18.36375017854606,17.500137855239895,17.536121368408203,7275000,0.0,0.0
2015-08-24 00:00:00-04:00,17.32021745035638,17.88996191954836,15.886861829239693,17.116310119628906,10650300,0.0,0.0
2015-08-31 00:00:00-04:00,17.044341911065754,17.212266873265175,16.426619046016842,16.918397903442383,9934500,0.0,0.0
2015-09-07 00:00:00-04:00,17.2602425953522,17.32021472465434,16.630524942624366,17.020349502563477,5779400,0.475,0.0
2015-09-14 00:00:00-04:00,17.364128552308102,18.321687748126955,17.107966434547656,18.297290802001953,7701000,0.0,0.0
2015-09-21 00:00:00-04:00,18.364388122073766,18.79742360826669,17.888657964163453,18.632747650146484,8352300,0.0,0.0
2015-09-28 00:00:00-04:00,18.45587446735791,19.010892405960657,18.254604238670215,19.004793167114258,7690200,0.0,0.0
2015-10-05 00:00:00-04:00,19.108475067903914,19.730582214963185,18.907204869056066,19.077980041503906,8065200,0.0,0.0
2015-10-12 00:00:00-04:00,19.096278873531805,19.486622005289835,18.87061285926483,19.27315330505371,7905000,0.0,0.0
2015-10-19 00:00:00-04:00,19.24265760251181,19.492720577840373,18.760829368333912,18.943801879882812,13432400,0.0,0.0
2015-10-26 00:00:00-04:00,18.968194527498383,19.108473498715814,18.23630232089429,18.68763542175293,12779100,0.0,0.0
2015-11-02 00:00:00-05:00,18.699838617912565,19.663497437344127,18.39488364871854,18.474172592163086,7397700,0.0,0.0
2015-11-09 00:00:00-05:00,18.431478147703274,18.51076709213039,17.43122620861094,17.44952392578125,5375900,0.0,0.0
2015-11-16 00:00:00-05:00,17.431224679615028,17.809369324789184,17.22995446163981,17.64469337463379,7117700,0.0,0.0
2015-11-23 00:00:00-05:00,17.608100694699893,17.80327169175372,17.00428882301211,17.114072799682617,3948700,0.485,0.0
2015-11-30 00:00:00-05:00,17.454743104303425,17.53540913042977,16.902495995424488,17.125877380371094,8945600,0.0,0.0
2015-12-07 00:00:00-05:00,17.088651408775377,17.169316269629515,16.430917445129047,16.598453521728516,5775600,0.0,0.0
2015-12-14 00:00:00-05:00,16.586036334627057,17.16930918458776,16.12686449393967,16.610857009887695,8199800,0.0,0.0
2015-12-21 00:00:00-05:00,16.734957771326904,17.19412963768739,16.530191923037563,16.96454429626465,4252600,0.0,0.0
2015-12-28 00:00:00-05:00,16.933520167912626,17.585047564782048,16.747368637724904,16.75977897644043,3854600,0.0,0.0
2016-01-04 00:00:00-05:00,16.629474926078107,16.983162523876615,15.829026912202476,15.897282600402832,5149600,0.0,0.0
2016-01-11 00:00:00-05:00,15.953124836091773,16.21994120296476,15.090626408445186,15.413288116455078,5576500,0.0,0.0
2016-01-18 00:00:00-05:00,15.580824405664869,15.946921122245502,14.668684607211565,15.829025268554688,4785100,0.0,0.0
2016-01-25 00:00:00-05:00,15.81041297481303,17.1569042612321,15.611852244127045,17.08864974975586,9352000,0.0,0.0
2016-02-01 00:00:00-05:00,16.90249489039464,17.094850412903558,16.31301798373439,16.75357437133789,7323500,0.0,0.0
2016-02-08 00:00:00-05:00,16.604656208424295,17.020393160267506,16.182714086133842,17.00177764892578,10937700,0.0,0.0
2016-02-15 00:00:00-05:00,17.200335130245914,18.28621490021506,17.057619787379288,17.96355438232422,4612000,0.0,0.0
2016-02-22 00:00:00-05:00,18.155909746341806,18.615081617552978,17.864273893732214,18.342060089111328,4985900,0.0,0.0
2016-02-29 00:00:00-05:00,18.366883372707296,18.96256550092285,18.093861805517577,18.60887908935547,6469200,0.485,0.0
2016-03-07 00:00:00-05:00,18.776014197777712,20.07526104444216,18.72555804459568,20.050033569335938,7882400,0.0,0.0
2016-03-14 00:00:00-04:00,20.037422267793588,20.92040448084659,19.495017636635847,20.67443084716797,6710800,0.0,0.0
2016-03-21 00:00:00-04:00,20.541982251652694,20.806878578778413,20.138332996927158,20.668123245239258,4090800,0.0,0.0
2016-03-28 00:00:00-04:00,20.705966445184558,21.53849364178161,20.35277214125818,20.642894744873047,6090700,0.0,0.0
2016-04-04 00:00:00-04:00,20.636587320921652,20.71857691662932,20.258164363586356,20.611358642578125,5519900,0.0,0.0
2016-04-11 00:00:00-04:00,20.687040615954142,21.260979769667777,20.6113569929202,21.17268180847168,7097100,0.0,0.0
2016-04-18 00:00:00-04:00,21.469113697302973,22.629606394615003,21.387121698564112,22.4340877532959,23651200,0.0,0.0
2016-04-25 00:00:00-04:00,22.352098234541433,23.09632746027849,22.232265612273032,23.03956413269043,12921900,0.0,0.0
2016-05-02 00:00:00-04:00,23.563040931568185,24.01714740793441,22.780968934041752,23.966690063476562,31297800,0.0,0.0
2016-05-09 00:00:00-04:00,23.922548473716905,24.370346717269097,23.525205184256833,23.897319793701172,11239100,0.0,0.0
2016-05-16 00:00:00-04:00,23.935166591812486,24.111762567919016,22.553926217168694,22.82512855529785,10868500,0.0,0.0
2016-05-23 00:00:00-04:00,22.806201117230103,23.53150991687029,22.522384525808334,23.209850311279297,9851800,0.0,0.0
2016-05-30 00:00:00-04:00,23.209852847803248,23.38645119395382,22.76836059133568,23.15308952331543,12077300,0.485,0.0
2016-06-06 00:00:00-04:00,23.508335609618157,23.8215255032828,23.265456238749035,23.7703914642334,10579400,0.0,0.0
2016-06-13 00:00:00-04:00,23.78956221171131,24.671602228784618,23.74482115743388,24.44789695739746,11267000,0.0,0.0
2016-06-20 00:00:00-04:00,24.447901565138054,24.761091442312136,23.879048820794054,24.115537643432617,8784900,0.0,0.0
2016-06-27 00:00:00-04:00,24.03244190860264,25.566428599877117,23.827910674859993,25.528078079223633,9128500,0.0,0.0
2016-07-04 00:00:00-04:00,25.508901053275576,25.95631398906384,25.074271622876044,25.470550537109375,9463800,0.0,0.0
2016-07-11 00:00:00-04:00,25.566430357789685,26.320640248400863,25.27880752862359,25.46416473388672,6824100,0.0,0.0
2016-07-18 00:00:00-04:00,25.515291367042195,26.32063513216355,25.26601910962036,26.24393653869629,5554900,0.0,0.0
2016-07-25 00:00:00-04:00,26.211982496221065,26.48682182648066,25.892402106449897,26.339815139770508,7721800,0.0,0.0
2016-08-01 00:00:00-04:00,26.352604774157406,26.52517851733678,23.732045944112336,24.147499084472656,11474400,0.0,0.0
2016-08-08 00:00:00-04:00,24.15388308417769,24.15388308417769,23.252666607913806,23.751211166381836,10253700,0.0,0.0
2016-08-15 00:00:00-04:00,23.75121188056105,24.102749783338563,23.374106964220363,24.07718276977539,7097000,0.0,0.0
2016-08-22 00:00:00-04:00,24.089966084973412,24.901700472614035,23.82151975930882,24.44789695739746,8113500,0.0,0.0
2016-08-29 00:00:00-04:00,24.499027926913175,25.22127767766567,24.320061293931882,24.793041229248047,8853300,0.0,0.0
2016-09-05 00:00:00-04:00,24.85696133394182,25.406639972516576,23.27184295654297,23.27184295654297,8272100,0.485,0.0
2016-09-12 00:00:00-04:00,23.502011521804622,23.922615692475187,22.91963689601788,23.178470611572266,13632400,0.0,0.0
2016-09-19 00:00:00-04:00,23.314365673516953,24.472643145469423,23.24318625245297,24.362640380859375,5976900,0.0,0.0
2016-09-26 00:00:00-04:00,24.33027630545467,24.893239286036017,24.200861911612893,24.28498077392578,6121000,0.0,0.0
2016-10-03 00:00:00-04:00,24.272037520744945,24.272037520744945,21.59311923181177,21.722536087036133,9572600,0.0,0.0
2016-10-10 00:00:00-04:00,21.76783567888928,22.887287118937227,21.716070408190692,22.25314712524414,9267300,0.0,0.0
2016-10-17 00:00:00-04:00,22.26609184343694,22.304917652630618,21.787250070402802,21.98137664794922,6896700,0.0,0.0
2016-10-24 00:00:00-04:00,22.05255042499363,22.24667448447971,21.062513525298353,21.243698120117188,5712900,0.0,0.0
2016-10-31 00:00:00-04:00,21.353703590248813,22.421389757129916,20.428376237197632,20.991336822509766,8955900,0.0,0.0
2016-11-07 00:00:00-05:00,21.26958181902395,21.916663732932744,20.208367875160988,20.408964157104492,9603000,0.0,0.0
2016-11-14 00:00:00-05:00,20.402487464974254,20.946034984665655,19.897763269433828,20.415428161621094,8565400,0.0,0.0
2016-11-21 00:00:00-05:00,20.570730895023132,21.916659747631996,20.55778896288771,21.780773162841797,4350700,0.0,0.0
2016-11-28 00:00:00-05:00,21.767833325436637,22.00078318944881,20.86838993705071,21.81960105895996,10094900,0.0,0.0
2016-12-05 00:00:00-05:00,21.826068286318485,22.699630176099706,21.61253258109715,22.421384811401367,7086100,0.0,0.0
2016-12-12 00:00:00-05:00,22.240200718542802,22.246672918842275,20.311897255634687,20.74544334411621,13072900,0.55,0.0
2016-12-19 00:00:00-05:00,20.90755621710004,21.44685125402369,20.80232672398414,21.400814056396484,5800200,0.0,0.0
2016-12-26 00:00:00-05:00,21.51261451793891,21.565229883282218,20.979896488031457,21.36134910583496,4332400,0.0,0.0
2017-01-02 00:00:00-05:00,21.578386400887307,22.407058437111175,21.223240167288928,22.032182693481445,5725700,0.0,0.0
2017-01-09 00:00:00-05:00,22.097954570090668,22.19660716100877,21.499468373658534,21.966421127319336,5275200,0.0,0.0
2017-01-16 00:00:00-05:00,22.032185435424367,22.834552394408707,21.966418721242416,22.808244705200195,4222700,0.0,0.0
2017-01-23 00:00:00-05:00,22.7161732556557,23.860530287797257,22.637250177767577,23.794763565063477,7100700,0.0,0.0
2017-01-30 00:00:00-05:00,23.7289912206619,24.156479834833863,23.216001371280857,24.06440544128418,9544900,0.0,0.0
2017-02-06 00:00:00-05:00,24.057830690435,24.662892447572656,23.93287042971024,24.590547561645508,6443400,0.0,0.0
2017-02-13 00:00:00-05:00,24.610279374687437,24.827314052769122,24.24198175201218,24.432708740234375,6781900,0.0,0.0
2017-02-20 00:00:00-05:00,24.43270694497295,24.80758271698773,24.143327395460343,24.268287658691406,6818500,0.0,0.0
2017-02-27 00:00:00-05:00,24.268283637556657,24.32747467116392,23.656643793227882,23.913137435913086,8165300,0.0,0.0
2017-03-06 00:00:00-05:00,23.840793467019303,23.87367681830948,22.11110209369584,22.518863677978516,6978500,0.0,0.0
2017-03-13 00:00:00-04:00,22.22291053653493,23.084465960001353,21.986146371392085,23.05816078186035,7498200,0.55,0.0
2017-03-20 00:00:00-04:00,23.41453963386099,23.72201198583466,23.020175305052685,23.21401596069336,6648200,0.0,0.0
2017-03-27 00:00:00-04:00,23.160545201430363,23.95595691195941,22.939967366275333,23.84232521057129,5286800,0.0,0.0
2017-04-03 00:00:00-04:00,23.76211894257995,24.062905774723443,23.287545579529798,23.742067337036133,5424300,0.0,0.0
2017-04-10 00:00:00-04:00,23.73537865286549,23.815590164105725,23.468014598122107,23.588329315185547,4990500,0.0,0.0
2017-04-17 00:00:00-04:00,23.681906447773972,24.530792470080776,23.648486260239995,24.290163040161133,6072900,0.0,0.0
2017-04-24 00:00:00-04:00,24.4639496941024,24.497372431636656,23.107070183549343,23.234067916870117,5662300,0.0,0.0
2017-05-01 00:00:00-04:00,23.361070643485743,23.795538229109372,22.92660050806496,23.56827735900879,5045300,0.0,0.0
2017-05-08 00:00:00-04:00,23.595012818860013,23.61506697198157,23.060282148562877,23.107070922851562,3889700,0.0,0.0
2017-05-15 00:00:00-04:00,23.12712076914598,23.855692048885842,23.013491625876725,23.381118774414062,8069900,0.0,0.0
2017-05-22 00:00:00-04:00,23.394488526839112,23.561592016316535,23.053598530215805,23.50811767578125,4865400,0.0,0.0
2017-05-29 00:00:00-04:00,23.494753958214993,23.855695593247678,23.153861378165544,23.56827735900879,4398100,0.0,0.0
2017-06-05 00:00:00-04:00,23.488065897904328,23.62843221606785,21.743505072796093,22.264869689941406,10106600,0.0,0.0
2017-06-12 00:00:00-04:00,22.264872529553557,23.254125000077664,22.264872529553557,22.866443634033203,6806300,0.55,0.0
2017-06-19 00:00:00-04:00,23.232289045965818,23.741769057538097,22.980946299167975,23.44966697692871,4894500,0.0,0.0
2017-06-26 00:00:00-04:00,23.49721117198232,23.768934799655923,23.0149041946428,23.340970993041992,3892400,0.0,0.0
2017-07-03 00:00:00-04:00,23.537973281210217,23.80290242432662,23.021698845756156,23.388525009155273,3038400,0.0,0.0
2017-07-10 00:00:00-04:00,23.368148993274538,23.69421586310429,22.36277290544638,23.626283645629883,5324800,0.0,0.0
2017-07-17 00:00:00-04:00,23.531173688167474,23.857240454842394,23.340968722110848,23.775724411010742,3356800,0.0,0.0
2017-07-24 00:00:00-04:00,23.762140950568032,24.074621317217936,23.334177131943992,23.904794692993164,5022500,0.0,0.0
2017-07-31 00:00:00-04:00,23.904800040954942,25.6506179212506,23.904800040954942,25.13434600830078,7372500,0.0,0.0
2017-08-07 00:00:00-04:00,25.073202271937667,26.064989118677342,24.97809977859942,25.2226505279541,5636000,0.0,0.0
2017-08-14 00:00:00-04:00,25.39926740185109,25.718542258195164,24.88978757135229,25.059614181518555,6177300,0.0,0.0
2017-08-21 00:00:00-04:00,25.11396149481538,26.357091010663275,25.079994097601293,26.13292121887207,5224000,0.0,0.0
2017-08-28 00:00:00-04:00,26.132923551432185,26.995643172432896,26.044612975220616,26.79184913635254,6797700,0.0,0.0
2017-09-04 00:00:00-04:00,26.852986496427487,27.32850158914605,26.63560861255879,27.199434280395508,4799100,0.0,0.0
2017-09-11 00:00:00-04:00,27.206229461093898,27.471158626801433,26.187269536773158,26.812232971191406,9551300,0.55,0.0
2017-09-18 00:00:00-04:00,27.216356825126752,27.994755043023847,27.051034937627207,27.643444061279297,5513400,0.0,0.0
2017-09-25 00:00:00-04:00,27.68478254543445,27.85699443577672,26.14865279891083,26.796171188354492,5940000,0.0,0.0
2017-10-02 00:00:00-04:00,26.74794323858927,27.119918801836707,25.838662340250966,26.258859634399414,6340000,0.0,0.0
2017-10-09 00:00:00-04:00,26.265745480271548,27.553889057963108,26.265745480271548,27.45745086669922,5037600,0.0,0.0
2017-10-16 00:00:00-04:00,27.457458831660503,28.359847278321052,27.278357029292795,28.18763542175293,5666800,0.0,0.0
2017-10-23 00:00:00-04:00,28.24273748397827,28.24962480032809,26.871930288914516,27.553890228271484,7249900,0.0,0.0
2017-10-30 00:00:00-04:00,27.498786621446794,27.781216574740938,27.250803767684964,27.63655662536621,4522500,0.0,0.0
2017-11-06 00:00:00-05:00,27.650330653253768,28.242739761370323,27.650330653253768,28.00853157043457,4475200,0.0,0.0
2017-11-13 00:00:00-05:00,28.06363832544928,28.366730171667385,27.553890200532187,28.08430290222168,5599400,0.0,0.0
2017-11-20 00:00:00-05:00,28.070535483083464,28.607835689488734,27.870769078434705,28.545839309692383,4096900,0.0,0.0
2017-11-27 00:00:00-05:00,28.51827983535216,28.559608992413786,27.698549850377113,28.070528030395508,8140400,0.0,0.0
