Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-15,59.752635592488204,63.90723251775603,59.31683767884517,60.604862213134766,7342000,0.0,0.0
2018-10-22,60.895389558861005,61.95098724943921,57.67048887041905,59.52989196777344,9849200,0.0,0.0
2018-10-29,60.11095246389811,63.239010772283386,58.33871266510427,61.863826751708984,7246000,0.0,0.0
2018-11-05,61.834771710574216,64.79819734494002,61.282762284625086,63.88786315917969,5927900,0.0,0.0
2018-11-12,63.92660515793211,66.2895892495394,62.996905408818236,65.84410858154297,5187200,0.0,0.0
2018-11-19,65.61168835051642,67.79067431049667,64.21713497177797,67.21929931640625,4531200,0.32,0.0
2018-11-26,67.97502499992585,72.81092471758056,66.60306632050279,71.28328704833984,14216600,0.0,0.0
2018-12-03,71.886552579661,72.55793723894982,62.69153731501141,63.18777847290039,12456200,0.0,0.0
2018-12-10,63.187773198069074,63.84942554550829,58.867572139875584,60.61900329589844,13545400,0.0,0.0
2018-12-17,60.41466730713518,61.7866220740086,57.55399669222853,57.738868713378906,8813300,0.0,0.0
2018-12-24,57.203709985217955,59.95734807444097,55.87067309843451,58.68269729614258,4768100,0.0,0.0
2018-12-31,58.906495847794574,60.23952913441705,55.73445588417429,58.381065368652344,7591800,0.0,0.0
2019-01-07,58.672967018398865,62.63315250264934,57.865364251313835,62.40935516357422,7090500,0.0,0.0
2019-01-14,61.67959839180518,64.06348905726878,60.94983503418937,63.10993576049805,7530300,0.0,0.0
2019-01-21,63.04182072257505,64.80298046921459,60.83306999134602,61.76716613769531,7685400,0.0,0.0
2019-01-28,61.309844573355804,63.664549373175404,61.309844573355804,62.62342071533203,7465300,0.0,0.0
2019-02-04,62.8958668456433,63.52832986865025,61.737977057915785,63.50886535644531,4603800,0.0,0.0
2019-02-11,63.67427994307525,65.8149158894402,63.635358344691326,64.53053283691406,5086300,0.35,0.0
2019-02-18,64.42165059293198,64.72487795733092,60.75354874834251,61.03721618652344,7699400,0.0,0.0
2019-02-25,61.42848066265822,62.171884756546504,58.953735710768605,59.97102355957031,6727200,0.0,0.0
2019-03-04,59.9025494686978,60.0003640241951,53.74991915071045,54.4052848815918,16577900,0.0,0.0
2019-03-11,54.14118303665841,55.48126562939963,52.52722042502582,54.54222869873047,15255500,0.0,0.0
2019-03-18,54.512885563032086,55.65733531660675,53.05542847162707,53.065208435058594,7574400,0.0,0.0
2019-03-25,52.9087025607872,55.02152913012869,52.22398945200168,54.89436721801758,7271900,0.0,0.0
2019-04-01,55.070439077754,57.77016432744277,54.884589913654075,57.26152038574219,7503700,0.0,0.0
2019-04-08,56.919156132724204,59.7558229746594,56.28335406910842,59.305870056152344,8016600,0.0,0.0
2019-04-15,59.4917195417506,60.74376375046165,58.513559070848565,60.32315444946289,4239900,0.0,0.0
2019-04-22,59.824292895516784,60.20577487350256,56.97784613894673,59.296085357666016,8777700,0.0,0.0
2019-04-29,58.98308058278817,61.878434923309065,58.83635873871188,61.11547088623047,5868700,0.0,0.0
2019-05-06,60.02971077030729,60.9296203995623,58.004918768716394,59.9318962097168,4383100,0.0,0.0
2019-05-13,58.69941218002635,61.81974668095576,57.92666819169648,61.027435302734375,5282400,0.0,0.0
2019-05-20,60.15686857993346,61.49694737180404,58.11251305942499,59.26674270629883,4874800,0.35,0.0
2019-05-27,59.56175048655275,59.81750907547526,56.87630781748729,57.25010681152344,3863600,0.0,0.0
2019-06-03,57.06320875926385,60.811026549778845,56.90582029247366,59.54207992553711,4780600,0.0,0.0
2019-06-10,59.886367164082905,62.37507335927721,59.532242191143325,62.089805603027344,4207800,0.0,0.0
2019-06-17,62.168503150035136,62.59148534946752,59.31583302629629,61.0667839050293,6375900,0.0,0.0
2019-06-24,61.21433213436703,62.95544408513908,60.41755094428721,62.866912841796875,6013600,0.0,0.0
2019-07-01,63.05381260091375,63.63418702326282,61.883236123690494,63.0243034362793,3545000,0.0,0.0
2019-07-08,63.12266728927082,63.85059501048172,61.40122937578678,63.191524505615234,5277400,0.0,0.0
2019-07-15,63.093158662826184,64.54900661276547,62.21768511690704,62.45376968383789,5672400,0.0,0.0
2019-07-22,62.71936431002808,64.8342791747382,61.80454639552273,63.86043167114258,7006300,0.0,0.0
2019-07-29,63.18169646519063,63.5063047852105,61.420906653179856,62.237361907958984,5471700,0.0,0.0
2019-08-05,61.51927605201816,63.732553459928695,59.52240543900171,62.88658905029297,4271000,0.0,0.0
2019-08-12,62.394744754032175,62.394744754032175,57.37798452215853,59.37485122680664,5794200,0.0,0.0
2019-08-19,59.68963298429444,60.506084479431316,56.63039115701675,56.98451614379883,4792600,0.35,0.0
2019-08-26,57.82146990581729,59.70136182284762,56.51544108269059,59.08792495727539,4859200,0.0,0.0
2019-09-02,58.800990416323216,63.500716195278166,58.800990416323216,62.4222526550293,4497300,0.0,0.0
2019-09-09,62.41236468729974,65.81595068123669,61.986915494476975,65.17283630371094,3718300,0.0,0.0
2019-09-16,63.32262620192308,65.14314808187864,62.96643582564564,64.31204223632812,4564400,0.0,0.0
2019-09-23,64.04489896524294,64.87600475547022,63.253363170949996,63.50071716308594,3106900,0.0,0.0
2019-09-30,63.718390086899696,65.21241031778,60.502788178890306,62.837806701660156,4213800,0.0,0.0
2019-10-07,62.92686007749435,66.9142056023606,62.09575043385999,65.380615234375,4271200,0.0,0.0
2019-10-14,65.17283356661223,67.04282917199343,64.69791057301221,66.13256072998047,4182600,0.0,0.0
2019-10-21,67.191241509407,71.23794916501463,66.63716343837848,70.8125,6463000,0.0,0.0
2019-10-28,69.65488573054266,70.5750428837009,68.30927940874899,69.40753173828125,4555200,0.0,0.0
2019-11-04,70.08033498156443,71.4556225762631,69.20964409664802,70.41673278808594,3415200,0.0,0.0
2019-11-11,70.27821558323785,71.2181652898353,69.19975579250583,69.63509368896484,2459000,0.0,0.0
2019-11-18,69.60541734079993,69.71425370977413,67.22092859474122,68.0322494506836,3084200,0.35,0.0
2019-11-25,68.4120347253346,69.38650418418979,68.22310372180537,68.620849609375,1963200,0.0,0.0
2019-12-02,68.77994342898435,69.30695350593179,66.20455227216672,67.93473815917969,4154600,0.0,0.0
2019-12-09,67.64637565584039,68.08389691080052,65.91618969016412,67.02987670898438,5133300,0.0,0.0
2019-12-16,67.42761125188596,70.01295570126302,67.42761125188596,68.94898223876953,7080700,0.0,0.0
2019-12-23,69.23734720003608,69.23734720003608,67.73586769315854,67.9049072265625,2991400,0.0,0.0
2019-12-30,67.78558424607148,68.4020907671231,65.64770668297602,66.54263305664062,4398300,0.0,0.0
2020-01-06,65.71730939553156,67.20885077176828,65.44883528581252,65.51844024658203,5970700,0.0,0.0
2020-01-13,65.4687158811904,67.0696374849328,65.26984674221936,66.24432373046875,4316600,0.0,0.0
2020-01-20,65.6675994944442,66.98015567389338,63.81808747980596,66.34376525878906,5571300,0.0,0.0
2020-01-27,64.51413462400197,67.09947911978333,63.808139271695225,64.22576904296875,10168000,0.0,0.0
2020-02-03,64.76272372361738,66.46307997949808,62.92315754641582,63.59932327270508,7413000,0.0,0.0
2020-02-10,63.18169073756934,66.58240310017418,63.082252374425934,65.73719787597656,5078700,0.375,0.0
2020-02-17,65.94000244140625,66.30999755859375,63.95000076293945,65.43000030517578,3843100,0.0,0.0
2020-02-24,63.47999954223633,63.83000183105469,49.45000076293945,50.459999084472656,11025000,0.0,0.0
2020-03-02,50.849998474121094,51.29999923706055,41.400001525878906,45.209999084472656,18871700,0.0,0.0
2020-03-09,43.15999984741211,47.689998626708984,33.0,37.95000076293945,18417900,0.0,0.0
2020-03-16,32.02000045776367,36.20000076293945,20.020000457763672,23.559999465942383,20195500,0.0,0.0
2020-03-23,24.0,34.25,22.149999618530273,29.8700008392334,24646300,0.0,0.0
2020-03-30,29.1299991607666,30.709999084472656,23.579999923706055,24.690000534057617,14631400,0.0,0.0
2020-04-06,26.040000915527344,33.599998474121094,24.920000076293945,31.610000610351562,14628000,0.0,0.0
2020-04-13,32.630001068115234,32.86000061035156,27.510000228881836,29.93000030517578,15991200,0.0,0.0
2020-04-20,28.940000534057617,29.959999084472656,27.020000457763672,28.010000228881836,11751500,0.0,0.0
2020-04-27,28.34000015258789,34.720001220703125,27.700000762939453,30.110000610351562,15795300,0.0,0.0
2020-05-04,27.1200008392334,30.3700008392334,26.559999465942383,30.0,17085300,0.0,0.0
2020-05-11,29.479999542236328,29.489999771118164,23.389999389648438,25.6299991607666,15730900,0.0,0.0
2020-05-18,27.670000076293945,32.61000061035156,27.079999923706055,31.020000457763672,16364000,0.0,0.0
2020-05-25,33.58000183105469,39.470001220703125,32.779998779296875,34.189998626708984,16936000,0.0,0.0
2020-06-01,34.380001068115234,48.65999984741211,34.04999923706055,42.720001220703125,27076000,0.0,0.0
2020-06-08,45.900001525878906,50.810001373291016,35.18000030517578,38.470001220703125,42117600,0.0,0.0
2020-06-15,35.619998931884766,40.79999923706055,35.380001068115234,36.290000915527344,20357100,0.0,0.0
2020-06-22,35.5,37.0,33.0,34.29999923706055,15848200,0.0,0.0
2020-06-29,34.72999954223633,38.290000915527344,34.060001373291016,36.4900016784668,12557400,0.0,0.0
2020-07-06,37.34000015258789,37.900001525878906,33.619998931884766,35.72999954223633,11158100,0.0,0.0
2020-07-13,35.95000076293945,38.939998626708984,34.130001068115234,37.0,10387200,0.0,0.0
2020-07-20,36.619998931884766,37.95000076293945,34.68000030517578,35.060001373291016,11375500,0.0,0.0
2020-07-27,35.02000045776367,35.47999954223633,33.650001525878906,34.439998626708984,9814800,0.0,0.0
2020-08-03,34.09000015258789,36.689998626708984,33.220001220703125,36.61000061035156,12122200,0.0,0.0
2020-08-10,36.97999954223633,41.04999923706055,36.849998474121094,37.68000030517578,13271200,0.0,0.0
2020-08-17,37.47999954223633,37.630001068115234,35.040000915527344,35.43000030517578,8242000,0.0,0.0
2020-08-24,35.77000045776367,40.7400016784668,35.439998626708984,40.72999954223633,13823200,0.0,0.0
2020-08-31,40.400001525878906,42.38999938964844,37.81999969482422,40.81999969482422,13874200,0.0,0.0
2020-09-07,40.16999816894531,42.56999969482422,39.68000030517578,40.33000183105469,9628100,0.0,0.0
2020-09-14,40.79999923706055,43.939998626708984,40.439998626708984,41.040000915527344,10852400,0.0,0.0
2020-09-21,39.36000061035156,39.79999923706055,34.83000183105469,36.70000076293945,11906500,0.0,0.0
2020-09-28,37.59000015258789,38.27000045776367,35.310001373291016,37.52000045776367,12351700,0.0,0.0
2020-10-05,37.91999816894531,39.459999084472656,36.060001373291016,38.689998626708984,12415500,0.0,0.0
2020-10-12,38.31999969482422,39.75,37.33000183105469,39.349998474121094,10552700,0.0,0.0
2020-10-19,39.61000061035156,41.72999954223633,38.900001525878906,41.56999969482422,10204300,0.0,0.0
2020-10-26,40.880001068115234,41.119998931884766,35.060001373291016,37.88999938964844,11231900,0.0,0.0
2020-11-02,38.220001220703125,39.709999084472656,36.81999969482422,38.2599983215332,9097300,0.0,0.0
2020-11-09,44.7400016784668,46.650001525878906,41.900001525878906,44.65999984741211,17234900,0.0,0.0
2020-11-16,47.47999954223633,49.709999084472656,45.279998779296875,47.720001220703125,11092500,0.0,0.0
2020-11-23,48.400001525878906,53.41999816894531,48.18000030517578,51.54999923706055,8214600,0.0,0.0
2020-11-30,52.0,54.959999084472656,49.619998931884766,52.939998626708984,10035900,0.0,0.0
2020-12-07,52.63999938964844,52.939998626708984,48.90999984741211,49.880001068115234,9449200,0.0,0.0
2020-12-14,50.84000015258789,51.0,48.290000915527344,50.349998474121094,9784500,0.0,0.0
2020-12-21,48.90999984741211,52.720001220703125,48.27000045776367,52.25,6891500,0.0,0.0
2020-12-28,52.95000076293945,53.7599983215332,51.779998779296875,52.0,4595500,0.0,0.0
2021-01-04,52.16999816894531,52.459999084472656,48.790000915527344,50.97999954223633,8150400,0.0,0.0
2021-01-11,50.099998474121094,56.18000030517578,49.599998474121094,53.650001525878906,10794400,0.0,0.0
2021-01-18,54.470001220703125,56.099998474121094,53.41999816894531,54.470001220703125,4616100,0.0,0.0
2021-01-25,54.0,54.04999923706055,48.09000015258789,48.83000183105469,14440300,0.0,0.0
2021-02-01,49.36000061035156,55.150001525878906,48.25,54.18000030517578,9520500,0.0,0.0
2021-02-08,54.599998474121094,58.16999816894531,54.59000015258789,57.560001373291016,6826000,0.0,0.0
2021-02-15,58.540000915527344,62.86000061035156,57.689998626708984,62.279998779296875,6407800,0.0,0.0
2021-02-22,63.90999984741211,68.98999786376953,62.150001525878906,65.0199966430664,14697500,0.0,0.0
2021-03-01,67.08000183105469,67.66999816894531,59.689998626708984,64.88999938964844,8127700,0.0,0.0
2021-03-08,65.98999786376953,69.16999816894531,65.11000061035156,68.0199966430664,9162800,0.0,0.0
2021-03-15,69.44000244140625,73.75,68.22000122070312,70.77999877929688,12030500,0.0,0.0
2021-03-22,70.41999816894531,70.41999816894531,63.5,68.31999969482422,7953500,0.0,0.0
2021-03-29,68.6500015258789,70.44000244140625,66.3499984741211,69.48999786376953,5075400,0.0,0.0
2021-04-05,70.73999786376953,74.25,70.36000061035156,72.62999725341797,7626300,0.0,0.0
2021-04-12,72.0,72.47000122070312,67.76000213623047,69.33000183105469,8804100,0.0,0.0
2021-04-19,69.0,70.23999786376953,64.80999755859375,69.20999908447266,8302900,0.0,0.0
2021-04-26,70.4000015258789,70.94999694824219,67.8499984741211,69.13999938964844,6191100,0.0,0.0
2021-05-03,69.45999908447266,69.80000305175781,65.77999877929688,67.9000015258789,6077700,0.0,0.0
2021-05-10,68.0,70.25,63.63999938964844,69.83999633789062,6949900,0.0,0.0
2021-05-17,69.19999694824219,72.91999816894531,67.52999877929688,68.06999969482422,6386300,0.0,0.0
2021-05-24,68.43000030517578,70.61000061035156,67.75,69.19999694824219,5733300,0.0,0.0
2021-05-31,69.93000030517578,70.9000015258789,64.81999969482422,65.44999694824219,6907100,0.0,0.0
2021-06-07,65.91000366210938,67.01000213623047,63.43000030517578,65.4800033569336,7712800,0.0,0.0
2021-06-14,65.12000274658203,65.75,61.880001068115234,63.310001373291016,10071800,0.0,0.0
2021-06-21,63.790000915527344,65.16000366210938,62.90999984741211,63.27000045776367,7805400,0.0,0.0
2021-06-28,62.45000076293945,62.689998626708984,59.83000183105469,60.709999084472656,13505800,0.0,0.0
2021-07-05,60.7400016784668,61.09000015258789,55.93000030517578,59.380001068115234,6704400,0.0,0.0
2021-07-12,58.81999969482422,59.79999923706055,54.36000061035156,54.619998931884766,9390600,0.0,0.0
2021-07-19,52.84000015258789,59.47999954223633,51.75,58.25,14994600,0.0,0.0
2021-07-26,58.2599983215332,60.65999984741211,57.70000076293945,58.029998779296875,8961600,0.0,0.0
2021-08-02,58.209999084472656,59.72999954223633,54.790000915527344,57.869998931884766,10123900,0.0,0.0
2021-08-09,57.06999969482422,59.720001220703125,55.869998931884766,57.619998931884766,7250400,0.0,0.0
2021-08-16,57.119998931884766,57.52000045776367,52.880001068115234,54.349998474121094,8579600,0.0,0.0
2021-08-23,55.0,58.720001220703125,54.939998626708984,58.220001220703125,7813300,0.0,0.0
2021-08-30,58.5099983215332,58.560001373291016,56.36000061035156,57.11000061035156,6379600,0.0,0.0
2021-09-06,56.25,59.2400016784668,55.84000015258789,56.09000015258789,6918700,0.0,0.0
2021-09-13,56.72999954223633,58.040000915527344,55.43000030517578,56.91999816894531,7761900,0.0,0.0
2021-09-20,56.400001525878906,61.38999938964844,55.72999954223633,60.790000915527344,10421700,0.0,0.0
2021-09-27,61.63999938964844,62.849998474121094,58.15999984741211,62.20000076293945,10045400,0.0,0.0
2021-10-04,62.77000045776367,63.7599983215332,59.45000076293945,59.79999923706055,7624700,0.0,0.0
2021-10-11,59.209999084472656,60.02000045776367,56.43000030517578,57.77000045776367,8694600,0.0,0.0
2021-10-18,57.16999816894531,58.0,53.63999938964844,53.810001373291016,10877700,0.0,0.0
2021-10-25,53.70000076293945,55.29999923706055,52.20000076293945,52.79999923706055,8190800,0.0,0.0
2021-11-01,53.02000045776367,59.72999954223633,52.599998474121094,59.349998474121094,8521600,0.0,0.0
2021-11-08,59.68000030517578,60.119998931884766,55.04999923706055,55.650001525878906,7962200,0.0,0.0
2021-11-15,56.04999923706055,56.400001525878906,50.97999954223633,52.7400016784668,10122000,0.0,0.0
2021-11-22,53.22999954223633,54.09000015258789,47.380001068115234,49.45000076293945,7754700,0.0,0.0
2021-11-29,50.189998626708984,50.97999954223633,46.2599983215332,48.56999969482422,11405100,0.0,0.0
2021-12-06,49.5099983215332,52.900001525878906,49.470001220703125,51.66999816894531,11077200,0.0,0.0
2021-12-13,50.81999969482422,51.689998626708984,48.709999084472656,50.029998779296875,10528800,0.0,0.0
2021-12-20,48.9900016784668,53.290000915527344,48.27000045776367,53.02000045776367,7637300,0.0,0.0
2021-12-27,51.83000183105469,53.400001525878906,51.439998626708984,52.099998474121094,7134400,0.0,0.0
2022-01-03,52.86000061035156,56.68000030517578,52.83000183105469,55.86000061035156,9895900,0.0,0.0
2022-01-10,56.25,57.599998474121094,54.52000045776367,55.790000915527344,8089500,0.0,0.0
2022-01-17,55.029998779296875,56.150001525878906,51.81999969482422,52.02000045776367,6675800,0.0,0.0
2022-01-24,50.59000015258789,56.04999923706055,48.72999954223633,52.25,13838700,0.0,0.0
2022-01-31,51.56999969482422,55.880001068115234,51.380001068115234,53.4900016784668,8320000,0.0,0.0
2022-02-07,54.529998779296875,59.869998931884766,54.47999954223633,56.84000015258789,10712800,0.0,0.0
2022-02-14,57.04999923706055,61.06999969482422,56.56999969482422,58.790000915527344,10501100,0.0,0.0
2022-02-21,58.0,59.22999954223633,51.619998931884766,57.56999969482422,8134200,0.0,0.0
2022-02-28,56.349998474121094,56.900001525878906,48.52000045776367,49.13999938964844,12386500,0.0,0.0
2022-03-07,48.5,50.7599983215332,43.459999084472656,48.81999969482422,15845700,0.0,0.0
2022-03-14,49.5,55.58000183105469,48.529998779296875,55.189998626708984,12511500,0.0,0.0
2022-03-21,54.540000915527344,57.77000045776367,53.029998779296875,57.439998626708984,10401800,0.0,0.0
2022-03-28,57.75,59.540000915527344,56.599998474121094,57.95000076293945,9606200,0.0,0.0
2022-04-04,57.58000183105469,57.790000915527344,52.189998626708984,52.290000915527344,9962700,0.0,0.0
2022-04-11,52.25,57.880001068115234,51.90999984741211,57.11000061035156,6750000,0.0,0.0
2022-04-18,56.7599983215332,61.54999923706055,56.27000045776367,56.54999923706055,13117600,0.0,0.0
2022-04-25,56.040000915527344,56.79999923706055,52.790000915527344,54.38999938964844,10580800,0.0,0.0
2022-05-02,54.130001068115234,54.45000076293945,49.099998474121094,50.220001220703125,9973600,0.0,0.0
2022-05-09,49.22999954223633,49.5,43.38999938964844,46.150001525878906,10499700,0.0,0.0
2022-05-16,45.93000030517578,48.2400016784668,45.099998474121094,46.099998474121094,7461200,0.0,0.0
2022-05-23,46.97999954223633,48.529998779296875,43.79999923706055,48.43000030517578,8809100,0.0,0.0
2022-05-30,47.34000015258789,49.29999923706055,46.0099983215332,48.880001068115234,8695900,0.0,0.0
2022-06-06,49.70000076293945,49.779998779296875,43.810001373291016,44.0,7337300,0.0,0.0
2022-06-13,42.70000076293945,43.0,38.189998626708984,40.41999816894531,12240200,0.0,0.0
2022-06-20,41.2400016784668,42.06999969482422,38.869998931884766,41.91999816894531,6611800,0.0,0.0
2022-06-27,42.0,42.81999969482422,38.58000183105469,41.16999816894531,7830600,0.0,0.0
2022-07-04,40.119998931884766,42.189998626708984,39.81999969482422,40.88999938964844,6220300,0.0,0.0
2022-07-11,40.400001525878906,42.400001525878906,40.099998474121094,41.310001373291016,7526500,0.0,0.0
2022-07-18,42.060001373291016,43.880001068115234,41.34000015258789,42.75,9671700,0.0,0.0
2022-07-25,42.91999816894531,44.5099983215332,42.34000015258789,44.33000183105469,8257100,0.0,0.0
2022-08-01,44.18000030517578,46.959999084472656,43.81999969482422,46.54999923706055,6523300,0.0,0.0
2022-08-08,46.84000015258789,47.63999938964844,45.439998626708984,47.34000015258789,6007400,0.0,0.0
2022-08-15,47.15999984741211,48.7599983215332,45.220001220703125,45.45000076293945,5779600,0.0,0.0
2022-08-22,44.43000030517578,46.70000076293945,43.720001220703125,44.88999938964844,5237900,0.0,0.0
2022-08-29,44.27000045776367,45.369998931884766,42.2400016784668,43.619998931884766,6635500,0.0,0.0
2022-09-05,44.02000045776367,46.63999938964844,43.400001525878906,46.560001373291016,6492700,0.0,0.0
2022-09-12,46.970001220703125,47.40999984741211,44.119998931884766,44.380001068115234,7800100,0.0,0.0
2022-09-19,44.150001525878906,46.09000015258789,40.099998474121094,40.779998779296875,7931200,0.0,0.0
2022-09-26,40.4900016784668,40.97999954223633,38.439998626708984,39.150001525878906,8903500,0.0,0.0
2022-10-03,39.349998474121094,42.939998626708984,38.720001220703125,41.4900016784668,5978900,0.0,0.0
2022-10-10,41.68000030517578,43.09000015258789,39.869998931884766,41.83000183105469,6315700,0.0,0.0
2022-10-17,42.959999084472656,43.060001373291016,39.459999084472656,41.0099983215332,13403900,0.0,0.0
2022-10-24,41.41999816894531,44.439998626708984,40.939998626708984,44.43000030517578,7911900,0.0,0.0
2022-10-31,44.310001373291016,45.400001525878906,42.34000015258789,44.86000061035156,7229500,0.0,0.0
2022-11-07,45.400001525878906,47.599998474121094,44.130001068115234,47.25,6337000,0.0,0.0
2022-11-14,46.65999984741211,47.66999816894531,44.68000030517578,46.68000030517578,5367300,0.0,0.0
2022-11-21,46.5099983215332,47.220001220703125,45.7400016784668,46.900001525878906,3490300,0.0,0.0
2022-11-28,46.470001220703125,47.9900016784668,45.689998626708984,46.70000076293945,5497500,0.0,0.0
2022-12-05,46.900001525878906,47.45000076293945,43.709999084472656,44.560001373291016,5708700,0.0,0.0
2022-12-12,44.59000015258789,47.5,43.27000045776367,44.220001220703125,9858000,0.0,0.0
2022-12-19,44.22999954223633,44.59000015258789,42.11000061035156,43.310001373291016,5831600,0.0,0.0
2022-12-26,42.869998931884766,43.04999923706055,41.290000915527344,42.939998626708984,5902200,0.0,0.0
2023-01-02,43.52000045776367,45.369998931884766,41.77000045776367,45.279998779296875,5322300,0.0,0.0
2023-01-09,45.5,50.33000183105469,45.36000061035156,50.290000915527344,7871700,0.0,0.0
2023-01-16,50.220001220703125,51.459999084472656,48.08000183105469,49.81999969482422,5635800,0.0,0.0
2023-01-23,50.0,51.810001373291016,49.40999984741211,51.02000045776367,9617000,0.0,0.0
2023-01-30,50.58000183105469,53.959999084472656,50.029998779296875,53.470001220703125,7175200,0.0,0.0
2023-02-06,52.84000015258789,53.040000915527344,49.22999954223633,49.58000183105469,5239100,0.0,0.0
2023-02-13,49.650001525878906,50.88999938964844,48.63999938964844,49.09000015258789,4386700,0.0,0.0
2023-02-20,48.5,48.7400016784668,46.27000045776367,47.29999923706055,4139900,0.0,0.0
2023-02-27,47.939998626708984,48.63999938964844,47.31999969482422,48.439998626708984,6698100,0.0,0.0
2023-03-06,48.54999923706055,49.75,45.68000030517578,46.099998474121094,8171400,0.0,0.0
2023-03-13,45.02000045776367,45.349998474121094,39.04999923706055,39.290000915527344,12946700,0.0,0.0
2023-03-20,39.33000183105469,40.95000076293945,37.20000076293945,38.130001068115234,9680500,0.0,0.0
2023-03-27,38.689998626708984,41.970001220703125,38.220001220703125,41.959999084472656,8357400,0.0,0.0
2023-04-03,42.2599983215332,42.7400016784668,41.25,42.040000915527344,7904900,0.0,0.0
2023-04-10,41.880001068115234,43.5099983215332,41.279998779296875,41.90999984741211,9679000,0.0,0.0
2023-04-17,42.0,44.63999938964844,41.91999816894531,44.40999984741211,12015100,0.0,0.0
2023-04-24,44.7400016784668,44.869998931884766,42.040000915527344,43.459999084472656,8658000,0.0,0.0
2023-05-01,43.33000183105469,44.400001525878906,41.689998626708984,43.15999984741211,7686500,0.0,0.0
2023-05-08,43.33000183105469,44.65999984741211,42.27000045776367,42.720001220703125,6446200,0.0,0.0
2023-05-15,42.86000061035156,45.5099983215332,42.56999969482422,44.52000045776367,7088000,0.0,0.0
2023-05-22,44.79999923706055,45.810001373291016,43.349998474121094,45.099998474121094,5905600,0.0,0.0
2023-05-29,45.29999923706055,46.4900016784668,44.36000061035156,46.099998474121094,5210300,0.0,0.0
2023-06-05,46.040000915527344,49.279998779296875,45.5099983215332,48.650001525878906,6195900,0.0,0.0
2023-06-12,49.099998474121094,51.02000045776367,49.029998779296875,50.41999816894531,7842700,0.0,0.0
2023-06-19,49.959999084472656,50.15999984741211,48.630001068115234,49.25,6675900,0.0,0.0
2023-06-26,49.720001220703125,53.400001525878906,49.04999923706055,53.18000030517578,6592900,0.0,0.0
2023-07-03,53.06999969482422,54.470001220703125,52.2599983215332,53.75,4735400,0.0,0.0
2023-07-10,53.75,57.18000030517578,52.060001373291016,52.36000061035156,10340400,0.0,0.0
2023-07-17,52.220001220703125,54.65999984741211,51.77000045776367,54.150001525878906,7412901,0.0,0.0
