Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-18 00:00:00-04:00,21.920000076293945,22.489999771118164,21.809999465942383,22.329999923706055,4784200,0.0,0.0
2014-08-25 00:00:00-04:00,22.5,23.65999984741211,22.010000228881836,23.510000228881836,9605100,0.0,0.0
2014-09-01 00:00:00-04:00,23.6200008392334,23.920000076293945,22.690000534057617,23.389999389648438,7369300,0.0,0.0
2014-09-08 00:00:00-04:00,23.270000457763672,24.280000686645508,22.8799991607666,23.530000686645508,7040500,0.0,0.0
2014-09-15 00:00:00-04:00,23.540000915527344,23.90999984741211,22.729999542236328,23.709999084472656,7598700,0.0,0.0
2014-09-22 00:00:00-04:00,23.389999389648438,23.75,22.850000381469727,23.420000076293945,6157600,0.0,0.0
2014-09-29 00:00:00-04:00,23.149999618530273,23.540000915527344,21.850000381469727,22.860000610351562,6373700,0.0,0.0
2014-10-06 00:00:00-04:00,22.979999542236328,23.06999969482422,21.3799991607666,21.639999389648438,9101500,0.0,0.0
2014-10-13 00:00:00-04:00,21.649999618530273,22.209999084472656,20.1299991607666,21.520000457763672,7544300,0.0,0.0
2014-10-20 00:00:00-04:00,21.459999084472656,22.719999313354492,21.31999969482422,22.420000076293945,5604800,0.0,0.0
2014-10-27 00:00:00-04:00,22.3700008392334,26.700000762939453,21.979999542236328,26.450000762939453,14872300,0.0,0.0
2014-11-03 00:00:00-05:00,26.559999465942383,26.799999237060547,25.559999465942383,26.15999984741211,10237200,0.0,0.0
2014-11-10 00:00:00-05:00,26.190000534057617,26.399999618530273,25.559999465942383,26.389999389648438,6097300,0.0,0.0
2014-11-17 00:00:00-05:00,26.31999969482422,27.459999084472656,26.25,26.889999389648438,6711200,0.0,0.0
2014-11-24 00:00:00-05:00,27.020000457763672,28.200000762939453,26.93000030517578,27.65999984741211,5257900,0.0,0.0
2014-12-01 00:00:00-05:00,27.489999771118164,28.260000228881836,26.6299991607666,27.809999465942383,5445700,0.0,0.0
2014-12-08 00:00:00-05:00,27.75,28.459999084472656,25.850000381469727,28.139999389648438,8363100,0.0,0.0
2014-12-15 00:00:00-05:00,28.200000762939453,28.790000915527344,26.8700008392334,28.1299991607666,10516500,0.0,0.0
2014-12-22 00:00:00-05:00,28.389999389648438,29.100000381469727,28.25,28.989999771118164,2753500,0.0,0.0
2014-12-29 00:00:00-05:00,28.889999389648438,28.899999618530273,27.549999237060547,28.100000381469727,3013700,0.0,0.0
2015-01-05 00:00:00-05:00,28.670000076293945,28.8799991607666,27.459999084472656,27.8700008392334,7827000,0.0,0.0
2015-01-12 00:00:00-05:00,28.030000686645508,29.280000686645508,27.229999542236328,29.209999084472656,6282100,0.0,0.0
2015-01-19 00:00:00-05:00,29.549999237060547,29.93000030517578,28.600000381469727,29.860000610351562,4523000,0.0,0.0
2015-01-26 00:00:00-05:00,29.90999984741211,30.799999237060547,29.110000610351562,29.719999313354492,7821300,0.0,0.0
2015-02-02 00:00:00-05:00,29.770000457763672,30.639999389648438,28.40999984741211,28.790000915527344,15907500,0.0,0.0
2015-02-09 00:00:00-05:00,28.760000228881836,29.06999969482422,27.190000534057617,28.399999618530273,13751300,0.0,0.0
2015-02-16 00:00:00-05:00,28.209999084472656,28.479999542236328,26.530000686645508,27.010000228881836,10989000,0.0,0.0
2015-02-23 00:00:00-05:00,27.0,27.309999465942383,26.40999984741211,26.489999771118164,8029900,0.0,0.0
2015-03-02 00:00:00-05:00,26.43000030517578,26.440000534057617,24.739999771118164,24.809999465942383,12187100,0.0,0.0
2015-03-09 00:00:00-04:00,24.8700008392334,25.510000228881836,24.190000534057617,25.43000030517578,13389800,0.0,0.0
2015-03-16 00:00:00-04:00,25.530000686645508,26.0,25.190000534057617,25.68000030517578,8980300,0.0,0.0
2015-03-23 00:00:00-04:00,25.639999389648438,26.209999084472656,24.610000610351562,25.260000228881836,5694500,0.0,0.0
2015-03-30 00:00:00-04:00,25.280000686645508,25.610000610351562,24.65999984741211,25.0,6069700,0.0,0.0
2015-04-06 00:00:00-04:00,24.850000381469727,25.540000915527344,24.610000610351562,25.270000457763672,7326600,0.0,0.0
2015-04-13 00:00:00-04:00,25.270000457763672,25.3700008392334,24.649999618530273,24.719999313354492,5792800,0.0,0.0
2015-04-20 00:00:00-04:00,24.799999237060547,25.280000686645508,24.649999618530273,25.079999923706055,5477800,0.0,0.0
2015-04-27 00:00:00-04:00,25.239999771118164,25.3700008392334,23.299999237060547,24.360000610351562,10342400,0.0,0.0
2015-05-04 00:00:00-04:00,24.309999465942383,25.170000076293945,24.010000228881836,25.059999465942383,8167600,0.0,0.0
2015-05-11 00:00:00-04:00,24.979999542236328,25.209999084472656,24.450000762939453,24.690000534057617,9673500,0.0,0.0
2015-05-18 00:00:00-04:00,24.549999237060547,28.719999313354492,24.139999389648438,27.260000228881836,31140300,0.0,0.0
2015-05-25 00:00:00-04:00,27.100000381469727,28.079999923706055,27.0,27.3700008392334,8191100,0.0,0.0
2015-06-01 00:00:00-04:00,27.3799991607666,28.489999771118164,26.850000381469727,28.190000534057617,11444200,0.0,0.0
2015-06-08 00:00:00-04:00,27.979999542236328,28.6299991607666,27.700000762939453,28.280000686645508,8097400,0.0,0.0
2015-06-15 00:00:00-04:00,28.100000381469727,28.229999542236328,27.420000076293945,28.0,7420300,0.0,0.0
2015-06-22 00:00:00-04:00,28.1200008392334,28.979999542236328,27.739999771118164,28.6200008392334,6903900,0.0,0.0
2015-06-29 00:00:00-04:00,28.43000030517578,28.579999923706055,27.270000457763672,27.399999618530273,5704700,0.0,0.0
2015-07-06 00:00:00-04:00,27.260000228881836,28.329999923706055,27.010000228881836,28.260000228881836,5250500,0.0,0.0
2015-07-13 00:00:00-04:00,28.5,31.31999969482422,28.440000534057617,31.139999389648438,11920600,0.0,0.0
2015-07-20 00:00:00-04:00,31.170000076293945,31.719999313354492,31.0,31.40999984741211,10251100,0.0,0.0
2015-07-27 00:00:00-04:00,31.200000762939453,32.16999816894531,30.530000686645508,31.579999923706055,7788400,0.0,0.0
2015-08-03 00:00:00-04:00,31.450000762939453,32.709999084472656,31.06999969482422,31.459999084472656,8258800,0.0,0.0
2015-08-10 00:00:00-04:00,31.549999237060547,31.920000076293945,29.100000381469727,30.719999313354492,13002300,0.0,0.0
2015-08-17 00:00:00-04:00,30.59000015258789,31.690000534057617,28.479999542236328,28.8799991607666,8454500,0.0,0.0
2015-08-24 00:00:00-04:00,25.600000381469727,29.84000015258789,25.010000228881836,29.780000686645508,10333300,0.0,0.0
2015-08-31 00:00:00-04:00,29.5,29.639999389648438,28.06999969482422,28.450000762939453,7589800,0.0,0.0
2015-09-07 00:00:00-04:00,28.899999618530273,29.940000534057617,28.25,29.18000030517578,3459300,0.0,0.0
2015-09-14 00:00:00-04:00,29.329999923706055,29.989999771118164,28.690000534057617,29.530000686645508,5605900,0.0,0.0
2015-09-21 00:00:00-04:00,29.709999084472656,30.56999969482422,29.270000457763672,30.059999465942383,4169400,0.0,0.0
2015-09-28 00:00:00-04:00,29.90999984741211,30.09000015258789,27.690000534057617,29.389999389648438,6455200,0.0,0.0
2015-10-05 00:00:00-04:00,29.65999984741211,30.56999969482422,29.079999923706055,29.93000030517578,4786300,0.0,0.0
2015-10-12 00:00:00-04:00,29.920000076293945,31.979999542236328,29.709999084472656,31.59000015258789,5207700,0.0,0.0
2015-10-19 00:00:00-04:00,31.389999389648438,33.56999969482422,31.010000228881836,33.459999084472656,4290000,0.0,0.0
2015-10-26 00:00:00-04:00,33.38999938964844,34.38999938964844,32.81999969482422,33.20000076293945,6496800,0.0,0.0
2015-11-02 00:00:00-05:00,33.189998626708984,37.0,32.970001220703125,34.20000076293945,12816700,0.0,0.0
2015-11-09 00:00:00-05:00,33.900001525878906,35.11000061035156,32.45000076293945,33.119998931884766,8390800,0.0,0.0
2015-11-16 00:00:00-05:00,33.130001068115234,35.75,32.2599983215332,35.599998474121094,8242800,0.0,0.0
2015-11-23 00:00:00-05:00,35.400001525878906,35.79999923706055,34.38999938964844,35.689998626708984,3779500,0.0,0.0
2015-11-30 00:00:00-05:00,35.790000915527344,36.720001220703125,35.209999084472656,36.4900016784668,6663600,0.0,0.0
2015-12-07 00:00:00-05:00,36.529998779296875,36.58000183105469,34.65999984741211,35.0099983215332,5168800,0.0,0.0
2015-12-14 00:00:00-05:00,35.0099983215332,36.939998626708984,34.7400016784668,34.7599983215332,5798100,0.0,0.0
2015-12-21 00:00:00-05:00,35.33000183105469,35.970001220703125,34.34000015258789,35.7400016784668,2696400,0.0,0.0
2015-12-28 00:00:00-05:00,35.689998626708984,36.369998931884766,34.779998779296875,34.84000015258789,3244700,0.0,0.0
2016-01-04 00:00:00-05:00,34.04999923706055,35.08000183105469,32.290000915527344,32.34000015258789,6344500,0.0,0.0
2016-01-11 00:00:00-05:00,32.59000015258789,33.86000061035156,31.56999969482422,32.58000183105469,5976000,0.0,0.0
2016-01-18 00:00:00-05:00,32.720001220703125,33.75,31.360000610351562,33.630001068115234,4807600,0.0,0.0
2016-01-25 00:00:00-05:00,33.540000915527344,34.70000076293945,33.279998779296875,34.70000076293945,8656400,0.0,0.0
2016-02-01 00:00:00-05:00,34.58000183105469,36.279998779296875,31.8700008392334,33.380001068115234,15104100,0.0,0.0
2016-02-08 00:00:00-05:00,32.88999938964844,35.369998931884766,31.65999984741211,34.130001068115234,10443100,0.0,0.0
2016-02-15 00:00:00-05:00,34.47999954223633,34.970001220703125,33.650001525878906,34.66999816894531,6722000,0.0,0.0
2016-02-22 00:00:00-05:00,34.90999984741211,35.97999954223633,34.43000030517578,35.810001373291016,5351900,0.0,0.0
2016-02-29 00:00:00-05:00,35.81999969482422,37.709999084472656,35.709999084472656,36.0,8051600,0.0,0.0
2016-03-07 00:00:00-05:00,35.72999954223633,36.189998626708984,34.38999938964844,35.83000183105469,6760300,0.0,0.0
2016-03-14 00:00:00-04:00,35.41999816894531,35.79999923706055,34.63999938964844,34.869998931884766,4845600,0.0,0.0
2016-03-21 00:00:00-04:00,34.77000045776367,35.75,34.599998474121094,35.189998626708984,3498400,0.0,0.0
2016-03-28 00:00:00-04:00,35.209999084472656,38.06999969482422,35.02000045776367,37.9900016784668,6080200,0.0,0.0
2016-04-04 00:00:00-04:00,38.04999923706055,38.52000045776367,36.220001220703125,36.45000076293945,4224000,0.0,0.0
2016-04-11 00:00:00-04:00,36.5099983215332,36.689998626708984,35.310001373291016,35.7599983215332,5351400,0.0,0.0
2016-04-18 00:00:00-04:00,35.709999084472656,37.2599983215332,35.709999084472656,36.560001373291016,6319000,0.0,0.0
2016-04-25 00:00:00-04:00,36.47999954223633,36.689998626708984,33.66999816894531,34.18000030517578,6593500,0.0,0.0
2016-05-02 00:00:00-04:00,34.2400016784668,35.45000076293945,33.79999923706055,34.91999816894531,7508100,0.0,0.0
2016-05-09 00:00:00-04:00,34.790000915527344,37.0,34.34000015258789,36.959999084472656,7133100,0.0,0.0
2016-05-16 00:00:00-04:00,36.970001220703125,37.36000061035156,33.060001373291016,36.369998931884766,16375800,0.0,0.0
2016-05-23 00:00:00-04:00,36.470001220703125,39.060001373291016,36.08000183105469,38.79999923706055,8245700,0.0,0.0
2016-05-30 00:00:00-04:00,38.75,39.29999923706055,38.0,38.790000915527344,5790200,0.0,0.0
2016-06-06 00:00:00-04:00,38.75,40.16999816894531,38.439998626708984,39.040000915527344,9996500,0.0,0.0
2016-06-13 00:00:00-04:00,38.66999816894531,39.380001068115234,36.81999969482422,37.09000015258789,9125600,0.0,0.0
2016-06-20 00:00:00-04:00,37.43000030517578,38.11000061035156,35.9900016784668,35.9900016784668,7772600,0.0,0.0
2016-06-27 00:00:00-04:00,35.630001068115234,38.43000030517578,35.0,37.91999816894531,6954800,0.0,0.0
2016-07-04 00:00:00-04:00,37.84000015258789,40.130001068115234,37.72999954223633,39.84000015258789,3938600,0.0,0.0
2016-07-11 00:00:00-04:00,39.9900016784668,41.709999084472656,38.7400016784668,40.45000076293945,8749400,0.0,0.0
2016-07-18 00:00:00-04:00,40.540000915527344,41.08000183105469,39.90999984741211,40.56999969482422,4530000,0.0,0.0
2016-07-25 00:00:00-04:00,40.380001068115234,40.90999984741211,39.97999954223633,40.18000030517578,3450100,0.0,0.0
2016-08-01 00:00:00-04:00,40.060001373291016,42.97999954223633,40.0,41.369998931884766,7933900,0.0,0.0
2016-08-08 00:00:00-04:00,41.41999816894531,41.83000183105469,40.650001525878906,41.34000015258789,8918800,0.0,0.0
2016-08-15 00:00:00-04:00,41.5,42.4900016784668,40.720001220703125,40.97999954223633,6744700,0.0,0.0
2016-08-22 00:00:00-04:00,40.7599983215332,42.689998626708984,40.630001068115234,42.2400016784668,6838000,0.0,0.0
2016-08-29 00:00:00-04:00,42.439998626708984,45.040000915527344,42.31999969482422,44.70000076293945,8321500,0.0,0.0
2016-09-05 00:00:00-04:00,44.90999984741211,45.040000915527344,42.689998626708984,42.7400016784668,6536000,0.0,0.0
2016-09-12 00:00:00-04:00,42.540000915527344,45.79999923706055,42.349998474121094,44.72999954223633,7068800,0.0,0.0
2016-09-19 00:00:00-04:00,44.93000030517578,46.779998779296875,44.16999816894531,46.31999969482422,6860000,0.0,0.0
2016-09-26 00:00:00-04:00,46.029998779296875,46.439998626708984,44.83000183105469,45.08000183105469,7190500,0.0,0.0
2016-10-03 00:00:00-04:00,44.790000915527344,46.4900016784668,44.5,44.689998626708984,5452300,0.0,0.0
2016-10-10 00:00:00-04:00,44.810001373291016,45.209999084472656,41.70000076293945,42.689998626708984,12986600,0.0,0.0
2016-10-17 00:00:00-04:00,44.5,45.849998474121094,43.93000030517578,44.9900016784668,14655400,0.0,0.0
2016-10-24 00:00:00-04:00,45.470001220703125,46.220001220703125,44.279998779296875,44.709999084472656,6823400,0.0,0.0
2016-10-31 00:00:00-04:00,44.9900016784668,49.9900016784668,43.33000183105469,48.29999923706055,15911000,0.0,0.0
2016-11-07 00:00:00-05:00,49.040000915527344,50.189998626708984,45.869998931884766,47.95000076293945,10717100,0.0,0.0
2016-11-14 00:00:00-05:00,48.41999816894531,49.209999084472656,46.04999923706055,47.63999938964844,13831600,0.0,0.0
2016-11-21 00:00:00-05:00,47.56999969482422,49.189998626708984,46.959999084472656,48.810001373291016,3789500,0.0,0.0
2016-11-28 00:00:00-05:00,49.209999084472656,50.540000915527344,46.27000045776367,47.459999084472656,8852000,0.0,0.0
2016-12-05 00:00:00-05:00,47.47999954223633,50.560001373291016,47.47999954223633,49.779998779296875,4867900,0.0,0.0
2016-12-12 00:00:00-05:00,49.7599983215332,51.34000015258789,49.150001525878906,49.25,7381000,0.0,0.0
2016-12-19 00:00:00-05:00,49.13999938964844,50.56999969482422,48.63999938964844,49.880001068115234,2983300,0.0,0.0
2016-12-26 00:00:00-05:00,50.13999938964844,50.529998779296875,48.849998474121094,49.290000915527344,3357100,0.0,0.0
2017-01-02 00:00:00-05:00,49.349998474121094,50.689998626708984,48.58000183105469,49.95000076293945,3847600,0.0,0.0
2017-01-09 00:00:00-05:00,49.869998931884766,51.810001373291016,49.59000015258789,51.61000061035156,4208800,0.0,0.0
2017-01-16 00:00:00-05:00,51.540000915527344,52.38999938964844,51.0,52.349998474121094,3143600,0.0,0.0
2017-01-23 00:00:00-05:00,52.209999084472656,54.20000076293945,51.83000183105469,53.689998626708984,4705400,0.0,0.0
2017-01-30 00:00:00-05:00,53.5099983215332,55.470001220703125,52.880001068115234,53.93000030517578,6417100,0.0,0.0
2017-02-06 00:00:00-05:00,53.970001220703125,58.34000015258789,53.349998474121094,57.880001068115234,13280700,0.0,0.0
2017-02-13 00:00:00-05:00,57.81999969482422,60.20000076293945,57.380001068115234,59.689998626708984,11554800,0.0,0.0
2017-02-20 00:00:00-05:00,59.9900016784668,59.9900016784668,57.06999969482422,57.560001373291016,6635400,0.0,0.0
2017-02-27 00:00:00-05:00,57.65999984741211,59.06999969482422,56.790000915527344,58.119998931884766,6707300,0.0,0.0
2017-03-06 00:00:00-05:00,58.119998931884766,59.83000183105469,58.0,59.0,5874600,0.0,0.0
2017-03-13 00:00:00-04:00,59.41999816894531,59.959999084472656,57.9900016784668,58.0099983215332,23019500,0.0,0.0
2017-03-20 00:00:00-04:00,58.209999084472656,59.02000045776367,56.5,58.119998931884766,6568600,0.0,0.0
2017-03-27 00:00:00-04:00,57.41999816894531,59.439998626708984,57.33000183105469,59.27000045776367,7069100,0.0,0.0
2017-04-03 00:00:00-04:00,59.150001525878906,59.72999954223633,57.4900016784668,58.470001220703125,6247900,0.0,0.0
2017-04-10 00:00:00-04:00,58.540000915527344,58.83000183105469,57.36000061035156,57.529998779296875,4089900,0.0,0.0
2017-04-17 00:00:00-04:00,57.54999923706055,62.66999816894531,57.54999923706055,62.290000915527344,8032000,0.0,0.0
2017-04-24 00:00:00-04:00,63.279998779296875,63.70000076293945,62.310001373291016,62.849998474121094,5751700,0.0,0.0
2017-05-01 00:00:00-04:00,63.06999969482422,65.44000244140625,62.720001220703125,65.41999816894531,4819200,0.0,0.0
2017-05-08 00:00:00-04:00,65.58999633789062,68.7699966430664,64.88999938964844,67.9800033569336,8293800,0.0,0.0
2017-05-15 00:00:00-04:00,68.0,70.52999877929688,65.62999725341797,67.58000183105469,9639900,0.0,0.0
2017-05-22 00:00:00-04:00,68.5999984741211,79.58000183105469,68.12000274658203,77.06999969482422,27250200,0.0,0.0
2017-05-29 00:00:00-04:00,76.68000030517578,78.5,75.26000213623047,77.6500015258789,8007000,0.0,0.0
2017-06-05 00:00:00-04:00,77.5999984741211,80.54000091552734,73.30999755859375,75.30000305175781,10474800,0.0,0.0
2017-06-12 00:00:00-04:00,73.83000183105469,75.56999969482422,71.19999694824219,74.16000366210938,12836600,0.0,0.0
2017-06-19 00:00:00-04:00,74.91000366210938,75.58000183105469,72.36000061035156,72.87999725341797,19423800,0.0,0.0
2017-06-26 00:00:00-04:00,73.41000366210938,74.27999877929688,70.38999938964844,73.37999725341797,11506000,0.0,0.0
2017-07-03 00:00:00-04:00,73.52999877929688,75.0999984741211,71.80000305175781,74.58999633789062,7900300,0.0,0.0
2017-07-10 00:00:00-04:00,74.70999908447266,77.72000122070312,73.81999969482422,76.20999908447266,8647900,0.0,0.0
2017-07-17 00:00:00-04:00,76.41999816894531,79.2699966430664,75.75,79.25,6998100,0.0,0.0
2017-07-24 00:00:00-04:00,79.2699966430664,82.79000091552734,78.1500015258789,80.0999984741211,15319500,0.0,0.0
2017-07-31 00:00:00-04:00,80.36000061035156,89.91000366210938,78.0999984741211,87.70999908447266,18923100,0.0,0.0
2017-08-07 00:00:00-04:00,88.16999816894531,92.22000122070312,87.66000366210938,89.30000305175781,10198700,0.0,0.0
2017-08-14 00:00:00-04:00,89.95999908447266,93.08999633789062,89.81999969482422,92.06999969482422,4850100,0.0,0.0
2017-08-21 00:00:00-04:00,92.08000183105469,96.43000030517578,91.2699966430664,94.63999938964844,5479600,0.0,0.0
2017-08-28 00:00:00-04:00,95.36000061035156,98.44999694824219,94.63999938964844,95.87999725341797,6418900,0.0,0.0
2017-09-04 00:00:00-04:00,95.68000030517578,100.58999633789062,94.68000030517578,99.62000274658203,5810800,0.0,0.0
2017-09-11 00:00:00-04:00,100.48999786376953,101.4000015258789,97.93000030517578,100.38999938964844,7944800,0.0,0.0
2017-09-18 00:00:00-04:00,100.80999755859375,103.27999877929688,100.51000213623047,102.83999633789062,6473800,0.0,0.0
2017-09-25 00:00:00-04:00,102.95999908447266,103.7300033569336,95.94000244140625,102.2300033569336,11562400,0.0,0.0
2017-10-02 00:00:00-04:00,102.44000244140625,107.52999877929688,99.86000061035156,107.2300033569336,7322200,0.0,0.0
2017-10-09 00:00:00-04:00,105.0,105.18000030517578,102.08000183105469,104.58000183105469,8473900,0.0,0.0
2017-10-16 00:00:00-04:00,105.0,105.37000274658203,102.0999984741211,104.93000030517578,4195100,0.0,0.0
2017-10-23 00:00:00-04:00,105.6500015258789,108.04000091552734,103.30999755859375,107.83999633789062,5178400,0.0,0.0
2017-10-30 00:00:00-04:00,108.48999786376953,111.11000061035156,108.04000091552734,108.93000030517578,8422800,0.0,0.0
2017-11-06 00:00:00-05:00,109.45999908447266,120.62000274658203,103.87999725341797,115.68000030517578,20656600,0.0,0.0
2017-11-13 00:00:00-05:00,114.69000244140625,119.70999908447266,114.58000183105469,117.81999969482422,11606100,0.0,0.0
2017-11-20 00:00:00-05:00,118.0999984741211,120.20999908447266,117.05000305175781,117.87999725341797,5129000,0.0,0.0
2017-11-27 00:00:00-05:00,118.0,119.12000274658203,107.80999755859375,110.76000213623047,17955300,0.0,0.0
2017-12-04 00:00:00-05:00,111.27999877929688,111.38999938964844,99.87000274658203,106.80999755859375,16992800,0.0,0.0
2017-12-11 00:00:00-05:00,107.0,111.94999694824219,105.69000244140625,111.19000244140625,12716700,0.0,0.0
2017-12-18 00:00:00-05:00,113.80000305175781,114.45999908447266,107.45999908447266,109.13999938964844,7679200,0.0,0.0
2017-12-25 00:00:00-05:00,108.87000274658203,110.22000122070312,107.12000274658203,109.77999877929688,3557300,0.0,0.0
