Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-23 00:00:00-05:00,51.73761868991417,52.458422656711235,51.73761868991417,52.138065338134766,793400,0.0,0.0
2013-12-30 00:00:00-05:00,52.146959745497604,52.83216766223073,51.21258654799692,52.48511505126953,1003300,0.0,0.0
2014-01-06 00:00:00-05:00,52.65419695431334,53.695358299421954,52.244852976923475,53.20592498779297,1350000,0.0,0.0
2014-01-13 00:00:00-05:00,53.099139869571374,53.17922920822053,51.88000517646571,51.93339920043945,1345300,0.0,0.0
2014-01-20 00:00:00-05:00,52.36053531078952,52.85886929454641,51.15029806068176,51.15919876098633,1444200,0.0,0.0
2014-01-27 00:00:00-05:00,51.25708194288593,51.72872060798946,49.39723277761256,49.63750076293945,1915300,0.0,0.0
2014-02-03 00:00:00-05:00,49.70870162448417,50.20703229484614,47.65307742537178,50.011260986328125,2734600,0.0,0.0
2014-02-10 00:00:00-05:00,50.02905473809869,51.390570053229624,49.041287393935924,51.265987396240234,2064900,0.0,0.0
2014-02-17 00:00:00-05:00,51.63083985383408,52.11137588572902,50.99902584594792,51.93339920043945,1477800,0.0,0.0
2014-02-24 00:00:00-05:00,51.95119543370595,52.49402277771505,51.36387476855013,51.72872543334961,1548200,0.22,0.0
2014-03-03 00:00:00-05:00,51.656495062978976,52.54974239874578,51.04015222052025,51.35279083251953,1790600,0.0,0.0
2014-03-10 00:00:00-04:00,51.43317942027471,51.826206992218836,49.95038568153716,50.42380905151367,1988700,0.0,0.0
2014-03-17 00:00:00-04:00,50.62032765918191,51.14734375249339,50.057584260155686,50.441680908203125,2181300,0.0,0.0
2014-03-24 00:00:00-04:00,50.63818858752223,50.68285367882937,48.37827399207759,49.17326354980469,1198500,0.0,0.0
2014-03-31 00:00:00-04:00,49.43231096626451,50.80791277209717,49.30725687618306,49.56629943847656,1504200,0.0,0.0
2014-04-07 00:00:00-04:00,49.38764866812842,49.86106869115287,47.22598822744739,47.54755783081055,1454200,0.0,0.0
2014-04-14 00:00:00-04:00,47.75299550178511,49.548424319850135,47.25277924000996,49.307247161865234,1158800,0.0,0.0
2014-04-21 00:00:00-04:00,49.25364456143857,49.53948336091451,48.378262812110115,48.47652053833008,1114800,0.0,0.0
2014-04-28 00:00:00-04:00,48.66411259983791,50.64712270049547,48.04777318819992,50.3344841003418,1541200,0.0,0.0
2014-05-05 00:00:00-04:00,49.97719198073587,51.86194451237229,49.646691401659545,51.19200897216797,2258800,0.0,0.0
2014-05-12 00:00:00-04:00,51.45104970509763,52.27283909820759,49.75388166226341,50.700721740722656,1396100,0.22,0.0
2014-05-19 00:00:00-04:00,50.94176236556264,52.00883903853832,50.76242085716087,51.96400451660156,1431700,0.0,0.0
2014-05-26 00:00:00-04:00,52.008839651221294,52.41235719471518,51.50668410591171,51.999874114990234,1011900,0.0,0.0
2014-06-02 00:00:00-04:00,52.098505039091584,52.75310201961816,51.49771495479361,52.412353515625,1298600,0.0,0.0
2014-06-09 00:00:00-04:00,52.40338397708575,53.21041899845621,52.40338397708575,52.95934295654297,1192800,0.0,0.0
2014-06-16 00:00:00-04:00,53.03107466585283,53.820175153354995,52.744129655971015,52.90553665161133,2929300,0.0,0.0
2014-06-23 00:00:00-04:00,52.905544411712214,53.569106982303175,52.54686138642172,53.31802749633789,2026800,0.0,0.0
2014-06-30 00:00:00-04:00,53.39872207961536,54.34026058779238,52.896570032936566,53.999515533447266,1478700,0.0,0.0
2014-07-07 00:00:00-04:00,53.80224072689646,54.15195474431659,52.21507421497449,53.48839569091797,1921800,0.0,0.0
2014-07-14 00:00:00-04:00,53.86500870561648,53.94571220199208,52.87863567938518,53.87397766113281,1497900,0.0,0.0
2014-07-21 00:00:00-04:00,53.72153524429862,54.55547021840908,53.344921215038006,53.55116271972656,986500,0.0,0.0
2014-07-28 00:00:00-04:00,53.578067883308435,53.63187135864363,51.94606675867425,52.33164978027344,1339300,0.0,0.0
2014-08-04 00:00:00-04:00,52.34957815865828,53.06694064274774,50.69964273492547,51.77568817138672,1887000,0.0,0.0
2014-08-11 00:00:00-04:00,51.99986396240312,52.27783999980575,49.67740057735404,50.60997009277344,3241800,0.0,0.0
2014-08-18 00:00:00-04:00,50.78931908413537,51.76672667855813,50.636881030828114,51.31837463378906,1764700,0.0,0.0
2014-08-25 00:00:00-04:00,51.524614356865804,52.161273417152266,51.26456935906276,51.838462829589844,1703600,0.0,0.0
2014-09-01 00:00:00-04:00,51.79363256712472,52.49306416215085,51.703963516286635,52.04471206665039,1593400,0.22,0.0
2014-09-08 00:00:00-04:00,52.026386050237726,52.56645440873478,51.72935137166604,52.152400970458984,1747300,0.0,0.0
2014-09-15 00:00:00-04:00,52.21541987831417,52.42244835966566,51.45032716143187,51.78336715698242,1691200,0.0,0.0
2014-09-22 00:00:00-04:00,51.68435646802388,51.68435646802388,49.71311520545404,49.965145111083984,1231600,0.0,0.0
2014-09-29 00:00:00-04:00,49.425076547982755,50.811247798126914,49.308061199944696,50.57721710205078,1806900,0.0,0.0
2014-10-06 00:00:00-04:00,50.74823541638823,50.820242477226095,48.173918610509055,48.19192123413086,1671300,0.0,0.0
2014-10-13 00:00:00-04:00,48.101918648963405,49.39808036436085,46.679745407919135,49.19105529785156,2553900,0.0,0.0
2014-10-20 00:00:00-04:00,49.01102496970561,51.981389391034824,48.632976715909386,51.837371826171875,1727400,0.0,0.0
2014-10-27 00:00:00-04:00,51.83736970588216,54.05164096269879,51.31530390857691,53.8446159362793,1384500,0.0,0.0
2014-11-03 00:00:00-05:00,54.13264718520783,55.806853334630624,53.556576990492296,54.27666473388672,1990000,0.0,0.0
2014-11-10 00:00:00-05:00,54.40268945111842,55.12278075776339,54.204667432075894,54.24066925048828,1344700,0.0,0.0
2014-11-17 00:00:00-05:00,54.3126660228515,55.31178919624778,53.99762873108193,55.02375411987305,1405300,0.0,0.0
2014-11-24 00:00:00-05:00,55.38378915805111,55.80684212453689,54.87972955575163,55.32078170776367,885800,0.22,0.0
2014-12-01 00:00:00-05:00,55.16646132457702,56.42209171516838,55.11226018726539,56.042694091796875,1973300,0.0,0.0
2014-12-08 00:00:00-05:00,55.84395690693634,56.39498971130126,55.19355707936641,55.56392288208008,1954500,0.0,0.0
2014-12-15 00:00:00-05:00,55.75363295920929,57.50609519569125,54.19086955043136,57.1266975402832,2139800,0.0,0.0
2014-12-22 00:00:00-05:00,57.10862704861108,57.67772349739942,56.900861186141846,57.26219177246094,648600,0.0,0.0
2014-12-29 00:00:00-05:00,57.045384717743694,57.6506151592981,55.753620417123464,56.196250915527344,759700,0.0,0.0
2015-01-05 00:00:00-05:00,55.92524687143141,57.25314513296831,55.030947268655666,56.494346618652344,1236600,0.0,0.0
2015-01-12 00:00:00-05:00,56.6208223552608,58.17455373838304,56.06075775392416,57.38865280151367,1062800,0.0,0.0
2015-01-19 00:00:00-05:00,56.45822261155581,58.77978444966807,56.151089742711484,57.9396858215332,1460100,0.0,0.0
2015-01-26 00:00:00-05:00,58.07518804089526,58.12035048472143,55.3380910132903,55.43745803833008,1995300,0.0,0.0
2015-02-02 00:00:00-05:00,55.79879866871147,58.71655960155314,54.741898803996314,57.43383026123047,2773300,0.0,0.0
2015-02-09 00:00:00-05:00,57.316389418792184,59.52051723263229,56.85568838343971,59.42115020751953,1479900,0.0,0.0
2015-02-16 00:00:00-05:00,60.20703919401273,60.88453774407618,59.24047487159707,60.75807189941406,1223800,0.0,0.0
2015-02-23 00:00:00-05:00,60.79421625702681,60.91164687781049,59.11401901755638,59.168216705322266,1147900,0.25,0.0
2015-03-02 00:00:00-05:00,61.10548790886035,61.10548790886035,59.61842805157691,60.189674377441406,1722700,0.0,0.0
2015-03-09 00:00:00-04:00,60.371022661348775,61.38657160608896,59.65469400616478,60.398223876953125,1527100,0.0,0.0
2015-03-16 00:00:00-04:00,60.73371505119623,63.63529303087425,60.56143148062211,63.44487762451172,1999200,0.0,0.0
2015-03-23 00:00:00-04:00,63.3542045549822,63.48114815911415,61.46817541086825,62.275177001953125,2006300,0.0,0.0
2015-03-30 00:00:00-04:00,62.52905674643415,63.698757174520786,62.27516956847552,63.190982818603516,1569400,0.0,0.0
2015-04-06 00:00:00-04:00,62.90082374997948,63.68062401918537,61.450028046773504,61.68578338623047,2089700,0.0,0.0
2015-04-13 00:00:00-04:00,61.658592786887645,62.456525026624085,59.99924958541324,60.470760345458984,1573600,0.0,0.0
2015-04-20 00:00:00-04:00,60.969439557348124,62.00312673894804,60.64301129811606,61.159854888916016,1404900,0.0,0.0
2015-04-27 00:00:00-04:00,61.196160909884554,61.89435778127776,60.04459888018968,60.7155876159668,1243700,0.0,0.0
2015-05-04 00:00:00-04:00,60.733713498048616,61.2777584905869,54.495310624414614,59.01089859008789,3033900,0.0,0.0
2015-05-11 00:00:00-04:00,58.79327734023214,59.790701269482874,58.17669806456104,58.96556091308594,1738400,0.0,0.0
2015-05-18 00:00:00-04:00,58.965558046316545,60.06271739724332,58.70260147029003,59.029029846191406,1622700,0.25,0.0
2015-05-25 00:00:00-04:00,58.77323291252503,59.48320736108888,58.19068941911541,59.237449645996094,1381800,0.0,0.0
2015-06-01 00:00:00-04:00,59.46500240650605,60.029337476186875,58.58208302327091,59.5105094909668,1386900,0.0,0.0
2015-06-08 00:00:00-04:00,59.54691982658922,60.04754637113334,58.727715910274235,59.64704513549805,1328400,0.0,0.0
2015-06-15 00:00:00-04:00,59.44678598893775,61.030582314743754,58.718610235712625,60.202274322509766,1451600,0.0,0.0
2015-06-22 00:00:00-04:00,60.48445726959991,60.55727694686319,59.51051665572013,60.1203727722168,2142800,0.0,0.0
2015-06-29 00:00:00-04:00,59.75626987396076,60.12036124600732,58.773225252774644,59.74716567993164,2026200,0.0,0.0
2015-07-06 00:00:00-04:00,59.15552361139645,60.91225822249997,58.727716729990334,60.85764694213867,2325100,0.0,0.0
2015-07-13 00:00:00-04:00,61.35829578069011,63.14233667998699,60.95779439399155,62.277618408203125,1867400,0.0,0.0
2015-07-20 00:00:00-04:00,62.56887090864193,63.715756469544296,62.268501905937065,63.18782424926758,1886400,0.0,0.0
2015-07-27 00:00:00-04:00,62.77823325613658,64.17087670326286,61.722368689093265,63.58833312988281,1509900,0.0,0.0
2015-08-03 00:00:00-04:00,63.62473092500229,64.45303209038732,62.96936779291495,63.9342041015625,1310400,0.0,0.0
2015-08-10 00:00:00-04:00,64.39842600087329,65.14481030713301,62.86924755091841,64.82623291015625,1361800,0.0,0.0
2015-08-17 00:00:00-04:00,64.64420649184977,65.30867410626729,62.122885125473765,62.14108657836914,1192700,0.0,0.0
2015-08-24 00:00:00-04:00,59.61973368775965,63.26973764881931,58.108760423264506,62.60527038574219,3294300,0.0,0.0
2015-08-31 00:00:00-04:00,62.3503988494359,62.37770448234329,59.22832750518193,60.475337982177734,2364700,0.25,0.0
2015-09-07 00:00:00-04:00,61.63865232688747,63.16454082257604,60.88941312167886,63.13713073730469,1541400,0.0,0.0
2015-09-14 00:00:00-04:00,63.24676211424313,64.7269621141869,62.55234325453776,63.51173782348633,3228700,0.0,0.0
2015-09-21 00:00:00-04:00,63.8681053538431,64.82749329079076,62.98180866135609,63.89551544189453,1512400,0.0,0.0
2015-09-28 00:00:00-04:00,63.59398315086135,64.79094363475338,62.214284120481196,64.75439453125,1866900,0.0,0.0
2015-10-05 00:00:00-04:00,65.29347879519227,67.55033541979755,64.93713374615237,67.51378631591797,1889900,0.0,0.0
2015-10-12 00:00:00-04:00,67.73304546774378,68.55538253144283,66.65487175556632,67.19396209716797,1122100,0.0,0.0
2015-10-19 00:00:00-04:00,67.02039489018857,69.56049877374153,66.93816462121006,69.53308868408203,1459900,0.0,0.0
2015-10-26 00:00:00-04:00,69.44171296192168,71.52496323541466,68.76557191918064,70.66607666015625,1476800,0.0,0.0
2015-11-02 00:00:00-05:00,70.62953229668848,71.8995840807462,70.05389260120383,71.15034484863281,1868600,0.0,0.0
2015-11-09 00:00:00-05:00,71.18687495198486,72.17367264892606,69.91681653591631,70.25489044189453,2224100,0.0,0.0
2015-11-16 00:00:00-05:00,70.23662902193357,72.9411997279703,70.23662902193357,72.33815002441406,1604000,0.0,0.0
2015-11-23 00:00:00-05:00,72.42039379945666,72.95947739747167,71.3056705284772,71.9818115234375,1371200,0.25,0.0
2015-11-30 00:00:00-05:00,72.40367365626123,73.25612890904274,71.7987092473556,72.412841796875,2143200,0.0,0.0
2015-12-07 00:00:00-05:00,72.40368608620697,72.66950626370296,70.46962068596379,70.9462661743164,2610200,0.0,0.0
2015-12-14 00:00:00-05:00,71.01958771046347,72.27535028367582,70.29545842702534,71.06541442871094,3657200,0.0,0.0
2015-12-21 00:00:00-05:00,71.36791307742725,71.93621903400272,70.3871316156437,71.62456512451172,1268900,0.0,0.0
2015-12-28 00:00:00-05:00,71.32209198997614,72.99950572897569,71.21210223216963,71.5512466430664,1708400,0.0,0.0
2016-01-04 00:00:00-05:00,70.41462894365674,71.50540713535871,69.66300209551383,70.07547760009766,2604600,0.0,0.0
2016-01-11 00:00:00-05:00,70.52464430631869,71.56958905434627,67.85728055939603,68.31558990478516,3581200,0.0,0.0
2016-01-18 00:00:00-05:00,69.08552203287084,72.17452114969365,67.08729390992286,71.78954315185547,2920300,0.0,0.0
2016-01-25 00:00:00-05:00,71.38625063303448,74.5027551224904,68.7463917089778,74.41109466552734,2719200,0.0,0.0
2016-02-01 00:00:00-05:00,74.44775665025433,75.97850788664215,69.72716991564911,72.05538177490234,3404500,0.0,0.0
2016-02-08 00:00:00-05:00,71.47791244397817,72.81617459114112,68.74638628521812,72.67868041992188,2741000,0.0,0.0
2016-02-15 00:00:00-05:00,73.82445224198774,76.34515302864898,72.94449935201527,76.0885009765625,2341700,0.0,0.0
2016-02-22 00:00:00-05:00,76.70263075461557,77.94006424054017,75.51102399439566,76.29931640625,2955100,0.0,0.0
2016-02-29 00:00:00-05:00,76.23515989308366,76.76680030792312,74.25526754550961,75.34603881835938,2605800,0.28,0.0
2016-03-07 00:00:00-05:00,75.22326151672904,75.57274962590537,74.2299706588419,74.84617614746094,2485100,0.0,0.0
2016-03-14 00:00:00-04:00,74.4507078101392,76.57524799265191,74.18399741820947,76.17977142333984,2500100,0.0,0.0
2016-03-21 00:00:00-04:00,76.05101768574568,76.64882510934791,75.69233042484494,76.3269271850586,1038400,0.0,0.0
2016-03-28 00:00:00-04:00,76.24413563734106,79.3067786603363,75.94982804159912,78.29508972167969,2668200,0.0,0.0
2016-04-04 00:00:00-04:00,78.24911980587999,78.35948078494496,76.37290597645176,76.78677368164062,1938700,0.0,0.0
2016-04-11 00:00:00-04:00,77.34780421770066,77.81685946264102,74.95655360424765,75.79349517822266,1776400,0.0,0.0
2016-04-18 00:00:00-04:00,75.33361226842528,76.97989055131825,74.73579807314772,75.30601501464844,1625400,0.0,0.0
2016-04-25 00:00:00-04:00,75.21405316756092,76.326903948078,74.18398012343077,74.5242691040039,1634300,0.0,0.0
2016-05-02 00:00:00-04:00,74.54266273130774,77.37537044684134,73.98163783246486,76.88792419433594,2374500,0.0,0.0
2016-05-09 00:00:00-04:00,76.83276776233913,78.07437798624301,75.96823593943878,76.9707260131836,1868000,0.0,0.0
2016-05-16 00:00:00-04:00,77.12706128236505,78.43305084830803,75.37960679802819,76.39128875732422,1971700,0.0,0.0
2016-05-23 00:00:00-04:00,76.20734953569438,77.66968849043205,75.43478767864954,77.56851959228516,1643100,0.28,0.0
2016-05-30 00:00:00-04:00,78.04314236691832,78.68911566342074,77.22183044397345,78.26461791992188,1173300,0.0,0.0
2016-06-06 00:00:00-04:00,78.48608842757419,79.23357270422048,77.84933839008747,77.99698638916016,1128700,0.0,0.0
2016-06-13 00:00:00-04:00,77.67402329738358,78.46765177424457,75.76377964740006,76.1236801147461,2122300,0.0,0.0
2016-06-20 00:00:00-04:00,77.00035495433424,77.96931489988522,74.74866453510566,76.79733276367188,1983900,0.0,0.0
2016-06-27 00:00:00-04:00,76.2528717895971,80.86698738467192,75.48693395165674,80.49786376953125,2329100,0.0,0.0
2016-07-04 00:00:00-04:00,80.28561727484704,81.31918177897191,79.67655059190325,81.0146484375,1077600,0.0,0.0
2016-07-11 00:00:00-04:00,81.41144872845616,82.21430025755244,80.9500372140492,81.02386474609375,1129900,0.0,0.0
2016-07-18 00:00:00-04:00,81.11614942201389,81.73443919040079,80.0549014812926,81.2914810180664,796400,0.0,0.0
2016-07-25 00:00:00-04:00,81.01460296574703,82.86024830396045,80.75621374488968,82.36192321777344,1795700,0.0,0.0
2016-08-01 00:00:00-04:00,82.26966354376162,82.95255052338494,80.62703989626173,82.11278533935547,1321100,0.0,0.0
2016-08-08 00:00:00-04:00,81.992834907559,82.56498779124803,81.17152287293328,81.51296997070312,1148700,0.0,0.0
2016-08-15 00:00:00-04:00,81.73441507185095,82.06663184292444,78.67987385842557,80.93155670166016,2232100,0.0,0.0
2016-08-22 00:00:00-04:00,80.5993660858893,82.06665847437817,80.34097674466648,80.83930206298828,1555000,0.0,0.0
2016-08-29 00:00:00-04:00,80.63629574056716,82.0759048461914,80.1748841001736,82.0759048461914,1947700,0.28,0.0
2016-09-05 00:00:00-04:00,82.48538085166886,82.48538085166886,79.7636457683495,79.78215789794922,1315100,0.0,0.0
2016-09-12 00:00:00-04:00,79.5322120837373,81.08748537082587,78.6897653235612,78.837890625,1860100,0.0,0.0
2016-09-19 00:00:00-04:00,78.97675818167015,81.40225729401044,78.78234899883812,80.75422668457031,1349400,0.0,0.0
2016-09-26 00:00:00-04:00,80.4764931440647,80.54129620331734,78.91195306110345,79.19894409179688,1120100,0.0,0.0
2016-10-03 00:00:00-04:00,79.34708840947732,79.64333207238062,76.6438641026089,76.99565124511719,2161500,0.0,0.0
2016-10-10 00:00:00-04:00,77.1622740229357,77.65292683383677,75.02376571013873,76.5420150756836,1710300,0.0,0.0
2016-10-17 00:00:00-04:00,76.3661040345642,77.01414166075932,75.01449238633337,75.72733306884766,1003700,0.0,0.0
2016-10-24 00:00:00-04:00,76.22722855285961,76.66233775937015,73.13518731485262,74.26461791992188,2434200,0.0,0.0
2016-10-31 00:00:00-04:00,74.34793001736014,75.14408575309722,73.91282082887567,74.40348052978516,1784100,0.0,0.0
2016-11-07 00:00:00-05:00,74.99597183981912,78.88416890871942,74.99597183981912,78.30094146728516,3051200,0.0,0.0
2016-11-14 00:00:00-05:00,78.56942088559006,80.48574787972623,77.99544592188137,80.27281951904297,1722100,0.0,0.0
2016-11-21 00:00:00-05:00,80.27280601858556,82.72607623749767,80.27280601858556,82.18913269042969,1353000,0.0,0.0
2016-11-28 00:00:00-05:00,82.216916982081,82.81866366556845,78.02321645505808,79.11561584472656,2475800,0.28,0.0
2016-12-05 00:00:00-05:00,79.88649532896487,83.313388775874,79.88649532896487,83.09979248046875,1734200,0.0,0.0
2016-12-12 00:00:00-05:00,82.78403617708432,84.5671324185721,82.54257301353036,83.07192993164062,2138600,0.0,0.0
2016-12-19 00:00:00-05:00,82.84906925194754,83.6477493422395,82.1618353668347,83.0348129272461,980900,0.0,0.0
2016-12-26 00:00:00-05:00,82.91404779414832,83.5827106127131,82.00392891307507,82.44969940185547,615100,0.0,0.0
2017-01-02 00:00:00-05:00,82.57974563511611,84.82719094937777,82.20826537262242,84.37213134765625,1170800,0.0,0.0
2017-01-09 00:00:00-05:00,84.37210701166607,84.37210701166607,81.88319918186573,84.08421325683594,1145000,0.0,0.0
2017-01-16 00:00:00-05:00,83.82418310407922,84.4835570443849,83.09051171223054,84.29781341552734,764300,0.0,0.0
2017-01-23 00:00:00-05:00,84.1770627475672,84.95717160831862,83.03476985002202,83.62913513183594,1401800,0.0,0.0
2017-01-30 00:00:00-05:00,83.35982182096103,84.32566728607608,82.38468740448505,83.79631042480469,1455000,0.0,0.0
2017-02-06 00:00:00-05:00,83.57345540848806,84.70646707686352,81.82750729918308,84.13996124267578,1696700,0.0,0.0
2017-02-13 00:00:00-05:00,84.58574206262321,85.9323501586914,84.32570798217395,85.9323501586914,1091800,0.0,0.0
2017-02-20 00:00:00-05:00,85.79301716209929,87.94759368896484,85.46797466383413,87.94759368896484,895300,0.0,0.0
2017-02-27 00:00:00-05:00,87.80829315510651,88.56982431603952,86.97246454301057,88.22620391845703,1517800,0.31,0.0
2017-03-06 00:00:00-05:00,88.3201202937754,88.50646647329364,87.42564583651595,87.99401092529297,1075400,0.0,0.0
2017-03-13 00:00:00-04:00,87.93810536224288,89.11210625053464,87.89152236958176,88.60896301269531,1387100,0.0,0.0
2017-03-20 00:00:00-04:00,88.40397081443828,88.49715100955198,86.70819504967105,86.95977020263672,1204700,0.0,0.0
2017-03-27 00:00:00-04:00,86.27958040877243,87.90081462121306,85.86961746721776,86.74545288085938,1223700,0.0,0.0
2017-04-03 00:00:00-04:00,86.7920559180209,87.70516211867258,85.25467510907787,85.69259643554688,1456700,0.0,0.0
2017-04-10 00:00:00-04:00,85.84166488883494,87.73311322327642,85.52487499878038,86.68023681640625,1239500,0.0,0.0
2017-04-17 00:00:00-04:00,86.68955933342984,89.14936566916853,86.68955933342984,89.10277557373047,976800,0.0,0.0
2017-04-24 00:00:00-04:00,89.88542044945041,91.32962059945463,89.4847699079863,90.30470275878906,902400,0.0,0.0
2017-05-01 00:00:00-04:00,90.31403001543138,91.99117361527148,88.98163457462765,91.45075988769531,1691800,0.0,0.0
2017-05-08 00:00:00-04:00,91.2737562912235,91.60918512218527,89.31709284971423,89.43821716308594,1619900,0.0,0.0
2017-05-15 00:00:00-04:00,89.66182137688722,93.95715913837645,88.55304259046584,93.77081298828125,3304100,0.0,0.0
2017-05-22 00:00:00-04:00,94.19011443675313,98.3457040893999,94.03171946626094,97.18102264404297,4278700,0.31,0.0
2017-05-29 00:00:00-04:00,97.32239464985551,99.50007028337087,96.64947135890247,98.3504867553711,9706000,0.0,0.0
2017-06-05 00:00:00-04:00,98.31309919180698,99.38791106927621,95.83634420725134,96.51861572265625,3553200,0.0,0.0
2017-06-12 00:00:00-04:00,96.36907856915835,97.98597405169782,95.34099362345921,97.93924713134766,2909300,0.0,0.0
2017-06-19 00:00:00-04:00,98.59347985612516,99.0981776517976,97.34108716845334,98.6962890625,1875800,0.0,0.0
2017-06-26 00:00:00-04:00,99.0795017192568,99.17296270207869,96.37843867119311,97.07940673828125,1789600,0.0,0.0
2017-07-03 00:00:00-04:00,97.58409957766467,97.88317898566474,95.70550325802472,96.8270492553711,1367700,0.0,0.0
2017-07-10 00:00:00-04:00,96.85508171893463,98.69629212397794,96.40646619594231,98.32244110107422,1368200,0.0,0.0
2017-07-17 00:00:00-04:00,98.3411400049284,99.98608026799656,97.9766372095064,99.24772644042969,1340500,0.0,0.0
2017-07-24 00:00:00-04:00,99.13556423153648,100.25711014350385,98.8271366100302,100.07953643798828,1740100,0.0,0.0
2017-07-31 00:00:00-04:00,97.25697223690293,102.50021350550615,97.25697223690293,99.09818267822266,1954200,0.0,0.0
2017-08-07 00:00:00-04:00,99.07012975093785,99.92998199591933,98.55608377262598,98.8271255493164,1218000,0.0,0.0
2017-08-14 00:00:00-04:00,99.50941632271113,100.9300416352861,91.7426933282718,92.00438690185547,3895600,0.0,0.0
2017-08-21 00:00:00-04:00,91.82681429102664,94.01383117816317,91.82681429102664,93.53717803955078,1729300,0.0,0.0
2017-08-28 00:00:00-04:00,93.72409499051133,96.76162303625408,93.46240140746887,95.84569549560547,2068700,0.0,0.0
2017-09-04 00:00:00-04:00,95.55594945183813,96.01392031563155,94.47178939136818,95.30360412597656,1331200,0.31,0.0
2017-09-11 00:00:00-04:00,96.1580983831068,96.57059519675049,94.9393616986845,95.3799819946289,1607600,0.0,0.0
2017-09-18 00:00:00-04:00,95.57685902347527,96.16748079562932,94.48000023585037,95.86748504638672,1160400,0.0,0.0
2017-09-25 00:00:00-04:00,95.86748968146628,96.59872890857076,94.79875432608847,96.3643569946289,1779400,0.0,0.0
2017-10-02 00:00:00-04:00,96.28935389121975,97.94871100639013,96.03623537748788,97.88308715820312,1161900,0.0,0.0
2017-10-09 00:00:00-04:00,98.00493942860201,99.50491792648629,97.75181381030993,98.5299301147461,1018200,0.0,0.0
2017-10-16 00:00:00-04:00,98.73617607307769,100.29240864370918,97.554939905818,99.16741943359375,1634300,0.0,0.0
2017-10-23 00:00:00-04:00,99.43930209890932,103.62049562768969,98.82993377343945,103.53612518310547,1324500,0.0,0.0
2017-10-30 00:00:00-04:00,103.1048858160058,104.94236058992604,102.21426833544413,104.63298797607422,2227600,0.0,0.0
2017-11-06 00:00:00-05:00,104.81111863826939,108.12981851450978,104.2111271344605,106.58296966552734,2303000,0.0,0.0
2017-11-13 00:00:00-05:00,106.3298305864883,106.6579497811597,104.40798550200614,105.07360076904297,1759900,0.0,0.0
2017-11-20 00:00:00-05:00,105.31735091227324,107.50169868213924,105.22360358511447,107.40795135498047,1058500,0.0,0.0
2017-11-27 00:00:00-05:00,107.40797000656563,110.12668588105532,105.27987598541766,106.90172576904297,2204400,0.31,0.0
2017-12-04 00:00:00-05:00,107.64103398825287,110.5832760147396,107.02062113959212,110.2542724609375,1809300,0.0,0.0
