Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-06,8.721061556333822,8.839715339592948,8.29094123840332,8.29094123840332,1500,0.0,0.0
2016-06-13,8.29094123840332,8.29094123840332,8.29094123840332,8.29094123840332,0,0.0,0.0
2016-06-20,8.29094123840332,8.29094123840332,8.29094123840332,8.29094123840332,0,0.0,0.0
2016-06-27,8.29094100279766,8.29094100279766,8.231614112854004,8.231614112854004,200,0.0,0.0
2016-07-04,8.231614112854004,8.231614112854004,8.231614112854004,8.231614112854004,0,0.0,0.0
2016-07-11,8.231614112854004,8.231614112854004,8.231614112854004,8.231614112854004,0,0.0,0.0
2016-07-18,8.231614112854004,8.231614112854004,8.231614112854004,8.231614112854004,0,0.0,0.0
2016-07-25,8.231612017918895,8.342849731445312,8.231612017918895,8.342849731445312,9100,0.0,0.0
2016-08-01,8.342849731445312,8.342849731445312,8.342849731445312,8.342849731445312,0,0.0,0.0
2016-08-08,8.342849731445312,8.342849731445312,8.342849731445312,8.342849731445312,0,0.0,0.0
2016-08-15,8.342851921906208,8.683981895446777,8.342851921906208,8.683981895446777,700,0.0,0.0
2016-08-22,8.683981895446777,8.683981895446777,8.683981895446777,8.683981895446777,0,0.0,0.0
2016-08-29,8.683981895446777,8.683981895446777,8.683981895446777,8.683981895446777,0,0.0,0.0
2016-09-05,8.683981895446777,8.683981895446777,8.683981895446777,8.683981895446777,0,0.22,0.0
2016-09-12,8.850253105163574,8.850253105163574,8.850253105163574,8.850253105163574,0,0.0,0.0
2016-09-19,8.850253105163574,8.850253105163574,8.850253105163574,8.850253105163574,0,0.0,0.0
2016-09-26,8.850253105163574,8.850253105163574,8.850253105163574,8.850253105163574,0,0.0,0.0
2016-10-03,8.850253105163574,8.850253105163574,8.850253105163574,8.850253105163574,40000,0.0,0.0
2016-10-10,8.850253105163574,8.850253105163574,8.850253105163574,8.850253105163574,10000,0.0,0.0
2016-10-17,8.850253105163574,8.850253105163574,8.850253105163574,8.850253105163574,10000,0.0,0.0
2016-10-24,8.850253105163574,8.850253105163574,8.850253105163574,8.850253105163574,0,0.0,0.0
2016-10-31,8.850253105163574,8.850253105163574,8.850253105163574,8.850253105163574,0,0.0,0.0
2016-11-07,8.850253105163574,8.850253105163574,8.850253105163574,8.850253105163574,0,0.0,0.0
2016-11-14,8.850253105163574,8.850253105163574,8.850253105163574,8.850253105163574,0,0.0,0.0
2016-11-21,8.850253105163574,8.850253105163574,8.850253105163574,8.850253105163574,0,0.0,0.0
2016-11-28,8.850253105163574,8.850253105163574,8.850253105163574,8.850253105163574,0,0.0,0.0
2016-12-05,8.850253121146265,8.850253121146265,8.192719459533691,8.192719459533691,200,0.0,0.0
2016-12-12,8.192720251927991,8.192720251927991,8.034005165100098,8.034005165100098,6500,0.0,0.0
2016-12-19,8.034005165100098,8.034005165100098,8.034005165100098,8.034005165100098,0,0.0,0.0
2016-12-26,8.034005165100098,8.034005165100098,8.034005165100098,8.034005165100098,0,0.0,0.0
2017-01-02,8.034005165100098,8.034005165100098,8.034005165100098,8.034005165100098,0,0.0,0.0
2017-01-09,8.034005165100098,8.034005165100098,8.034005165100098,8.034005165100098,0,0.0,0.0
2017-01-16,8.034005165100098,8.034005165100098,8.034005165100098,8.034005165100098,0,0.0,0.0
2017-01-23,8.034005165100098,8.034005165100098,8.034005165100098,8.034005165100098,0,0.0,0.0
2017-01-30,8.034005165100098,8.034005165100098,8.034005165100098,8.034005165100098,0,0.0,0.0
2017-02-06,8.034005165100098,8.034005165100098,8.034005165100098,8.034005165100098,0,0.0,0.0
2017-02-13,8.034005165100098,8.034005165100098,8.034005165100098,8.034005165100098,0,0.0,0.0
2017-02-20,8.034005165100098,8.034005165100098,8.034005165100098,8.034005165100098,0,0.198,0.0
2017-02-27,8.186490058898926,8.186490058898926,8.186490058898926,8.186490058898926,0,0.0,0.0
2017-03-06,8.186491762927387,8.263504414209718,8.140283584594727,8.140283584594727,1000,0.0,0.0
2017-03-13,8.140282287938598,8.394425392150879,8.140282287938598,8.394425392150879,1700,0.0,0.0
2017-03-20,8.394425611729648,8.61776351928711,8.394425611729648,8.61776351928711,10200,0.0,0.0
2017-03-27,8.856503311479191,8.895009994506836,8.856503311479191,8.895009994506836,5400,0.0,0.0
2017-04-03,8.895010319416826,8.895010319416826,8.663970947265625,8.663970947265625,3200,0.0,0.0
2017-04-10,8.663970947265625,8.663970947265625,8.663970947265625,8.663970947265625,0,0.0,0.0
2017-04-17,8.663970947265625,8.663970947265625,8.663970947265625,8.663970947265625,0,0.0,0.0
2017-04-24,8.663972310724839,9.018232541252639,8.663972310724839,8.933518409729004,1100,0.0,0.0
2017-05-01,8.933518409729004,8.933518409729004,8.933518409729004,8.933518409729004,5000,0.0,0.0
2017-05-08,8.933517222764882,8.933517222764882,8.710179328918457,8.710179328918457,100,0.0,0.0
2017-05-15,8.71017926800753,8.71017926800753,8.47143840789795,8.47143840789795,2200,0.0,0.0
2017-05-22,8.47143840789795,8.47143840789795,8.47143840789795,8.47143840789795,10000,0.0,0.0
2017-05-29,8.471439767391123,9.04903793334961,8.471439767391123,9.04903793334961,20200,0.0,0.0
2017-06-05,9.049036801078978,9.087543487548828,9.049036801078978,9.087543487548828,5800,0.0,0.0
2017-06-12,9.087544266198703,9.28007698059082,9.087544266198703,9.28007698059082,5400,0.0,0.0
2017-06-19,9.28007698059082,9.28007698059082,9.28007698059082,9.28007698059082,0,0.0,0.0
2017-06-26,9.280075527823433,9.857673580578577,9.280075527823433,9.572725296020508,44800,0.0,0.0
2017-07-03,9.572725296020508,9.572725296020508,9.572725296020508,9.572725296020508,0,0.0,0.0
2017-07-10,9.572724246849845,9.572724246849845,9.357087135314941,9.357087135314941,100,0.0,0.0
2017-07-17,9.357087135314941,9.357087135314941,9.357087135314941,9.357087135314941,0,0.0,0.0
2017-07-24,9.35708851074117,9.47260856628418,9.35708851074117,9.47260856628418,2100,0.0,0.0
2017-07-31,9.47260856628418,9.47260856628418,9.47260856628418,9.47260856628418,0,0.0,0.0
2017-08-07,9.47260856628418,9.47260856628418,9.47260856628418,9.47260856628418,0,0.0,0.0
2017-08-14,9.472610106671489,9.703649520874023,9.472610106671489,9.703649520874023,600,0.0,0.0
2017-08-21,9.62663334457529,9.834568977355957,9.62663334457529,9.834568977355957,42100,0.0,0.0
2017-08-28,9.834568977355957,9.834568977355957,9.834568977355957,9.834568977355957,0,0.0,0.0
2017-09-04,9.834568977355957,9.834568977355957,9.834568977355957,9.834568977355957,0,0.238,0.0
2017-09-11,10.021341323852539,10.021341323852539,10.021341323852539,10.021341323852539,0,0.0,0.0
2017-09-18,10.021341323852539,10.021341323852539,10.021341323852539,10.021341323852539,0,0.0,0.0
2017-09-25,10.021342906300083,10.021342906300083,9.44847015539567,9.456317901611328,33200,0.0,0.0
2017-10-02,9.456317901611328,9.456317901611328,9.456317901611328,9.456317901611328,20000,0.0,0.0
2017-10-09,9.456317901611328,9.456317901611328,9.456317901611328,9.456317901611328,40000,0.0,0.0
2017-10-16,9.456317901611328,9.456317901611328,9.456317901611328,9.456317901611328,10000,0.0,0.0
2017-10-23,9.456317901611328,9.456317901611328,9.456317901611328,9.456317901611328,0,0.0,0.0
2017-10-30,9.456317901611328,9.456317901611328,9.456317901611328,9.456317901611328,0,0.0,0.0
2017-11-06,9.456317901611328,9.456317901611328,9.456317901611328,9.456317901611328,0,0.0,0.0
2017-11-13,9.456317508171995,9.456317508171995,8.922682762145996,8.922682762145996,1000,0.0,0.0
2017-11-20,8.922682762145996,8.922682762145996,8.922682762145996,8.922682762145996,2600,0.0,0.0
2017-11-27,8.922681933490257,8.922681933490257,8.867749214172363,8.867749214172363,1500,0.0,0.0
2017-12-04,8.867749214172363,8.867749214172363,8.867749214172363,8.867749214172363,5700,0.0,0.0
2017-12-11,8.867749214172363,8.867749214172363,8.867749214172363,8.867749214172363,0,0.0,0.0
2017-12-18,8.867749214172363,8.867749214172363,8.867749214172363,8.867749214172363,0,0.0,0.0
2017-12-25,9.26012897491455,9.26012897491455,9.26012897491455,9.26012897491455,22500,0.0,0.0
2018-01-01,9.26012897491455,9.26012897491455,9.26012897491455,9.26012897491455,0,0.0,0.0
2018-01-08,9.26012897491455,9.26012897491455,9.26012897491455,9.26012897491455,0,0.0,0.0
2018-01-15,9.260128244579588,9.260128244579588,9.103177070617676,9.103177070617676,500,0.0,0.0
2018-01-22,9.103178737588175,9.220891952514648,9.095330990352444,9.220891952514648,9000,0.0,0.0
2018-01-29,9.220891952514648,9.220891952514648,9.220891952514648,9.220891952514648,0,0.0,0.0
2018-02-05,9.220891952514648,9.220891952514648,9.220891952514648,9.220891952514648,0,0.0,0.0
2018-02-12,9.220889746670846,9.220889746670846,8.55384635925293,8.55384635925293,12900,0.0,0.0
2018-02-19,8.553848059894285,8.718647003173828,8.553848059894285,8.718647003173828,9900,0.0,0.0
2018-02-26,8.718645447307644,8.718645447307644,8.428285598754883,8.428285598754883,100,0.206,0.0
2018-03-05,8.587515830993652,8.587515830993652,8.587515830993652,8.587515830993652,0,0.0,0.0
2018-03-12,8.587513953350667,8.811397552490234,8.587513953350667,8.811397552490234,14900,0.0,0.0
2018-03-19,8.811397552490234,8.811397552490234,8.811397552490234,8.811397552490234,3000,0.0,0.0
2018-03-26,8.811398088840665,8.811398088840665,8.595510482788086,8.595510482788086,200,0.0,0.0
2018-04-02,8.595512831348712,8.595512831348712,8.435596466064453,8.435596466064453,100,0.0,0.0
2018-04-09,8.435594161197937,8.595510482788086,8.435594161197937,8.595510482788086,59600,0.0,0.0
2018-04-16,8.59551179787379,8.731440882657422,8.59551179787379,8.675470352172852,160300,0.0,0.0
2018-04-23,8.675470352172852,8.675470352172852,8.675470352172852,8.675470352172852,0,0.0,0.0
2018-04-30,8.675467752698736,8.675467752698736,8.155738830566406,8.155738830566406,200,0.0,0.0
2018-05-07,8.155741415299357,8.339645788349827,8.155741415299357,8.331649780273438,180100,0.0,0.0
2018-05-14,8.331649780273438,8.331649780273438,8.331649780273438,8.331649780273438,0,0.0,0.0
2018-05-21,8.331649780273438,8.331649780273438,8.331649780273438,8.331649780273438,0,0.0,0.0
2018-05-28,8.331649780273438,8.331649780273438,8.331649780273438,8.331649780273438,0,0.0,0.0
2018-06-04,8.331649043823356,8.395615577697754,8.331649043823356,8.395615577697754,400,0.0,0.0
2018-06-11,8.395613952998042,8.459580474493787,8.11575984954834,8.11575984954834,31900,0.0,0.0
2018-06-18,8.115762365023603,8.243696210209192,7.995825290679932,7.995825290679932,400,0.0,0.0
2018-06-25,7.995824359712147,8.555531912383751,7.995824359712147,8.395615577697754,900,0.0,0.0
2018-07-02,8.395614914152427,8.395614914152427,8.11576077866421,8.355635643005371,1700,0.0,0.0
2018-07-09,8.355637356606609,8.427599906921387,8.355637356606609,8.427599906921387,17000,0.0,0.0
2018-07-16,8.427599906921387,8.427599906921387,8.427599906921387,8.427599906921387,0,0.0,0.0
2018-07-23,8.427599906921387,8.427599906921387,8.427599906921387,8.427599906921387,0,0.0,0.0
2018-07-30,8.427597856431074,8.875364303588867,8.427597856431074,8.875364303588867,2800,0.0,0.0
2018-08-06,8.875363731310793,8.875363731310793,8.235697746276855,8.235697746276855,3400,0.0,0.0
2018-08-13,8.235697746276855,8.235697746276855,8.235697746276855,8.235697746276855,0,0.0,0.0
2018-08-20,8.235696990435834,8.315654754638672,8.235696990435834,8.315654754638672,500,0.0,0.0
2018-08-27,8.315656036179227,8.315656036179227,8.259685516357422,8.259685516357422,300,0.0,0.0
2018-09-03,8.259685516357422,8.259685516357422,8.259685516357422,8.259685516357422,0,0.235,0.0
2018-09-10,8.451962770519966,8.451962770519966,8.059229150886736,8.206503868103027,1500,0.0,0.0
2018-09-17,8.206505448886674,8.206505448886674,7.977410793304443,7.977410793304443,100,0.0,0.0
2018-09-24,7.977410354372922,8.1410493850708,7.977410354372922,8.1410493850708,6800,0.0,0.0
2018-10-01,8.100137427881844,8.100137427881844,7.691039562225342,7.691039562225342,9500,0.0,0.0
2018-10-08,7.691041331143598,7.691041331143598,7.535584449768066,7.535584449768066,700,0.0,0.0
2018-10-15,7.6092217734392555,7.6746773808427955,7.363762855529785,7.363762855529785,32200,0.0,0.0
2018-10-22,7.363762855529785,7.363762855529785,7.363762855529785,7.363762855529785,700,0.0,0.0
2018-10-29,7.363762855529785,7.363762855529785,7.363762855529785,7.363762855529785,400,0.0,0.0
2018-11-05,7.363760886512066,7.977407627054738,7.363760886512066,7.936497688293457,14600,0.0,0.0
2018-11-12,7.977410354372922,8.1410493850708,7.8546812764226255,8.1410493850708,39100,0.0,0.0
2018-11-19,8.14104660180768,8.14104660180768,7.936497688293457,7.936497688293457,23300,0.0,0.0
2018-11-26,7.936499263273789,8.067410469055176,7.830133713503328,8.067410469055176,17500,0.0,0.0
2018-12-03,8.067410469055176,8.067410469055176,8.067410469055176,8.067410469055176,0,0.0,0.0
