Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,88.02601406177568,88.39530000571676,86.59388772620862,86.96318054199219,38431300,0.51,0.0
2017-12-11 00:00:00-05:00,87.79274660939937,89.25052689983059,87.18609458763386,87.9285659790039,50147500,0.0,0.0
2017-12-18 00:00:00-05:00,88.17303271093483,90.46383517678305,88.15492668595093,88.924560546875,43554200,0.0,0.0
2017-12-25 00:00:00-05:00,89.05130008879483,90.26461068627577,89.05130008879483,89.41348266601562,26344900,0.0,0.0
2018-01-01 00:00:00-05:00,89.91148887681823,90.88937290164532,89.20522970880641,90.66300964355469,33168500,0.0,0.0
2018-01-08 00:00:00-05:00,90.77165503398965,92.67310478027218,89.2142749096634,91.33303833007812,37575900,0.0,0.0
2018-01-15 00:00:00-05:00,91.75860965154992,95.01824618927276,90.85315659286215,94.70133209228516,36539100,0.0,0.0
2018-01-22 00:00:00-05:00,94.61984002273826,98.16016462558142,94.20333246500229,98.14205169677734,35062600,0.0,0.0
2018-01-29 00:00:00-05:00,97.88852217567559,99.5817217344021,94.30292920548241,94.60173034667969,42988400,0.0,0.0
2018-02-05 00:00:00-05:00,93.62384332715712,94.71944064861673,87.31283469420384,89.97486877441406,68300300,0.0,0.0
2018-02-12 00:00:00-05:00,90.66300205068855,95.01823546908872,89.45875486862441,94.87335968017578,46624700,0.0,0.0
2018-02-19 00:00:00-05:00,87.81989257410713,88.68007714767676,82.61353734755706,84.10753631591797,134748700,0.0,0.0
2018-02-26 00:00:00-05:00,84.11658525540699,84.93149433870232,78.99171794895045,80.37705993652344,80172100,0.0,0.0
2018-03-05 00:00:00-05:00,79.8066378976457,81.9435078256329,79.08227263430597,80.33180236816406,55234000,0.52,0.0
2018-03-12 00:00:00-04:00,80.79250274534645,82.05858542142289,78.24212342593967,81.2206039428711,71698800,0.0,0.0
2018-03-19 00:00:00-04:00,80.98377654022336,81.68512884604255,77.67738252198885,77.80490112304688,54520700,0.0,0.0
2018-03-26 00:00:00-04:00,78.533595950131,81.375447404904,77.85956797037632,81.03843688964844,36596500,0.0,0.0
2018-04-02 00:00:00-04:00,80.15491340386629,80.47370996505562,77.2766199959995,78.96170043945312,48091900,0.0,0.0
2018-04-09 00:00:00-04:00,79.10744111496247,79.65395055416235,77.595431434868,78.35143280029297,38190000,0.0,0.0
2018-04-16 00:00:00-04:00,78.51538308055596,80.66499280853958,78.44252025445469,79.2258529663086,34589800,0.0,0.0
2018-04-23 00:00:00-04:00,79.14386732591807,80.44638493696478,77.9415439118168,79.50820922851562,34024200,0.0,0.0
2018-04-30 00:00:00-04:00,80.10028963917121,81.66695545828857,77.53168847852992,79.72683715820312,35574200,0.0,0.0
2018-05-07 00:00:00-04:00,79.6903686608934,79.69947911858073,74.64425223479066,75.94676971435547,75392600,0.52,0.0
2018-05-14 00:00:00-04:00,76.89270637602802,80.28408533661116,76.52606911171586,76.66355895996094,74319500,0.0,0.0
2018-05-21 00:00:00-04:00,77.12184087257498,77.73595416643215,74.95868906783294,75.58197021484375,42671900,0.0,0.0
2018-05-28 00:00:00-04:00,75.12368570569762,77.27766995107065,74.98619586173254,76.0677719116211,34448900,0.0,0.0
2018-06-04 00:00:00-04:00,76.5352339472964,78.6067284648747,76.35191881888369,77.32350158691406,41874300,0.0,0.0
2018-06-11 00:00:00-04:00,77.3693364472784,77.73596671633796,76.13193481361793,76.71855163574219,40692800,0.0,0.0
2018-06-18 00:00:00-04:00,76.12276440147615,77.7726213843218,75.49948323203937,77.74512481689453,44726400,0.0,0.0
2018-06-25 00:00:00-04:00,77.53429275934187,80.19240337577791,77.43347436052164,78.5058822631836,53088000,0.0,0.0
2018-07-02 00:00:00-04:00,78.50589478298717,78.77170658632357,76.44356833681249,77.46098327636719,23502500,0.0,0.0
2018-07-09 00:00:00-04:00,77.91012868709859,80.650730079339,77.69930996783788,80.38491821289062,29496900,0.0,0.0
2018-07-16 00:00:00-04:00,80.31157961717479,81.75062494401065,79.58747302694199,80.71487426757812,25102400,0.0,0.0
2018-07-23 00:00:00-04:00,80.33907839160338,81.97060673133385,79.84411917735534,80.77903747558594,26776300,0.0,0.0
2018-07-30 00:00:00-04:00,80.6598772433805,82.74970021671167,80.31157574549965,82.12641906738281,27822100,0.0,0.0
2018-08-06 00:00:00-04:00,81.86062262216329,82.83221244461866,81.25567706575177,82.6580581665039,27192200,0.52,0.0
2018-08-13 00:00:00-04:00,83.15658227417647,92.38493697893074,82.3913995307996,90.20922088623047,79427500,0.0,0.0
2018-08-20 00:00:00-04:00,90.0432727895076,90.6148615832758,86.98252083100915,87.5356674194336,45667000,0.0,0.0
2018-08-27 00:00:00-04:00,87.82147190048433,89.26887564802564,86.92721478273211,88.37461853027344,38269500,0.0,0.0
2018-09-03 00:00:00-04:00,88.31929807173539,89.26886765737619,87.80302183432302,88.34695434570312,30578500,0.0,0.0
2018-09-10 00:00:00-04:00,88.60507786647158,90.03404613431152,86.98250867142924,87.20376586914062,34668400,0.0,0.0
2018-09-17 00:00:00-04:00,87.3512745623341,88.77102171588001,86.79812805626621,88.4114761352539,32847100,0.0,0.0
2018-09-24 00:00:00-04:00,87.98740763279031,88.98306865156344,86.37405935723976,86.5768814086914,29118500,0.0,0.0
2018-10-01 00:00:00-04:00,86.92719783253943,88.14412299424002,85.63651792561103,86.02371978759766,31815000,0.0,0.0
2018-10-08 00:00:00-04:00,85.96840339404662,90.20920258370067,85.75636026942621,87.40658569335938,44844700,0.0,0.0
2018-10-15 00:00:00-04:00,87.12079436013805,90.02482224553717,86.49389312466661,89.5638656616211,49435700,0.0,0.0
2018-10-22 00:00:00-04:00,89.73902929314471,91.8870887798565,88.6050799734743,91.21409606933594,52556100,0.0,0.0
2018-10-29 00:00:00-04:00,91.7396081611997,94.58831730773903,91.35239917177189,93.42670440673828,52807800,0.0,0.0
2018-11-05 00:00:00-05:00,93.28841973896257,97.63063103416282,92.77214344908603,97.31717681884766,37069900,0.0,0.0
2018-11-12 00:00:00-05:00,97.26186316541845,97.91642083178387,89.35184454882052,90.06172180175781,57699500,0.0,0.0
2018-11-19 00:00:00-05:00,90.29217967117403,90.5779705080174,86.02371711924154,87.67394256591797,36075900,0.0,0.0
2018-11-26 00:00:00-05:00,88.21788448479218,90.74392491605465,87.03783660547657,90.02483367919922,46053000,0.0,0.0
2018-12-03 00:00:00-05:00,90.3659530625832,91.81335689434809,85.23089543945389,85.91311645507812,38372100,0.52,0.0
2018-12-10 00:00:00-05:00,86.72488211445298,87.58694035448515,84.88026545512331,85.13980865478516,42904500,0.0,0.0
2018-12-17 00:00:00-05:00,84.5558620136738,86.20582177197926,79.84698317013371,80.76465606689453,62135300,0.0,0.0
2018-12-24 00:00:00-05:00,80.21775350040194,86.64147721610804,79.51327391432679,85.39936828613281,35894100,0.0,0.0
2018-12-31 00:00:00-05:00,85.89991933799321,87.79088639913161,84.945167921051,86.6136703491211,31464900,0.0,0.0
2019-01-07 00:00:00-05:00,86.78052612963964,89.11642260597479,86.31705398915838,87.91139221191406,36053800,0.0,0.0
2019-01-14 00:00:00-05:00,87.57768722166725,91.02591355137474,87.3922941467221,90.59025573730469,31288400,0.0,0.0
2019-01-21 00:00:00-05:00,90.05262097489971,92.09189517165014,89.38522008955673,89.85796356201172,31236900,0.0,0.0
2019-01-28 00:00:00-05:00,89.47792240757245,90.0619017791,86.30777494393693,87.00298309326172,50293400,0.0,0.0
2019-02-04 00:00:00-05:00,87.00299052526177,89.74674474033212,86.53024696317159,88.59733581542969,30812700,0.0,0.0
2019-02-11 00:00:00-05:00,88.66220834672326,92.69441393865002,88.65293692516308,92.68514251708984,33564400,0.0,0.0
2019-02-18 00:00:00-05:00,94.90054468588528,96.56904707532415,91.44304677891337,92.27729797363281,52829200,0.0,0.0
2019-02-25 00:00:00-05:00,92.80564458015998,92.8149089291784,90.02481231784779,90.775634765625,47353800,0.0,0.0
2019-03-04 00:00:00-05:00,90.9517737663408,91.94360384634044,89.91359364431307,90.46048736572266,30285300,0.0,0.0
2019-03-11 00:00:00-04:00,90.87761450236006,92.09190919857788,90.46048534947477,91.22985076904297,35423900,0.53,0.0
2019-03-18 00:00:00-04:00,91.60889835485956,93.64982415244694,91.27340233962526,91.59025573730469,30766700,0.0,0.0
2019-03-25 00:00:00-04:00,91.14292957461893,92.13077497152602,88.53351778533685,90.89130401611328,34318700,0.0,0.0
2019-04-01 00:00:00-04:00,91.30135943459969,92.44763156508665,90.20167962799145,92.10282135009766,29149600,0.0,0.0
2019-04-08 00:00:00-04:00,91.74867955289199,95.07567567434995,91.46910428903279,94.64698791503906,24649900,0.0,0.0
2019-04-15 00:00:00-04:00,94.40467133397205,96.73450027005158,94.36739321778593,96.15670013427734,17397300,0.0,0.0
2019-04-22 00:00:00-04:00,95.78394083149774,97.06068984469228,92.87631842199596,94.61902618408203,26896800,0.0,0.0
2019-04-29 00:00:00-04:00,94.94520880105533,95.91441872194311,93.41684122467565,95.13159942626953,28174400,0.0,0.0
2019-05-06 00:00:00-04:00,93.89213826893977,95.56961852124904,92.12146624929692,94.97318267822266,30054100,0.53,0.0
2019-05-13 00:00:00-04:00,94.10983231235532,97.39829147106353,92.76072654424951,94.49395751953125,49948800,0.0,0.0
2019-05-20 00:00:00-04:00,94.05362183533371,96.39582779228064,93.92245887357231,96.18971252441406,32361900,0.0,0.0
2019-05-27 00:00:00-04:00,96.08664952169242,97.0329026768243,94.25036101178907,95.03734588623047,27739000,0.0,0.0
2019-06-03 00:00:00-04:00,95.21533427397597,99.64679017202593,94.99985537334575,99.36572265625,34355600,0.0,0.0
2019-06-10 00:00:00-04:00,99.75922367792273,102.67292085713923,99.65616606009016,102.18574523925781,27719000,0.0,0.0
2019-06-17 00:00:00-04:00,102.23261694017187,105.10884581579145,101.4268974501296,104.1157455444336,31162900,0.0,0.0
2019-06-24 00:00:00-04:00,104.45300318878773,105.13693039688384,101.98900537049516,103.51612091064453,28287500,0.0,0.0
2019-07-01 00:00:00-04:00,104.27501379939528,105.30558300804975,103.07579832527222,104.91209411621094,16364300,0.0,0.0
2019-07-08 00:00:00-04:00,104.855862075457,107.52597511876317,104.64974683214135,107.36670684814453,22358000,0.0,0.0
2019-07-15 00:00:00-04:00,107.4322956057022,108.20053883425052,106.56099474850818,106.71089935302734,16542600,0.0,0.0
2019-07-22 00:00:00-04:00,106.89827878388387,107.12312855506586,104.52796749160541,105.88644409179688,23028900,0.0,0.0
2019-07-29 00:00:00-04:00,105.71780461751536,105.84897472709196,101.3238311038267,102.49493408203125,26104800,0.0,0.0
2019-08-05 00:00:00-04:00,101.18329208093303,101.97026981059693,98.92540222482812,100.50873565673828,30432800,0.53,0.0
2019-08-12 00:00:00-04:00,100.47624530747025,108.2059105300148,98.7062319114428,106.37940979003906,52634600,0.0,0.0
2019-08-19 00:00:00-04:00,107.65985080798343,108.06469356548543,103.68674448622667,104.34579467773438,33678900,0.0,0.0
2019-08-26 00:00:00-04:00,105.03307316265803,108.6295801204237,104.7129686358186,107.57511138916016,28016200,0.0,0.0
2019-09-02 00:00:00-04:00,107.02905219892237,111.05864589641493,106.85016601696775,108.01762390136719,21898400,0.0,0.0
2019-09-09 00:00:00-04:00,107.80106875193488,111.27518409587238,107.70692078351726,110.55964660644531,26228100,0.0,0.0
2019-09-16 00:00:00-04:00,109.72171141156097,110.91740562873528,108.50718329192647,110.13597106933594,29363800,0.0,0.0
2019-09-23 00:00:00-04:00,109.78762054035292,112.84747616927461,109.74054296515772,111.51996612548828,24470800,0.0,0.0
2019-09-30 00:00:00-04:00,111.72711273209609,112.45206727394213,107.87640497977264,111.24695587158203,22908700,0.0,0.0
2019-10-07 00:00:00-04:00,111.19044921861527,113.64774933779725,109.83470263022608,113.20524597167969,24192900,0.0,0.0
2019-10-14 00:00:00-04:00,112.83806903417899,113.54418962536036,111.91540881753217,112.16960906982422,22374800,0.0,0.0
2019-10-21 00:00:00-04:00,112.32025282689028,113.1393481246353,111.2846035352101,112.0754623413086,14259400,0.0,0.0
2019-10-28 00:00:00-04:00,112.27317347453788,112.69684295405996,109.99475943487279,110.73854064941406,19835800,0.0,0.0
2019-11-04 00:00:00-05:00,111.47290216505216,113.84546412137446,110.23013024830622,112.45205688476562,20751600,0.0,0.0
2019-11-11 00:00:00-05:00,111.75534581873555,118.04452663901554,111.3599200241234,111.9154052734375,49855800,0.0,0.0
2019-11-18 00:00:00-05:00,111.51998397030091,113.79840536998083,111.3222710522972,112.37674713134766,23485200,0.0,0.0
2019-11-25 00:00:00-05:00,112.97930652395574,112.99813324784283,111.00217009639269,112.12254333496094,18765400,0.0,0.0
2019-12-02 00:00:00-05:00,112.17902468746952,112.79099729581753,110.55023671599217,112.77216339111328,26515900,0.53,0.0
2019-12-09 00:00:00-05:00,113.07940503405493,114.10078133917371,112.09585828267197,113.76032257080078,22120000,0.0,0.0
2019-12-16 00:00:00-05:00,113.88326320900504,115.4909867741549,113.27800477973086,113.76032257080078,27448000,0.0,0.0
2019-12-23 00:00:00-05:00,113.67520809451239,114.13861473192573,112.49306155769237,113.09832000732422,14481000,0.0,0.0
2019-12-30 00:00:00-05:00,113.2969239086316,113.38203499365923,111.20688253867938,111.4906005859375,20021900,0.0,0.0
2020-01-06 00:00:00-05:00,111.02718888747066,111.67972877953969,109.40055432243115,110.06255340576172,30786700,0.0,0.0
2020-01-13 00:00:00-05:00,110.06256698340506,110.22334439368977,108.30353238469974,108.71965026855469,35567000,0.0,0.0
2020-01-20 00:00:00-05:00,108.36972621450401,110.20441981909003,107.95361556927008,108.16167449951172,20968300,0.0,0.0
2020-01-27 00:00:00-05:00,107.04572615211418,110.76239482754198,106.56340838699018,108.27515411376953,28421400,0.0,0.0
2020-02-03 00:00:00-05:00,108.66290401073266,110.86642674311229,107.9063273904802,110.1287612915039,24304700,0.0,0.0
2020-02-10 00:00:00-05:00,109.46676634689523,112.13368857317288,108.22787911871738,111.4906005859375,30141100,0.0,0.0
2020-02-17 00:00:00-05:00,112.03909799061519,113.43875515812489,110.51649299112603,112.14312744140625,29966000,0.0,0.0
2020-02-24 00:00:00-05:00,111.08393623616072,112.02965339180513,98.70450213209526,101.83482360839844,48002300,0.0,0.0
2020-03-02 00:00:00-05:00,101.759170799882,111.50952018417588,101.46600077237429,110.8664321899414,54746000,0.0,0.0
2020-03-09 00:00:00-04:00,107.64152664412264,114.12914692577543,97.38995611384873,107.90632629394531,75982000,0.0,0.0
2020-03-16 00:00:00-04:00,99.48944266973281,121.12745597872289,96.46315063398212,107.78338623046875,93146600,0.54,0.0
2020-03-23 00:00:00-04:00,108.45027034278985,111.6514415329824,101.49699050969305,104.09022521972656,76589900,0.0,0.0
2020-03-30 00:00:00-04:00,106.25600170949647,113.90271307514861,105.38209390975756,113.49425506591797,47293700,0.0,0.0
2020-04-06 00:00:00-04:00,113.09530017762009,120.15307047885096,111.76544352369386,115.69803619384766,49947900,0.0,0.0
2020-04-13 00:00:00-04:00,115.19455414869807,126.30840628168275,115.09956544612695,125.50098419189453,47841900,0.0,0.0
2020-04-20 00:00:00-04:00,125.75746795604724,126.69787572594579,121.33093041951737,122.95526123046875,39311300,0.0,0.0
2020-04-27 00:00:00-04:00,123.48722299841664,123.78169021108612,114.72912802313479,116.76191711425781,51636600,0.0,0.0
2020-05-04 00:00:00-04:00,117.63582001686244,119.2031592308935,115.4130535748063,116.78091430664062,34210200,0.54,0.0
2020-05-11 00:00:00-04:00,117.39002637022706,120.44308003849464,115.72992889304746,120.1568603515625,42540100,0.0,0.0
2020-05-18 00:00:00-04:00,121.64522094807238,125.92904612669199,118.08649873245481,118.62078857421875,63478000,0.0,0.0
2020-05-25 00:00:00-04:00,118.63032334745273,119.74660266435306,115.47232035388502,118.3631820678711,36180100,0.0,0.0
2020-06-01 00:00:00-04:00,117.7716491739311,118.69710803008398,114.40374760557934,115.97797393798828,41117700,0.0,0.0
2020-06-08 00:00:00-04:00,114.08890045674721,116.95114076557246,111.68461452106403,112.33338928222656,47918000,0.0,0.0
2020-06-15 00:00:00-04:00,112.96309844639187,114.77585230323402,111.63692753533017,114.34651184082031,46062200,0.0,0.0
2020-06-22 00:00:00-04:00,115.4150862128602,117.20875441897444,112.60054517606963,112.88677215576172,38414100,0.0,0.0
2020-06-29 00:00:00-04:00,113.05849721982455,115.3292053452148,112.79135594378496,113.73589324951172,24816700,0.0,0.0
2020-07-06 00:00:00-04:00,114.2987950875565,125.33749390695355,112.79134683275419,124.6791763305664,84792900,0.0,0.0
2020-07-13 00:00:00-04:00,125.29935249965611,127.97077993048521,122.97139451790659,125.6905288696289,45463900,0.0,0.0
2020-07-20 00:00:00-04:00,125.9004245991497,127.83720616360816,124.51699671758686,125.21348571777344,28684500,0.0,0.0
2020-07-27 00:00:00-04:00,124.8509254206389,126.30113128320147,121.75970786167673,123.45796203613281,26034300,0.0,0.0
2020-08-03 00:00:00-04:00,123.94457330810071,125.66192073258141,122.37988222315381,124.00181579589844,29909800,0.0,0.0
2020-08-10 00:00:00-04:00,124.25942487762242,126.86406004895751,123.15268822352105,126.51105499267578,34037100,0.54,0.0
2020-08-17 00:00:00-04:00,128.70763551964353,131.84988239877913,124.58822204457026,126.10186767578125,69842500,0.0,0.0
2020-08-24 00:00:00-04:00,126.69585155623875,135.14544201880327,124.22420294374629,134.40777587890625,81140200,0.0,0.0
2020-08-31 00:00:00-04:00,131.70614865703206,144.97448601125728,129.83804714461328,136.8314666748047,95232600,0.0,0.0
2020-09-07 00:00:00-04:00,135.47113679768634,136.62073687209525,129.85724157273222,130.9589385986328,43408300,0.0,0.0
2020-09-14 00:00:00-04:00,130.42246228478908,135.17416120848418,129.09083936878304,129.608154296875,65325400,0.0,0.0
2020-09-21 00:00:00-04:00,130.7673388781639,133.39227094301825,129.39740234463147,131.5050048828125,51860900,0.0,0.0
2020-09-28 00:00:00-04:00,131.39964006024536,138.31641999830978,130.66197396557632,134.599365234375,50534100,0.0,0.0
2020-10-05 00:00:00-04:00,135.3561557239934,137.32006361198128,134.35983963737132,136.78358459472656,27285100,0.0,0.0
2020-10-12 00:00:00-04:00,137.01349631838434,140.44314638862608,136.84104829892027,138.6325225830078,30847000,0.0,0.0
2020-10-19 00:00:00-04:00,139.00617320867212,139.60970486348262,136.69738359876877,137.8086700439453,22055000,0.0,0.0
2020-10-26 00:00:00-04:00,136.8410941259449,137.66497698429436,131.60081849515706,132.92286682128906,26182600,0.0,0.0
2020-11-02 00:00:00-05:00,134.6855650681531,140.07912370482615,133.19108353918875,139.6480255126953,26772400,0.0,0.0
2020-11-09 00:00:00-05:00,141.78436210220997,144.6008916341946,137.45418695038472,144.21768188476562,32502000,0.0,0.0
2020-11-16 00:00:00-05:00,144.20814271533246,146.95760573803864,142.79030283739584,143.93032836914062,47578900,0.0,0.0
2020-11-23 00:00:00-05:00,144.05481607980244,146.30612756494634,143.09681368066998,145.23316955566406,20181700,0.0,0.0
2020-11-30 00:00:00-05:00,145.23320309369552,147.20668615276267,141.38202846682125,142.6561737060547,41931000,0.0,0.0
2020-12-07 00:00:00-05:00,142.22506034836573,143.70037779516105,139.81088990837867,140.8263702392578,32282800,0.54,0.0
2020-12-14 00:00:00-05:00,142.0141908553786,142.0334250505437,139.28352199761883,140.33155822753906,51558000,0.0,0.0
2020-12-21 00:00:00-05:00,139.89888457720286,141.02384291942155,136.82207355514421,137.9758758544922,30879100,0.0,0.0
2020-12-28 00:00:00-05:00,138.49507927220475,140.2354144590384,137.35090142666647,138.60084533691406,24616100,0.0,0.0
2021-01-04 00:00:00-05:00,138.74506025437557,142.398779181837,138.72582606221175,140.98536682128906,41871800,0.0,0.0
2021-01-11 00:00:00-05:00,140.37962208967133,144.15832679269428,138.13931540123505,139.0719757080078,41548300,0.0,0.0
2021-01-18 00:00:00-05:00,139.0719701890131,141.6680286561098,137.17780569652103,140.69691467285156,27148200,0.0,0.0
2021-01-25 00:00:00-05:00,139.76426247323897,142.16802316886336,134.94713132090848,135.0817413330078,39594600,0.0,0.0
2021-02-01 00:00:00-05:00,135.48559280095782,139.2739226039375,133.83180400705405,138.8027801513672,35237400,0.0,0.0
2021-02-08 00:00:00-05:00,139.23543149141076,140.68731233401604,138.0143169561351,138.9085235595703,25508000,0.0,0.0
2021-02-15 00:00:00-05:00,140.32193409649187,141.82187839514685,132.20683579208603,133.01449584960938,62331800,0.0,0.0
2021-02-22 00:00:00-05:00,132.43760291146762,133.01449666836788,124.86094459877327,124.91863250732422,61922600,0.0,0.0
2021-03-01 00:00:00-05:00,126.51475965609278,127.6397181230507,121.41878304157167,124.14945220947266,61708100,0.0,0.0
2021-03-08 00:00:00-05:00,124.3513704234822,129.3415807919407,122.88987957330052,128.95697021484375,60611200,0.0,0.0
2021-03-15 00:00:00-04:00,129.553099744072,129.562709505748,124.89940759932202,126.66858673095703,52209400,0.55,0.0
2021-03-22 00:00:00-04:00,126.48296826515265,130.53814445384162,126.47331838048886,130.47056579589844,44711900,0.0,0.0
2021-03-29 00:00:00-04:00,130.3450171872342,132.84570694410255,129.9588156219598,130.94363403320312,35839200,0.0,0.0
2021-04-05 00:00:00-04:00,132.00573508620022,136.25401202808385,131.5036611714746,134.96022033691406,43740500,0.0,0.0
2021-04-12 00:00:00-04:00,135.2402382193732,136.09954944359941,133.64712320862853,135.76161193847656,35414800,0.0,0.0
2021-04-19 00:00:00-04:00,135.45261678062565,136.88159511519112,134.0333177949458,135.07606506347656,34581500,0.0,0.0
2021-04-26 00:00:00-04:00,135.0857391357422,135.1726322920945,132.8071141735124,135.0857391357422,30853400,0.0,0.0
2021-05-03 00:00:00-04:00,134.8636639949759,137.81816400974708,134.5160913572186,135.36573791503906,34761700,0.55,0.0
2021-05-10 00:00:00-04:00,136.13967198114307,137.71965300567473,131.59360286161788,135.23822021484375,38779000,0.0,0.0
2021-05-17 00:00:00-04:00,135.70347161940586,140.14291553724414,134.51122383151952,137.39976501464844,55400900,0.0,0.0
2021-05-24 00:00:00-04:00,137.40943988204475,139.27051411449756,136.74062811593927,137.67115783691406,45836200,0.0,0.0
2021-05-31 00:00:00-04:00,137.8456564827261,138.41754614364547,135.7907081089828,137.4967041015625,25358600,0.0,0.0
2021-06-07 00:00:00-04:00,137.49671326466168,137.6130258026326,134.76325029829852,136.4304656982422,31815900,0.0,0.0
2021-06-14 00:00:00-04:00,136.60493704065482,136.60493704065482,130.27533994648923,131.02171325683594,42472500,0.0,0.0
2021-06-21 00:00:00-04:00,131.49667830785313,134.59846924055265,131.19619439116275,134.27859497070312,37119100,0.0,0.0
2021-06-28 00:00:00-04:00,133.8036394268493,138.20431818579678,132.40784447514415,135.81011962890625,49884000,0.0,0.0
2021-07-05 00:00:00-04:00,135.60654484602478,136.85696378262702,133.97811016361948,135.99427795410156,26779700,0.0,0.0
2021-07-12 00:00:00-04:00,136.37231119721963,138.26246391628058,135.05404818460428,137.21560668945312,31115000,0.0,0.0
2021-07-19 00:00:00-04:00,137.07022793203163,138.59203802104156,135.48055899542203,138.0589141845703,31318700,0.0,0.0
2021-07-26 00:00:00-04:00,137.9910605491868,139.4450264801811,136.86665667949637,138.17523193359375,25126600,0.0,0.0
2021-08-02 00:00:00-04:00,138.44664012263743,141.97493025135537,137.3222362334674,140.77297973632812,33481400,0.0,0.0
2021-08-09 00:00:00-04:00,141.43210996265788,146.92809916416175,140.9377521020348,144.94100952148438,43260000,0.55,0.0
2021-08-16 00:00:00-04:00,145.62030301323014,148.43193335403143,143.98587587214132,147.34230041503906,56328100,0.0,0.0
2021-08-23 00:00:00-04:00,147.42013161135478,147.6730744261423,142.21523086394197,142.5460205078125,34490600,0.0,0.0
2021-08-30 00:00:00-04:00,142.44870528543657,145.59109509024,142.05956026843876,145.2019500732422,32601900,0.0,0.0
2021-09-06 00:00:00-04:00,144.92957011032874,145.12414265174382,141.48557526305532,141.93310546875,27652500,0.0,0.0
2021-09-13 00:00:00-04:00,142.54599368428336,143.15889632111524,139.7927489984186,140.80453491210938,47458100,0.0,0.0
2021-09-20 00:00:00-04:00,139.60793187398758,141.2520973492957,137.77891728442344,139.28688049316406,28827400,0.0,0.0
2021-09-27 00:00:00-04:00,138.99501007475095,139.65657452457813,132.23351410739932,133.33287048339844,38559800,0.0,0.0
2021-10-04 00:00:00-04:00,133.37175312410827,136.8838409718239,131.05631511219943,135.87205505371094,34953300,0.0,0.0
2021-10-11 00:00:00-04:00,135.73588284622548,137.2730311896132,134.38358361649497,136.73794555664062,29098700,0.0,0.0
2021-10-18 00:00:00-04:00,136.20284088746618,145.6300256069377,136.03745350492318,144.31663513183594,35311700,0.0,0.0
2021-10-25 00:00:00-04:00,144.74471433585936,146.46671168021112,143.39241519462777,145.3673553466797,28631100,0.0,0.0
2021-11-01 00:00:00-04:00,145.91217611144626,147.87739299066686,144.98794537424138,146.1553955078125,23543000,0.0,0.0
2021-11-08 00:00:00-05:00,146.14565014517734,146.42777807085452,143.53833088802617,143.7523651123047,26365200,0.0,0.0
2021-11-15 00:00:00-05:00,144.13179960360668,144.42366583052424,137.03952896765446,138.5280303955078,62837400,0.0,0.0
2021-11-22 00:00:00-05:00,138.790704142365,143.86912574931617,138.1486014460994,140.96994018554688,32721100,0.0,0.0
2021-11-29 00:00:00-05:00,141.0672541890654,141.31047359283966,131.571974009895,133.7803955078125,72809400,0.0,0.0
2021-12-06 00:00:00-05:00,133.8290242237703,137.4675913553849,132.02920978667564,137.2049102783203,58584000,0.55,0.0
2021-12-13 00:00:00-05:00,136.9856875781792,143.12971939087785,135.1786115072483,135.53025817871094,83967100,0.0,0.0
2021-12-20 00:00:00-05:00,134.9148635563067,136.90753285996774,134.40694110256786,136.25308227539062,30086300,0.0,0.0
2021-12-27 00:00:00-05:00,136.36054651678742,141.6742971817834,136.33124386807032,141.33242797851562,25921900,0.0,0.0
2022-01-03 00:00:00-05:00,140.65842438600725,142.5631709019605,138.47039908542072,141.52777099609375,43869000,0.0,0.0
2022-01-10 00:00:00-05:00,142.06501914144044,143.22740718309942,139.681637762695,141.69383239746094,38155700,0.0,0.0
2022-01-17 00:00:00-05:00,141.0589184725105,141.62546115602208,136.80985579852532,136.9368438720703,31231100,0.0,0.0
2022-01-24 00:00:00-05:00,135.84284641514773,137.2689583339976,130.84164740372995,134.3288116455078,45751700,0.0,0.0
2022-01-31 00:00:00-05:00,133.90877635385667,138.6950791303781,133.52782703266874,136.0968017578125,33814700,0.0,0.0
2022-02-07 00:00:00-05:00,136.80985546485306,136.81963295030403,131.05653560742005,132.1896209716797,37495600,0.0,0.0
2022-02-14 00:00:00-05:00,132.18962541433083,136.35076537225942,129.6206506445613,134.78790283203125,54871100,0.0,0.0
2022-02-21 00:00:00-05:00,134.57303049858803,135.03212526992135,128.94668263023306,133.2152862548828,34375700,0.0,0.0
2022-02-28 00:00:00-05:00,131.86725815750077,139.62300891092377,130.6658050898266,139.50579833984375,46545600,0.0,0.0
2022-03-07 00:00:00-05:00,138.02108781881543,140.70727312174645,134.9344131299549,138.77322387695312,47657800,0.0,0.0
2022-03-14 00:00:00-04:00,138.72436685240066,143.53019427367371,138.6950642081315,142.06500244140625,40130400,0.56,0.0
2022-03-21 00:00:00-04:00,142.6046612066577,144.42852677938515,138.77063384188628,140.6631317138672,29579100,0.0,0.0
2022-03-28 00:00:00-04:00,140.71216856390245,148.33122188047923,140.516057035726,148.07626342773438,37711700,0.0,0.0
2022-04-04 00:00:00-04:00,147.97820713492692,155.33250126109297,147.1643301228159,154.3519287109375,40797200,0.0,0.0
2022-04-11 00:00:00-04:00,153.9204719939605,155.21481995955395,149.58634318536127,154.02833557128906,34373000,0.0,0.0
2022-04-18 00:00:00-04:00,153.70475848340905,157.64666461292026,152.19468322911166,153.8126220703125,29854300,0.0,0.0
