Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,53.16027471144979,55.2463638230916,52.98497223440329,53.791358947753906,32841500,0.0,0.0
2017-12-11 00:00:00-05:00,53.97543156719246,55.833629908667035,53.291752200799,54.87823486328125,32566800,0.0,0.0
2017-12-18 00:00:00-05:00,55.52684688602097,57.621702976994754,55.52684688602097,57.31492614746094,32541000,0.0,0.0
2017-12-25 00:00:00-05:00,57.32370412991056,58.24403479543044,56.62249408140859,57.19222640991211,13673900,0.0,0.0
2018-01-01 00:00:00-05:00,57.80575817403691,60.33886831158915,57.02566580294197,58.331668853759766,27240700,0.0,0.0
2018-01-08 00:00:00-05:00,58.90140318007079,67.49119420881294,58.0687222900501,67.3158950805664,64515200,0.0,0.0
2018-01-15 00:00:00-05:00,67.38601822439371,68.51671578304048,65.42263968298948,68.45536041259766,32728300,0.0,0.0
2018-01-22 00:00:00-05:00,68.46414168919372,68.98127896429055,66.40434617972738,67.4473876953125,32088300,0.0,0.0
2018-01-29 00:00:00-05:00,67.2019525795804,67.61391293565654,63.739744232837836,63.94133758544922,29278900,0.0,0.0
2018-02-05 00:00:00-05:00,63.503089904785156,65.0106868234252,59.94446463443803,63.503089904785156,34530400,0.0,0.0
2018-02-12 00:00:00-05:00,64.09913190723442,67.32468686196404,62.696718163272905,66.35176086425781,24138300,0.0,0.0
2018-02-19 00:00:00-05:00,63.844936910359955,66.87766510177202,62.828189556592974,66.09757232666016,28193900,0.62,0.0
2018-02-26 00:00:00-05:00,67.38572532698021,69.31229453061704,64.5135468704204,66.41360473632812,29574700,0.0,0.0
2018-03-05 00:00:00-05:00,66.07777862633552,66.9438538942221,61.11112341826632,62.29534149169922,50926000,0.0,0.0
2018-03-12 00:00:00-04:00,61.906495334492945,63.71817308640533,61.69439114754758,62.737213134765625,26660200,0.0,0.0
2018-03-19 00:00:00-04:00,62.67536635231129,63.42655032213509,59.8915605888863,59.988773345947266,23897500,0.0,0.0
2018-03-26 00:00:00-04:00,60.6869316388386,63.42654719870283,60.298087372201145,61.35858154296875,27437100,0.0,0.0
2018-04-02 00:00:00-04:00,61.00507505314931,64.88472516157584,59.59992008223048,63.88609313964844,25472600,0.0,0.0
2018-04-09 00:00:00-04:00,64.02750141293723,65.03497298789956,62.869794386479704,63.20561599731445,18137500,0.0,0.0
2018-04-16 00:00:00-04:00,63.57678026274262,64.92007313592606,61.968360513656,62.14510726928711,21041700,0.0,0.0
2018-04-23 00:00:00-04:00,62.525143332605474,64.58427687962919,61.65023508764204,64.38101196289062,16707500,0.0,0.0
2018-04-30 00:00:00-04:00,64.33678711510667,65.12332144016263,61.36739652564299,62.79022979736328,20860000,0.0,0.0
2018-05-07 00:00:00-04:00,62.675353363148034,62.69303208392684,60.38645122161307,62.08324432373047,20509300,0.0,0.0
2018-05-14 00:00:00-04:00,62.427900249945445,67.65084931963416,62.38371019396723,67.11176300048828,30702500,0.62,0.0
2018-05-21 00:00:00-04:00,68.30245808737511,69.19378603381229,62.46426411838718,63.47146224975586,44200900,0.0,0.0
2018-05-28 00:00:00-04:00,63.28428642422659,66.00283947665204,63.01688531076767,64.88867950439453,24799400,0.0,0.0
2018-06-04 00:00:00-04:00,65.28975184126868,70.73576445014041,65.28083666048548,69.5413818359375,31323600,0.0,0.0
2018-06-11 00:00:00-04:00,69.76423110850955,70.94078365383326,68.04396800509079,68.8550796508789,23072800,0.0,0.0
2018-06-18 00:00:00-04:00,68.03504376681524,69.45225152054876,66.40391247266527,67.77655792236328,19930800,0.0,0.0
2018-06-25 00:00:00-04:00,67.84788513183594,69.96924317752043,66.84959539253543,67.84788513183594,22204600,0.0,0.0
2018-07-02 00:00:00-04:00,67.51808655304079,69.0779103347942,66.65349742596503,68.445068359375,10664800,0.0,0.0
2018-07-09 00:00:00-04:00,68.76593789570846,69.95140544602091,67.7230860508281,69.27399444580078,16661100,0.0,0.0
2018-07-16 00:00:00-04:00,69.07790709505218,70.27228312778146,67.91026980928078,69.30965423583984,18822200,0.0,0.0
2018-07-23 00:00:00-04:00,69.4790013196636,72.45603979478723,69.4166086438525,71.4220962524414,20346900,0.0,0.0
2018-07-30 00:00:00-04:00,71.47557991658222,73.04431198038301,69.82661801270132,72.59864807128906,19268600,0.0,0.0
2018-08-06 00:00:00-04:00,72.36691761673933,74.13174312958155,72.26887099932671,73.72173309326172,13420500,0.0,0.0
2018-08-13 00:00:00-04:00,73.97130002580403,74.99632846405704,70.74469740141326,74.015869140625,28802800,0.64,0.0
2018-08-20 00:00:00-04:00,74.7413942792368,79.85291749464659,74.05866529884013,78.43354797363281,45277900,0.0,0.0
2018-08-27 00:00:00-04:00,78.49642261112575,78.82880865914481,77.4453734739025,78.6042251586914,17611100,0.0,0.0
2018-09-03 00:00:00-04:00,78.52338344609787,81.02972944129901,78.52338344609787,79.7181625366211,19796400,0.0,0.0
2018-09-10 00:00:00-04:00,80.31106331580898,81.20041208272924,78.64016147871956,78.99949645996094,17336500,0.0,0.0
2018-09-17 00:00:00-04:00,79.21510110694312,79.64630449001835,77.59809698759258,78.43354797363281,21039500,0.0,0.0
2018-09-24 00:00:00-04:00,78.34370852762845,79.52950915179426,78.02929299352097,79.2420425415039,17305200,0.0,0.0
2018-10-01 00:00:00-04:00,79.34984218675538,80.3020740134187,75.28936875453205,75.92718505859375,22232700,0.0,0.0
2018-10-08 00:00:00-04:00,75.8103991928367,77.98436564100072,74.29221267018586,76.0080337524414,22235400,0.0,0.0
2018-10-15 00:00:00-04:00,75.9631355921653,77.31962211452421,73.59153392010829,73.68136596679688,19936000,0.0,0.0
2018-10-22 00:00:00-04:00,74.11255428285183,75.98109062966968,72.82793640113263,73.60948944091797,24476900,0.0,0.0
2018-10-29 00:00:00-04:00,74.36408795319106,77.67894263000524,74.12154078711066,75.82837677001953,25821000,0.0,0.0
2018-11-05 00:00:00-05:00,75.96314115236166,78.99053000895512,75.5588934858008,78.10118103027344,22254600,0.0,0.0
2018-11-12 00:00:00-05:00,78.30778230899462,78.41558486897189,70.25870954848104,71.57926177978516,30054600,0.0,0.0
2018-11-19 00:00:00-05:00,71.80384003182617,72.22605812687533,59.39784914290877,60.5027961730957,47387700,0.64,0.0
2018-11-26 00:00:00-05:00,61.65686790761341,65.2075482423325,61.65686790761341,64.27458953857422,45697300,0.0,0.0
2018-12-03 00:00:00-05:00,65.60608252424777,65.7962967615511,60.98657514668371,61.421348571777344,29285500,0.0,0.0
2018-12-10 00:00:00-05:00,61.37607316809493,62.32714450571928,59.74565528845306,60.84165573120117,29297200,0.0,0.0
2018-12-17 00:00:00-05:00,60.41593776517342,60.42499756228987,55.017456209336295,55.37071228027344,39397300,0.0,0.0
2018-12-24 00:00:00-05:00,54.9902862507779,59.67319983196116,54.48304812672589,58.83987808227539,19679900,0.0,0.0
2018-12-31 00:00:00-05:00,59.17501187432965,60.57897628505624,58.658714036212125,60.1713752746582,18115900,0.0,0.0
2019-01-07 00:00:00-05:00,60.51556548142716,64.2926986676101,60.26194648603056,63.0517692565918,39351300,0.0,0.0
2019-01-14 00:00:00-05:00,62.635113867654304,64.20212004254806,60.84165424389044,64.02096557617188,21844000,0.0,0.0
2019-01-21 00:00:00-05:00,63.749230171515364,65.61515443989408,62.79815880931773,65.56986236572266,19811700,0.0,0.0
2019-01-28 00:00:00-05:00,65.23472253160465,66.21297333785847,63.8216981963051,64.46480560302734,23236600,0.0,0.0
2019-02-04 00:00:00-05:00,64.50103666401534,66.16768692214845,64.07531602985634,64.2021255493164,18405600,0.0,0.0
2019-02-11 00:00:00-05:00,64.11154542837585,66.4665881404715,62.56265187260602,65.97746276855469,26814000,0.0,0.0
2019-02-18 00:00:00-05:00,66.05898910340012,66.76550124719043,64.92675633178733,65.44305419921875,19003400,0.64,0.0
2019-02-25 00:00:00-05:00,66.55319675980776,68.04271378846745,65.52972070199151,66.65371704101562,30526700,0.0,0.0
2019-03-04 00:00:00-05:00,67.11972458090845,70.76585229914647,66.20590936825154,69.27632904052734,42472900,0.0,0.0
2019-03-11 00:00:00-04:00,69.28548438371456,70.70190106360815,68.93823703639833,70.05309295654297,19932300,0.0,0.0
2019-03-18 00:00:00-04:00,70.2906721225017,73.04125816361297,70.2906721225017,71.57001495361328,20937600,0.0,0.0
2019-03-25 00:00:00-04:00,71.56090494068285,74.53080595342648,71.3233178794029,73.34284973144531,19295100,0.0,0.0
2019-04-01 00:00:00-04:00,73.66266499315843,74.54906710732035,72.33763536121782,73.96422576904297,19525600,0.0,0.0
2019-04-08 00:00:00-04:00,73.93679537381698,75.14303122738701,73.23315372565115,73.77230834960938,17883200,0.0,0.0
2019-04-15 00:00:00-04:00,73.87283566329944,76.2853148011332,73.73576892693822,76.08427429199219,12177500,0.0,0.0
2019-04-22 00:00:00-04:00,75.99287115684794,76.44063862785318,68.28940916992525,70.47342681884766,28379500,0.0,0.0
2019-04-29 00:00:00-04:00,71.66139194201418,71.71622559918563,68.8285659937778,69.39513397216797,30130600,0.0,0.0
2019-05-06 00:00:00-04:00,68.536142621433,69.5870315359997,67.0100728523081,68.20716857910156,22193100,0.0,0.0
2019-05-13 00:00:00-04:00,66.97351518072409,67.19282887115556,63.994475750615855,64.78035736083984,28064600,0.64,0.0
2019-05-20 00:00:00-04:00,65.85266086001359,75.29443664038908,65.19800767996033,75.2114486694336,53705100,0.0,0.0
2019-05-27 00:00:00-04:00,75.40508220792874,75.83844588136913,72.96165366925503,74.17875671386719,20428800,0.0,0.0
2019-06-03 00:00:00-04:00,74.31705762964754,80.61464633062083,74.28017487033286,80.0798568725586,31541500,0.0,0.0
2019-06-10 00:00:00-04:00,80.53166842017609,82.20058007290802,80.35648408488841,80.94659423828125,18456500,0.0,0.0
2019-06-17 00:00:00-04:00,80.64231429913445,81.69344841808245,78.8166632650322,80.77140045166016,24334200,0.0,0.0
2019-06-24 00:00:00-04:00,80.64232097234921,81.13100530944521,78.64147840796178,79.85858154296875,19324100,0.0,0.0
2019-07-01 00:00:00-04:00,80.72530251118738,81.91473820085731,79.30534779456725,81.73033142089844,10669200,0.0,0.0
2019-07-08 00:00:00-04:00,81.64734090212683,82.44030262532823,79.00106100868337,80.70684814453125,24399400,0.0,0.0
2019-07-15 00:00:00-04:00,80.72531094352843,82.19136399094423,79.71105244380476,81.14945220947266,19389900,0.0,0.0
2019-07-22 00:00:00-04:00,81.37073019862717,82.53251256550426,79.63728261469477,80.27349090576172,19278300,0.0,0.0
2019-07-29 00:00:00-04:00,80.36570104090563,80.68841640981535,74.71354272180767,75.16534423828125,22767800,0.0,0.0
2019-08-05 00:00:00-04:00,74.96250335545135,78.02370235817361,73.79149848506799,75.98597717285156,26994400,0.0,0.0
2019-08-12 00:00:00-04:00,74.98093490427415,79.8862294481176,74.73198506666829,77.6456527709961,30867900,0.0,0.0
2019-08-19 00:00:00-04:00,79.75714495503419,98.21654118925784,78.86275734848877,95.42273712158203,83695700,0.66,0.0
2019-08-26 00:00:00-04:00,97.47509409465246,101.5818496220259,96.4158786950641,99.45413970947266,28049600,0.0,0.0
2019-09-02 00:00:00-04:00,99.20327828325625,103.07775855544762,98.49714407958633,102.06500244140625,17374600,0.0,0.0
2019-09-09 00:00:00-04:00,101.83273125000726,102.45524716630369,99.26832833302576,100.33683013916016,18353400,0.0,0.0
2019-09-16 00:00:00-04:00,99.64926431092627,101.03366702374198,98.49714426550199,99.11036682128906,19057700,0.0,0.0
2019-09-23 00:00:00-04:00,99.80720787936683,102.58531349194864,97.26139200671933,98.5993423461914,22632300,0.0,0.0
2019-09-30 00:00:00-04:00,99.11038350132142,101.52612223101433,96.63889919045816,101.36817169189453,20463000,0.0,0.0
2019-10-07 00:00:00-04:00,100.95935823675482,104.93603700952194,99.45416375742006,103.90470123291016,22137500,0.0,0.0
2019-10-14 00:00:00-04:00,103.92328183657274,105.67933853680444,103.08706267248488,104.81524658203125,15366600,0.0,0.0
2019-10-21 00:00:00-04:00,105.28908798698168,106.6920772934612,100.83855119549847,101.2938232421875,21053200,0.0,0.0
2019-10-28 00:00:00-04:00,101.43320389900619,102.65037002129866,98.40424270941452,100.17887878417969,20592100,0.0,0.0
2019-11-04 00:00:00-05:00,100.81068289764055,103.93256267705095,100.54123413879029,102.34375,16022100,0.0,0.0
2019-11-11 00:00:00-05:00,102.78971574003377,105.6235669059004,99.43555370648168,105.18687438964844,23474900,0.0,0.0
2019-11-18 00:00:00-05:00,105.76294464270242,118.90085159727509,101.6004361702724,118.01817321777344,64982400,0.66,0.0
2019-11-25 00:00:00-05:00,118.94234219631427,119.48442822214894,116.78331797084837,116.83940124511719,22037100,0.0,0.0
2019-12-02 00:00:00-05:00,117.4843083164343,118.13856094665393,114.33457438656349,116.85810089111328,19286200,0.0,0.0
2019-12-09 00:00:00-05:00,116.81136050047311,119.50312228934584,116.57770040013116,118.90495300292969,16546100,0.0,0.0
2019-12-16 00:00:00-05:00,119.43771199114376,121.72758552603942,117.72731814127395,120.70881652832031,23563200,0.0,0.0
2019-12-23 00:00:00-05:00,121.00788630368648,121.07330371170238,119.5685393203182,120.76488494873047,10126700,0.0,0.0
2019-12-30 00:00:00-05:00,120.56860899249737,121.45651450099875,115.8299825522079,116.6057357788086,16774600,0.0,0.0
2020-01-06 00:00:00-05:00,115.86737665129061,117.48430062155849,114.64299995499915,116.57770538330078,23647800,0.0,0.0
2020-01-13 00:00:00-05:00,116.44685066109129,117.44692279169526,108.00704850818899,109.27816009521484,50333500,0.0,0.0
2020-01-20 00:00:00-05:00,109.03514560198172,109.03514560198172,105.70782113917453,106.84808349609375,22239000,0.0,0.0
2020-01-27 00:00:00-05:00,105.56762960957258,108.84821938786344,103.15626281333874,103.5020751953125,27323200,0.0,0.0
2020-02-03 00:00:00-05:00,103.87592844640942,108.77344190821854,103.74507936721628,108.05377197265625,19444300,0.0,0.0
2020-02-10 00:00:00-05:00,108.0444169713495,110.98853533479947,107.59579362173669,109.00709533691406,16635900,0.0,0.0
2020-02-17 00:00:00-05:00,109.30619852302901,111.11005488909984,108.74541567534052,109.3622817993164,12505000,0.66,0.0
2020-02-24 00:00:00-05:00,107.60657287886292,109.02590664180767,94.69152344576393,96.81583404541016,30606600,0.0,0.0
2020-03-02 00:00:00-05:00,97.17301876665938,105.46346197267086,96.58084681313088,99.58871459960938,38119000,0.0,0.0
2020-03-09 00:00:00-04:00,93.7703680278452,103.01016508340776,86.86166667295488,94.9547119140625,40386100,0.0,0.0
2020-03-16 00:00:00-04:00,87.03083810268532,101.84460037362025,85.68670303435921,91.55204772949219,41867200,0.0,0.0
2020-03-23 00:00:00-04:00,90.75308932268089,95.54688116564263,85.08512771805051,89.0517578125,38082900,0.0,0.0
2020-03-30 00:00:00-04:00,90.40530103392693,91.89983313117946,84.75614267858828,87.01204681396484,32199500,0.0,0.0
2020-04-06 00:00:00-04:00,87.62302749108193,99.3443238380812,86.59846788648922,97.94377899169922,28319200,0.0,0.0
2020-04-13 00:00:00-04:00,97.94377871741396,107.22118172378522,96.73123725230528,106.6102066040039,26061200,0.0,0.0
2020-04-20 00:00:00-04:00,105.74543844358652,105.74543844358652,94.46592500960396,101.34642791748047,35400500,0.0,0.0
2020-04-27 00:00:00-04:00,102.1547980564446,107.19298151610003,99.72970084171726,101.73181915283203,23535300,0.0,0.0
2020-05-04 00:00:00-04:00,101.35585643789867,109.815493760082,101.16786019461165,108.87553405761719,21650000,0.0,0.0
2020-05-11 00:00:00-04:00,109.80607498714672,115.56802448071137,108.96951155645377,113.6787109375,29561000,0.0,0.0
2020-05-18 00:00:00-04:00,115.85940698271982,118.4066963013075,110.14445164934821,110.43583679199219,39656400,0.66,0.0
2020-05-25 00:00:00-04:00,112.2589795931535,116.01984026387244,107.94060005356309,115.59461975097656,30378100,0.0,0.0
2020-06-01 00:00:00-04:00,113.81810821489503,115.98202335494854,111.68254735261745,114.8386459350586,25522900,0.0,0.0
2020-06-08 00:00:00-04:00,114.15829981076966,115.97259169053723,108.48865480864629,110.46358489990234,20114100,0.0,0.0
2020-06-15 00:00:00-04:00,109.10286157036388,116.16157034894749,108.88552922823291,113.92205810546875,29412700,0.0,0.0
2020-06-22 00:00:00-04:00,113.86536237180162,117.57897987279856,110.3218344971605,110.57696533203125,22590100,0.0,0.0
2020-06-29 00:00:00-04:00,111.02108988081265,113.95040484790323,110.34073136782109,112.56134796142578,11945300,0.0,0.0
2020-07-06 00:00:00-04:00,113.40235728445347,113.62914107755601,110.30295234452053,112.315673828125,15414300,0.0,0.0
2020-07-13 00:00:00-04:00,112.80704690509775,116.42617243820733,110.95496352645011,114.97096252441406,15407200,0.0,0.0
2020-07-20 00:00:00-04:00,114.84810838117983,118.61842024268267,112.48575632597043,116.89862823486328,17998300,0.0,0.0
2020-07-27 00:00:00-04:00,117.4089141761584,118.99641527592745,115.11270735701618,118.94916534423828,13729600,0.0,0.0
2020-08-03 00:00:00-04:00,119.53500965559957,124.6660312123533,119.29877445865175,124.4959487915039,15215500,0.0,0.0
2020-08-10 00:00:00-04:00,124.79835829891688,129.4569102656234,124.02349979827059,129.01278686523438,17285400,0.0,0.0
2020-08-17 00:00:00-04:00,130.38297308820015,147.50531616954092,127.25522025469283,145.1713104248047,69708300,0.68,0.0
2020-08-24 00:00:00-04:00,146.71502444946472,146.82897322973645,142.06193238263668,143.2489471435547,17010000,0.0,0.0
2020-08-31 00:00:00-04:00,143.52434158707223,144.25554680521753,136.4497358497416,139.8113555908203,19634700,0.0,0.0
2020-09-07 00:00:00-04:00,139.28908028501348,141.1123480641109,136.15537229765084,140.210205078125,11967000,0.0,0.0
2020-09-14 00:00:00-04:00,141.06485925908152,142.8121417842211,139.1656353430789,141.32125854492188,12991600,0.0,0.0
2020-09-21 00:00:00-04:00,141.1978092315936,147.3797780753776,139.07067315580974,146.57261657714844,16462200,0.0,0.0
2020-09-28 00:00:00-04:00,147.14236892099808,152.78306622876877,146.85748243769007,151.08326721191406,15062500,0.0,0.0
2020-10-05 00:00:00-04:00,151.92841064735055,156.50553239677672,149.66832972502013,155.46096801757812,12900100,0.0,0.0
2020-10-12 00:00:00-04:00,156.02124583980103,158.822598186358,153.00147231261604,156.61000061035156,13643100,0.0,0.0
2020-10-19 00:00:00-04:00,157.8350322997033,158.98405481748344,150.80789411992222,152.15634155273438,13518700,0.0,0.0
2020-10-26 00:00:00-04:00,150.83635299386998,151.35864244473456,143.20147957826174,144.5499267578125,13224200,0.0,0.0
2020-11-02 00:00:00-05:00,146.24024533487326,153.74217420218415,145.10071385362627,153.36233520507812,14989200,0.0,0.0
2020-11-09 00:00:00-05:00,154.9291905910455,155.21407708643312,146.95245565976649,154.6728057861328,17481500,0.0,0.0
2020-11-16 00:00:00-05:00,156.68600766100852,165.62186163610784,152.42224381191838,163.62767028808594,37915600,0.68,0.0
2020-11-23 00:00:00-05:00,166.1539185854457,172.69518678004232,165.52458030860083,171.41744995117188,16596700,0.0,0.0
2020-11-30 00:00:00-05:00,169.96805106563937,172.75237868354048,165.18128897570182,166.8976593017578,23304500,0.0,0.0
2020-12-07 00:00:00-05:00,166.17297182522046,166.82137029302154,163.12165496239606,163.73191833496094,14287000,0.0,0.0
2020-12-14 00:00:00-05:00,164.92382403602278,164.9524289921167,161.11920482745637,162.5018310546875,19909100,0.0,0.0
2020-12-21 00:00:00-05:00,161.74855114634443,168.30887845610584,161.0906080232395,167.0502166748047,13874800,0.0,0.0
2020-12-28 00:00:00-05:00,168.88101059489816,169.5103487749515,164.7903415242037,168.3279571533203,9308200,0.0,0.0
2021-01-04 00:00:00-05:00,168.30889212069977,184.87184772371776,166.0299381693115,184.6048583984375,21464700,0.0,0.0
2021-01-11 00:00:00-05:00,184.0708493725217,190.66934084379045,183.26035132968465,185.74908447265625,22795100,0.0,0.0
2021-01-18 00:00:00-05:00,185.38675147541338,185.7014205836139,175.96579670205614,182.99337768554688,16633200,0.0,0.0
2021-01-25 00:00:00-05:00,182.65961789266507,184.13760373926618,168.60448624583464,172.7523651123047,21450900,0.0,0.0
2021-02-01 00:00:00-05:00,173.71541585121838,181.48675346521847,171.3315726352351,180.08505249023438,12221600,0.0,0.0
2021-02-08 00:00:00-05:00,183.40336699556764,187.1317014566752,181.28651295395707,182.53564453125,12342300,0.0,0.0
2021-02-15 00:00:00-05:00,182.2591506489084,185.1960477898399,179.2650435879956,180.0469512939453,12063200,0.68,0.0
2021-02-22 00:00:00-05:00,180.01892294669727,182.21031611327038,174.33471675087748,175.54046630859375,17415100,0.0,0.0
2021-03-01 00:00:00-05:00,177.94238182479683,185.2438137391001,159.6457562401359,165.17684936523438,47179100,0.0,0.0
2021-03-08 00:00:00-05:00,167.72230787155442,173.8084261714914,166.1242252549684,172.2581787109375,17112900,0.0,0.0
2021-03-15 00:00:00-04:00,172.66968909379895,180.1912133861032,169.0715971605485,179.4735107421875,20424200,0.0,0.0
2021-03-22 00:00:00-04:00,179.04286757858262,192.56437361071545,178.6983697725712,192.2964324951172,18852900,0.0,0.0
2021-03-29 00:00:00-04:00,191.4734497042798,193.26293115874682,187.9040801085701,192.07632446289062,12329400,0.0,0.0
2021-04-05 00:00:00-04:00,193.30121730749096,198.44954153010434,193.30121730749096,196.5165252685547,13361400,0.0,0.0
2021-04-12 00:00:00-04:00,196.43996571689036,200.46867567138085,194.28685812973472,199.56915283203125,15468600,0.0,0.0
2021-04-19 00:00:00-04:00,200.4686694314745,201.7796680045265,194.87058403844102,197.13851928710938,12795100,0.0,0.0
2021-04-26 00:00:00-04:00,196.99499595585303,199.43518753935186,194.1146216532044,198.33470153808594,10221400,0.0,0.0
2021-05-03 00:00:00-04:00,200.17199426897096,206.11457707738128,199.82751110493544,205.4638671875,11486500,0.0,0.0
2021-05-10 00:00:00-04:00,206.2293919424677,208.02843734042483,194.02845085254964,202.0667266845703,16029700,0.0,0.0
2021-05-17 00:00:00-04:00,203.67439194749932,217.30117502423306,197.32991192247871,215.39686584472656,32928400,0.68,0.0
2021-05-24 00:00:00-04:00,217.2966113972756,219.69672422436167,214.3396706364104,217.8534393310547,20366300,0.0,0.0
2021-05-31 00:00:00-04:00,218.46784792133852,222.35603328029887,217.0181851782347,222.09681701660156,12998300,0.0,0.0
2021-06-07 00:00:00-04:00,222.2504216244302,227.3386631486805,221.18477106868934,223.6328887939453,14125900,0.0,0.0
2021-06-14 00:00:00-04:00,223.8441219419447,224.17053376439816,218.8998808231902,221.31919860839844,15497800,0.0,0.0
2021-06-21 00:00:00-04:00,222.16406084392614,232.08132941051434,222.0104500977977,230.93887329101562,16326900,0.0,0.0
2021-06-28 00:00:00-04:00,231.27485679237532,237.11193270935846,230.19961097710558,236.72792053222656,11229900,0.0,0.0
2021-07-05 00:00:00-04:00,236.65112983972256,240.73132173351087,233.24296662214468,238.6480255126953,9336000,0.0,0.0
2021-07-12 00:00:00-04:00,239.53124218150322,244.36026765555704,239.1664203714226,241.1153106689453,14090600,0.0,0.0
2021-07-19 00:00:00-04:00,239.80004872851347,250.677346131831,238.60958760617555,250.60055541992188,12744100,0.0,0.0
2021-07-26 00:00:00-04:00,250.45657497237724,252.93347848460553,245.47393846807026,250.61976623535156,14046200,0.0,0.0
2021-08-02 00:00:00-04:00,251.60858506604404,252.7798411582574,244.61947316606302,249.69810485839844,12761900,0.0,0.0
2021-08-09 00:00:00-04:00,249.70777298792424,256.38967966027883,249.68855333222493,251.09024047851562,14154400,0.0,0.0
2021-08-16 00:00:00-04:00,249.69809384684837,252.962240899779,234.6349858564055,243.275390625,28139600,0.9,0.0
2021-08-23 00:00:00-04:00,244.93878156157925,245.8635942724489,238.23394453052205,240.04501342773438,13438600,0.0,0.0
2021-08-30 00:00:00-04:00,240.07390445663032,242.16434994054939,234.09155816902026,235.35353088378906,14796400,0.0,0.0
2021-09-06 00:00:00-04:00,234.97783779889232,238.61926099793,232.73325434350267,235.57510375976562,9988700,0.0,0.0
2021-09-13 00:00:00-04:00,236.49990841757256,239.4188266815606,232.74288927562694,237.62701416015625,12638100,0.0,0.0
2021-09-20 00:00:00-04:00,234.5539670724605,237.14535344973189,230.77767687377084,232.58876037597656,11515300,0.0,0.0
2021-09-27 00:00:00-04:00,231.44239346152668,233.4557701723164,215.64362617679504,220.04608154296875,17319600,0.0,0.0
2021-10-04 00:00:00-04:00,219.5740126760572,223.22507840249182,214.70915890824028,220.50845336914062,13369700,0.0,0.0
2021-10-11 00:00:00-04:00,220.1905956204324,238.28211674944367,219.96901687232045,236.70223999023438,16059300,0.0,0.0
2021-10-18 00:00:00-04:00,235.97009417012575,247.97331521222642,235.5751213023429,246.5475616455078,13744000,0.0,0.0
2021-10-25 00:00:00-04:00,247.40497011183365,251.92303677622596,246.3452902995068,250.10231018066406,11350800,0.0,0.0
2021-11-01 00:00:00-04:00,251.96150775888268,252.88633511503457,243.54192748731276,244.9484100341797,13434700,0.0,0.0
2021-11-08 00:00:00-05:00,243.96580985372054,252.26979441324576,242.7905340952551,250.48760986328125,11660000,0.0,0.0
2021-11-15 00:00:00-05:00,253.1560663319225,259.11914185875906,240.49776764560224,241.50927734375,30811300,0.9,0.0
2021-11-22 00:00:00-05:00,243.040036845592,243.28169460712147,233.16108112391734,238.34222412109375,15855200,0.0,0.0
2021-11-29 00:00:00-05:00,240.24645636801947,243.18502279585854,232.21375531462957,239.308837890625,23309800,0.0,0.0
2021-12-06 00:00:00-05:00,240.16915855522095,240.54614407690607,227.96060360357163,230.232177734375,17517300,0.0,0.0
2021-12-13 00:00:00-05:00,229.98084752915685,230.56083203349098,214.07977040607125,215.85836791992188,23716200,0.0,0.0
2021-12-20 00:00:00-05:00,213.65446858762607,214.72742968723415,207.43903776034668,213.6351318359375,16736800,0.0,0.0
2021-12-27 00:00:00-05:00,214.68875655815646,226.06599310298867,213.49012877726122,223.7170867919922,17096300,0.0,0.0
2022-01-03 00:00:00-05:00,223.35944809095713,228.4439222016965,215.30740951993474,223.07911682128906,17477500,0.0,0.0
2022-01-10 00:00:00-05:00,220.90418405718614,222.46046057694738,211.10254618261587,214.01210021972656,20881900,0.0,0.0
2022-01-17 00:00:00-05:00,211.47953941564367,221.65816316698326,207.07170419849163,210.00059509277344,20910900,0.0,0.0
2022-01-24 00:00:00-05:00,208.20268310695894,213.65448221078887,203.3598663483806,210.40660095214844,21664800,0.0,0.0
2022-01-31 00:00:00-05:00,209.67194624316818,215.09474706626938,203.51449637653718,206.897705078125,22969500,0.0,0.0
2022-02-07 00:00:00-05:00,207.56467635007914,210.24224842543663,203.28250797920802,204.50045776367188,15782600,0.0,0.0
2022-02-14 00:00:00-05:00,204.14281142022116,204.44246468227504,196.6900796221129,197.56971740722656,19334200,0.9,0.0
2022-02-21 00:00:00-05:00,196.71731523746408,197.25125453292412,178.63092894177595,193.4068145751953,18108800,0.0,0.0
2022-02-28 00:00:00-05:00,191.60108300375435,222.50229299555087,190.125432092358,217.56082153320312,36926700,0.0,0.0
2022-03-07 00:00:00-05:00,217.5608193323309,218.05593231644642,200.66853845277245,200.9306640625,20587700,0.0,0.0
2022-03-14 00:00:00-04:00,202.13447485700024,219.54127345861386,198.96959161049577,219.4539031982422,19265200,0.0,0.0
2022-03-21 00:00:00-04:00,219.43450263275489,221.79360357243476,209.6389297445151,212.23101806640625,13187100,0.0,0.0
2022-03-28 00:00:00-04:00,211.6970566405603,218.01710580828444,203.4936286730629,204.396484375,15581700,0.0,0.0
2022-04-04 00:00:00-04:00,204.05670656061176,229.18153885910047,200.17342563972215,226.53118896484375,23953300,0.0,0.0
2022-04-11 00:00:00-04:00,226.453515224259,231.23966652820332,222.2304562292336,230.27854919433594,12899800,0.0,0.0
2022-04-18 00:00:00-04:00,228.66698733761385,247.4329439052031,228.2204183334873,234.62782287597656,19192000,0.0,0.0
