Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,60.019619243508636,60.52128025927067,57.42611888293636,58.855384826660156,16427100,0.0,0.0
2017-12-11 00:00:00-05:00,59.19614240103645,59.234004566963286,57.74794524558125,58.117095947265625,14989600,0.0,0.0
2017-12-18 00:00:00-05:00,58.571431360355746,60.805244998709895,58.5335691942646,60.57807922363281,13180000,0.0,0.0
2017-12-25 00:00:00-05:00,60.578070425558906,60.975612279574136,59.72618986590574,59.858707427978516,10884100,0.0,0.0
2018-01-01 00:00:00-05:00,60.511822155032576,64.0139894667394,60.379308184630894,63.96666717529297,17732900,0.0,0.0
2018-01-08 00:00:00-05:00,64.14649298521964,66.63587764101312,62.234500851339504,65.55683135986328,28201600,0.0,0.0
2018-01-15 00:00:00-05:00,66.12476233972744,68.21659833965607,64.95106403845116,67.97996520996094,14700500,0.0,0.0
2018-01-22 00:00:00-05:00,68.12194362719025,68.311247234286,63.64484182682567,64.19383239746094,19697000,0.04,0.0
2018-01-29 00:00:00-05:00,63.83231993889783,64.11643571555913,56.79561154291973,56.84296417236328,26923500,0.0,0.0
2018-02-05 00:00:00-05:00,56.369429946810904,60.044051027465564,53.06416442907643,55.5833625793457,37484200,0.0,0.0
2018-02-12 00:00:00-05:00,56.18001983372532,58.604512899567354,54.71206655779301,57.63850402832031,43638000,0.0,0.0
2018-02-19 00:00:00-05:00,57.439619259487166,57.562735377430236,55.053009808769914,55.91484069824219,16572800,0.0,0.0
2018-02-26 00:00:00-05:00,56.22737230453599,57.591151230745574,52.95999011085786,54.437416076660156,29131400,0.0,0.0
2018-03-05 00:00:00-05:00,54.02071033311671,56.71038114529221,53.944943228064865,56.625144958496094,20737400,0.0,0.0
2018-03-12 00:00:00-04:00,56.69143503309106,58.263566214931224,55.37501239208187,56.07583999633789,18069600,0.0,0.0
2018-03-19 00:00:00-04:00,55.876955122643565,57.36385008010555,54.93935716740575,54.98671340942383,14892200,0.0,0.0
2018-03-26 00:00:00-04:00,55.91483826510561,56.30313560252549,55.16665444505117,55.82012939453125,12505000,0.0,0.0
2018-04-02 00:00:00-04:00,55.602300209920315,61.46464698924835,52.543274370609275,58.32038497924805,43804100,0.0,0.0
2018-04-09 00:00:00-04:00,58.40562971183752,58.86969420738541,52.9410554069986,53.926002502441406,26684200,0.0,0.0
2018-04-16 00:00:00-04:00,54.200655322158795,55.39396201510417,51.33104286755743,51.72880935668945,20733300,0.0,0.0
2018-04-23 00:00:00-04:00,51.72879217674402,52.552742966769884,50.0524833590419,51.946617126464844,21199400,0.04,0.0
2018-04-30 00:00:00-04:00,51.890041295990876,52.17436956630754,49.70070674523532,51.59623336791992,18831900,0.0,0.0
2018-05-07 00:00:00-04:00,51.7478715211088,52.25018849741535,50.25988352172357,51.45406723022461,13805200,0.0,0.0
2018-05-14 00:00:00-04:00,51.520408539198854,51.86160387237443,47.38816037594748,49.31211853027344,19332600,0.0,0.0
2018-05-21 00:00:00-04:00,49.55854366762102,50.94227721353188,47.58719427446303,50.60108184814453,17742000,0.0,0.0
2018-05-28 00:00:00-04:00,50.288319609005626,51.34981344222511,48.04211809167336,48.92353820800781,12606000,0.0,0.0
2018-06-04 00:00:00-04:00,49.19838184588621,51.32137275778331,48.146364237761226,51.17920684814453,15745300,0.0,0.0
2018-06-11 00:00:00-04:00,51.17921681852513,51.95638241431278,49.04674945108658,50.060855865478516,21644000,0.0,0.0
2018-06-18 00:00:00-04:00,49.653319214676245,50.42100879705658,48.07055622294866,48.525482177734375,19750200,0.0,0.0
2018-06-25 00:00:00-04:00,48.28853981392375,51.056006854675275,46.1655484770408,49.757572174072266,35001200,0.0,0.0
2018-07-02 00:00:00-04:00,49.283684243097326,51.53936157269782,48.91405718974283,50.88540267944336,9397300,0.0,0.0
2018-07-09 00:00:00-04:00,51.501464213535805,52.335497032640454,50.58213254230192,51.23609161376953,16264500,0.04,0.0
2018-07-16 00:00:00-04:00,51.21690446667003,52.89568121391529,50.70473455366117,51.86185836791992,15881200,0.0,0.0
2018-07-23 00:00:00-04:00,52.165364818579704,52.212787153887234,47.93522883072429,49.424312591552734,22771000,0.0,0.0
2018-07-30 00:00:00-04:00,49.509687053686434,49.841647104830834,47.726578563598736,48.8267936706543,16659200,0.0,0.0
2018-08-06 00:00:00-04:00,48.79833004632678,51.19793575319129,48.219768128523306,50.62886047363281,11483400,0.0,0.0
2018-08-13 00:00:00-04:00,50.29690183831295,50.32535813776146,47.176466895112696,47.963687896728516,15993000,0.0,0.0
2018-08-20 00:00:00-04:00,47.95420241498414,50.90391388250681,47.95420241498414,48.8931770324707,11087600,0.0,0.0
2018-08-27 00:00:00-04:00,48.94060414981798,50.268451485347335,48.76988081759012,49.006996154785156,9464000,0.0,0.0
2018-09-03 00:00:00-04:00,48.96905648780966,50.552985075409964,47.840385258518495,47.92574691772461,9033300,0.0,0.0
2018-09-10 00:00:00-04:00,48.15338709241787,50.069279609505315,47.72657872656541,49.82267761230469,18907000,0.0,0.0
2018-09-17 00:00:00-04:00,49.78473697045788,49.92700399957882,47.015227996170736,47.54636764526367,22702500,0.0,0.0
2018-09-24 00:00:00-04:00,47.32822876986638,47.413590446835336,44.19830302640018,44.28366470336914,21411400,0.0,0.0
2018-10-01 00:00:00-04:00,44.57768071511179,45.526142006922676,41.40981985573971,42.47209548950195,41419800,0.0,0.0
2018-10-08 00:00:00-04:00,42.3298277533237,43.449012348249575,40.499297201525906,40.92610549926758,24582000,0.0,0.0
2018-10-15 00:00:00-04:00,40.75538413917682,42.026322454602386,38.46010585993386,38.725677490234375,21712700,0.04,0.0
2018-10-22 00:00:00-04:00,39.017985848175066,40.555923721334416,36.82500639813246,39.67303466796875,40238500,0.0,0.0
2018-10-29 00:00:00-04:00,40.498963413852515,42.46410270609884,38.32496754823235,41.087554931640625,35520500,0.0,0.0
2018-11-05 00:00:00-05:00,41.04008989453993,42.283730299146164,38.82812299521154,39.7774658203125,21619600,0.0,0.0
2018-11-12 00:00:00-05:00,39.31228399647386,40.15719848310684,36.293373695421145,38.97052001953125,26607400,0.0,0.0
2018-11-19 00:00:00-05:00,38.91356311837313,41.059076261364766,38.19206055952257,40.574913024902344,16884400,0.0,0.0
2018-11-26 00:00:00-05:00,40.94515681979739,41.866016892139655,39.42620613569611,40.5654182434082,17051500,0.0,0.0
2018-12-03 00:00:00-05:00,41.24893434837681,41.62866919390771,38.32495756837133,39.87238693237305,19829800,0.0,0.0
2018-12-10 00:00:00-05:00,39.929355163626404,40.679333142402946,37.98319973643862,38.17306900024414,17685000,0.0,0.0
2018-12-17 00:00:00-05:00,38.07814644950413,40.72681415927931,36.8914677574675,36.98640060424805,28104900,0.0,0.0
2018-12-24 00:00:00-05:00,36.78702953115504,38.2774972766364,35.400990061840076,37.43258285522461,12367800,0.0,0.0
2018-12-31 00:00:00-05:00,37.593974902700964,39.22684574147095,36.340842647374636,39.12241744995117,15092800,0.0,0.0
2019-01-07 00:00:00-05:00,39.540128085681935,44.81847160473986,39.08444036612882,44.058998107910156,37676900,0.0,0.0
2019-01-14 00:00:00-05:00,43.669777129980844,44.04002031317162,41.818557592570876,41.866024017333984,17127700,0.0,0.0
2019-01-21 00:00:00-05:00,41.486272454517184,44.077977324828616,41.0210929858412,42.30270767211914,14337800,0.04,0.0
2019-01-28 00:00:00-05:00,42.122957661734524,46.05684017485462,41.10622608790665,44.80255889892578,21257300,0.0,0.0
2019-02-04 00:00:00-05:00,44.46998023387889,44.87857222925197,43.19669430929731,43.73831558227539,11921700,0.0,0.0
2019-02-11 00:00:00-05:00,43.766832517910586,46.76000269043762,43.29172579610217,46.46543884277344,18389500,0.0,0.0
2019-02-18 00:00:00-05:00,46.43691945169932,47.805228820296506,45.771769466939666,47.74821472167969,15060800,0.0,0.0
2019-02-25 00:00:00-05:00,47.96677474008272,47.98577944414271,43.87135344696005,44.68853759765625,18716400,0.0,0.0
2019-03-04 00:00:00-05:00,44.85957208695879,45.9808241475223,43.538776089712705,45.35368347167969,18897100,0.0,0.0
2019-03-11 00:00:00-04:00,45.35368347167969,46.474935532243194,45.0686201871651,45.35368347167969,14077000,0.0,0.0
2019-03-18 00:00:00-04:00,45.439201475048975,45.990326950276526,42.607566166404546,45.45820617675781,18361700,0.0,0.0
2019-03-25 00:00:00-04:00,45.53422915567354,50.62737409290487,45.36319406056002,46.64598083496094,34413300,0.0,0.0
2019-04-01 00:00:00-04:00,46.503446254286786,49.192552133790464,45.65775683981515,49.107032775878906,20713200,0.0,0.0
2019-04-08 00:00:00-04:00,48.97399433773575,49.335072781792206,47.64369426821133,48.432373046875,14957500,0.0,0.0
2019-04-15 00:00:00-04:00,48.59392037872944,50.446837526630745,48.14731885019332,50.27579879760742,10201700,0.0,0.0
2019-04-22 00:00:00-04:00,50.0572381939529,50.532344855911624,47.966768156379295,49.439598083496094,12833800,0.04,0.0
2019-04-29 00:00:00-04:00,49.458569286652896,50.78989162281291,49.17328696535048,49.66777801513672,13118300,0.0,0.0
2019-05-06 00:00:00-04:00,49.230351970763536,49.54416148112241,48.25088119645649,49.31593704223633,10956100,0.0,0.0
2019-05-13 00:00:00-04:00,48.84996936276055,51.82642370307655,48.26989321429788,50.52363204956055,11494800,0.0,0.0
2019-05-20 00:00:00-04:00,50.40000823051618,50.65676342473377,48.488613288089816,49.36347961425781,10797600,0.0,0.0
2019-05-27 00:00:00-04:00,49.477593140978065,49.59170898204067,46.71985894474536,47.22385787963867,10433700,0.0,0.0
2019-06-03 00:00:00-04:00,47.10975077917945,51.09420349257245,47.05269285245539,50.74235534667969,14617700,0.0,0.0
2019-06-10 00:00:00-04:00,50.799399554314334,51.22732485082991,49.239852809290035,50.92302322387695,8648300,0.0,0.0
2019-06-17 00:00:00-04:00,50.97056679550877,51.02762470767697,47.89901992790004,48.8309440612793,14066700,0.0,0.0
2019-06-24 00:00:00-04:00,49.02114136464263,50.63774619400105,44.760914514520486,46.082725524902344,33359200,0.0,0.0
2019-07-01 00:00:00-04:00,46.567705785990164,46.84347665251275,45.11275971956452,45.91155242919922,11506600,0.0,0.0
2019-07-08 00:00:00-04:00,45.844995418833726,46.38703304368756,44.87503239868414,45.455108642578125,16759700,0.04,0.0
2019-07-15 00:00:00-04:00,45.5411086048555,45.779045439009664,44.02783019440991,44.037349700927734,13567100,0.0,0.0
2019-07-22 00:00:00-04:00,44.28479811248566,45.94083991493191,43.323534993283765,45.331722259521484,16846000,0.0,0.0
2019-07-29 00:00:00-04:00,45.35075457272183,46.949690125341824,44.81777484497272,45.66482925415039,17397500,0.0,0.0
2019-08-05 00:00:00-04:00,45.12233667081533,48.47248740373726,44.7416363211499,47.59687805175781,19418200,0.0,0.0
2019-08-12 00:00:00-04:00,47.3970183726113,47.968068973864504,45.66483844700329,46.873558044433594,19364700,0.0,0.0
2019-08-19 00:00:00-04:00,47.34943653694908,50.176127678945946,46.949704343057405,48.73898696899414,15161900,0.0,0.0
2019-08-26 00:00:00-04:00,48.81512351461581,49.13871776587935,47.15908149211935,48.53911590576172,13143300,0.0,0.0
2019-09-02 00:00:00-04:00,48.263101367377836,49.966729787679824,48.082270699934064,49.4908561706543,7498300,0.0,0.0
2019-09-09 00:00:00-04:00,49.62409518322756,52.346092578194,49.509886543268934,51.03268051147461,16284100,0.0,0.0
2019-09-16 00:00:00-04:00,50.93752087110087,51.90830364691329,49.90011606827833,51.489532470703125,14874000,0.0,0.0
2019-09-23 00:00:00-04:00,51.40386939855571,53.34543473633676,51.232558226989404,52.079612731933594,14587100,0.0,0.0
2019-09-30 00:00:00-04:00,52.2794805329929,56.83835106321451,52.11768160080584,56.619449615478516,32844000,0.0,0.0
2019-10-07 00:00:00-04:00,56.35295136794904,57.08579715448163,55.325066270257295,55.69624710083008,15976300,0.0,0.0
2019-10-14 00:00:00-04:00,55.72480148883448,58.770393454718715,55.648663595766905,58.732322692871094,16211100,0.04,0.0
2019-10-21 00:00:00-04:00,58.932655292920245,59.646932776869164,57.96123747878932,58.865989685058594,14335300,0.0,0.0
2019-10-28 00:00:00-04:00,58.78979867774912,59.03741690807674,55.30412468154686,57.98028564453125,18680000,0.0,0.0
2019-11-04 00:00:00-05:00,58.094574398246344,58.16124001265323,54.36128545944663,55.04698944091797,19730200,0.0,0.0
2019-11-11 00:00:00-05:00,55.19937273613233,57.4945846404224,54.80890112197523,56.52316665649414,12917500,0.0,0.0
2019-11-18 00:00:00-05:00,56.704111781358144,57.694577472657755,55.742216028056475,55.980308532714844,10089800,0.0,0.0
2019-11-25 00:00:00-05:00,56.16126410039595,57.7993381477266,56.132690527899385,56.808876037597656,9288900,0.0,0.0
2019-12-02 00:00:00-05:00,56.76125722158244,57.39934708577967,55.342227789194894,55.951744079589844,13168100,0.0,0.0
2019-12-09 00:00:00-05:00,56.20887803619516,56.980299046824385,54.980319859897854,55.523170471191406,11185000,0.0,0.0
2019-12-16 00:00:00-05:00,55.53269376420943,55.82792612715917,52.47558342664254,53.94223403930664,21288600,0.0,0.0
2019-12-23 00:00:00-05:00,53.942237948469746,54.199378292675775,52.8851066332905,53.33272171020508,9602500,0.0,0.0
2019-12-30 00:00:00-05:00,53.094630683675874,54.04700074078217,52.580349980917646,53.780338287353516,13709100,0.0,0.0
2020-01-06 00:00:00-05:00,53.980328564112895,57.370766863058954,53.84699735360992,56.87553405761719,31642000,0.0,0.0
2020-01-13 00:00:00-05:00,56.78982272534127,60.98977417708172,56.78982272534127,60.08502197265625,16883800,0.0,0.0
2020-01-20 00:00:00-05:00,60.142161949720894,64.79925028099753,60.142161949720894,63.4659309387207,17223500,0.125,0.0
2020-01-27 00:00:00-05:00,63.13832102887967,65.44744337296763,62.976111579549084,63.319618225097656,16924900,0.0,0.0
2020-02-03 00:00:00-05:00,63.462731136672375,66.2680249918093,62.441755332012754,65.8291015625,12359000,0.0,0.0
2020-02-10 00:00:00-05:00,65.94363015277175,67.96650203540527,65.92454240377755,67.12681579589844,12153200,0.0,0.0
2020-02-17 00:00:00-05:00,67.2317810797316,68.10962831634782,66.65927232888815,67.41307830810547,6613500,0.0,0.0
2020-02-24 00:00:00-05:00,66.61153815507917,67.16496625206324,56.315902448003314,57.57542419433594,16644400,0.0,0.0
2020-03-02 00:00:00-05:00,57.98573192771757,64.04479935714316,57.08880074505858,59.68417739868164,23530000,0.0,0.0
2020-03-09 00:00:00-04:00,55.52394424985673,56.80255046265941,40.23792202453097,43.58710861206055,29566100,0.0,0.0
2020-03-16 00:00:00-04:00,37.308580235634494,38.16734699908259,24.255349090715423,32.51858139038086,42450000,0.0,0.0
2020-03-23 00:00:00-04:00,30.29532473583031,40.90584375011488,26.917514427136215,38.41542434692383,28113200,0.0,0.0
2020-03-30 00:00:00-04:00,38.69213683692509,38.835265805464005,30.925084403816463,31.860183715820312,19896900,0.0,0.0
2020-04-06 00:00:00-04:00,34.78953050703023,45.63859982545735,34.0548087547413,42.74742126464844,18702200,0.0,0.0
2020-04-13 00:00:00-04:00,42.12720161570054,42.222618506639776,37.41353294891263,40.963096618652344,16788900,0.0,0.0
2020-04-20 00:00:00-04:00,39.48411842787062,41.4879025339671,36.745608872304764,40.9153938293457,13675900,0.125,0.0
2020-04-27 00:00:00-04:00,41.58034245557189,51.01606615618592,41.13056543904208,47.331729888916016,20212100,0.0,0.0
2020-05-04 00:00:00-04:00,46.52787290170892,52.087869022522476,45.93455261919834,51.68593978881836,14545200,0.0,0.0
2020-05-11 00:00:00-04:00,50.41317610288568,51.49455314376139,44.11631222390656,48.46095657348633,15817600,0.0,0.0
2020-05-18 00:00:00-04:00,51.11177293148385,57.8584114111923,51.00650563632047,57.50433349609375,17371900,0.0,0.0
2020-05-25 00:00:00-04:00,60.01158859454604,63.0643252701023,56.73875290478018,57.85840606689453,17439800,0.0,0.0
2020-06-01 00:00:00-04:00,58.27946125213668,61.94465727374454,56.68131981604277,60.968544006347656,20518000,0.0,0.0
2020-06-08 00:00:00-04:00,60.77715629363853,62.662391801433984,54.70039893376355,56.70046615600586,20884300,0.0,0.0
2020-06-15 00:00:00-04:00,54.89179539470529,62.86335660952955,54.633413077300546,57.590450286865234,26411000,0.0,0.0
2020-06-22 00:00:00-04:00,57.71485157504578,59.43739653337092,54.671687233432934,56.461219787597656,20302500,0.0,0.0
2020-06-29 00:00:00-04:00,56.71003671697983,59.25557659694111,55.39898892875914,57.58087921142578,10893800,0.0,0.0
2020-07-06 00:00:00-04:00,58.68139114533456,63.13130242590383,58.30817348642558,62.45185470581055,17083100,0.125,0.0
2020-07-13 00:00:00-04:00,62.5615896589255,68.72666307806992,59.67560835829999,66.73236083984375,19181500,0.0,0.0
2020-07-20 00:00:00-04:00,66.27214240471132,70.71137598571853,64.59424534742308,66.91453552246094,14082800,0.0,0.0
2020-07-27 00:00:00-04:00,67.41310725915571,71.25789055464463,67.04876653248306,69.36905670166016,13025000,0.0,0.0
2020-08-03 00:00:00-04:00,69.85804089120066,71.28664823162148,68.96635822851113,70.22238159179688,8185000,0.0,0.0
2020-08-10 00:00:00-04:00,70.39496867419048,73.53024317793898,70.26073749883646,71.1907730102539,11362600,0.0,0.0
2020-08-17 00:00:00-04:00,71.90986451095254,76.35868754349283,71.49758099515442,76.09022521972656,12736000,0.0,0.0
2020-08-24 00:00:00-04:00,76.7038523870419,76.7038523870419,72.53308187650637,72.80154418945312,8714000,0.0,0.0
2020-08-31 00:00:00-04:00,72.40844180989278,75.49577339597637,68.40066476650698,70.58673095703125,11520000,0.0,0.0
2020-09-07 00:00:00-04:00,69.03348593106426,74.69998807913046,68.82254910920001,74.28770446777344,7966200,0.0,0.0
2020-09-14 00:00:00-04:00,76.18611066417283,76.58880418728752,71.57429326528445,75.91764831542969,26150600,0.0,0.0
2020-09-21 00:00:00-04:00,74.19180856502153,76.76138825813813,71.67017171211378,73.53982543945312,13632300,0.0,0.0
2020-09-28 00:00:00-04:00,74.9684459952908,80.72123614654859,74.09593597779225,80.40483093261719,14762400,0.0,0.0
2020-10-05 00:00:00-04:00,80.87464065558564,82.04437583173994,76.43540685736086,80.6061782836914,12571200,0.0,0.0
2020-10-12 00:00:00-04:00,80.97051321224845,83.22369506103165,78.35299795926909,81.1910400390625,9965700,0.25,0.0
2020-10-19 00:00:00-04:00,81.67580615087326,81.70465549119835,72.81869915487498,75.27098846435547,15111700,0.0,0.0
2020-10-26 00:00:00-04:00,74.04966754070287,74.43434260573024,66.75048954776841,67.53907012939453,14024300,0.0,0.0
2020-11-02 00:00:00-05:00,69.08736531701035,77.8290754622498,68.25070505045845,72.69367980957031,16102500,0.0,0.0
2020-11-09 00:00:00-05:00,73.95350022607245,74.76131125509029,67.01975954540298,72.70330810546875,16415200,0.0,0.0
2020-11-16 00:00:00-05:00,72.98219400589282,74.8670936578207,71.28962820815639,72.857177734375,11204300,0.0,0.0
2020-11-23 00:00:00-05:00,73.02064882933294,75.92493058164165,72.74175965604442,74.7324447631836,6534500,0.0,0.0
2020-11-30 00:00:00-05:00,74.23237260606746,74.58819090549473,68.2506983785544,71.0491943359375,15086100,0.0,0.0
2020-12-07 00:00:00-05:00,71.33769600459067,73.51110318578321,68.50073207034426,69.97210693359375,14075400,0.0,0.0
2020-12-14 00:00:00-05:00,71.11652168894179,79.38700912403611,70.35679786222272,77.74252319335938,22954000,0.0,0.0
2020-12-21 00:00:00-05:00,76.5788860320077,77.6655935307047,74.84785942065896,77.34823608398438,8058100,0.0,0.0
2020-12-28 00:00:00-05:00,77.7329103685999,77.88677597528824,73.18414235352317,73.30916595458984,5656100,0.0,0.0
2021-01-04 00:00:00-05:00,73.74190497459799,74.04964345912738,68.77961365736435,70.57796478271484,15392000,0.0,0.0
2021-01-11 00:00:00-05:00,69.86633548489172,76.5788848715513,69.61629562122846,73.65536499023438,13587700,0.0,0.0
2021-01-18 00:00:00-05:00,74.04965931445628,82.46439332746267,73.6553653989124,81.37769317626953,11593200,0.0,0.0
2021-01-25 00:00:00-05:00,82.41630151682226,85.55139286539395,78.80998714466728,79.9640121459961,16003400,0.25,0.0
2021-02-01 00:00:00-05:00,80.81707913692908,87.97381111763487,78.60832888998263,87.73268127441406,13535800,0.0,0.0
2021-02-08 00:00:00-05:00,88.07026797860705,92.3238022540776,87.80985096684529,89.29521179199219,12610200,0.0,0.0
2021-02-15 00:00:00-05:00,89.2469779399973,89.2469779399973,82.58215278455643,84.35686492919922,9981100,0.0,0.0
2021-02-22 00:00:00-05:00,83.73957470139457,84.3568665337684,77.3351664214919,80.02617645263672,15193600,0.0,0.0
2021-03-01 00:00:00-05:00,80.99068879362844,83.38269259568533,75.09747513675099,82.92937469482422,16508200,0.0,0.0
2021-03-08 00:00:00-05:00,83.33446737943012,89.55561380058748,83.04510865154916,84.7908935546875,13245000,0.0,0.0
2021-03-15 00:00:00-04:00,85.33102418356079,97.94693847277136,84.09644064920958,91.74507904052734,24176900,0.0,0.0
2021-03-22 00:00:00-04:00,92.62279164615556,100.10746383374652,90.15362447445489,99.20081329345703,12801800,0.0,0.0
2021-03-29 00:00:00-04:00,99.61554403368619,100.82119306073739,95.00514333163406,99.76022338867188,8422100,0.0,0.0
2021-04-05 00:00:00-04:00,100.48362489023837,102.47053237100423,97.48396916146552,101.77607727050781,8796900,0.0,0.0
2021-04-12 00:00:00-04:00,101.99792140786688,102.62486045800013,98.51600596070858,102.12330627441406,10443400,0.0,0.0
2021-04-19 00:00:00-04:00,102.21975557836448,102.39336934149233,94.8894032318091,98.24593353271484,9967600,0.25,0.0
2021-04-26 00:00:00-04:00,98.96608669961576,102.22435147108405,98.49233551966962,100.16497039794922,8801200,0.0,0.0
2021-05-03 00:00:00-04:00,101.33486705509739,104.64147750233725,100.70642466771878,104.46744537353516,7936900,0.0,0.0
2021-05-10 00:00:00-04:00,104.17738353925404,106.94255644419228,92.45923806707317,96.40396118164062,14473500,0.0,0.0
2021-05-17 00:00:00-04:00,96.12358383228926,96.44264397367338,89.37501999380493,91.45372772216797,12685200,0.0,0.0
2021-05-24 00:00:00-04:00,92.17885910085597,96.82938152091765,91.41505919934373,95.72718048095703,10204400,0.0,0.0
2021-05-31 00:00:00-04:00,96.77135327054263,97.42880708374986,90.79626808402242,93.3970718383789,9258000,0.0,0.0
2021-06-07 00:00:00-04:00,93.49376918785548,93.60979307042967,87.52834620024544,89.66506958007812,10355300,0.0,0.0
2021-06-14 00:00:00-04:00,89.57805097550128,96.4523087911584,87.905408489339,94.91502380371094,23151700,0.0,0.0
2021-06-21 00:00:00-04:00,95.2920877683989,96.18158934565612,92.14018344245544,93.8708267211914,14771900,0.0,0.0
2021-06-28 00:00:00-04:00,94.39292574827186,98.99510275172445,94.03519838366641,98.02825927734375,11046400,0.25,0.0
2021-07-05 00:00:00-04:00,97.72305652410057,99.63254413792767,94.54381126444537,95.89111328125,12678700,0.0,0.0
2021-07-12 00:00:00-04:00,94.97030686889875,96.01712639568169,92.39201175348992,93.0123519897461,8442000,0.0,0.0
2021-07-19 00:00:00-04:00,91.56812149725897,100.020266314831,91.18040700750048,99.70040130615234,9899200,0.0,0.0
2021-07-26 00:00:00-04:00,99.79732810332914,104.21725406051564,96.99610219159871,101.92005920410156,9406000,0.0,0.0
2021-08-02 00:00:00-04:00,103.0250343452866,104.64373429100297,100.46612922300494,100.85384368896484,7426600,0.0,0.0
2021-08-09 00:00:00-04:00,100.62122491661867,106.17521750028641,99.75856398927473,104.84729766845703,5435600,0.0,0.0
2021-08-16 00:00:00-04:00,104.38204119533665,106.75678050801342,99.17699118878865,102.0848388671875,7570400,0.0,0.0
2021-08-23 00:00:00-04:00,102.51131925138414,105.53547591799223,99.29330164778924,104.64373779296875,6987100,0.0,0.0
2021-08-30 00:00:00-04:00,104.69220820238722,106.57261128315481,101.4063410152039,102.36592864990234,7876800,0.0,0.0
2021-09-06 00:00:00-04:00,101.61957851651532,102.86995388756472,96.40484108414901,96.67623901367188,8214500,0.0,0.0
2021-09-13 00:00:00-04:00,97.18995266172092,98.54694963570972,94.11732892289446,98.16893005371094,11580200,0.0,0.0
2021-09-20 00:00:00-04:00,95.68756479221506,97.55828021935154,92.57616901040451,96.88947296142578,15069500,0.0,0.0
2021-09-27 00:00:00-04:00,96.09466094906568,96.90886204780571,90.37589304792827,90.82176208496094,13681400,0.0,0.0
2021-10-04 00:00:00-04:00,90.16265681897151,92.80880135421958,88.47610730361535,90.9671630859375,13023000,0.0,0.0
2021-10-11 00:00:00-04:00,90.87992896919839,96.66654665821267,90.46313719977917,94.13671875,10658600,0.25,0.0
2021-10-18 00:00:00-04:00,94.90141728219857,100.12998211932651,94.53210851220838,97.67119598388672,10635000,0.0,0.0
2021-10-25 00:00:00-04:00,97.5059911298184,101.1407184484157,96.30088834490091,97.11724853515625,13163700,0.0,0.0
2021-11-01 00:00:00-04:00,97.25329565303157,101.84044140699976,96.33975177747001,101.3545150756836,8869500,0.0,0.0
2021-11-08 00:00:00-05:00,101.56833092435471,105.49461684470229,100.68394138071066,105.18362426757812,7023600,0.0,0.0
2021-11-15 00:00:00-05:00,105.17390225124774,111.17023173739904,103.24963060857252,108.29354858398438,8258700,0.0,0.0
2021-11-22 00:00:00-05:00,108.90582019242986,109.52780537867683,103.38569610350173,104.0271224975586,6275900,0.0,0.0
2021-11-29 00:00:00-05:00,104.84347208522179,111.4423531527977,101.28649487297214,109.15850067138672,11782400,0.0,0.0
2021-12-06 00:00:00-05:00,110.21781644838053,113.94972719580507,109.32370634399346,113.61930084228516,11800200,0.0,0.0
2021-12-13 00:00:00-05:00,114.02746996009495,114.23155812103126,101.79184158906469,102.86087799072266,23780900,0.0,0.0
2021-12-20 00:00:00-05:00,101.510016120904,109.79992625356533,100.50900898116471,108.89610290527344,9121000,0.0,0.0
2021-12-27 00:00:00-05:00,109.68328713998022,113.44435944363336,108.66283892448337,112.8904037475586,5726800,0.0,0.0
2022-01-03 00:00:00-05:00,112.57941133642312,113.08477888421999,99.89673826116406,100.05223083496094,14947200,0.0,0.0
2022-01-10 00:00:00-05:00,98.65277093465765,109.33343017030421,97.61288882873488,105.11559295654297,14441500,0.0,0.0
2022-01-17 00:00:00-05:00,103.20105212168836,103.43429471965929,92.22883302243605,92.62728881835938,14922600,0.0,0.0
2022-01-24 00:00:00-05:00,91.25696647836507,97.30189122457669,86.59207073318673,90.79047393798828,17979500,0.375,0.0
2022-01-31 00:00:00-05:00,91.06136929412281,95.51005509547369,88.0663147953929,88.09558868408203,11100600,0.0,0.0
2022-02-07 00:00:00-05:00,88.91507647985165,95.11981583105184,88.03704592201301,89.30531311035156,12739000,0.0,0.0
2022-02-14 00:00:00-05:00,88.98336366126834,90.45650334514279,86.24196428451745,87.24681854248047,10094300,0.0,0.0
2022-02-21 00:00:00-05:00,85.85171776868563,88.89555407819796,77.57873078144733,88.61263275146484,13400800,0.0,0.0
2022-02-28 00:00:00-05:00,87.7248473178464,90.83697457334458,85.90050301756986,86.9638900756836,11396400,0.0,0.0
2022-03-07 00:00:00-05:00,87.14925890082891,87.91997414663618,80.02746507015513,84.45663452148438,11492200,0.0,0.0
2022-03-14 00:00:00-04:00,84.72003676893019,90.59307920121636,80.50549798010732,90.28089141845703,17623200,0.0,0.0
2022-03-21 00:00:00-04:00,89.51017039872296,89.9394313633674,79.92014163667976,80.75914764404297,16214700,0.0,0.0
2022-03-28 00:00:00-04:00,80.69085766991675,84.07614817546046,79.11040291842026,80.32013702392578,18618300,0.0,0.0
2022-04-04 00:00:00-04:00,80.44696661387013,80.89573609485295,71.22766516544742,73.09103393554688,19787300,0.0,0.0
2022-04-11 00:00:00-04:00,72.58372824876352,77.74458820862239,72.32031539478,74.89586639404297,10910100,0.0,0.0
2022-04-18 00:00:00-04:00,74.30076452004224,79.85185359985907,73.64711508916282,75.10074615478516,11031800,0.0,0.0
