Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-09 00:00:00-04:00,76.3221293870949,77.51712831274459,74.12300188193402,76.44660949707031,8056500,0.0,0.0
2014-06-16 00:00:00-04:00,76.24744981574187,77.34286354556934,75.05245704858974,75.89891052246094,7856400,0.0,0.0
2014-06-23 00:00:00-04:00,75.64165681939187,77.25157913804293,74.8283921307898,77.09391021728516,6105800,0.4,0.0
2014-06-30 00:00:00-04:00,77.23566130905978,80.57814528640307,76.67718581941502,80.46978759765625,6238700,0.0,0.0
2014-07-07 00:00:00-04:00,80.03634879515586,82.42860612591137,77.65243498784264,81.49504089355469,10738800,0.0,0.0
2014-07-14 00:00:00-04:00,82.07017875623639,85.11259476755909,81.34499815909719,82.90371704101562,14278300,0.0,0.0
2014-07-21 00:00:00-04:00,82.89535839125608,83.91227585260692,82.08683180647805,82.82034301757812,5970700,0.0,0.0
2014-07-28 00:00:00-04:00,82.89536173205737,85.76273483904642,81.66172890188142,83.60387420654297,10702100,0.0,0.0
2014-08-04 00:00:00-04:00,83.6038854912245,85.65438873657973,83.44551119540135,84.43742370605469,8733100,0.0,0.0
2014-08-11 00:00:00-04:00,84.52079491996432,85.12094358467259,82.04518485773934,83.87063598632812,8600800,0.0,0.0
2014-08-18 00:00:00-04:00,83.94563581693416,84.64581124900177,83.06208731301733,84.18736267089844,5997600,0.0,0.0
2014-08-25 00:00:00-04:00,84.54578573648476,86.27954683882868,84.46243318258965,85.86277770996094,5925500,0.0,0.0
2014-09-01 00:00:00-04:00,85.91279813002511,86.06283528853581,83.67057791655775,84.12068939208984,5383100,0.0,0.0
2014-09-08 00:00:00-04:00,84.32906634870166,84.77917778349502,82.42860008583577,83.26213836669922,7743200,0.0,0.0
2014-09-15 00:00:00-04:00,83.09543044077873,83.58721495732861,80.39476192345977,82.12018585205078,13881100,0.0,0.0
2014-09-22 00:00:00-04:00,82.11186563173726,82.3035758932947,79.65292365387664,81.0949478149414,7431900,0.0,0.0
2014-09-29 00:00:00-04:00,80.04468097150432,81.46169988014525,77.78579296872275,79.5195541381836,8091200,0.4,0.0
2014-10-06 00:00:00-04:00,80.27458608276167,80.54241886420043,75.71305084228516,75.71305084228516,8728700,0.0,0.0
2014-10-13 00:00:00-04:00,75.4284913799392,76.02274524357372,69.34365518503309,72.68319702148438,13574100,0.0,0.0
2014-10-20 00:00:00-04:00,72.83386887918182,76.8513683778934,72.69158406161914,76.73419189453125,9329600,0.0,0.0
2014-10-27 00:00:00-04:00,76.80114432487308,82.51770228267455,75.84698940316032,82.33357238769531,14030700,0.0,0.0
2014-11-03 00:00:00-05:00,82.62650285595852,84.9281932940076,81.47146865842012,81.77278137207031,14405800,0.0,0.0
2014-11-10 00:00:00-05:00,81.70584401459956,82.70184409401789,80.67635764304167,82.36705780029297,7279500,0.0,0.0
2014-11-17 00:00:00-05:00,82.26659674863873,86.61051610965859,81.41287531835256,85.12068939208984,8846400,0.0,0.0
2014-11-24 00:00:00-05:00,84.97842034370606,87.04575812077671,84.91983210808878,86.43476104736328,5891800,0.0,0.0
2014-12-01 00:00:00-05:00,86.29248130404295,88.05850643415955,84.81103218192328,87.94132995605469,7807100,0.0,0.0
2014-12-08 00:00:00-05:00,87.5060871753152,91.76630382059824,86.72769707103663,88.41001892089844,11721400,0.0,0.0
2014-12-15 00:00:00-05:00,88.65275406506622,95.99305849630261,87.41402956054354,95.31510162353516,13146500,0.0,0.0
2014-12-22 00:00:00-05:00,95.06400890437415,95.88424416645485,93.8671295281377,94.65388488769531,5681700,0.0,0.0
2014-12-29 00:00:00-05:00,94.39442641686972,95.32347298603625,91.4482651497306,92.42752838134766,4507300,0.4,0.0
2015-01-05 00:00:00-05:00,92.5793458138596,95.65356133406789,89.14394491135782,94.25924682617188,9952800,0.0,0.0
2015-01-12 00:00:00-05:00,93.61248685991808,94.5532337891995,86.60730230208338,89.34554290771484,8502400,0.0,0.0
2015-01-19 00:00:00-05:00,89.99231626986733,90.11831015482868,87.724451973824,89.11876678466797,8008900,0.0,0.0
2015-01-26 00:00:00-05:00,85.22979254818901,88.15281718954698,81.22322440287522,81.66840362548828,19093800,0.0,0.0
2015-02-02 00:00:00-05:00,81.69360224943557,89.1691643377041,80.24888610192973,86.85089874267578,12433100,0.0,0.0
2015-02-09 00:00:00-05:00,86.70810362437128,91.43702321537798,85.37257883239943,90.3870849609375,7102200,0.0,0.0
2015-02-16 00:00:00-05:00,88.61480686548194,93.67970901928747,88.30402277137706,93.49491882324219,9141100,0.0,0.0
2015-02-23 00:00:00-05:00,93.78048553995747,93.9400717959093,88.84157192283887,89.85791778564453,9603000,0.0,0.0
2015-03-02 00:00:00-05:00,90.22749828713776,92.39457252620247,85.86815872287383,86.1201400756836,7653600,0.0,0.0
2015-03-09 00:00:00-04:00,86.24613899622891,86.72491064369198,79.85411359253709,81.63481140136719,12508100,0.0,0.0
2015-03-16 00:00:00-04:00,82.28155900006041,84.90220714698278,80.77804667546229,84.36463928222656,9948400,0.0,0.0
2015-03-23 00:00:00-04:00,84.32262818512903,85.13738117616157,76.94786399513266,77.88861083984375,11255500,0.0,0.0
2015-03-30 00:00:00-04:00,78.39260275791128,78.61098533257922,75.44437391673945,78.11541748046875,9129300,0.5,0.0
2015-04-06 00:00:00-04:00,77.82859380206617,81.48524903747457,77.54990915099717,80.97855377197266,9935400,0.0,0.0
2015-04-13 00:00:00-04:00,82.0257379274234,84.69434329721055,80.43809079086682,83.97652435302734,11391700,0.0,0.0
2015-04-20 00:00:00-04:00,83.96806622723895,86.19753060327729,83.39380986110908,84.2383041381836,7921200,0.0,0.0
2015-04-27 00:00:00-04:00,84.0778589457809,84.39032418784126,79.24735003058196,83.88362884521484,14645900,0.0,0.0
2015-05-04 00:00:00-04:00,83.92583499809128,84.39030940587946,79.424685609159,81.51902770996094,9288500,0.0,0.0
2015-05-11 00:00:00-04:00,81.69637814778793,83.30936538046375,80.1340649551883,82.48175811767578,7604100,0.0,0.0
2015-05-18 00:00:00-04:00,82.09329110977735,83.09824140052694,79.70337066593399,80.42119598388672,7047400,0.0,0.0
2015-05-25 00:00:00-04:00,80.42964035573604,84.2467584384184,78.12417438068702,82.219970703125,10232200,0.0,0.0
2015-06-01 00:00:00-04:00,82.42265364572883,82.92090870111231,79.61048569642873,80.1171875,6780700,0.0,0.0
2015-06-08 00:00:00-04:00,79.93137961936056,80.4718554074794,77.19522013663651,78.5464096069336,7952000,0.0,0.0
2015-06-15 00:00:00-04:00,77.88773457023564,78.85889814072934,76.7645552812334,76.86589050292969,8938400,0.0,0.0
2015-06-22 00:00:00-04:00,77.44856533606792,77.61746804845745,70.82773364191016,71.31753540039062,11534600,0.0,0.0
2015-06-29 00:00:00-04:00,70.35481202188004,70.4983809372004,66.09856034269063,68.29425048828125,14683500,0.5,0.0
2015-07-06 00:00:00-04:00,67.82127139553842,68.08466939896768,65.04282826549807,65.51014709472656,13138000,0.0,0.0
2015-07-13 00:00:00-04:00,64.91539462692819,67.63436138807077,64.50754637149275,67.06507873535156,14532800,0.0,0.0
2015-07-20 00:00:00-04:00,67.01409235068786,67.40494337204679,65.01734427713082,65.64611053466797,11067400,0.0,0.0
2015-07-27 00:00:00-04:00,65.2297403067655,75.16247258215833,64.57549146919129,73.12324523925781,20857600,0.0,0.0
2015-08-03 00:00:00-04:00,73.24222529611171,73.7520371727771,70.75266903083464,70.95659637451172,11343900,0.0,0.0
2015-08-10 00:00:00-04:00,71.66181544566415,72.30757232483998,68.46703190137633,70.0984115600586,10142000,0.0,0.0
2015-08-17 00:00:00-04:00,69.69057709690198,71.25398777221235,66.98860117022095,67.4984130859375,11511700,0.0,0.0
2015-08-24 00:00:00-04:00,66.13042741832804,70.08143064546086,63.250020077827735,69.06181335449219,15046800,0.0,0.0
2015-08-31 00:00:00-04:00,69.00232953790054,70.65070645300187,67.3199712173054,67.9912109375,11206700,0.0,0.0
2015-09-07 00:00:00-04:00,69.44417792081863,72.03569163755347,67.60887053723685,68.424560546875,8644700,0.0,0.0
2015-09-14 00:00:00-04:00,68.90886050587198,70.02194270635881,64.34609538368069,64.46504974365234,14609400,0.0,0.0
2015-09-21 00:00:00-04:00,64.74544697720096,65.79905213631433,58.96764171871941,59.87679672241211,14730500,0.0,0.0
2015-09-28 00:00:00-04:00,59.25653373302924,68.60299044409186,57.66764024096638,67.4984130859375,24901300,0.5,0.0
2015-10-05 00:00:00-04:00,68.6816882421804,73.67127538500705,68.24520465684175,73.6028060913086,12901700,0.0,0.0
2015-10-12 00:00:00-04:00,73.75683994554998,73.93656689852415,67.62042307987234,68.05690002441406,17324800,0.0,0.0
2015-10-19 00:00:00-04:00,70.37626688023273,70.80419016861418,59.113322795829305,59.344398498535156,42976700,0.0,0.0
2015-10-26 00:00:00-04:00,59.54980622057585,59.88358586226224,56.554343209837725,57.18766784667969,22364800,0.0,0.0
2015-11-02 00:00:00-05:00,57.21333908498914,59.06197071948233,56.60568883372262,58.10342025756836,19552200,0.0,0.0
2015-11-09 00:00:00-05:00,58.11197845472228,58.28314514229343,51.453490487714554,51.54763412475586,23024100,0.0,0.0
2015-11-16 00:00:00-05:00,51.710246275099905,55.45885829165548,51.547636608155194,52.81428909301758,18559900,0.0,0.0
2015-11-23 00:00:00-05:00,53.053927564615705,53.78139580554203,51.838623800428955,52.83140563964844,7484400,0.0,0.0
2015-11-30 00:00:00-05:00,53.08816131262777,55.39895095285346,52.548980328037324,55.270572662353516,18082800,0.0,0.0
2015-12-07 00:00:00-05:00,54.42328158064374,55.25345050394736,51.778715642839146,53.13095474243164,15024600,0.0,0.0
2015-12-14 00:00:00-05:00,53.156631055914204,53.90977695266075,50.178285380120144,50.37512969970703,18140900,0.0,0.0
2015-12-21 00:00:00-05:00,50.68323484118204,53.045369934192344,49.587749013227565,52.394927978515625,11086600,0.0,0.0
2015-12-28 00:00:00-05:00,52.12961376804345,52.848525008056605,50.69179128801713,51.393585205078125,7238300,0.5,0.0
2016-01-04 00:00:00-05:00,51.19330832918485,52.61726377915958,47.28390803531381,47.80170822143555,14358700,0.0,0.0
2016-01-11 00:00:00-05:00,48.22457887004267,48.5266284172335,39.61181462794996,40.76823806762695,31231000,0.0,0.0
2016-01-18 00:00:00-05:00,41.53630714658771,41.648495090206076,37.20403462919074,38.61935806274414,23858700,0.0,0.0
2016-01-25 00:00:00-05:00,38.61073404134093,44.09079870493288,36.48774534850652,41.4068603515625,36918600,0.0,0.0
2016-02-01 00:00:00-05:00,41.08753978251449,44.151197270662216,39.516875869332445,39.57728576660156,25767400,0.0,0.0
2016-02-08 00:00:00-05:00,39.15441866852219,39.22346044196517,33.34641280739582,35.45214080810547,27177400,0.0,0.0
2016-02-15 00:00:00-05:00,35.90953716551105,38.69703504835569,35.88364814209649,38.0756721496582,17282100,0.0,0.0
2016-02-22 00:00:00-05:00,38.602096516860556,40.00015946713574,35.8836409631084,37.877174377441406,26392900,0.0,0.0
2016-02-29 00:00:00-05:00,37.16951657470294,42.934373408265664,36.781164800028634,42.16630172729492,27594400,0.0,0.0
2016-03-07 00:00:00-05:00,41.60533904871233,44.24612720558874,39.8707059177678,43.04655456542969,27637200,0.0,0.0
2016-03-14 00:00:00-04:00,42.658213212342424,42.97752321087031,38.610732731894274,42.30438232421875,30701700,0.0,0.0
2016-03-21 00:00:00-04:00,42.416570362026846,44.599965436417314,40.31084234521424,41.52767562866211,23554000,0.0,0.0
2016-03-28 00:00:00-04:00,41.087546161894274,41.976437610088325,38.748810369949084,40.215911865234375,28101000,0.5,0.0
2016-04-04 00:00:00-04:00,40.47072327960487,40.98521871138283,36.98261955948718,37.58431625366211,28498100,0.0,0.0
2016-04-11 00:00:00-04:00,38.19473416708353,39.66846008296476,34.73279356873522,35.30833053588867,36699800,0.0,0.0
2016-04-18 00:00:00-04:00,35.31704564190058,39.10163782646359,34.96823398396736,38.07264709472656,25281300,0.0,0.0
2016-04-25 00:00:00-04:00,38.06393232163855,41.49099441581835,34.00901050745182,35.63969802856445,40819900,0.0,0.0
2016-05-02 00:00:00-04:00,35.412970877398244,36.18035456931822,31.97718684348144,32.500404357910156,43167000,0.0,0.0
2016-05-09 00:00:00-04:00,32.657370229614784,33.72996167460133,30.51218733964169,30.90459632873535,39296400,0.0,0.0
2016-05-16 00:00:00-04:00,30.89588057546653,35.20368769652583,30.512190343824503,34.49734878540039,32022600,0.0,0.0
2016-05-23 00:00:00-04:00,34.45374349038111,39.999829011429966,34.445024694631336,39.23244857788086,36775800,0.0,0.0
2016-05-30 00:00:00-04:00,39.70334505664197,42.7118355993421,39.145248915976,41.65668487548828,27021000,0.0,0.0
2016-06-06 00:00:00-04:00,41.560762016608074,43.65362589776408,40.48817035863314,40.85441970825195,29531100,0.0,0.0
2016-06-13 00:00:00-04:00,40.68001211639844,41.41251405138971,39.30220951127782,40.627689361572266,21856900,0.0,0.0
2016-06-20 00:00:00-04:00,41.89213354185427,44.708777371678956,41.3253152611384,41.71772766113281,29332100,0.0,0.0
2016-06-27 00:00:00-04:00,41.41250750380878,41.421226298310465,36.311154479581845,40.523040771484375,39423300,0.5,0.0
2016-07-04 00:00:00-04:00,40.89944700818689,43.58961921100298,38.38568025703913,43.52787780761719,25095800,0.0,0.0
2016-07-11 00:00:00-04:00,43.660185607249076,46.614964499453684,42.99866764350288,45.56535720825195,24358500,0.0,0.0
2016-07-18 00:00:00-04:00,45.56535653013383,46.235693242972566,44.639232067602904,46.218055725097656,17412000,0.0,0.0
2016-07-25 00:00:00-04:00,46.218052596734715,48.123224040428816,41.49922282618328,41.90495300292969,34362100,0.0,0.0
2016-08-01 00:00:00-04:00,42.06372207534407,42.06372207534407,38.5885488318224,40.061527252197266,30743800,0.0,0.0
2016-08-08 00:00:00-04:00,40.55545972611338,40.86417011910026,38.00641111753918,39.082481384277344,19778500,0.0,0.0
2016-08-15 00:00:00-04:00,39.22361271839289,41.710920405811535,39.18833094695243,41.10232162475586,19920900,0.0,0.0
2016-08-22 00:00:00-04:00,40.96118604800971,41.92259217123972,39.911578886362015,41.39337921142578,16358100,0.0,0.0
2016-08-29 00:00:00-04:00,41.36692756407973,42.07254610169411,40.308498075330874,41.42866897583008,14449400,0.0,0.0
2016-09-05 00:00:00-04:00,41.543327263280695,47.990923636612145,41.30518375444262,45.50361633300781,36276900,0.0,0.0
2016-09-12 00:00:00-04:00,44.98322713537127,49.34924691261768,44.189404134179284,48.45840072631836,29408000,0.0,0.0
2016-09-19 00:00:00-04:00,48.82884302701958,50.16951974188331,47.726313165913304,49.33159637451172,20541800,0.0,0.0
2016-09-26 00:00:00-04:00,49.0405265920489,52.797950221138265,48.952325549533,51.571937561035156,28475300,0.5,0.0
2016-10-03 00:00:00-04:00,52.503051436906425,53.792944084308964,50.94628526777807,52.19169616699219,22688700,0.0,0.0
2016-10-10 00:00:00-04:00,52.78772018287065,53.134656121517665,47.797171789148464,48.78460693359375,23252600,0.0,0.0
2016-10-17 00:00:00-04:00,48.76681099955394,49.567434942570685,46.34715054375301,47.210044860839844,18411700,0.0,0.0
2016-10-24 00:00:00-04:00,47.43245036198285,55.12732602506644,47.24563919905484,52.672080993652344,35164200,0.0,0.0
2016-10-31 00:00:00-04:00,52.70765467671689,53.33036182416754,48.268645642035615,48.94472885131836,17298700,0.0,0.0
2016-11-07 00:00:00-05:00,50.18124938329407,52.92115969003463,48.97141903452454,52.38740921020508,24373500,0.0,0.0
2016-11-14 00:00:00-05:00,52.182803658597926,54.202152252197266,51.25763891736209,54.202152252197266,22877800,0.0,0.0
2016-11-21 00:00:00-05:00,54.35337629720245,55.456457795108136,53.64171245668953,54.78927230834961,10100500,0.0,0.0
2016-11-28 00:00:00-05:00,54.29110411229928,58.703423169781594,54.29110411229928,56.35493087768555,24168000,0.0,0.0
2016-12-05 00:00:00-05:00,57.05770258671741,61.91481214159946,54.068711047257416,60.23350524902344,35261900,0.0,0.0
2016-12-12 00:00:00-05:00,60.21572729875854,61.238739802353614,57.893920837921634,59.76203918457031,17402000,0.0,0.0
2016-12-19 00:00:00-05:00,59.90437553763724,64.05872356734277,59.61970991641426,62.58201599121094,17286800,0.0,0.0
2016-12-26 00:00:00-05:00,62.00376463436959,63.30255827303278,60.144544452229646,60.446998596191406,11342100,0.5,0.0
2017-01-02 00:00:00-05:00,61.77676875039776,64.62593701978152,61.44526615714273,63.05799865722656,15044800,0.0,0.0
2017-01-09 00:00:00-05:00,63.52390357785289,65.01120154192003,61.91116425713555,63.61349868774414,17460800,0.0,0.0
2017-01-16 00:00:00-05:00,63.380570564790105,65.82655834583954,63.37161583528905,65.07394409179688,16553100,0.0,0.0
2017-01-23 00:00:00-05:00,65.36064877211014,73.1734652343661,63.703114768623365,71.24713897705078,39797300,0.0,0.0
2017-01-30 00:00:00-05:00,71.03209354588377,72.30436201617349,69.70606937100051,70.89769744873047,16969100,0.0,0.0
2017-02-06 00:00:00-05:00,70.78124131510405,71.36361998419798,68.21878063962761,69.31185913085938,15198900,0.0,0.0
2017-02-13 00:00:00-05:00,69.8852737110082,70.4855686523238,66.53436634705795,67.11674499511719,18889500,0.0,0.0
2017-02-20 00:00:00-05:00,67.14362739354388,67.69016665638021,65.18146161924058,66.88379669189453,13224500,0.0,0.0
2017-02-27 00:00:00-05:00,66.83002099243541,70.91562573034669,66.33724438126926,69.4731216430664,21851600,0.0,0.0
2017-03-06 00:00:00-05:00,68.96242451289669,69.52687998052221,65.46815977906343,67.19737243652344,15398700,0.0,0.0
2017-03-13 00:00:00-04:00,67.08088835787531,69.76878281080845,66.72250106368375,68.87281799316406,13575300,0.0,0.0
2017-03-20 00:00:00-04:00,68.89073620985748,72.66274737742674,63.95396801248502,70.0465316772461,24499000,0.0,0.0
2017-03-27 00:00:00-04:00,69.19537493167041,75.51192362146392,68.82802602723106,73.94398498535156,22891900,0.5,0.0
2017-04-03 00:00:00-04:00,74.46888638811186,76.96621250519534,72.58462848601627,76.78589630126953,18442200,0.0,0.0
2017-04-10 00:00:00-04:00,76.99326252792808,79.33731828335516,74.84754429038678,75.2802963256836,23992200,0.0,0.0
2017-04-17 00:00:00-04:00,75.3524148803287,76.47034777617084,74.42380883051436,74.92868041992188,15759400,0.0,0.0
2017-04-24 00:00:00-04:00,76.23595449904822,82.04200638258344,75.23522178301377,80.30199432373047,39394100,0.0,0.0
2017-05-01 00:00:00-04:00,79.3373352893468,81.80760948491472,77.65141443823796,81.78958129882812,23994600,0.0,0.0
2017-05-08 00:00:00-04:00,81.44698519131924,81.72647366795009,79.72500793984621,80.82491302490234,14225000,0.0,0.0
2017-05-15 00:00:00-04:00,80.72573389696964,80.94210650684686,75.84828793378405,78.12924194335938,15575800,0.0,0.0
2017-05-22 00:00:00-04:00,79.89628382413308,81.87069639072054,77.82269218653067,81.14945220947266,18264700,0.0,0.0
2017-05-29 00:00:00-04:00,81.21258347652467,83.39435855771426,80.85195784762976,82.51082611083984,15594400,0.0,0.0
2017-06-05 00:00:00-04:00,82.43869430946447,82.88947455940097,75.90238068538505,77.54322052001953,19526800,0.0,0.0
2017-06-12 00:00:00-04:00,76.47035362034482,81.5641713071399,74.0541714489609,78.5439453125,22195000,0.0,0.0
2017-06-19 00:00:00-04:00,79.46354506998114,85.64825089543626,79.03079986470742,84.15165710449219,21948700,0.0,0.0
2017-06-26 00:00:00-04:00,84.74667766126159,85.56710092746745,79.58975106899616,79.87825012207031,25054700,0.5,0.0
2017-07-03 00:00:00-04:00,80.67806184951823,80.90468561875845,76.56257337019481,78.81068420410156,17262700,0.0,0.0
2017-07-10 00:00:00-04:00,78.74723740143233,86.57935506660237,78.23959540660941,85.60940551757812,23207400,0.0,0.0
2017-07-17 00:00:00-04:00,85.34651499449383,86.8150326293241,84.7119642752879,85.95386505126953,13164200,0.0,0.0
2017-07-24 00:00:00-04:00,86.06265254999434,86.7425239187815,76.23624143679905,77.02489471435547,26229500,0.0,0.0
2017-07-31 00:00:00-04:00,78.06737094920474,78.62033358748621,72.2114126494465,73.58021545410156,27076500,0.0,0.0
2017-08-07 00:00:00-04:00,73.57114851469844,75.00340557257941,70.98763184579227,72.42896270751953,18833100,0.0,0.0
2017-08-14 00:00:00-04:00,73.36266133894193,77.904204507627,73.22668566735065,75.42040252685547,17198300,0.0,0.0
2017-08-21 00:00:00-04:00,75.22098503953332,82.22819002210923,74.02441148831925,81.81120300292969,19569200,0.0,0.0
2017-08-28 00:00:00-04:00,82.51825273260776,83.52446290646938,79.26393845059363,81.95623016357422,19661500,0.0,0.0
2017-09-04 00:00:00-04:00,81.5845594734981,82.64515708681148,78.19426971630409,78.86507415771484,13966000,0.0,0.0
2017-09-11 00:00:00-04:00,79.49056469482413,81.04067062557935,75.52917826111009,80.24295043945312,24962700,0.0,0.0
2017-09-18 00:00:00-04:00,80.6871468580085,82.4457429993836,76.25438548941244,78.39371490478516,26384200,0.0,0.0
2017-09-25 00:00:00-04:00,78.05830543165155,80.86843928388042,77.33310647545902,78.3211898803711,18993200,0.5,0.0
2017-10-02 00:00:00-04:00,77.34293673813282,78.09959376173911,74.89064881319324,76.44042205810547,24464400,0.0,0.0
2017-10-09 00:00:00-04:00,76.89622908861469,80.45159857533662,76.28543675168326,80.04136657714844,16249600,0.0,0.0
2017-10-16 00:00:00-04:00,79.9866746297984,80.05960693645625,76.7686113670023,78.77420806884766,14007900,0.0,0.0
2017-10-23 00:00:00-04:00,82.04694875895126,82.34778924031686,76.8688743812892,79.4123306274414,22299200,0.0,0.0
2017-10-30 00:00:00-04:00,79.27559019792136,83.16826628360258,77.96283669480741,79.32117462158203,20131300,0.0,0.0
2017-11-06 00:00:00-05:00,79.01121922952599,81.47263215339078,77.9719583134076,81.06239318847656,15571600,0.0,0.0
2017-11-13 00:00:00-05:00,80.34218988655303,84.13458537692037,80.34218988655303,83.23207092285156,14907400,0.0,0.0
2017-11-20 00:00:00-05:00,82.50276205794657,85.06444780336172,81.80080791619712,84.58128356933594,8914600,0.0,0.0
2017-11-27 00:00:00-05:00,80.50628592875705,80.5245224786728,70.29600191059554,72.34717559814453,36291700,0.0,0.0
