Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-01 00:00:00-05:00,103.80878868738678,105.52148403913898,101.49543431432109,101.84446716308594,4235600,0.0,0.0
2016-02-08 00:00:00-05:00,101.29248933421027,104.65293542879043,99.9856460899146,103.02141571044922,4521400,0.67,0.0
2016-02-15 00:00:00-05:00,104.88820027304929,105.85108276122156,102.41573773098995,104.24356842041016,4861100,0.0,0.0
2016-02-22 00:00:00-05:00,104.99430335309752,106.07958055599744,99.3802477925668,104.17830657958984,7042800,0.0,0.0
2016-02-29 00:00:00-05:00,103.94983433938299,105.6552647038901,102.37496022870548,104.07223510742188,3821400,0.0,0.0
2016-03-07 00:00:00-05:00,103.8192560323092,106.0142827771435,102.53814154683417,105.6878890991211,5075400,0.0,0.0
2016-03-14 00:00:00-04:00,105.37781551519197,106.47941606338011,104.04774310793813,105.14118194580078,4254700,0.0,0.0
2016-03-21 00:00:00-04:00,104.60261762720333,105.59813458455936,103.50101711584533,105.02693939208984,2450100,0.0,0.0
2016-03-28 00:00:00-04:00,105.07589207988575,108.23379513021783,105.01876633786243,108.13587951660156,3949800,0.0,0.0
2016-04-04 00:00:00-04:00,106.12851622253773,106.74051367495228,102.11381442883261,104.365966796875,6631400,0.0,0.0
2016-04-11 00:00:00-04:00,104.69237173463596,105.19013018466123,103.32149712606083,104.77396392822266,3899700,0.0,0.0
2016-04-18 00:00:00-04:00,104.8555871147118,106.47125726642953,101.40391796694158,102.93799591064453,4443000,0.0,0.0
2016-04-25 00:00:00-04:00,102.48916280987814,105.17379213768507,102.11380515355917,103.61524200439453,3019000,0.0,0.0
2016-05-02 00:00:00-04:00,103.82743838642962,105.69607193683527,102.86456184573069,105.48391723632812,3518300,0.0,0.0
2016-05-09 00:00:00-04:00,105.5491836008263,107.54020519316872,105.05142508996015,106.5447006225586,3311300,0.67,0.0
2016-05-16 00:00:00-04:00,106.77139379085766,107.62439093437624,103.07237376799381,103.83514404296875,3055600,0.0,0.0
2016-05-23 00:00:00-04:00,104.08942623212432,106.49255638487723,103.42507375533123,105.98404693603516,2306100,0.0,0.0
2016-05-30 00:00:00-04:00,105.98400530614272,108.20669332689306,105.22943875376662,108.03446197509766,2332000,0.0,0.0
2016-06-06 00:00:00-04:00,108.0345330295813,119.50069075948905,107.58342976272101,118.30323028564453,9121800,0.0,0.0
2016-06-13 00:00:00-04:00,118.1063362142135,119.60727240540218,117.3025604858439,118.69686889648438,6124700,0.0,0.0
2016-06-20 00:00:00-04:00,118.91012029326387,120.9031713646432,117.9259032586932,119.19718933105469,6022500,0.0,0.0
2016-06-27 00:00:00-04:00,118.91013641599818,125.82428611270211,118.54105654236636,124.37255859375,5852900,0.0,0.0
2016-07-04 00:00:00-04:00,124.37255359862986,126.89052149639053,124.37255359862986,126.3738021850586,4000000,0.0,0.0
2016-07-11 00:00:00-04:00,126.23436324418438,126.30817670749163,123.7492098595161,125.29114532470703,5571100,0.0,0.0
2016-07-18 00:00:00-04:00,125.43055695453265,125.775044763937,124.3069104574186,125.46337127685547,2848000,0.0,0.0
2016-07-25 00:00:00-04:00,125.61100697505998,127.10374587031336,123.23248155503845,126.43939971923828,4841200,0.0,0.0
2016-08-01 00:00:00-04:00,126.4394196328397,129.02299118614243,124.65962394934228,127.31700897216797,4524600,0.0,0.0
2016-08-08 00:00:00-04:00,127.34977383062167,127.42358727147045,124.74979612243357,125.34852600097656,4154300,0.75,0.0
2016-08-15 00:00:00-04:00,125.55862034797718,127.63560779268875,124.31408292137237,127.42955780029297,4896100,0.0,0.0
2016-08-22 00:00:00-04:00,127.61085911065723,128.76473382335658,114.12694960831232,114.54728698730469,11762700,0.0,0.0
2016-08-29 00:00:00-04:00,114.8934637289273,117.23420105790562,114.75335125179042,116.59956359863281,5329900,0.0,0.0
2016-09-05 00:00:00-04:00,116.62427691094649,117.10231432546082,112.00875279420164,112.03347778320312,3188500,0.0,0.0
2016-09-12 00:00:00-04:00,112.65985386843796,113.78900338154138,112.02521660701346,112.94007873535156,5457900,0.0,0.0
2016-09-19 00:00:00-04:00,112.76702846252505,113.9703531895856,110.93730380647648,113.06372833251953,3816200,0.0,0.0
2016-09-26 00:00:00-04:00,112.90711277908727,113.92911227995255,109.6185517006053,111.7120132446289,4983300,0.0,0.0
2016-10-03 00:00:00-04:00,111.2669563778156,112.0252185713838,109.04985723482177,109.56910705566406,4099100,0.0,0.0
2016-10-10 00:00:00-04:00,110.22022455592983,111.1762992452904,108.66248759494134,110.04714965820312,3175100,0.0,0.0
2016-10-17 00:00:00-04:00,110.1048341066393,110.28615904542818,106.11571060586232,107.1541976928711,3735500,0.0,0.0
2016-10-24 00:00:00-04:00,107.18718216251771,109.0993190813753,106.43715735659552,108.72843170166016,3059000,0.0,0.0
2016-10-31 00:00:00-04:00,108.62127040545856,109.0251327765384,106.47010873539237,106.54429626464844,2868700,0.0,0.0
2016-11-07 00:00:00-05:00,106.98935015275023,110.32736111318214,103.53595803726097,104.7228012084961,4397200,0.75,0.0
2016-11-14 00:00:00-05:00,105.09984542296556,108.57305154242012,101.17072609817536,103.4917221069336,6807500,0.0,0.0
2016-11-21 00:00:00-05:00,103.49172612999712,105.8210196093193,103.20989346426848,104.82630157470703,2881500,0.0,0.0
2016-11-28 00:00:00-05:00,104.62737765111774,105.94537119967977,102.95293819756326,103.84818267822266,4187700,0.0,0.0
2016-12-05 00:00:00-05:00,103.87303646127744,108.32437880803376,103.41712954503986,108.1668930053711,3254100,0.0,0.0
2016-12-12 00:00:00-05:00,108.07570459358854,108.82173520295923,104.97550737223622,107.0478286743164,4523400,0.0,0.0
2016-12-19 00:00:00-05:00,107.49544773625921,108.09227730104519,106.20232122870486,107.31309509277344,2423600,0.0,0.0
2016-12-26 00:00:00-05:00,106.77426895380759,107.31308002191612,105.62205894302456,106.15257263183594,1614700,0.0,0.0
2017-01-02 00:00:00-05:00,106.52560417992262,107.959659688708,106.21890466170014,106.96493530273438,2635300,0.0,0.0
2017-01-09 00:00:00-05:00,107.02297085519872,108.9792428352614,105.27393102281876,108.58964538574219,6056200,0.0,0.0
2017-01-16 00:00:00-05:00,108.59791837442842,110.99352123664221,108.1254357059983,110.71998596191406,3879700,0.0,0.0
2017-01-23 00:00:00-05:00,110.4713091887686,112.84204530025157,110.04026280983197,112.39441680908203,5234900,0.0,0.0
2017-01-30 00:00:00-05:00,112.71769395794225,115.7515753054399,110.3220910974028,115.0386962890625,7202300,0.0,0.0
2017-02-06 00:00:00-05:00,115.23764278851321,116.00854021675364,113.56320368890778,114.4087142944336,4361700,0.75,0.0
2017-02-13 00:00:00-05:00,115.05145398027234,115.9098593010718,108.35087699614675,113.30130004882812,10084900,0.0,0.0
2017-02-20 00:00:00-05:00,113.30963791235352,119.74350648279186,112.70124370487925,117.65999603271484,6508400,0.0,0.0
2017-02-27 00:00:00-05:00,117.65997615432585,119.55180688406203,116.64323492586391,117.0849380493164,6802100,0.0,0.0
2017-03-06 00:00:00-05:00,116.50990201736845,117.14328458955917,115.37647187146955,116.25154876708984,6613600,0.0,0.0
2017-03-13 00:00:00-04:00,116.25152616835734,116.70988818562543,115.0930951406402,115.46812438964844,6122600,0.0,0.0
2017-03-20 00:00:00-04:00,115.50979584885386,115.92649783573033,110.54270256992264,110.89273071289062,6361400,0.0,0.0
2017-03-27 00:00:00-04:00,110.78440475457073,111.2844523186236,109.21761363956489,109.24261474609375,7130100,0.0,0.0
2017-04-03 00:00:00-04:00,109.30094066936874,109.59263718583578,107.73414963683082,107.84248352050781,4891500,0.0,0.0
2017-04-10 00:00:00-04:00,106.9090844848884,107.15910827590262,105.68397935398312,106.15901947021484,3836000,0.0,0.0
2017-04-17 00:00:00-04:00,106.36736481649577,107.75915451970302,105.33394549513228,105.49229431152344,4816300,0.0,0.0
2017-04-24 00:00:00-04:00,105.8339793101738,106.56737894894174,104.81722534433159,105.60896301269531,3828200,0.0,0.0
2017-05-01 00:00:00-04:00,105.84231461352168,106.04232980567654,103.41710576996671,105.0755844116211,4019900,0.0,0.0
2017-05-08 00:00:00-04:00,105.00894134460327,105.92568479895354,103.39213497493647,103.9671859741211,3635900,0.75,0.0
2017-05-15 00:00:00-04:00,104.5000431794362,106.1181843557426,104.18982733232714,105.64867401123047,3951600,0.0,0.0
2017-05-22 00:00:00-04:00,105.54803299677351,107.83690169586286,105.33004336942317,107.4596176147461,2808600,0.0,0.0
2017-05-29 00:00:00-04:00,106.9817474731506,110.0838866589478,106.61284924093252,109.4215316772461,3238900,0.0,0.0
2017-06-05 00:00:00-04:00,109.46344420737768,112.44819912021872,106.22716227299699,106.61283874511719,5614100,0.0,0.0
2017-06-12 00:00:00-04:00,106.70505454236944,108.49926819610629,103.66161095683275,104.56710052490234,5223300,0.0,0.0
2017-06-19 00:00:00-04:00,104.56713081138757,104.65935698280661,100.9703293158432,101.21347045898438,4330500,0.0,0.0
2017-06-26 00:00:00-04:00,101.37273697258951,102.55489851942262,98.48858800132433,99.20962524414062,4344000,0.0,0.0
2017-07-03 00:00:00-04:00,99.60367982235545,99.87197229986184,96.28355161789267,96.74468231201172,3110300,0.0,0.0
2017-07-10 00:00:00-04:00,96.79498406655874,98.18675567566794,95.83919172637898,97.88492584228516,4913400,0.0,0.0
2017-07-17 00:00:00-04:00,98.27900639075531,100.10675132927335,96.41772408496368,99.33541107177734,6091600,0.0,0.0
2017-07-24 00:00:00-04:00,99.30188266963293,102.95737287669239,98.93297799291705,102.6387710571289,4208300,0.0,0.0
2017-07-31 00:00:00-04:00,102.66390531493094,102.69744267962312,99.81329967867636,101.8422622680664,4246400,0.0,0.0
2017-08-07 00:00:00-04:00,101.84225593196157,103.1669529701947,101.4565858568933,102.52136993408203,3231300,0.78,0.0
2017-08-14 00:00:00-04:00,103.2919065815104,104.49012824497414,102.60840868342054,102.86155700683594,3192100,0.0,0.0
2017-08-21 00:00:00-04:00,102.6337031642487,103.0218591336452,88.63474897458896,88.72756958007812,12216400,0.0,0.0
2017-08-28 00:00:00-04:00,88.68538291984903,89.9004844400748,87.33527369616962,88.46598815917969,7567300,0.0,0.0
2017-09-04 00:00:00-04:00,88.46599741941772,90.66836593644705,88.1537884512219,90.40678405761719,4812100,0.0,0.0
2017-09-11 00:00:00-04:00,90.61774270012864,93.01419255800617,90.01863184511666,93.00575256347656,6820200,0.0,0.0
2017-09-18 00:00:00-04:00,92.82010778462333,93.78206111391036,87.91752051537723,88.25504302978516,5382600,0.0,0.0
2017-09-25 00:00:00-04:00,88.17909630974484,90.69368007064828,87.81625383775139,88.54193878173828,6564200,0.0,0.0
2017-10-02 00:00:00-04:00,88.57569999905243,89.58828043585551,87.75719436768574,87.95970916748047,5319900,0.0,0.0
2017-10-09 00:00:00-04:00,88.07784157819083,89.87518050869161,86.6855451148493,88.69383239746094,6787500,0.0,0.0
2017-10-16 00:00:00-04:00,88.69380069795007,89.64731369007171,86.79520826705311,87.94280242919922,4899200,0.0,0.0
2017-10-23 00:00:00-04:00,88.04408542670936,88.82040392340348,86.33113361327686,87.51248168945312,4503100,0.0,0.0
2017-10-30 00:00:00-04:00,86.99774646623365,89.55451726638486,85.91765906636518,86.25518798828125,6107400,0.0,0.0
2017-11-06 00:00:00-05:00,86.23831418937789,88.36474204355014,84.01907215190188,87.85845184326172,6172700,0.78,0.0
2017-11-13 00:00:00-05:00,89.48714605062086,99.73247035468812,88.66241787098816,97.08824157714844,10574500,0.0,0.0
2017-11-20 00:00:00-05:00,97.41983319499263,98.36359364689271,94.5290357065947,94.69058227539062,3861700,0.0,0.0
2017-11-27 00:00:00-05:00,95.00515451138962,101.79002534028645,94.79259599087841,98.29556274414062,5600600,0.0,0.0
