Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-27 00:00:00-05:00,40.38835144042969,41.80889129638672,39.187530517578125,40.7664794921875,21933469,0.0,0.0
2014-02-03 00:00:00-05:00,40.045989990234375,42.488502502441406,39.417476654052734,42.28921890258789,17739422,0.0,0.0
2014-02-10 00:00:00-05:00,42.18701934814453,42.90751266479492,40.08686828613281,41.303016662597656,20354954,0.0,0.0
2014-02-17 00:00:00-05:00,41.40521240234375,42.42718505859375,40.90955352783203,42.31476974487305,11955509,0.0,0.0
2014-02-24 00:00:00-05:00,42.31476974487305,42.9892692565918,41.05263137817383,42.57537078857422,13900375,0.0,0.0
2014-03-03 00:00:00-05:00,42.38630676269531,44.12876892089844,41.68114471435547,43.69953918457031,12484290,0.0,0.0
2014-03-10 00:00:00-04:00,43.62800216674805,44.12876892089844,42.33009719848633,42.493614196777344,10163681,0.0,0.0
2014-03-17 00:00:00-04:00,42.19213104248047,44.00102233886719,42.19213104248047,43.18855285644531,14858328,0.0,0.0
2014-03-24 00:00:00-04:00,43.10679626464844,43.1425666809082,41.507408142089844,42.07460403442383,13485884,0.0,0.0
2014-03-31 00:00:00-04:00,42.38630676269531,43.31629943847656,42.06438446044922,42.43229293823242,12550437,0.0,0.0
2014-04-07 00:00:00-04:00,42.483394622802734,42.483394622802734,39.560550689697266,39.688297271728516,19862376,0.0,0.0
2014-04-14 00:00:00-04:00,40.00511169433594,40.0766487121582,38.375064849853516,39.770057678222656,10446857,0.0,0.0
2014-04-21 00:00:00-04:00,39.933570861816406,40.09708786010742,39.09555435180664,39.14665222167969,10601852,0.0,0.0
2014-04-28 00:00:00-04:00,39.1568717956543,39.38170623779297,38.18088912963867,39.14665222167969,15959922,0.0,0.0
2014-05-05 00:00:00-04:00,38.748085021972656,39.79560470581055,36.969852447509766,37.3326530456543,22398843,0.0,0.0
2014-05-12 00:00:00-04:00,37.491058349609375,37.81298065185547,36.5661735534668,37.66990280151367,15764027,0.0,0.0
2014-05-19 00:00:00-04:00,37.46550750732422,40.04087829589844,37.215126037597656,39.95912170410156,20149076,0.0,0.0
2014-05-26 00:00:00-04:00,40.091976165771484,40.582523345947266,39.269290924072266,39.325496673583984,12525975,0.0,0.0
2014-06-02 00:00:00-04:00,39.36126708984375,41.30812454223633,39.23863220214844,41.221256256103516,17055255,0.0,0.0
2014-06-09 00:00:00-04:00,41.26213455200195,41.6096076965332,39.62186813354492,39.71384811401367,12577444,0.0,0.0
2014-06-16 00:00:00-04:00,38.804290771484375,39.550331115722656,37.537044525146484,37.70567321777344,18506566,0.0,0.0
2014-06-23 00:00:00-04:00,37.64946365356445,38.6458854675293,36.612159729003906,37.8436393737793,22627226,0.0,0.0
2014-06-30 00:00:00-04:00,37.71078109741211,39.407257080078125,37.71078109741211,39.12621307373047,10460948,0.0,0.0
2014-07-07 00:00:00-04:00,39.039344787597656,40.337249755859375,38.6101188659668,40.15840530395508,13936579,0.0,0.0
2014-07-14 00:00:00-04:00,40.39345932006836,44.35871124267578,39.683189392089844,43.48492431640625,26906402,0.0,0.0
2014-07-21 00:00:00-04:00,43.33673858642578,43.44915771484375,42.03883361816406,42.35053634643555,13610154,0.0,0.0
2014-07-28 00:00:00-04:00,42.38630676269531,44.06745147705078,41.440982818603516,42.58047866821289,17401839,0.0,0.0
2014-08-04 00:00:00-04:00,42.67756652832031,43.63999938964844,40.650001525878906,42.279998779296875,16630849,0.0,1.957
2014-08-11 00:00:00-04:00,42.290000915527344,43.540000915527344,40.88999938964844,43.4900016784668,11497500,0.0,0.0
2014-08-18 00:00:00-04:00,43.84000015258789,44.9900016784668,43.66999816894531,44.29999923706055,8685000,0.0,0.0
2014-08-25 00:00:00-04:00,44.470001220703125,44.66999816894531,43.40999984741211,43.720001220703125,9457900,0.0,0.0
2014-09-01 00:00:00-04:00,43.900001525878906,44.290000915527344,42.88999938964844,43.439998626708984,10392600,0.0,0.0
2014-09-08 00:00:00-04:00,43.06999969482422,43.79999923706055,39.43000030517578,39.65999984741211,17551200,0.0,0.0
2014-09-15 00:00:00-04:00,40.41999816894531,40.66999816894531,38.529998779296875,40.5,32944900,0.0,0.0
2014-09-22 00:00:00-04:00,40.40999984741211,40.47999954223633,37.75,39.0,15718700,0.0,0.0
2014-09-29 00:00:00-04:00,38.5099983215332,38.900001525878906,35.470001220703125,37.0,21235000,0.0,0.0
2014-10-06 00:00:00-04:00,37.15999984741211,37.459999084472656,35.04999923706055,35.06999969482422,19606200,0.0,0.0
2014-10-13 00:00:00-04:00,35.0,35.439998626708984,33.209999084472656,34.650001525878906,18006300,0.0,0.0
2014-10-20 00:00:00-04:00,34.5,36.75,34.060001373291016,36.61000061035156,12302300,0.0,0.0
2014-10-27 00:00:00-04:00,36.47999954223633,37.63999938964844,35.150001525878906,35.349998474121094,16862500,0.0,0.0
2014-11-03 00:00:00-05:00,35.349998474121094,35.72999954223633,32.029998779296875,32.619998931884766,37102800,0.0,0.0
2014-11-10 00:00:00-05:00,32.779998779296875,33.630001068115234,31.290000915527344,33.529998779296875,29879200,0.0,0.0
2014-11-17 00:00:00-05:00,33.209999084472656,34.220001220703125,32.41999816894531,33.75,19646000,0.0,0.0
2014-11-24 00:00:00-05:00,34.02000045776367,35.349998474121094,33.810001373291016,34.900001525878906,8754900,0.0,0.0
2014-12-01 00:00:00-05:00,34.630001068115234,35.689998626708984,33.15999984741211,33.970001220703125,16084400,0.0,0.0
2014-12-08 00:00:00-05:00,33.83000183105469,34.689998626708984,33.060001373291016,33.380001068115234,18751300,0.0,0.0
2014-12-15 00:00:00-05:00,33.77000045776367,35.779998779296875,32.47999954223633,35.43000030517578,16651700,0.0,0.0
2014-12-22 00:00:00-05:00,35.560001373291016,35.61000061035156,34.349998474121094,34.869998931884766,8068700,0.0,0.0
2014-12-29 00:00:00-05:00,34.75,35.7400016784668,34.119998931884766,34.47999954223633,7850700,0.0,0.0
2015-01-05 00:00:00-05:00,34.349998474121094,34.40999984741211,31.469999313354492,32.029998779296875,17257900,0.0,0.0
2015-01-12 00:00:00-05:00,32.20000076293945,32.290000915527344,28.940000534057617,29.420000076293945,28716000,0.0,0.0
2015-01-19 00:00:00-05:00,29.610000610351562,30.200000762939453,28.75,29.84000015258789,19760800,0.0,0.0
2015-01-26 00:00:00-05:00,29.979999542236328,30.360000610351562,28.940000534057617,28.989999771118164,18945200,0.0,0.0
2015-02-02 00:00:00-05:00,29.15999984741211,30.440000534057617,28.719999313354492,29.90999984741211,22033900,0.0,0.0
2015-02-09 00:00:00-05:00,29.479999542236328,31.540000915527344,29.479999542236328,31.450000762939453,16003400,0.0,0.0
2015-02-16 00:00:00-05:00,31.5,32.369998931884766,29.450000762939453,30.93000030517578,41685100,0.0,0.0
2015-02-23 00:00:00-05:00,32.0,33.81999969482422,31.899999618530273,32.29999923706055,38152500,0.0,0.0
2015-03-02 00:00:00-05:00,32.380001068115234,34.04999923706055,32.099998474121094,33.08000183105469,21465400,0.0,0.0
2015-03-09 00:00:00-04:00,33.08000183105469,33.27000045776367,31.600000381469727,32.029998779296875,17623800,0.0,0.0
2015-03-16 00:00:00-04:00,32.189998626708984,32.63999938964844,31.079999923706055,32.45000076293945,20696200,0.0,0.0
2015-03-23 00:00:00-04:00,32.45000076293945,32.79999923706055,30.600000381469727,31.270000457763672,18895700,0.0,0.0
2015-03-30 00:00:00-04:00,31.31999969482422,32.189998626708984,30.510000228881836,32.150001525878906,13409000,0.0,0.0
2015-04-06 00:00:00-04:00,31.889999389648438,33.310001373291016,31.68000030517578,33.040000915527344,18099700,0.0,0.0
2015-04-13 00:00:00-04:00,33.099998474121094,33.68000030517578,32.18000030517578,32.79999923706055,18617600,0.0,0.0
2015-04-20 00:00:00-04:00,33.060001373291016,34.310001373291016,32.70000076293945,32.709999084472656,18164400,0.0,0.0
2015-04-27 00:00:00-04:00,32.810001373291016,33.029998779296875,31.25,32.7400016784668,25593500,0.0,0.0
2015-05-04 00:00:00-04:00,32.88999938964844,33.93000030517578,31.209999084472656,31.329999923706055,27395800,0.0,0.0
2015-05-11 00:00:00-04:00,31.350000381469727,32.619998931884766,30.549999237060547,31.760000228881836,29933500,0.0,0.0
2015-05-18 00:00:00-04:00,31.56999969482422,33.77000045776367,31.520000457763672,33.150001525878906,17364300,0.0,0.0
2015-05-25 00:00:00-04:00,33.099998474121094,34.08000183105469,32.66999816894531,33.939998626708984,11079400,0.0,0.0
2015-06-01 00:00:00-04:00,34.06999969482422,34.790000915527344,33.5099983215332,34.45000076293945,13454500,0.0,0.0
2015-06-08 00:00:00-04:00,34.400001525878906,34.5,32.400001525878906,32.5099983215332,12033500,0.0,0.0
2015-06-15 00:00:00-04:00,32.40999984741211,34.099998474121094,32.08000183105469,33.90999984741211,10897400,0.0,0.0
2015-06-22 00:00:00-04:00,33.36000061035156,34.369998931884766,33.220001220703125,33.84000015258789,15015300,0.0,0.0
2015-06-29 00:00:00-04:00,34.25,34.4900016784668,32.91999816894531,33.18000030517578,13801800,0.0,0.0
2015-07-06 00:00:00-04:00,32.9900016784668,34.2599983215332,32.45000076293945,33.380001068115234,13731700,0.0,0.0
2015-07-13 00:00:00-04:00,33.59000015258789,34.939998626708984,33.16999816894531,33.310001373291016,12147000,0.0,0.0
2015-07-20 00:00:00-04:00,32.880001068115234,32.880001068115234,31.610000610351562,31.799999237060547,14682700,0.0,0.0
2015-07-27 00:00:00-04:00,31.610000610351562,33.15999984741211,30.899999618530273,33.02000045776367,16847800,0.0,0.0
2015-08-03 00:00:00-04:00,33.0,33.43000030517578,28.200000762939453,29.440000534057617,38770800,0.0,0.0
2015-08-10 00:00:00-04:00,29.829999923706055,29.920000076293945,28.190000534057617,28.309999465942383,18345100,0.0,0.0
2015-08-17 00:00:00-04:00,28.18000030517578,29.510000228881836,26.690000534057617,27.100000381469727,19699000,0.0,0.0
2015-08-24 00:00:00-04:00,25.6200008392334,27.420000076293945,25.110000610351562,27.110000610351562,24048200,0.0,0.0
2015-08-31 00:00:00-04:00,26.90999984741211,27.68000030517578,26.0,26.729999542236328,15750700,0.0,0.0
2015-09-07 00:00:00-04:00,27.6200008392334,27.889999389648438,26.420000076293945,26.940000534057617,11578200,0.0,0.0
2015-09-14 00:00:00-04:00,26.790000915527344,28.68000030517578,26.190000534057617,28.280000686645508,14715800,0.0,0.0
2015-09-21 00:00:00-04:00,28.31999969482422,28.850000381469727,27.010000228881836,27.84000015258789,16311900,0.0,0.0
2015-09-28 00:00:00-04:00,27.850000381469727,28.309999465942383,25.020000457763672,26.09000015258789,33029600,0.0,0.0
2015-10-05 00:00:00-04:00,26.350000381469727,29.290000915527344,26.229999542236328,28.899999618530273,16856400,0.0,0.0
2015-10-12 00:00:00-04:00,29.0,29.100000381469727,27.850000381469727,28.489999771118164,13248400,0.0,0.0
2015-10-19 00:00:00-04:00,28.459999084472656,29.90999984741211,28.170000076293945,29.770000457763672,11371500,0.0,0.0
2015-10-26 00:00:00-04:00,29.84000015258789,30.1299991607666,28.31999969482422,29.440000534057617,13383600,0.0,0.0
2015-11-02 00:00:00-05:00,29.530000686645508,31.799999237060547,28.799999237060547,29.010000228881836,26316700,0.0,0.0
2015-11-09 00:00:00-05:00,29.100000381469727,31.350000381469727,28.25,29.979999542236328,16853100,0.0,0.0
2015-11-16 00:00:00-05:00,29.889999389648438,31.0,29.8700008392334,30.770000457763672,12830000,0.0,0.0
2015-11-23 00:00:00-05:00,30.690000534057617,31.329999923706055,30.290000915527344,31.079999923706055,9579800,0.0,0.0
2015-11-30 00:00:00-05:00,31.149999618530273,31.389999389648438,29.670000076293945,30.729999542236328,14692900,0.0,0.0
2015-12-07 00:00:00-05:00,30.729999542236328,30.850000381469727,27.149999618530273,27.3700008392334,17378700,0.0,0.0
2015-12-14 00:00:00-05:00,27.360000610351562,27.68000030517578,25.829999923706055,26.219999313354492,24578600,0.0,0.0
2015-12-21 00:00:00-05:00,26.600000381469727,27.290000915527344,26.15999984741211,27.09000015258789,8975000,0.0,0.0
2015-12-28 00:00:00-05:00,26.690000534057617,27.190000534057617,26.270000457763672,26.68000030517578,7084300,0.0,0.0
2016-01-04 00:00:00-05:00,26.1299991607666,27.139999389648438,25.229999542236328,26.010000228881836,12583800,0.0,0.0
2016-01-11 00:00:00-05:00,26.079999923706055,26.700000762939453,25.34000015258789,25.889999389648438,12972500,0.0,0.0
2016-01-18 00:00:00-05:00,26.139999389648438,27.030000686645508,24.700000762939453,26.899999618530273,13396500,0.0,0.0
2016-01-25 00:00:00-05:00,26.709999084472656,28.030000686645508,26.18000030517578,27.59000015258789,13948700,0.0,0.0
2016-02-01 00:00:00-05:00,27.329999923706055,28.31999969482422,25.950000762939453,27.209999084472656,14013100,0.0,0.0
2016-02-08 00:00:00-05:00,26.84000015258789,26.979999542236328,23.739999771118164,25.0,19486000,0.0,0.0
2016-02-15 00:00:00-05:00,24.709999084472656,26.969999313354492,24.209999084472656,25.350000381469727,20874800,0.0,0.0
2016-02-22 00:00:00-05:00,25.719999313354492,26.360000610351562,24.43000030517578,25.079999923706055,19586500,0.0,0.0
2016-02-29 00:00:00-05:00,25.040000915527344,27.8799991607666,24.829999923706055,27.600000381469727,22676200,0.0,0.0
2016-03-07 00:00:00-05:00,27.31999969482422,28.649999618530273,27.100000381469727,28.440000534057617,15289400,0.0,0.0
2016-03-14 00:00:00-04:00,28.010000228881836,29.530000686645508,27.360000610351562,29.420000076293945,14806300,0.0,0.0
2016-03-21 00:00:00-04:00,29.270000457763672,29.75,27.31999969482422,27.989999771118164,10490600,0.0,0.0
2016-03-28 00:00:00-04:00,28.149999618530273,28.979999542236328,27.790000915527344,28.899999618530273,10161900,0.0,0.0
2016-04-04 00:00:00-04:00,29.0,29.260000228881836,27.65999984741211,28.170000076293945,13340400,0.0,0.0
2016-04-11 00:00:00-04:00,28.440000534057617,29.079999923706055,27.90999984741211,28.34000015258789,12301300,0.0,0.0
2016-04-18 00:00:00-04:00,28.209999084472656,29.209999084472656,27.760000228881836,28.799999237060547,13273900,0.0,0.0
2016-04-25 00:00:00-04:00,28.530000686645508,28.729999542236328,26.989999771118164,27.309999465942383,15946700,0.0,0.0
2016-05-02 00:00:00-04:00,27.3700008392334,28.350000381469727,26.56999969482422,28.280000686645508,26509700,0.0,0.0
2016-05-09 00:00:00-04:00,28.3799991607666,29.3700008392334,27.84000015258789,27.979999542236328,20702200,0.0,0.0
2016-05-16 00:00:00-04:00,28.09000015258789,28.219999313354492,26.049999237060547,26.170000076293945,21179100,0.0,0.0
2016-05-23 00:00:00-04:00,26.229999542236328,27.649999618530273,26.15999984741211,27.549999237060547,13712800,0.0,0.0
2016-05-30 00:00:00-04:00,27.690000534057617,28.450000762939453,27.309999465942383,28.389999389648438,11890400,0.0,0.0
2016-06-06 00:00:00-04:00,28.540000915527344,28.889999389648438,25.989999771118164,26.149999618530273,18303700,0.0,0.0
2016-06-13 00:00:00-04:00,26.149999618530273,26.510000228881836,25.110000610351562,25.59000015258789,18328600,0.0,0.0
2016-06-20 00:00:00-04:00,25.950000762939453,26.520000457763672,24.299999237060547,24.459999084472656,19005800,0.0,0.0
2016-06-27 00:00:00-04:00,24.459999084472656,25.520000457763672,23.65999984741211,25.25,21493800,0.0,0.0
2016-07-04 00:00:00-04:00,25.06999969482422,25.809999465942383,24.440000534057617,25.6200008392334,12909700,0.0,0.0
2016-07-11 00:00:00-04:00,25.690000534057617,25.829999923706055,24.8700008392334,25.059999465942383,18266000,0.0,0.0
2016-07-18 00:00:00-04:00,25.06999969482422,25.690000534057617,24.959999084472656,25.510000228881836,12501000,0.0,0.0
2016-07-25 00:00:00-04:00,25.43000030517578,25.760000228881836,24.709999084472656,25.09000015258789,12154800,0.0,0.0
2016-08-01 00:00:00-04:00,25.15999984741211,27.729999542236328,24.729999542236328,26.329999923706055,27921000,0.0,0.0
2016-08-08 00:00:00-04:00,26.489999771118164,26.559999465942383,25.510000228881836,26.350000381469727,14176400,0.0,0.0
2016-08-15 00:00:00-04:00,26.459999084472656,27.09000015258789,26.25,26.729999542236328,13369500,0.0,0.0
2016-08-22 00:00:00-04:00,26.729999542236328,26.729999542236328,25.579999923706055,25.729999542236328,11873300,0.0,0.0
2016-08-29 00:00:00-04:00,25.760000228881836,25.959999084472656,25.350000381469727,25.889999389648438,9516300,0.0,0.0
2016-09-05 00:00:00-04:00,25.899999618530273,25.90999984741211,24.530000686645508,24.549999237060547,15495000,0.0,0.0
2016-09-12 00:00:00-04:00,24.389999389648438,25.190000534057617,23.959999084472656,24.350000381469727,18402200,0.0,0.0
2016-09-19 00:00:00-04:00,24.440000534057617,26.15999984741211,24.1299991607666,26.09000015258789,20997300,0.0,0.0
2016-09-26 00:00:00-04:00,26.010000228881836,27.25,25.610000610351562,26.920000076293945,21594800,0.0,0.0
2016-10-03 00:00:00-04:00,26.90999984741211,28.260000228881836,26.770000457763672,27.170000076293945,17402400,0.0,0.0
2016-10-10 00:00:00-04:00,27.389999389648438,27.5,25.15999984741211,25.34000015258789,13848400,0.0,0.0
2016-10-17 00:00:00-04:00,25.290000915527344,27.56999969482422,25.18000030517578,26.639999389648438,19611200,0.0,0.0
2016-10-24 00:00:00-04:00,26.770000457763672,26.969999313354492,25.770000457763672,25.850000381469727,13082100,0.0,0.0
2016-10-31 00:00:00-04:00,26.020000457763672,26.540000915527344,24.75,25.639999389648438,26816400,0.0,0.0
2016-11-07 00:00:00-05:00,26.190000534057617,26.510000228881836,24.950000762939453,26.440000534057617,18103700,0.0,0.0
2016-11-14 00:00:00-05:00,26.5,28.459999084472656,26.489999771118164,27.5,21319700,0.0,0.0
2016-11-21 00:00:00-05:00,27.5,27.969999313354492,27.100000381469727,27.540000915527344,7767000,0.0,0.0
2016-11-28 00:00:00-05:00,27.489999771118164,28.0,26.520000457763672,26.600000381469727,13218300,0.0,0.0
2016-12-05 00:00:00-05:00,26.760000228881836,29.719999313354492,26.719999313354492,29.100000381469727,15610300,0.0,0.0
2016-12-12 00:00:00-05:00,28.829999923706055,29.09000015258789,27.969999313354492,28.389999389648438,14570800,0.0,0.0
2016-12-19 00:00:00-05:00,28.489999771118164,28.65999984741211,27.719999313354492,28.0,8395700,0.0,0.0
2016-12-26 00:00:00-05:00,28.1299991607666,28.299999237060547,27.25,27.40999984741211,5243600,0.0,0.0
2017-01-02 00:00:00-05:00,27.65999984741211,28.450000762939453,27.1299991607666,27.479999542236328,11645600,0.0,0.0
2017-01-09 00:00:00-05:00,27.309999465942383,27.479999542236328,26.1200008392334,27.399999618530273,19885600,0.0,0.0
2017-01-16 00:00:00-05:00,27.389999389648438,28.219999313354492,27.209999084472656,27.889999389648438,9357100,0.0,0.0
2017-01-23 00:00:00-05:00,27.889999389648438,28.979999542236328,27.40999984741211,28.059999465942383,15716600,0.0,0.0
2017-01-30 00:00:00-05:00,28.06999969482422,28.68000030517578,27.5,28.09000015258789,11909900,0.0,0.0
2017-02-06 00:00:00-05:00,27.979999542236328,28.56999969482422,27.34000015258789,28.479999542236328,11000800,0.0,0.0
2017-02-13 00:00:00-05:00,28.510000228881836,29.200000762939453,27.65999984741211,28.68000030517578,21120600,0.0,0.0
2017-02-20 00:00:00-05:00,28.6200008392334,29.90999984741211,28.610000610351562,29.270000457763672,13168300,0.0,0.0
2017-02-27 00:00:00-05:00,29.190000534057617,29.3799991607666,27.84000015258789,27.889999389648438,14964900,0.0,0.0
2017-03-06 00:00:00-05:00,27.770000457763672,28.239999771118164,27.31999969482422,27.690000534057617,16277000,0.0,0.0
2017-03-13 00:00:00-04:00,27.700000762939453,28.350000381469727,27.229999542236328,28.010000228881836,11915900,0.0,0.0
2017-03-20 00:00:00-04:00,27.989999771118164,28.040000915527344,27.149999618530273,27.540000915527344,9183100,0.0,0.0
2017-03-27 00:00:00-04:00,27.479999542236328,29.18000030517578,27.309999465942383,29.09000015258789,12458400,0.0,0.0
2017-04-03 00:00:00-04:00,29.100000381469727,29.8799991607666,28.59000015258789,29.209999084472656,16076600,0.0,0.0
2017-04-10 00:00:00-04:00,29.229999542236328,29.440000534057617,28.219999313354492,28.290000915527344,8624100,0.0,0.0
2017-04-17 00:00:00-04:00,28.40999984741211,30.25,28.25,29.15999984741211,9013200,0.0,0.0
2017-04-24 00:00:00-04:00,29.639999389648438,29.709999084472656,28.440000534057617,28.780000686645508,10933600,0.0,0.0
2017-05-01 00:00:00-04:00,28.940000534057617,29.0,26.0,27.09000015258789,27955000,0.0,0.0
2017-05-08 00:00:00-04:00,27.399999618530273,27.399999618530273,25.790000915527344,26.06999969482422,22269800,0.0,0.0
2017-05-15 00:00:00-04:00,26.040000915527344,26.190000534057617,24.8799991607666,25.8700008392334,13819000,0.0,0.0
2017-05-22 00:00:00-04:00,25.809999465942383,26.270000457763672,25.270000457763672,25.8700008392334,13361200,0.0,0.0
2017-05-29 00:00:00-04:00,25.899999618530273,26.950000762939453,25.760000228881836,26.489999771118164,13655200,0.0,0.0
2017-06-05 00:00:00-04:00,26.389999389648438,26.489999771118164,25.530000686645508,26.100000381469727,16287100,0.0,0.0
2017-06-12 00:00:00-04:00,26.079999923706055,27.229999542236328,26.010000228881836,26.520000457763672,13857500,0.0,0.0
2017-06-19 00:00:00-04:00,26.56999969482422,26.649999618530273,25.09000015258789,25.790000915527344,14854900,0.0,0.0
2017-06-26 00:00:00-04:00,25.84000015258789,26.549999237060547,25.670000076293945,25.829999923706055,13399600,0.0,0.0
2017-07-03 00:00:00-04:00,26.030000686645508,26.690000534057617,25.440000534057617,25.81999969482422,6502200,0.0,0.0
2017-07-10 00:00:00-04:00,25.829999923706055,26.450000762939453,25.760000228881836,26.219999313354492,8491100,0.0,0.0
2017-07-17 00:00:00-04:00,26.239999771118164,27.920000076293945,25.850000381469727,26.549999237060547,26487200,0.0,0.0
2017-07-24 00:00:00-04:00,26.489999771118164,26.8700008392334,25.520000457763672,26.799999237060547,33707900,0.0,0.0
2017-07-31 00:00:00-04:00,26.399999618530273,26.420000076293945,23.68000030517578,23.729999542236328,50188300,0.0,0.0
2017-08-07 00:00:00-04:00,23.790000915527344,24.68000030517578,22.81999969482422,22.90999984741211,21986200,0.0,0.0
2017-08-14 00:00:00-04:00,23.110000610351562,23.280000686645508,22.1200008392334,22.489999771118164,18379800,0.0,0.0
2017-08-21 00:00:00-04:00,22.489999771118164,22.780000686645508,22.190000534057617,22.65999984741211,12299100,0.0,0.0
2017-08-28 00:00:00-04:00,22.709999084472656,23.309999465942383,22.110000610351562,22.15999984741211,15621700,0.0,0.0
2017-09-04 00:00:00-04:00,22.170000076293945,22.360000610351562,20.719999313354492,21.25,15970100,0.0,0.0
2017-09-11 00:00:00-04:00,21.399999618530273,21.989999771118164,20.530000686645508,21.940000534057617,27361800,0.0,0.0
2017-09-18 00:00:00-04:00,21.979999542236328,21.979999542236328,20.139999389648438,21.40999984741211,17073500,0.0,0.0
2017-09-25 00:00:00-04:00,21.350000381469727,21.780000686645508,21.06999969482422,21.290000915527344,11160700,0.0,0.0
2017-10-02 00:00:00-04:00,21.25,21.8799991607666,21.239999771118164,21.40999984741211,12249300,0.0,0.0
2017-10-09 00:00:00-04:00,21.309999465942383,21.350000381469727,19.010000228881836,19.239999771118164,26716800,0.0,0.0
2017-10-16 00:00:00-04:00,19.299999237060547,20.299999237060547,18.610000610351562,20.290000915527344,27770000,0.0,0.0
2017-10-23 00:00:00-04:00,20.270000457763672,20.270000457763672,18.760000228881836,19.079999923706055,18582900,0.0,0.0
2017-10-30 00:00:00-04:00,19.020000457763672,19.31999969482422,16.200000762939453,16.520000457763672,43158700,0.0,0.0
2017-11-06 00:00:00-05:00,16.469999313354492,18.09000015258789,16.420000076293945,17.190000534057617,34821100,0.0,0.0
2017-11-13 00:00:00-05:00,17.170000076293945,17.729999542236328,15.989999771118164,17.549999237060547,26707400,0.0,0.0
2017-11-20 00:00:00-05:00,17.549999237060547,17.979999542236328,16.979999542236328,17.5,18186800,0.0,0.0
2017-11-27 00:00:00-05:00,17.520000457763672,19.600000381469727,17.200000762939453,19.459999084472656,37680000,0.0,0.0
2017-12-04 00:00:00-05:00,19.670000076293945,20.979999542236328,19.030000686645508,19.65999984741211,39827000,0.0,0.0
2017-12-11 00:00:00-05:00,19.649999618530273,21.739999771118164,19.110000610351562,21.040000915527344,39810600,0.0,0.0
2017-12-18 00:00:00-05:00,21.3700008392334,23.889999389648438,20.770000457763672,23.729999542236328,37590700,0.0,0.0
