Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-09,24.88851602062652,25.57468799924263,24.515782420125813,25.176538467407227,875300,0.0,0.0
2015-03-16,25.337500621428372,27.31977262486565,25.091835289184065,27.30282974243164,1670400,0.0,0.0
2015-03-23,27.336712397093606,27.54849355613692,26.464173440160835,27.107988357543945,1006100,0.0,0.0
2015-03-30,27.226583472831635,27.472250376495168,26.591240038095897,27.124929428100586,1155900,0.16,0.0
2015-04-06,27.217271164590425,27.86428814172208,26.97038402625492,27.1491641998291,2360500,0.0,0.0
2015-04-13,27.208764057002497,27.43011377482675,26.442560115404778,26.60431480407715,1081300,0.0,0.0
2015-04-20,26.732008112705795,27.464157558084256,26.391473298134642,27.200244903564453,843600,0.0,0.0
2015-04-27,27.379025053028506,27.600371464495474,26.92781540916536,27.387537002563477,1566500,0.0,0.0
2015-05-04,27.45564911395524,27.75361609987426,27.251326575327496,27.362001419067383,1363800,0.0,0.0
2015-05-11,27.353485198265357,27.557804457400078,26.680927537788413,27.234296798706055,878700,0.0,0.0
2015-05-18,27.157685714517452,28.16226658014098,27.004444593046045,27.659976959228516,1464900,0.0,0.0
2015-05-25,27.51523768076841,27.974960876277812,27.285376083013713,27.61739730834961,734400,0.0,0.0
2015-06-01,27.753611840967142,28.349548968952735,27.285376685977063,27.847259521484375,1388000,0.0,0.0
2015-06-08,27.830242474883846,28.477261276390998,27.51524827413806,28.11969757080078,893400,0.0,0.0
2015-06-15,27.940906100359012,28.50278891371264,27.40456238155911,28.383602142333984,915200,0.0,0.0
2015-06-22,28.519818222575452,28.68157124634498,28.213336074299548,28.3665771484375,1337700,0.0,0.0
2015-06-29,28.213329427161288,28.51981150322917,27.455639432213157,27.787660598754883,1282000,0.16,0.0
2015-07-06,27.75257597879278,28.000673166918602,27.136613078224176,27.521589279174805,1768000,0.0,0.0
2015-07-13,27.718353987618855,28.08622127503631,27.53014190657044,27.90656280517578,1022200,0.0,0.0
2015-07-20,27.90656268390892,28.103328375290186,27.53869539809002,27.59002685546875,839400,0.0,0.0
2015-07-27,27.478814986103092,28.496867850605305,27.461704497410647,28.197439193725586,1100700,0.0,0.0
2015-08-03,28.197437236879733,28.950282369641165,27.80390581473991,28.257322311401367,1115300,0.0,0.0
2015-08-10,28.402755120324194,28.864728415987337,27.838122180121882,28.804840087890625,881100,0.0,0.0
2015-08-17,28.676523825073613,29.087165773790424,27.307715697604852,28.171775817871094,875200,0.0,0.0
2015-08-24,27.16227857472059,28.060558000871225,26.65753059035146,27.307714462280273,1960000,0.0,0.0
2015-08-31,27.196493335413237,27.521582749456297,24.51876289384995,25.014955520629883,4008900,0.0,0.0
2015-09-07,25.365713903656,25.690806601831643,25.194613943546564,25.357158660888672,2760100,0.0,0.0
2015-09-14,25.494043899968307,25.879021735508992,25.14328704169613,25.27161407470703,2472800,0.0,0.0
2015-09-21,25.502597256844844,25.528262987896714,24.407552173232688,24.552988052368164,2114300,0.0,0.0
2015-09-28,24.510209808421838,24.510209808421838,22.850530201045913,23.594820022583008,3526500,0.16,0.0
2015-10-05,23.902802099951636,25.029967586326723,23.902802099951636,24.74602508544922,1967700,0.0,0.0
2015-10-12,24.728816628980525,24.952529156284477,24.169536131292578,24.539522171020508,1719500,0.0,0.0
2015-10-19,24.43627290398402,24.849279945020072,24.126518443779023,24.51371192932129,1403600,0.0,0.0
2015-10-26,24.505104258115267,25.21065827273139,23.21445619006805,24.436269760131836,2724800,0.0,0.0
2015-11-02,24.40185653525908,24.832072614421506,24.212560410095385,24.642776489257812,1154700,0.0,0.0
2015-11-09,24.59115428242566,24.9697449418464,24.290002658821535,24.48790168762207,1183200,0.0,0.0
2015-11-16,24.487897809497206,25.615065089588697,24.410460427088594,25.606460571289062,1041800,0.0,0.0
2015-11-23,25.5634354953625,25.86458704200559,25.176242056373304,25.81296157836914,594900,0.0,0.0
2015-11-30,25.873192944768107,26.028070985113803,24.909509913285518,25.33112144470215,1088400,0.0,0.0
2015-12-07,25.27089852084834,25.365544962168787,24.229774537167863,24.39325714111328,2073900,0.0,0.0
2015-12-14,24.401855364492786,25.0729913654538,24.22116376651896,24.238372802734375,1845200,0.0,0.0
2015-12-21,24.393250221417276,25.32251681836917,24.21255862807286,25.167638778686523,692800,0.0,0.0
2015-12-28,25.098805064466983,25.589251111425526,24.496501922607422,24.496501922607422,764400,0.0,0.0
2016-01-04,24.14372212817345,24.14372212817345,22.80144863057319,22.870283126831055,1408800,0.165,0.0
2016-01-11,23.102697235048392,24.660765296683078,22.981512989551277,24.357807159423828,1844700,0.0,0.0
2016-01-18,24.530922391294304,25.560979222253795,24.279899458552507,25.275333404541016,1762500,0.0,0.0
2016-01-25,25.240712869502588,26.011090755843433,25.03297057378109,25.9937801361084,2297300,0.0,0.0
2016-02-01,25.863942763137096,26.19286934117289,24.885822467376336,24.963726043701172,1290300,0.0,0.0
2016-02-08,24.755984427545606,26.443891443589404,24.62614568030981,26.2880859375,1565900,0.0,0.0
2016-02-15,26.642975440170712,27.681686919199713,26.39195246753724,27.56916046142578,1208900,0.0,0.0
2016-02-22,27.716313623150924,28.131798247179567,26.91131113222722,27.058462142944336,1479700,0.0,0.0
2016-02-29,27.041148028271152,27.387385191368992,26.3400175666244,26.521791458129883,1690000,0.0,0.0
2016-03-07,26.417921873775523,28.902175033118578,26.10630759277508,26.88534164428711,2358300,0.0,0.0
2016-03-14,26.816096194102755,27.699002288279058,26.365987010680815,27.551851272583008,1743600,0.0,0.0
2016-03-21,27.51722516514302,28.019267805967484,27.006524738006515,27.248889923095703,1364900,0.0,0.0
2016-03-28,27.257541791493196,28.131791510396475,27.145015351886656,27.76824378967285,1178000,0.0,0.0
2016-04-04,27.750937571408485,28.088518614809118,27.274860005316494,27.759592056274414,1818300,0.165,0.0
2016-04-11,27.991253622663393,28.478513223565713,27.573605618275565,28.426305770874023,1569200,0.0,0.0
2016-04-18,28.42629939115214,28.61772335554252,27.81722751610676,27.982547760009766,1007700,0.0,0.0
2016-04-25,27.87814173337158,28.426305036135705,27.617109455436793,27.991252899169922,1133900,0.0,0.0
2016-05-02,28.034764784931728,28.66994059760529,27.869442824919997,28.295795440673828,1667800,0.0,0.0
2016-05-09,28.24358864717254,29.017981049096214,28.20008409005485,28.70474624633789,992700,0.0,0.0
2016-05-16,28.713438704467087,28.913562272893095,28.09566551682365,28.83525276184082,1183000,0.0,0.0
2016-05-23,28.800452517012786,29.696662250192116,28.617731401007312,29.600950241088867,1151900,0.0,0.0
2016-05-30,29.54873395116749,30.08820087406626,29.40081784981967,29.722755432128906,894700,0.0,0.0
2016-06-06,29.757562084299156,32.93344018590836,29.618345555450315,32.45488357543945,2733700,0.0,0.0
2016-06-13,32.31566505525729,32.6115005757293,31.38465395360379,31.549972534179688,1795600,0.0,0.0
2016-06-20,31.915417456668838,32.132943473511354,30.923499350936336,31.09752082824707,2042000,0.0,0.0
2016-06-27,30.940903153936326,31.915418821699685,30.479745721461512,31.610883712768555,1548000,0.0,0.0
2016-07-04,31.402070831685847,32.25477282421045,31.288956319857377,32.03724670410156,802900,0.165,0.0
2016-07-11,32.21836539551197,32.81273593100947,32.130956002452095,32.55925369262695,1038800,0.0,0.0
2016-07-18,32.585470756260676,32.92635901061883,32.008582171732954,32.795249938964844,831000,0.0,0.0
2016-07-25,32.72533244572371,32.88266604730688,32.29703801255797,32.524295806884766,924900,0.0,0.0
2016-08-01,32.48057949587643,32.75154355105284,32.017321488493295,32.56798553466797,957000,0.0,0.0
2016-08-08,32.56799353789708,33.22354899290918,32.31451462938128,32.97880935668945,702200,0.0,0.0
2016-08-15,32.90889354020605,33.5032642372419,32.90889354020605,33.07496643066406,876500,0.0,0.0
2016-08-22,32.96132446355036,33.730510394036386,32.96132446355036,33.24102783203125,906300,0.0,0.0
2016-08-29,33.267250536952346,34.22873039792082,33.101174378444114,34.01021194458008,902400,0.0,0.0
2016-09-05,34.06267107314316,35.37378231279512,33.590670226629655,33.72178268432617,1780200,0.0,0.0
2016-09-12,33.5032627705859,34.49096412990673,33.267262357006324,34.18503952026367,1378600,0.0,0.0
2016-09-19,34.1588091868456,35.0066585919385,33.721772242291244,34.71821594238281,1365100,0.0,0.0
2016-09-26,34.49096536455017,34.90178128448633,34.25496494252269,34.70074462890625,1180100,0.0,0.0
2016-10-03,34.639552244340955,35.09407110728083,33.67806888008551,33.89658737182617,1124300,0.165,0.0
2016-10-10,34.20361307734773,34.49324931327849,33.10649952827319,33.19426727294922,1413500,0.0,0.0
2016-10-17,33.15915888564805,33.650666961696835,33.00117426649396,33.33469772338867,1047700,0.0,0.0
2016-10-24,33.56289624219582,34.10706357764963,33.50145480852606,33.870086669921875,703300,0.0,0.0
2016-10-31,33.834979137087785,34.50202600952401,33.38735830931779,33.606781005859375,1131600,0.0,0.0
2016-11-07,33.9139837902049,36.880580665091095,33.75599912332112,36.81036376953125,1770200,0.0,0.0
2016-11-14,36.91567964721768,38.548181872879226,36.669923923899,38.51307678222656,1638000,0.0,0.0
2016-11-21,38.70616561698898,39.43465063845807,38.37264550057837,38.916812896728516,1100200,0.0,0.0
2016-11-28,39.066013973503765,39.522413567196764,37.48617128648923,38.24098587036133,1648100,0.0,0.0
2016-12-05,38.240985407921336,38.84659081531817,37.363294664846485,37.74947738647461,2462800,0.0,0.0
2016-12-12,37.76703414963871,38.144441462458396,33.80865010464291,35.15151596069336,6612300,0.0,0.0
2016-12-19,35.485045707794676,36.14331392644316,34.94965368759386,35.23051452636719,2138400,0.0,0.0
2016-12-26,35.25684730352063,35.93266980291029,35.2129634213526,35.84490203857422,1604500,0.0,0.0
2017-01-02,35.607907956727175,36.459268924055856,34.905756134864134,34.94086456298828,1976700,0.17,0.0
2017-01-09,35.324895164255366,36.13574440039785,34.66387544961394,35.66862487792969,1498600,0.0,0.0
2017-01-16,35.56285629746125,35.62455119664437,34.443532633927646,34.93709182739258,1499300,0.0,0.0
2017-01-23,34.97234889708474,36.46184539794922,34.549296696166785,36.46184539794922,3068300,0.0,0.0
2017-01-30,36.320830336816904,36.42659591544805,34.97235114941219,36.01235580444336,5524700,0.0,0.0
2017-02-06,35.774383588292395,35.985911355600315,34.73437907011135,35.74794387817383,1699700,0.0,0.0
2017-02-13,35.95065920156632,36.25913371938389,35.38658959063128,35.598114013671875,1466300,0.0,0.0
2017-02-20,35.633364065106726,36.43540105786619,35.527601868841636,36.21506118774414,688000,0.0,0.0
2017-02-27,36.188628333486214,36.67337546714394,35.80082793686384,35.96828842163086,2032500,0.0,0.0
2017-03-06,35.606931269432636,38.62117966408222,35.37777587722965,38.118804931640625,3137500,0.0,0.0
2017-03-13,38.10999684432596,39.37915366646924,37.81914651472528,39.26457595825195,1756900,0.0,0.0
2017-03-20,39.2028688839018,39.35270174234,37.960152163728935,38.12760925292969,1332000,0.0,0.0
2017-03-27,37.8720224927795,38.66524410304325,37.53710490864859,38.427276611328125,1428100,0.0,0.0
2017-04-03,38.41846692121884,38.54185673313376,36.69981494725473,36.92897033691406,1451200,0.17,0.0
2017-04-10,37.059797098379995,37.9181520681916,36.829720064757794,37.13943862915039,1551400,0.0,0.0
2017-04-17,37.15712499007051,38.28980116840612,37.0774834853037,38.11281967163086,1163300,0.0,0.0
2017-04-24,38.57296856312743,39.07736361319585,38.03317654008973,38.2190055847168,1732800,0.0,0.0
2017-05-01,38.42254138403931,38.67031687250243,37.9269971583968,38.590675354003906,962400,0.0,0.0
2017-05-08,38.45793389621146,38.60836935840379,37.09518068274865,37.378353118896484,1232000,0.0,0.0
2017-05-15,37.413754050788576,37.83850772477673,36.28992514485148,36.53770065307617,957500,0.0,0.0
2017-05-22,36.57309541674578,37.5553363294293,36.272227827309536,37.334110260009766,974100,0.0,0.0
2017-05-29,37.19252121871674,39.75874466430702,37.006692153001715,39.183555603027344,948600,0.0,0.0
2017-06-05,39.13046682860956,39.34284195723742,36.68812921989657,38.09512710571289,2182800,0.0,0.0
2017-06-12,38.050883786897515,38.14822379715275,35.71473704333954,36.96245193481445,2475200,0.0,0.0
2017-06-19,36.98900007371642,37.245623137869686,36.56424640320865,36.8828125,1917200,0.0,0.0
2017-06-26,36.85626469813686,37.440301389272065,36.3518695274129,36.74122619628906,1151100,0.0,0.0
2017-07-03,36.71467830581066,36.93590436522575,35.80322464558409,36.41381072998047,718300,0.17,0.0
2017-07-10,36.35915599186953,38.42946155950154,35.94154333875583,38.118473052978516,1566100,0.0,0.0
2017-07-17,38.18954274355873,39.30910779593298,37.94075201615088,39.051429748535156,1477100,0.0,0.0
2017-07-24,39.03367065097638,39.886670601539315,38.482775273261225,39.75339126586914,1089800,0.0,0.0
2017-07-31,39.851113795469836,39.99328040290366,39.291334685303774,39.77114486694336,1202900,0.0,0.0
2017-08-07,39.762260888090836,40.09102053184317,38.1895408886799,38.438331604003906,1175800,0.0,0.0
2017-08-14,38.7582160219314,39.24691363229077,37.85190242604602,38.15400695800781,779800,0.0,0.0
2017-08-21,38.1451228145127,39.27357198971669,37.958529737149526,39.086978912353516,642000,0.0,0.0
2017-08-28,39.23803127554004,39.83335643132991,38.72267845886839,39.65564727783203,741000,0.0,0.0
2017-09-04,39.59345219031408,39.76227403302023,32.982694293520005,35.72829055786133,2007800,0.0,0.0
2017-09-11,37.09663630208892,37.09663630208892,34.848625653937894,35.15073013305664,2238100,0.0,0.0
2017-09-18,35.204034730725674,35.221805978295706,34.484317846493525,34.9285888671875,1856300,0.0,0.0
2017-09-25,34.92860762467537,37.08776621592882,34.92860762467537,37.06110763549805,1344200,0.0,0.0
2017-10-02,37.06999605536828,38.447236321965995,36.9811397671718,37.86968231201172,1673500,0.17,0.0
2017-10-09,37.97597988833958,38.88590512084645,37.8064853128536,38.65396499633789,1450000,0.0,0.0
2017-10-16,38.2614506493601,38.56475909524821,37.68159856956324,38.029510498046875,837300,0.0,0.0
2017-10-23,38.02950468861688,38.25252547055313,37.342600271889985,37.7261962890625,1203700,0.0,0.0
2017-10-30,37.574542764872945,37.70835660371107,36.45051945013638,36.628936767578125,1286200,0.0,0.0
2017-11-06,36.611091262103294,36.7359823516919,35.11239138098606,35.91526412963867,894500,0.0,0.0
2017-11-13,35.79037543475928,36.084764511081474,35.38893733205954,35.6030387878418,1339900,0.0,0.0
2017-11-20,35.59411914261116,36.66461620308869,35.28188799744925,36.655696868896484,899200,0.0,0.0
2017-11-27,36.664615855020514,38.32389104724671,36.628935115563245,38.05626678466797,1455700,0.0,0.0
2017-12-04,38.48446701782471,39.83151449651685,38.306049705034255,38.65396499633789,1342500,0.0,0.0
2017-12-11,38.77885674617693,39.876118644194285,32.65916561488676,33.32822799682617,6340500,0.0,0.0
2017-12-18,33.47096510170825,34.63959542456691,33.381754731817715,34.10434341430664,3534500,0.0,0.0
2017-12-25,33.99728778308857,34.34519965064979,33.6136917744885,33.649375915527344,2099000,0.0,0.0
2018-01-01,33.7742769031673,34.86261970258509,33.37283870641254,34.8090934753418,2088300,0.175,0.0
2018-01-08,34.97120999711888,35.59857733160666,34.307992319202796,34.83677291870117,2222300,0.0,0.0
2018-01-15,34.92638588716267,35.68818660003719,34.2542075809055,35.643375396728516,1871400,0.0,0.0
2018-01-22,35.67027444695798,35.84952274445564,34.594788080848936,34.729225158691406,2355100,0.0,0.0
2018-01-29,34.5858272906556,34.971209934629016,33.07118618172359,33.250431060791016,3470400,0.0,0.0
2018-02-05,32.99947466864336,33.13391170271521,30.203213762280598,31.260774612426758,2365300,0.0,0.0
2018-02-12,31.35039907355278,33.214575412336,31.00086686474993,32.820228576660156,2216200,0.0,0.0
2018-02-19,32.63201987052766,33.25042275412461,32.255601615871086,32.93674087524414,2555100,0.0,0.0
2018-02-26,32.954666637199175,33.27731281494267,29.871609618860692,30.337650299072266,3249400,0.0,0.0
2018-03-05,29.835757412255905,33.859863250669726,29.835757412255905,33.74335479736328,3493700,0.0,0.0
2018-03-12,33.76127755955868,34.3886447270194,30.5527478922397,31.350399017333984,5812000,0.0,0.0
2018-03-19,31.314554439224388,31.40418029040733,29.09188461303711,29.09188461303711,3093300,0.0,0.0
2018-03-26,29.522084485726346,30.34662539102284,29.217363367076363,30.006053924560547,5118600,0.0,0.0
2018-04-02,29.93433940536487,30.292832420360778,28.98432624881873,29.24423599243164,3184800,0.175,0.0
2018-04-09,29.524044555151438,29.677203952286767,28.902392131795335,29.055551528930664,2170400,0.0,0.0
2018-04-16,29.208706910088548,29.524040495817996,28.578044893890944,28.605073928833008,2384200,0.0,0.0
2018-04-23,28.632104530206924,29.38889864736336,28.163611542769658,28.20865821838379,3436100,0.0,0.0
2018-04-30,28.307759350516875,28.433891400859466,26.91129196383156,27.31671714782715,5060900,0.0,0.0
2018-05-07,27.361767265772375,27.641060417080805,27.028416045111022,27.397804260253906,3672000,0.0,0.0
2018-05-14,27.478887870096532,27.568982928108777,26.77614847970538,26.785158157348633,2934400,0.0,0.0
2018-05-21,26.911291707494094,27.23563150791708,26.15449597580665,26.334684371948242,3869200,0.0,0.0
2018-05-28,26.172515874731285,26.677047551745318,25.460768469375022,25.667985916137695,4534200,0.0,0.0
2018-06-04,25.776100753936795,29.641165188542377,25.37968349229047,27.2987003326416,8180000,0.0,0.0
2018-06-11,27.253651092529296,28.32577867451706,27.253651092529296,28.154598236083984,7007000,0.0,0.0
2018-06-18,27.86629380651967,28.07351122508045,27.199593165223998,27.460866928100586,4652600,0.0,0.0
2018-06-25,27.31671575444188,27.343744786031,26.27161725754573,26.289636611938477,2423300,0.0,0.0
2018-07-02,26.118457411576433,27.307707362758148,25.839164279022008,27.091480255126953,2965000,0.175,0.0
2018-07-09,27.388773154885737,28.71199078822402,27.307204861730764,28.440095901489258,3058800,0.0,0.0
2018-07-16,28.44915048622422,28.45821381919293,26.364632305732812,27.134998321533203,3422900,0.0,0.0
2018-07-23,27.135005470854995,28.213516448479282,26.87217393147556,27.932559967041016,2554000,0.0,0.0
2018-07-30,27.94162288652948,28.77543071173215,27.832864592522856,28.20445442199707,4155100,0.0,0.0
2018-08-06,28.195387891030048,28.793554118632535,27.82379983232712,27.986934661865234,2400000,0.0,0.0
2018-08-13,27.977874213028052,28.875123591527206,27.715042696484158,28.866060256958008,2113400,0.0,0.0
2018-08-20,28.911377532927215,30.307098324720737,27.098751960597554,27.642539978027344,3681200,0.0,0.0
2018-08-27,27.742235390965124,28.965756289355625,27.678793771481704,28.748241424560547,1988400,0.0,0.0
2018-09-03,28.621357747196775,31.775327560051853,28.240706307472255,30.588056564331055,4506600,0.0,0.0
2018-09-10,30.633369410613586,31.675630427187546,30.008014875054414,31.439987182617188,3270800,0.0,0.0
2018-09-17,31.349349884353916,31.865947738883918,30.433975769734673,30.597108840942383,3132600,0.0,0.0
2018-09-24,30.633376265448238,30.633376265448238,29.065455315371096,29.228591918945312,1938200,0.0,0.0
2018-10-01,29.40078316730637,29.79049791051045,28.349462287093733,28.866060256958008,3358200,0.175,0.0
2018-10-08,29.004448319887764,30.079698166867434,27.51914431318858,27.81073760986328,3647300,0.0,0.0
2018-10-15,27.692275898665613,29.85188977228916,27.64671509921805,28.977109909057617,2225100,0.0,0.0
2018-10-22,29.07734664405644,29.204918276843333,26.86305765763736,27.81073760986328,2453200,0.0,0.0
2018-10-29,28.129664972444708,29.305150522439728,27.254883451906917,29.16846466064453,3655500,0.0,0.0
