Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-24 00:00:00-04:00,59.84984651694133,60.407090653797646,57.72067110122567,58.36940383911133,3410500,0.0,0.0
2016-10-31 00:00:00-04:00,58.610600168616045,59.10962486081599,56.64776421324546,56.77252197265625,3165300,0.0,0.0
2016-11-07 00:00:00-05:00,57.68740041049721,59.83321352148578,56.70598245360312,59.483890533447266,3340100,0.0,0.0
2016-11-14 00:00:00-05:00,59.65024035102292,62.15368914950692,59.35082425274507,61.937442779541016,3240900,0.0,0.0
2016-11-21 00:00:00-05:00,62.26180844330022,63.900278088457085,61.92080431207963,63.77552032470703,2597100,0.0,0.0
2016-11-28 00:00:00-05:00,63.775497914536835,64.40759904209692,63.43449390314217,63.941837310791016,4888500,0.0,0.0
2016-12-05 00:00:00-05:00,64.249593874477,65.34745075870858,63.076879794838774,65.04803466796875,2942200,0.0,0.0
2016-12-12 00:00:00-05:00,64.62385520836098,66.20410525117441,62.835684040763404,62.918853759765625,4903800,0.0,0.0
2016-12-19 00:00:00-05:00,62.93547944515024,63.941847548126255,62.852309733707365,63.61748123168945,2045000,0.48,0.0
2016-12-26 00:00:00-05:00,64.29158676254313,64.33344037070172,63.211828808884576,63.40434646606445,1344500,0.0,0.0
2017-01-02 00:00:00-05:00,63.83121236600667,64.20786919740814,62.81841789498536,63.429439544677734,1713200,0.0,0.0
2017-01-09 00:00:00-05:00,63.15320733706172,63.20343291998551,58.33197284980147,58.641666412353516,3590300,0.0,0.0
2017-01-16 00:00:00-05:00,58.68353526968141,59.26108172887301,57.96369679143067,58.81745529174805,2515700,0.0,0.0
2017-01-23 00:00:00-05:00,58.800716390071415,59.78002927988004,58.0725059308493,59.110416412353516,2906100,0.0,0.0
2017-01-30 00:00:00-05:00,59.035074944286286,60.08972292145541,58.15620695161351,59.788394927978516,3017200,0.0,0.0
2017-02-06 00:00:00-05:00,59.595888781388034,59.721443200439715,57.11830754835123,59.47870635986328,2860300,0.0,0.0
2017-02-13 00:00:00-05:00,59.69632848653971,61.18622462071282,59.487073268010626,60.8263053894043,2297800,0.0,0.0
2017-02-20 00:00:00-05:00,61.02717481364024,61.54612349694511,60.566810930746854,61.51264190673828,1569100,0.0,0.0
2017-02-27 00:00:00-05:00,61.62983832231357,63.069515099446605,60.80956152620127,61.9144287109375,2614300,0.0,0.0
2017-03-06 00:00:00-05:00,61.805611921480484,61.95627591876096,60.83467112808771,61.9144287109375,2276200,0.0,0.0
2017-03-13 00:00:00-04:00,61.78888191242989,63.052785245791775,61.554517084725724,62.92723083496094,3413000,0.0,0.0
2017-03-20 00:00:00-04:00,62.45849992908961,62.743083961043496,59.98091890787866,60.16505813598633,2248300,0.5,0.0
2017-03-27 00:00:00-04:00,59.82637631824004,61.25041465680785,59.7336870519002,60.896507263183594,1879100,0.0,0.0
2017-04-03 00:00:00-04:00,61.03131300020393,61.140851907136,59.08485181790061,59.18596267700195,2738700,0.0,0.0
2017-04-10 00:00:00-04:00,59.295504750471004,60.30665185815677,59.21966518160048,59.371337890625,1873800,0.0,0.0
2017-04-17 00:00:00-04:00,59.514581229216894,60.34035627748517,58.688812609665,59.13540267944336,2929700,0.0,0.0
2017-04-24 00:00:00-04:00,60.06229560024774,61.755973273239896,59.86006744530926,60.74481964111328,3283400,0.0,0.0
2017-05-01 00:00:00-04:00,60.854364885968266,60.99760956096252,59.43032689802607,59.6831169128418,3459600,0.0,0.0
2017-05-08 00:00:00-04:00,59.742110347202136,59.82637155660865,57.95574313568034,58.19167709350586,2865800,0.0,0.0
2017-05-15 00:00:00-04:00,58.20853716218569,58.82364981864761,57.71138506396273,58.17483139038086,2945400,0.0,0.0
2017-05-22 00:00:00-04:00,58.351777656471874,59.42190851193291,58.19167685914156,58.90791320800781,1997300,0.0,0.0
2017-05-29 00:00:00-04:00,58.697250917685714,59.85164286316446,58.25908238977461,59.590431213378906,2314300,0.0,0.0
2017-06-05 00:00:00-04:00,59.42189543023005,60.5088821454358,58.38547057230797,60.483604431152344,2704800,0.0,0.0
2017-06-12 00:00:00-04:00,60.43305400917938,62.337387930471216,60.34879281168164,62.14358139038086,2887700,0.0,0.0
2017-06-19 00:00:00-04:00,61.86551227479439,61.966629566769754,59.82636176866987,60.02016830444336,2192900,0.5,0.0
2017-06-26 00:00:00-04:00,60.45532189940319,62.0926890930259,60.429871635515816,61.46488571166992,2204900,0.0,0.0
2017-07-03 00:00:00-04:00,61.880587917561165,63.07679549290247,61.10007656873625,61.643043518066406,2005200,0.0,0.0
2017-07-10 00:00:00-04:00,61.515790941391025,61.897557833913275,60.7437651051616,61.66849899291992,2063500,0.0,0.0
2017-07-17 00:00:00-04:00,61.609106981401084,63.28888891457393,61.04068977750582,63.13618087768555,2024800,0.0,0.0
2017-07-24 00:00:00-04:00,63.19559529423774,64.43422482730647,63.15318033157372,64.3154525756836,2309800,0.0,0.0
2017-07-31 00:00:00-04:00,64.41722624916227,69.54990653135424,64.37480483621238,68.1246337890625,3440600,0.0,0.0
2017-08-07 00:00:00-04:00,68.18402967601057,68.43853877246515,66.94540061665215,67.0217514038086,2168100,0.0,0.0
2017-08-14 00:00:00-04:00,67.56471804294914,67.80226247690882,65.13836022876033,65.61344909667969,2468700,0.0,0.0
2017-08-21 00:00:00-04:00,65.69829105193767,65.8679637960089,64.7735571207288,65.71525573730469,2364600,0.0,0.0
2017-08-28 00:00:00-04:00,65.82554401323871,65.84251517162872,64.92626679658206,65.29106903076172,1893200,0.0,0.0
2017-09-04 00:00:00-04:00,65.27408421837703,65.27408421837703,61.829671531106634,64.28147888183594,2557900,0.0,0.0
2017-09-11 00:00:00-04:00,64.65479447010007,65.40136371609792,63.4416153999778,63.814903259277344,3265000,0.0,0.0
2017-09-18 00:00:00-04:00,64.06940078736004,64.85839131878566,63.645212468800025,64.37481689453125,1942800,0.5,0.0
2017-09-25 00:00:00-04:00,64.62849362307772,66.22542094991799,64.53455633824721,65.3885269165039,1965700,0.0,0.0
2017-10-02 00:00:00-04:00,65.28604958690688,66.40475550026369,65.11525807348133,65.49954223632812,1957900,0.0,0.0
2017-10-09 00:00:00-04:00,65.63617143921186,65.9521428614703,64.50038914017017,65.3031234741211,1879100,0.0,0.0
2017-10-16 00:00:00-04:00,65.49952963197286,66.00337557559466,64.46622618945047,65.2945785522461,2333200,0.0,0.0
2017-10-23 00:00:00-04:00,65.37998819657456,65.37998819657456,60.20492835479617,60.65753173828125,2970700,0.0,0.0
2017-10-30 00:00:00-04:00,60.4525633295695,62.27151787383785,59.83770362016136,61.97262954711914,3711100,0.0,0.0
2017-11-06 00:00:00-05:00,61.776221490768215,63.25359329015997,61.537110798445326,62.681434631347656,2345100,0.0,0.0
2017-11-13 00:00:00-05:00,62.56188975567874,63.637888051213146,62.07512676047637,62.73268127441406,4770800,0.0,0.0
2017-11-20 00:00:00-05:00,62.758301006910045,63.15966825333697,61.79331652155944,61.92141342163086,1648000,0.0,0.0
2017-11-27 00:00:00-05:00,62.10928068849537,64.44915816067915,61.947024199837095,63.637882232666016,2732400,0.5,0.0
