Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-17 00:00:00-04:00,60.02783679483521,61.09790622898329,59.29407676318667,60.25408172607422,1697500,0.0,0.0
2014-03-24 00:00:00-04:00,60.58429237619404,60.822764687582236,58.98224343097888,59.593711853027344,1044500,0.0,0.0
2014-03-31 00:00:00-04:00,59.59371012168935,64.7911915581022,59.245173317852895,63.494876861572266,1752400,0.0,0.0
2014-04-07 00:00:00-04:00,63.378700705663334,64.27756000168218,61.80722710147586,63.904563903808594,1387000,0.0,0.0
2014-04-14 00:00:00-04:00,64.45487590764787,65.66558053227999,63.28696921238736,65.28646850585938,950000,0.0,0.0
2014-04-21 00:00:00-04:00,65.55552200383973,67.41438636921038,64.16749088590332,64.55883026123047,964800,0.648,0.0
2014-04-28 00:00:00-04:00,65.31283237596095,67.26274345568747,64.8391964602131,65.44815826416016,1632200,0.0,0.0
2014-05-05 00:00:00-04:00,65.58963721836153,68.83744471884978,65.58963721836153,67.36731719970703,1408000,0.0,0.0
2014-05-12 00:00:00-04:00,67.57027761546395,69.27414616608847,66.9367108933208,69.10806274414062,1217900,0.0,0.0
2014-05-19 00:00:00-04:00,69.0158031553676,71.23021776638556,68.77590902133205,71.05183410644531,1074300,0.0,0.0
2014-05-26 00:00:00-04:00,71.1379541404567,71.4762641155308,70.15377241477503,70.7135238647461,991100,0.0,0.0
2014-06-02 00:00:00-04:00,70.7504291133171,74.18276727643956,70.32600353115261,74.13970947265625,1165400,0.0,0.0
2014-06-09 00:00:00-04:00,74.13970597004158,75.12388764784168,72.81720964067812,73.46308135986328,1339900,0.0,0.0
2014-06-16 00:00:00-04:00,73.37081331864044,99.01492312486049,73.37081331864044,84.94110870361328,6370900,0.0,0.0
2014-06-23 00:00:00-04:00,84.88576634840419,87.81370679425174,80.85676614091977,84.31986236572266,6281600,0.0,0.0
2014-06-30 00:00:00-04:00,84.18451996546841,89.19154859385297,83.80929997181012,87.49998474121094,1533400,0.0,0.0
2014-07-07 00:00:00-04:00,87.29083886963006,87.83829000986715,83.29259746303012,86.07906341552734,2073100,0.0,0.0
2014-07-14 00:00:00-04:00,86.70032703601348,86.8787153739515,84.35059614904264,85.10103607177734,1018900,0.0,0.0
2014-07-21 00:00:00-04:00,84.44901146177867,85.00261978857775,81.8224809876624,81.93319702148438,1255700,0.69,0.0
2014-07-28 00:00:00-04:00,82.16538346392822,82.41886811152777,78.15912794662117,80.03861236572266,1882700,0.0,0.0
2014-08-04 00:00:00-04:00,80.68157749219142,83.92120898074488,79.76038213847107,81.34310913085938,1569300,0.0,0.0
2014-08-11 00:00:00-04:00,82.42505243562853,85.78832279373715,81.94280900285248,85.12680053710938,1840900,0.0,0.0
2014-08-18 00:00:00-04:00,85.60284782530512,86.10980761579533,83.53170779361558,85.09587860107422,929100,0.0,0.0
2014-08-25 00:00:00-04:00,85.55341276161381,87.37724783642967,85.07117865867927,86.27676391601562,968400,0.0,0.0
2014-09-01 00:00:00-04:00,86.41896226421461,87.79147766980832,85.72652545913813,87.525634765625,976300,0.0,0.0
2014-09-08 00:00:00-04:00,87.68634961073832,88.69409956615158,85.44828888073157,86.21491241455078,873600,0.0,0.0
2014-09-15 00:00:00-04:00,85.74507034659072,87.55653781848726,84.70640572767977,86.33858489990234,1118600,0.0,0.0
2014-09-22 00:00:00-04:00,86.17163217301824,86.17163217301824,83.38332044245894,84.61981964111328,1234700,0.0,0.0
2014-09-29 00:00:00-04:00,83.54408981829675,86.54878391166484,82.93819828491216,85.85015869140625,1853000,0.0,0.0
2014-10-06 00:00:00-04:00,85.9058008494101,86.41894927380186,73.00293158966413,75.2100830078125,2050000,0.0,0.0
2014-10-13 00:00:00-04:00,76.04471025364383,78.95666566562473,64.71219254477136,76.2981948852539,5529400,0.0,0.0
2014-10-20 00:00:00-04:00,76.10654292522618,81.6460600932606,75.30282108411268,78.72792053222656,1784900,0.0,0.0
2014-10-27 00:00:00-04:00,79.3832550709779,80.36627923098521,76.8051597564906,79.52545928955078,1725200,0.733,0.0
2014-11-03 00:00:00-05:00,79.93839635992975,81.03898212360218,71.63116981636642,74.71529388427734,2923100,0.0,0.0
2014-11-10 00:00:00-05:00,74.73394460765114,75.92157697981398,70.7544342506471,72.0664291381836,2162400,0.0,0.0
2014-11-17 00:00:00-05:00,71.81769364515576,77.86157303822067,71.09019087405007,76.18893432617188,2011000,0.0,0.0
2014-11-24 00:00:00-05:00,76.06456647828838,78.64502966986237,70.69223100776404,70.97203826904297,2034500,0.0,0.0
2014-12-01 00:00:00-05:00,69.95230376319262,70.87878183584075,60.85539699051913,67.24748229980469,4166900,0.0,0.0
2014-12-08 00:00:00-05:00,66.17798537425789,66.53241017327365,54.72446319138668,57.55364227294922,5014600,0.0,0.0
2014-12-15 00:00:00-05:00,58.11327642541763,65.88575622890188,55.32140300831074,63.902217864990234,5265400,0.0,0.0
2014-12-22 00:00:00-05:00,63.08143516892179,65.25772920275865,61.421234858798655,64.79759979248047,1472600,0.0,0.0
2014-12-29 00:00:00-05:00,64.82247331707212,67.35319222947724,64.71054943237839,66.5697250366211,1855900,0.0,0.0
2015-01-05 00:00:00-05:00,65.11472593931285,65.91062709234009,57.60340050571445,57.71532440185547,4438200,0.0,0.0
2015-01-12 00:00:00-05:00,56.53389607513751,57.40441457891049,51.04341635765524,55.302738189697266,4661100,0.0,0.0
2015-01-19 00:00:00-05:00,55.03537388422118,58.27494275361376,53.63632758153434,56.658267974853516,1987000,0.0,0.0
2015-01-26 00:00:00-05:00,56.620961601815885,57.70910881749552,51.68388546055802,53.99075698852539,3242700,0.775,0.0
2015-02-02 00:00:00-05:00,54.76196099063524,61.66288394376852,54.52356719352254,59.23501205444336,3761500,0.0,0.0
2015-02-09 00:00:00-05:00,59.63655450461644,61.43079589597915,56.556234143341854,58.927642822265625,3804300,0.0,0.0
2015-02-16 00:00:00-05:00,59.52987783491285,63.833545248849056,57.522338277253915,60.38308334350586,3443500,0.0,0.0
2015-02-23 00:00:00-05:00,60.18862720479813,62.497300968039305,59.448345813694885,62.472206115722656,4504600,0.0,0.0
2015-03-02 00:00:00-05:00,62.32162085046469,63.39440516697399,60.897523051630245,61.97030258178711,3838000,0.0,0.0
2015-03-09 00:00:00-04:00,62.00167145956652,62.69803786539321,55.58380952072809,55.90376281738281,5856300,0.0,0.0
2015-03-16 00:00:00-04:00,55.433237124901055,58.074408197028106,54.27262821376162,56.91379928588867,3497500,0.0,0.0
2015-03-23 00:00:00-04:00,57.20865911610379,61.098268749141994,56.84479108067037,59.5800666809082,3748400,0.0,0.0
2015-03-30 00:00:00-04:00,60.35799301750927,61.4119525607391,58.494742683375094,59.50478744506836,2874700,0.0,0.0
2015-04-06 00:00:00-04:00,59.81220558914128,63.59517178249271,59.45461234137414,63.08700942993164,3424200,0.0,0.0
2015-04-13 00:00:00-04:00,63.19992895426721,67.8360957827542,61.9954049276362,65.42704772949219,4153000,0.0,0.0
2015-04-20 00:00:00-04:00,65.99166711263659,67.685528655351,64.77459331912378,67.02680206298828,2648800,0.0,0.0
2015-04-27 00:00:00-04:00,67.40320780114793,68.14975904624919,65.10080499180488,65.87873077392578,2448700,0.83,0.0
2015-05-04 00:00:00-04:00,66.69870301252192,67.88105925816285,62.702724329986694,65.32034301757812,3255200,0.0,0.0
2015-05-11 00:00:00-04:00,65.33299541725751,65.49106421204007,62.532016180755505,64.00521850585938,3191700,0.0,0.0
2015-05-18 00:00:00-04:00,63.00621971330365,63.96095654126233,61.684762140317595,62.27910232543945,2821900,0.0,0.0
2015-05-25 00:00:00-04:00,61.64682820046681,62.13367795195451,57.74569161463946,58.137699127197266,2965100,0.0,0.0
2015-06-01 00:00:00-04:00,58.14401455045997,59.168301895031675,55.064833239269014,56.78462219238281,3682600,0.0,0.0
2015-06-08 00:00:00-04:00,57.3410373906004,58.087122292998764,55.962677310707704,56.44320297241211,3230200,0.0,0.0
2015-06-15 00:00:00-04:00,55.89944656028205,57.59393927780681,55.86783087423063,56.519073486328125,2944200,0.0,0.0
2015-06-22 00:00:00-04:00,56.89212324569463,60.09143413685439,56.89212324569463,57.644527435302734,4095600,0.0,0.0
2015-06-29 00:00:00-04:00,56.91740161161896,57.79626842672822,54.457851891710966,55.35568618774414,2421700,0.0,0.0
2015-07-06 00:00:00-04:00,54.60961028179619,56.62656487187586,53.294476719596396,55.41259765625,3913900,0.0,0.0
2015-07-13 00:00:00-04:00,55.79196276814541,58.25151293099151,54.811939094201115,55.54537582397461,3039900,0.0,0.0
2015-07-20 00:00:00-04:00,55.60859661166107,56.52539845862775,53.61693378054263,54.61592483520508,3263400,0.0,0.0
2015-07-27 00:00:00-04:00,53.99628862806531,57.91639189186866,52.775997624921175,55.92472457885742,3264100,0.875,0.0
2015-08-03 00:00:00-04:00,55.9436619506445,56.30117355522464,46.29094116959551,47.19109344482422,5789900,0.0,0.0
2015-08-10 00:00:00-04:00,47.248547819307454,50.22352470127305,46.9229585796628,47.40814971923828,3364400,0.0,0.0
2015-08-17 00:00:00-04:00,47.24216582468905,48.52536655749688,40.00262301846532,40.61549377441406,5013000,0.0,0.0
2015-08-24 00:00:00-04:00,37.35322657936508,42.88183614622953,37.027639783846155,42.1093635559082,5183200,0.0,0.0
2015-08-31 00:00:00-04:00,41.662475168159794,42.72222909442929,39.511040121421466,40.532493591308594,4710500,0.0,0.0
2015-09-07 00:00:00-04:00,40.80063519556568,41.91785108360801,37.47453172940509,38.144859313964844,2813700,0.0,0.0
2015-09-14 00:00:00-04:00,37.95332788551873,40.53887787723684,37.35322325281838,38.77048873901367,3531500,0.0,0.0
2015-09-21 00:00:00-04:00,39.13438546959191,39.97708330841609,33.12697003923758,34.4740104675293,5264500,0.0,0.0
2015-09-28 00:00:00-04:00,33.93136958316962,35.329481542833726,31.058534987860767,35.29756164550781,4997800,0.0,0.0
2015-10-05 00:00:00-04:00,35.95511549487227,42.69031755901694,35.59760636555642,40.972999572753906,6405900,0.0,0.0
2015-10-12 00:00:00-04:00,41.11345118019476,41.20282785620702,37.87033934280701,39.5238151550293,3414700,0.0,0.0
2015-10-19 00:00:00-04:00,39.35144022303442,41.09429494355373,36.631825184748216,37.4489860534668,2821800,0.0,0.0
2015-10-26 00:00:00-04:00,37.117011219975645,37.327686861435154,32.86521741783392,36.484989166259766,4368600,0.91,0.0
2015-11-02 00:00:00-05:00,36.59806911184157,38.21440668154963,30.567631206301687,31.39851951599121,9181000,0.0,0.0
2015-11-09 00:00:00-05:00,31.392033815707226,31.83993414550589,25.79002219575962,26.906530380249023,6075500,0.0,0.0
2015-11-16 00:00:00-05:00,26.75073781840392,28.633222220617554,26.017220202940294,26.075639724731445,4343800,0.0,0.0
2015-11-23 00:00:00-05:00,25.98475445570062,27.10126234344483,25.575803058322656,25.926332473754883,3951700,0.0,0.0
2015-11-30 00:00:00-05:00,25.9782710884168,26.41968118501853,19.597301575768718,19.623266220092773,7846700,0.0,0.0
2015-12-07 00:00:00-05:00,19.409048920293245,21.27854876360027,15.644083356213244,18.448333740234375,15979000,0.0,0.0
2015-12-14 00:00:00-05:00,18.31202433046538,18.88326153334184,16.455506516421355,16.708667755126953,9436500,0.0,0.0
2015-12-21 00:00:00-05:00,16.04654949054963,18.746939672037822,15.14425601897264,17.66938018798828,10052200,0.0,0.0
2015-12-28 00:00:00-05:00,17.364284899670007,17.922538941241395,16.176373122413697,17.565515518188477,7581100,0.0,0.0
2016-01-04 00:00:00-05:00,17.098145657190262,17.52657289558824,13.813536416765196,14.663899421691895,10937800,0.0,0.0
2016-01-11 00:00:00-05:00,14.585999109004463,15.514258290782614,10.243305254950068,11.061212539672852,19160700,0.0,0.0
2016-01-18 00:00:00-05:00,11.197531709086906,13.871957218581437,9.581192497915035,13.274755477905273,12766800,0.0,0.0
2016-01-25 00:00:00-05:00,13.02158849600683,15.760926522507674,12.66456636595745,14.585996627807617,15910800,0.91,0.0
2016-02-01 00:00:00-05:00,14.85214853505002,16.364367140464793,13.853004306272748,15.398977279663086,14519400,0.0,0.0
2016-02-08 00:00:00-05:00,14.52809907032471,14.63611457148616,9.82266913326108,10.990588188171387,17596400,0.0,0.0
2016-02-15 00:00:00-05:00,11.13236147549653,15.682520046648738,10.396504842665784,14.433588981628418,38191900,0.0,0.0
2016-02-22 00:00:00-05:00,14.87239556497351,18.639438848280598,13.211655360695092,17.248737335205078,34003400,0.0,0.0
2016-02-29 00:00:00-05:00,17.24874096782163,20.502712066958523,17.093468848635123,19.915376663208008,30630000,0.0,0.0
2016-03-07 00:00:00-05:00,20.158413698553904,20.928024510439336,17.937342092117643,19.132265090942383,20357600,0.0,0.0
2016-03-14 00:00:00-04:00,18.94998632585131,21.20481204398455,18.16687334097649,20.084150314331055,24810300,0.0,0.0
2016-03-21 00:00:00-04:00,20.070651225500562,20.41495115407173,17.890086298862983,18.949989318847656,12727600,0.0,0.0
2016-03-28 00:00:00-04:00,18.916237134510563,20.31368911366676,17.863083835965252,19.07826042175293,18948400,0.0,0.0
2016-04-04 00:00:00-04:00,18.90272663778488,20.44194912755709,18.288388125068558,19.962629318237305,14188000,0.0,0.0
2016-04-11 00:00:00-04:00,20.23267076406473,22.3322256008245,19.989636549842942,21.96767234802246,18548400,0.0,0.0
2016-04-18 00:00:00-04:00,20.86726502769192,26.848629692667725,20.7660006533996,26.781118392944336,20226900,0.0,0.0
2016-04-25 00:00:00-04:00,26.801374376518503,27.895031732402867,24.94485603598916,27.3144474029541,16191400,0.91,0.0
2016-05-02 00:00:00-04:00,27.79917835741435,28.324605749061448,25.939448108528087,27.653995513916016,12017900,0.0,0.0
2016-05-09 00:00:00-04:00,27.280662350830635,30.018406913414946,25.79426186997292,28.331514358520508,12476700,0.0,0.0
2016-05-16 00:00:00-04:00,28.974473890122777,30.95173500470337,28.366085246261697,30.488529205322266,11389500,0.0,0.0
2016-05-23 00:00:00-04:00,29.907784970453815,31.089994887040195,28.573482560131477,29.53445816040039,11284800,0.0,0.0
2016-05-30 00:00:00-04:00,29.63816776324127,30.550749367565267,28.47669978732156,30.22581672668457,7672200,0.0,0.0
2016-06-06 00:00:00-04:00,30.799635323609774,31.55320676642269,28.041150895985975,28.137939453125,12002000,0.0,0.0
2016-06-13 00:00:00-04:00,27.736954584997314,28.974471420064514,26.492525412002,28.67719078063965,15954100,0.0,0.0
2016-06-20 00:00:00-04:00,29.112749113722213,29.700395562676455,27.895971628824782,28.40757179260254,11999600,0.0,0.0
2016-06-27 00:00:00-04:00,27.909791162489633,29.665820317320996,26.21598359620868,29.492982864379883,13272900,0.0,0.0
2016-07-04 00:00:00-04:00,28.93299082337471,30.04606452906993,27.771522838065817,29.264841079711914,7288700,0.0,0.0
2016-07-11 00:00:00-04:00,29.59668572377277,31.36653951412083,28.93298791510207,29.168046951293945,8213200,0.0,0.0
2016-07-18 00:00:00-04:00,29.036694113316084,29.990757658337788,27.356713742919563,27.88214111328125,9701000,0.0,0.0
2016-07-25 00:00:00-04:00,27.598683562385535,27.75769634188097,24.65353448811155,25.759693145751953,11551100,0.91,0.0
2016-08-01 00:00:00-04:00,25.959513066848864,29.531335801786362,25.052381123210594,29.269119262695312,18946900,0.0,0.0
2016-08-08 00:00:00-04:00,29.495913294950967,30.466828318114768,29.269130894778556,30.077043533325195,8870300,0.0,0.0
2016-08-15 00:00:00-04:00,30.261303001901265,31.728302694165595,29.956563674188462,31.12590980529785,9187300,0.0,0.0
2016-08-22 00:00:00-04:00,30.62982127207212,31.388125263001633,29.836080342337844,30.856603622436523,6593900,0.0,0.0
2016-08-29 00:00:00-04:00,30.658163964451933,31.65033867541381,30.303816239602494,31.232208251953125,7118200,0.0,0.0
2016-09-05 00:00:00-04:00,31.416475022539128,34.5559938211952,31.416475022539128,32.9685173034668,9063900,0.0,0.0
2016-09-12 00:00:00-04:00,32.35195571028659,33.45043336619495,31.21804111107536,33.166954040527344,12548500,0.0,0.0
2016-09-19 00:00:00-04:00,33.648862157769805,36.05133948036818,33.30160287523936,33.40790557861328,14413300,0.0,0.0
2016-09-26 00:00:00-04:00,33.76935154665105,35.53400234453983,32.30943741583057,34.804046630859375,12275700,0.0,0.0
2016-10-03 00:00:00-04:00,34.91034534769654,35.378084352724315,34.03156428538218,34.591434478759766,6915900,0.0,0.0
2016-10-10 00:00:00-04:00,34.9245151499233,35.68281915718722,33.45042984080184,34.1024284362793,8244800,0.0,0.0
2016-10-17 00:00:00-04:00,33.93943269903819,34.527651359388564,32.98978046318354,34.43552017211914,7983900,0.0,0.0
2016-10-24 00:00:00-04:00,34.15912112694306,34.59142578268344,31.65033859273272,32.38738250732422,9286600,0.0,0.0
2016-10-31 00:00:00-04:00,31.870033324101858,33.053553356362244,29.30455400377228,32.13933563232422,13541500,0.91,0.0
2016-11-07 00:00:00-05:00,33.2623222129587,35.756996930607514,32.5536904620366,34.802513122558594,8674600,0.0,0.0
2016-11-14 00:00:00-05:00,34.74467157001696,36.87779975455553,34.38312451359975,36.47286605834961,7859600,0.0,0.0
2016-11-21 00:00:00-05:00,37.21765420997846,38.569839404641364,36.60302256994253,37.5575065612793,9551600,0.0,0.0
2016-11-28 00:00:00-05:00,37.78167313408415,39.13385855811394,34.448208326271114,38.049217224121094,23737300,0.0,0.0
2016-12-05 00:00:00-05:00,38.53368873891062,39.66171387164798,37.991368114822166,38.71446228027344,7507700,0.0,0.0
2016-12-12 00:00:00-05:00,39.63279182410319,39.791870663286026,37.15980836744199,39.71232986450195,11655500,0.0,0.0
2016-12-19 00:00:00-05:00,39.61110259143835,42.03347001204677,39.20617157211173,41.96839141845703,7479500,0.0,0.0
2016-12-26 00:00:00-05:00,42.113003805669834,42.915635981708284,40.29803597481561,40.543888092041016,4912400,0.0,0.0
2017-01-02 00:00:00-05:00,41.33206805594838,43.36396393257917,40.83313400637214,42.95903015136719,6252700,0.0,0.0
2017-01-09 00:00:00-05:00,42.55408423659019,43.32779465846384,40.92712260507151,41.90330123901367,9596300,0.0,0.0
2017-01-16 00:00:00-05:00,42.315473087619615,44.28951993066589,42.02623430308556,43.42180633544922,5874900,0.0,0.0
2017-01-23 00:00:00-05:00,42.228703355055046,43.92074393232505,41.59960940054178,42.33716583251953,14056400,0.0,0.0
2017-01-30 00:00:00-05:00,41.614063547763195,44.13766308824749,40.76081231688667,44.03643035888672,10190900,0.91,0.0
2017-02-06 00:00:00-05:00,44.92997882044618,45.41475814769235,42.41795577162602,43.5858268737793,9024400,0.0,0.0
2017-02-13 00:00:00-05:00,43.6078655490872,44.43051891048599,42.506100356221395,43.1083984375,8678600,0.0,0.0
2017-02-20 00:00:00-05:00,43.84291291724218,43.87229399776528,40.84611275223702,41.411685943603516,9827900,0.0,0.0
2017-02-27 00:00:00-05:00,41.52920022368387,42.77786790888618,40.47885059453724,42.66769027709961,10548200,0.0,0.0
2017-03-06 00:00:00-05:00,42.8146014437286,43.519730583246115,39.47258049941045,40.926910400390625,11670900,0.0,0.0
2017-03-13 00:00:00-04:00,41.24274400558976,42.05070400989727,39.619474524821044,41.477787017822266,11635600,0.0,0.0
2017-03-20 00:00:00-04:00,41.09584167558381,42.4693748121401,40.831417584710145,41.63937759399414,8269200,0.0,0.0
2017-03-27 00:00:00-04:00,41.081148366486325,44.07060412193632,40.6184062386646,43.997154235839844,9200800,0.0,0.0
2017-04-03 00:00:00-04:00,43.864940900781136,44.5259982618807,42.80724463992828,43.593170166015625,8228900,0.0,0.0
2017-04-10 00:00:00-04:00,43.776801981377034,44.114678765661935,42.38857830446723,42.92477035522461,4851400,0.0,0.0
2017-04-17 00:00:00-04:00,43.02025105861728,43.02025105861728,40.55964364605809,40.713890075683594,8386200,0.0,0.0
2017-04-24 00:00:00-04:00,41.07380255444939,42.43999175906853,40.25849871479198,40.4935417175293,8726600,0.91,0.0
2017-05-01 00:00:00-04:00,41.25020862691117,42.39998888123039,36.4420405380647,37.60675048828125,14220900,0.0,0.0
2017-05-08 00:00:00-04:00,37.45742465128347,38.495215007912385,36.32257988736426,37.94272232055664,8309100,0.0,0.0
2017-05-15 00:00:00-04:00,38.644532273475214,38.92824487040212,36.33004241710561,38.01737976074219,6943600,0.0,0.0
2017-05-22 00:00:00-04:00,38.316028283912296,38.390688151128906,34.90402051685038,35.344520568847656,15889800,0.0,0.0
2017-05-29 00:00:00-04:00,35.24746089122516,35.31465591177303,33.298808143428396,33.95582580566406,11567400,0.0,0.0
2017-06-05 00:00:00-04:00,33.754245299503445,34.32913547553557,32.7089927642474,34.17234802246094,14187400,0.0,0.0
2017-06-12 00:00:00-04:00,34.43365670971829,34.94135180107136,31.58907407667788,32.4775390625,12553200,0.0,0.0
2017-06-19 00:00:00-04:00,32.4999256149422,32.63431561477979,30.051046236729373,31.805578231811523,14574100,0.0,0.0
2017-06-26 00:00:00-04:00,31.813052740930296,33.83636516916943,31.551737530554078,33.74677276611328,11125500,0.0,0.0
2017-07-03 00:00:00-04:00,33.92596460479868,34.28433713940209,32.19382926350299,32.559669494628906,7405200,0.0,0.0
2017-07-10 00:00:00-04:00,32.47007172414348,34.321664271957225,32.10423155328312,34.14994430541992,7340900,0.0,0.0
2017-07-17 00:00:00-04:00,34.25446501134669,35.31464976422189,34.00808236286417,34.239532470703125,7876700,0.0,0.0
2017-07-24 00:00:00-04:00,34.3141940177238,35.40424390563208,34.082746746564034,34.918949127197266,8645000,0.91,0.0
2017-07-31 00:00:00-04:00,35.58722663279524,35.61006242653952,34.5443504301071,34.88690185546875,6514400,0.0,0.0
2017-08-07 00:00:00-04:00,34.68138089804564,34.78033796840542,33.23505353545464,33.72223663330078,8108900,0.0,0.0
2017-08-14 00:00:00-04:00,33.805965737242424,34.06478207474604,32.36725250082283,32.96862030029297,7601100,0.0,0.0
2017-08-21 00:00:00-04:00,32.999078197750286,34.23226387702878,32.90773207834325,33.56238555908203,7425800,0.0,0.0
2017-08-28 00:00:00-04:00,33.52431797489624,34.11807198383315,32.34442092212975,33.904930114746094,6725700,0.0,0.0
2017-09-04 00:00:00-04:00,34.21703427599561,35.23707499618938,33.661340862553985,34.41495132446289,4528500,0.0,0.0
2017-09-11 00:00:00-04:00,34.42256550149432,36.5616040333077,34.41495163196194,35.72425842285156,7389400,0.0,0.0
2017-09-18 00:00:00-04:00,35.62530502961507,36.691020461547524,35.419774071863486,35.747100830078125,6958800,0.0,0.0
2017-09-25 00:00:00-04:00,36.05157965010958,37.094456022087776,35.7242530020557,36.00590515136719,7060800,0.0,0.0
2017-10-02 00:00:00-04:00,35.45021255448138,36.88131493593027,35.130499768156,36.59966278076172,7040300,0.0,0.0
2017-10-09 00:00:00-04:00,36.744303184865615,36.8737099427144,35.77754782082085,35.95262908935547,5406700,0.0,0.0
2017-10-16 00:00:00-04:00,35.8155965038901,36.089637668833404,33.227436076420574,33.326393127441406,8869300,0.0,0.0
2017-10-23 00:00:00-04:00,33.37967890999102,33.44818920189005,30.136865202396496,32.01708984375,12247700,0.0,0.0
2017-10-30 00:00:00-04:00,32.01710539895286,34.01912386096631,30.943778906962574,33.4101448059082,13948400,0.91,0.0
2017-11-06 00:00:00-05:00,34.15425101306241,35.28235028452244,33.422928046757846,34.33319091796875,8887500,0.0,0.0
2017-11-13 00:00:00-05:00,34.29428761432423,34.29428761432423,31.563502274338685,32.7071647644043,7324100,0.0,0.0
2017-11-20 00:00:00-05:00,32.621588218818346,34.20092959208212,31.92138600179366,33.757469177246094,5337900,0.0,0.0
2017-11-27 00:00:00-05:00,33.45405132493841,34.89335234596876,31.99918992389532,34.38765335083008,11190300,0.0,0.0
2017-12-04 00:00:00-05:00,35.14230090835719,35.399042642192505,33.78858093963409,35.290122985839844,9503800,0.0,0.0
