Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-17 00:00:00-05:00,18.322573490512305,18.459983880705746,18.069348745335827,18.16946029663086,29478400,0.0,0.0
2014-02-24 00:00:00-05:00,18.198901840498618,18.210679315315787,17.6669310950214,17.939786911010742,45412800,0.18125,0.0
2014-03-03 00:00:00-05:00,17.97996058429117,18.207503715203448,17.7702230369916,18.16397476196289,39679600,0.0,0.0
2014-03-10 00:00:00-04:00,18.134293787097818,18.777353839763787,17.926535320093876,18.650720596313477,43961600,0.0,0.0
2014-03-17 00:00:00-04:00,18.74767280574635,18.882220808165805,18.165950337993532,18.71205711364746,45728400,0.0,0.0
2014-03-24 00:00:00-04:00,18.763498775931325,18.820879686175434,18.478573293225956,18.74173355102539,33021200,0.0,0.0
2014-03-31 00:00:00-04:00,18.826818968132933,19.020725451118157,18.456811583842605,18.799118041992188,31774400,0.0,0.0
2014-04-07 00:00:00-04:00,18.75558708384165,19.25420525066855,18.49638492061221,18.826818466186523,47072400,0.0,0.0
2014-04-14 00:00:00-04:00,18.965328308652694,19.418438583889866,18.88816120815604,19.11174774169922,27208000,0.0,0.0
2014-04-21 00:00:00-04:00,19.121637223725614,19.374903701986252,18.95740922280785,19.325437545776367,37313600,0.0,0.0
2014-04-28 00:00:00-04:00,19.402604354150505,20.08325913703519,19.147358810568747,19.38875389099121,58589600,0.0,0.0
2014-05-05 00:00:00-04:00,19.337315327864758,19.65983420426118,19.155278679805036,19.177043914794922,41611200,0.0,0.0
2014-05-12 00:00:00-04:00,19.230462757448908,19.291800306123537,18.931686760792722,19.11372184753418,51440800,0.0,0.0
2014-05-19 00:00:00-04:00,19.093941913858078,19.20672472281031,18.642810678049145,19.086027145385742,42251200,0.0,0.0
2014-05-26 00:00:00-04:00,19.24233770296924,19.329398634256336,18.98709211681277,19.264102935791016,29096800,0.18125,0.0
2014-06-02 00:00:00-04:00,19.366760583742185,19.64983587077644,19.25711799746921,19.424571990966797,29216800,0.0,0.0
2014-06-09 00:00:00-04:00,19.352810325927706,19.412614141318507,18.776691568459555,19.293004989624023,40534800,0.0,0.0
2014-06-16 00:00:00-04:00,19.328889094669577,20.094390450977162,19.22323431205748,19.93291664123535,59794800,0.0,0.0
2014-06-23 00:00:00-04:00,19.956834613370223,20.375467337182545,19.747517491007745,20.253864288330078,49198800,0.0,0.0
2014-06-30 00:00:00-04:00,20.231939467495984,20.435276398537383,19.38470580362029,19.580068588256836,40424400,0.0,0.0
2014-07-07 00:00:00-04:00,19.55016543812758,19.881085661673257,19.55016543812758,19.72957992553711,34307200,0.0,0.0
2014-07-14 00:00:00-04:00,19.663793139496956,19.839219782457302,19.388691956486078,19.691701889038086,34054000,0.0,0.0
2014-07-21 00:00:00-04:00,19.713631521576936,19.755494648250146,19.562125786298033,19.625917434692383,24362400,0.0,0.0
2014-07-28 00:00:00-04:00,19.629903967981985,19.88706446129461,18.59528176573328,18.702930450439453,46676800,0.0,0.0
2014-08-04 00:00:00-04:00,18.726852267893975,19.0378363328165,18.298251459883627,19.027868270874023,61117600,0.0,0.0
2014-08-11 00:00:00-04:00,19.031861365642893,19.420591554266,18.85842707791936,19.213268280029297,24126400,0.0,0.0
2014-08-18 00:00:00-04:00,19.255129847159367,19.66180221496226,19.115586078218037,19.464447021484375,22794800,0.0,0.0
2014-08-25 00:00:00-04:00,19.500328054672753,19.64784595641352,19.137512769258738,19.625917434692383,23992400,0.18125,0.0
2014-09-01 00:00:00-04:00,19.742008976352388,19.788204699979463,19.43670896911353,19.667692184448242,27840400,0.0,0.0
2014-09-08 00:00:00-04:00,19.663669380473227,19.683754537807463,18.884352403751027,18.900421142578125,32708800,0.0,0.0
2014-09-15 00:00:00-04:00,18.968720089668377,19.326241243115852,18.834146263761834,19.109317779541016,38808400,0.0,0.0
2014-09-22 00:00:00-04:00,19.01289948489922,19.127386559533193,18.611190236022235,18.76785659790039,28233600,0.0,0.0
2014-09-29 00:00:00-04:00,18.675466336111555,19.15149088364652,18.59311519271557,18.92653465270996,31528800,0.0,0.0
2014-10-06 00:00:00-04:00,18.948631201031027,19.27200738274849,18.673461249467515,18.8060245513916,41447200,0.0,0.0
2014-10-13 00:00:00-04:00,18.83012609709479,19.071151098177772,18.143203464848675,18.930553436279297,56269600,0.0,0.0
2014-10-20 00:00:00-04:00,18.938585098559862,19.84042204637718,18.918499940075613,19.75606346130371,38134400,0.0,0.0
2014-10-27 00:00:00-04:00,19.73196664531791,20.187907703572424,19.585343562457098,20.12965965270996,41852000,0.0,0.0
2014-11-03 00:00:00-05:00,20.14974298189915,21.12388794814146,20.015170703752624,21.035512924194336,61707600,0.0,0.0
2014-11-10 00:00:00-05:00,20.97324878240985,21.27854880458635,20.414872924955283,20.45705223083496,38004800,0.0,0.0
2014-11-17 00:00:00-05:00,20.428925702102568,20.890891997274256,20.414865938287743,20.836660385131836,32102400,0.0,0.0
2014-11-24 00:00:00-05:00,20.8688038388626,21.1158542641146,20.449016714943696,20.967222213745117,22295600,0.18125,0.0
2014-12-01 00:00:00-05:00,21.004277412752494,21.364328931658306,20.672545870458986,20.820207595825195,41461600,0.0,0.0
2014-12-08 00:00:00-05:00,20.797956196281273,21.174188557047323,20.383291016362506,20.391382217407227,54962400,0.0,0.0
2014-12-15 00:00:00-05:00,20.601748082509936,21.528169735474393,20.140560442026665,21.41489601135254,55670400,0.0,0.0
2014-12-22 00:00:00-05:00,21.412873345457307,22.187588475330678,21.289485231582383,22.106678009033203,25016000,0.0,0.0
2014-12-29 00:00:00-05:00,22.070270910108384,22.420206517903576,21.31578292438173,21.580764770507812,26005600,0.0,0.0
2015-01-05 00:00:00-05:00,21.558514069662156,21.892268812573597,21.277351366680982,21.570650100708008,39794000,0.0,0.0
2015-01-12 00:00:00-05:00,21.54233335744397,21.938793016204485,21.340057926857643,21.890247344970703,45076000,0.0,0.0
2015-01-19 00:00:00-05:00,21.969132825685627,22.395934072445524,21.748651822064957,22.145112991333008,35494400,0.0,0.0
2015-01-26 00:00:00-05:00,22.110720646340496,22.784298012388696,21.971151687630773,22.096561431884766,36750000,0.0,0.0
2015-02-02 00:00:00-05:00,22.155226108665772,22.377728758030784,21.251054750550054,21.400739669799805,36119200,0.0,0.0
2015-02-09 00:00:00-05:00,21.372417894787283,21.853832754956702,20.850547031722083,20.959775924682617,49778400,0.0,0.0
2015-02-16 00:00:00-05:00,20.935501108538034,21.633350528193855,20.773680192819103,21.360279083251953,40944400,0.0,0.0
2015-02-23 00:00:00-05:00,21.38860358225544,21.653585445529902,20.824254946148734,20.92741584777832,35339600,0.1925,0.0
2015-03-02 00:00:00-05:00,21.080428882270716,21.080428882270716,20.01479429919915,20.110557556152344,50220400,0.0,0.0
2015-03-09 00:00:00-04:00,20.126861997671575,20.634210084307615,19.86198217597842,20.499732971191406,58832400,0.0,0.0
2015-03-16 00:00:00-04:00,20.72793740727048,21.897487318918763,20.703486317741607,21.595930099487305,76281600,0.0,0.0
2015-03-23 00:00:00-04:00,21.40847517544555,21.67131854326303,20.84407616010915,21.096731185913086,37834800,0.0,0.0
2015-03-30 00:00:00-04:00,21.25768909007389,21.449217098406383,20.95816998374493,21.343265533447266,28361600,0.0,0.0
2015-04-06 00:00:00-04:00,21.439041688408583,21.72633463057894,20.974481829904718,21.37384033203125,25592800,0.0,0.0
2015-04-13 00:00:00-04:00,21.286226843623993,21.52258118842684,20.935768954015572,21.017271041870117,28140400,0.0,0.0
2015-04-20 00:00:00-04:00,21.058016466718193,21.55517768924914,20.9174269908806,21.404399871826172,37675200,0.0,0.0
2015-04-27 00:00:00-04:00,21.4838619686668,21.485898393176818,20.416187915901563,20.758495330810547,48694000,0.0,0.0
2015-05-04 00:00:00-04:00,20.752387185112443,21.178234727550485,20.1941005144477,20.621984481811523,55727200,0.0,0.0
2015-05-11 00:00:00-04:00,20.579193959766336,20.829812550395047,20.1350093150875,20.811473846435547,44555600,0.0,0.0
2015-05-18 00:00:00-04:00,20.75035115749456,21.06820913689657,20.624024401208278,20.829816818237305,32699200,0.0,0.0
2015-05-25 00:00:00-04:00,20.829812796351273,20.93983880331677,20.43860317066348,20.852224349975586,43921200,0.1925,0.0
2015-06-01 00:00:00-04:00,21.055486866870233,21.431219853051196,20.232156347095323,20.27937889099121,52094800,0.0,0.0
2015-06-08 00:00:00-04:00,20.26090861024821,20.519611367158763,20.135663711785433,20.375886917114258,34460400,0.0,0.0
2015-06-15 00:00:00-04:00,20.221889967019038,21.04111480000328,20.221889967019038,20.729028701782227,36757200,0.0,0.0
2015-06-22 00:00:00-04:00,20.833746075144184,20.860437015674336,19.963192829946184,20.265010833740234,30928800,0.0,0.0
2015-06-29 00:00:00-04:00,20.061747006155294,20.648960282380166,20.061747006155294,20.577098846435547,35298800,0.0,0.0
2015-07-06 00:00:00-04:00,20.53602890183373,21.291603738489016,20.396411761371514,20.8686466217041,47420800,0.0,0.0
2015-07-13 00:00:00-04:00,20.94461809259366,21.544149954165018,20.802947302322416,21.281341552734375,31838000,0.0,0.0
2015-07-20 00:00:00-04:00,21.297767269003703,21.349097083376982,20.782415494086738,21.00005340576172,38040000,0.0,0.0
2015-07-27 00:00:00-04:00,21.032906431845767,21.82954463217807,21.026747104405477,21.599586486816406,42600800,0.0,0.0
2015-08-03 00:00:00-04:00,22.273029396301606,22.44344315625984,21.607794003968728,21.96915626525879,57044000,0.0,0.0
2015-08-10 00:00:00-04:00,21.987640315280203,22.42291774037391,21.763843058374032,22.38801383972168,46943200,0.0,0.0
2015-08-17 00:00:00-04:00,22.427018720998976,22.5810081334664,21.926039331170664,21.9609432220459,42160400,0.0,0.0
2015-08-24 00:00:00-04:00,21.149935717260835,21.523616677873378,20.46416862922549,20.90560531616211,69679200,0.1925,0.0
2015-08-31 00:00:00-04:00,20.97388572847867,20.996645323714592,19.457277100397476,19.577281951904297,69738400,0.0,0.0
2015-09-07 00:00:00-04:00,19.821433304382044,20.262138911398896,19.39520935720398,19.831777572631836,49720000,0.0,0.0
2015-09-14 00:00:00-04:00,19.83384933811359,20.735952349475955,19.707637569650867,20.129722595214844,73986400,0.0,0.0
2015-09-21 00:00:00-04:00,20.17523951550471,20.60353136993164,19.960058845753576,20.402833938598633,43671200,0.0,0.0
2015-09-28 00:00:00-04:00,20.367661324588962,20.493873083338443,19.829708841402148,20.388351440429688,61498800,0.0,0.0
2015-10-05 00:00:00-04:00,20.473178343334112,20.940782468835646,20.390417892282727,20.907678604125977,38708400,0.0,0.0
2015-10-12 00:00:00-04:00,20.907682010408017,21.571844683193685,20.83319632948302,21.447702407836914,30750800,0.0,0.0
2015-10-19 00:00:00-04:00,21.43529266150996,21.9008274993357,21.21804401765766,21.633920669555664,28870400,0.0,0.0
2015-10-26 00:00:00-04:00,21.679431219329164,21.787022333949427,20.897333256935347,21.240795135498047,41280000,0.0,0.0
2015-11-02 00:00:00-05:00,21.26149238929422,21.416670658664344,20.162829168736337,20.45042610168457,36463600,0.0,0.0
2015-11-09 00:00:00-05:00,20.406973356367274,21.035962704578463,20.330419765079714,20.779401779174805,45126000,0.0,0.0
2015-11-16 00:00:00-05:00,20.79388634323984,21.32563043832776,20.39042350830041,20.90147590637207,51750800,0.0,0.0
2015-11-23 00:00:00-05:00,20.897338810138486,20.96768552961479,20.38628482627226,20.56008529663086,21110400,0.1925,0.0
2015-11-30 00:00:00-05:00,20.700073460016654,21.05035680165224,20.05580319438429,20.46238136291504,53281600,0.0,0.0
2015-12-07 00:00:00-05:00,20.437357743911434,20.81057637608274,20.080819647318865,20.31017303466797,50382800,0.0,0.0
2015-12-14 00:00:00-05:00,20.324769144703733,21.773856943892554,20.23928258854982,21.290132522583008,68722000,0.0,0.0
2015-12-21 00:00:00-05:00,21.429827721831316,21.748835414420906,21.162945510795414,21.669605255126953,24830800,0.0,0.0
2015-12-28 00:00:00-05:00,21.617483014073567,21.95525675784198,21.481956423569613,21.66126823425293,22363200,0.0,0.0
2016-01-04 00:00:00-05:00,21.448600367282808,22.080361144917788,21.308902824474767,21.92815399169922,50867600,0.0,0.0
2016-01-11 00:00:00-05:00,21.959428097098375,22.261755326667302,21.62999459251364,21.946918487548828,60550400,0.0,0.0
2016-01-18 00:00:00-05:00,21.98861860025248,22.568253849615257,21.548679295586286,22.22631072998047,47351200,0.0,0.0
2016-01-25 00:00:00-05:00,22.251333077860135,23.323033200900216,21.990705585082996,23.291757583618164,71117200,0.0,0.0
2016-02-01 00:00:00-05:00,23.27716092475213,24.084064160186717,23.09993455986427,23.687910079956055,62389600,0.0,0.0
2016-02-08 00:00:00-05:00,23.694165921216893,24.175805007145225,23.060319683272287,23.283416748046875,62366800,0.0,0.0
2016-02-15 00:00:00-05:00,23.446048642975615,24.07155462641554,23.18750661522876,23.92560386657715,46761200,0.0,0.0
2016-02-22 00:00:00-05:00,23.998571492648015,24.390556133697746,23.3918317119335,23.460636138916016,51579600,0.2175,0.0
2016-02-29 00:00:00-05:00,23.606229545338888,24.062093865326602,22.969698219725895,24.00957489013672,56822000,0.0,0.0
2016-03-07 00:00:00-05:00,23.961261452677128,24.572583213754942,23.841518229742086,24.330995559692383,36855200,0.0,0.0
2016-03-14 00:00:00-04:00,24.417121804690918,24.973821640218254,24.041085763026878,24.893993377685547,52684800,0.0,0.0
2016-03-21 00:00:00-04:00,24.76164696847328,24.919203893845403,24.45703595110269,24.889793395996094,28764800,0.0,0.0
2016-03-28 00:00:00-04:00,24.862484799527234,25.076763135365642,24.616696357905592,24.938112258911133,32600000,0.0,0.0
2016-04-04 00:00:00-04:00,25.005339807776917,25.036851520494327,24.280578429037877,24.538970947265625,30228000,0.0,0.0
2016-04-11 00:00:00-04:00,24.591489387413493,24.711232610875314,24.158733457490474,24.669218063354492,27306400,0.0,0.0
2016-04-18 00:00:00-04:00,24.669212680977676,24.87298655777361,23.620934402351722,24.041086196899414,35788400,0.0,0.0
2016-04-25 00:00:00-04:00,24.013774586970516,24.793155950238646,23.917139869442185,24.70072364807129,40647600,0.0,0.0
2016-05-02 00:00:00-04:00,24.753242227070718,25.301540422070893,24.637699847759635,24.891891479492188,33855600,0.0,0.0
2016-05-09 00:00:00-04:00,24.92340528823289,25.501114028078185,24.816266127709213,25.36876678466797,29175200,0.0,0.0
2016-05-16 00:00:00-04:00,25.28053874260481,25.526328819172146,24.473847873852154,25.068363189697266,40232400,0.0,0.0
2016-05-23 00:00:00-04:00,25.093567575868118,25.228016034159968,24.76164884600814,25.17549705505371,27088000,0.2175,0.0
2016-05-30 00:00:00-04:00,25.360749809593724,25.896154194675507,25.1195011431431,25.775529861450195,33344400,0.0,0.0
2016-06-06 00:00:00-04:00,25.834783927221952,26.420975471122688,25.57025673665295,26.205121994018555,31135200,0.0,0.0
2016-06-13 00:00:00-04:00,26.213590695029218,26.50139644746535,26.004083968556255,26.47388458251953,36446000,0.0,0.0
2016-06-20 00:00:00-04:00,26.43156372200533,26.47388743711413,25.65914381217294,26.198780059814453,41314800,0.0,0.0
2016-06-27 00:00:00-04:00,26.209354227822214,27.77958888859873,26.209354227822214,27.453689575195312,52319200,0.0,0.0
2016-07-04 00:00:00-04:00,27.45157868871897,27.929842768711733,26.80401653194636,27.496017456054688,35721600,0.0,0.0
2016-07-11 00:00:00-04:00,27.385975058756102,27.508716077454853,26.778619974819343,26.998706817626953,38188800,0.0,0.0
2016-07-18 00:00:00-04:00,27.032567868947737,27.542575559630006,26.746878766200343,27.470624923706055,34593200,0.0,0.0
2016-07-25 00:00:00-04:00,27.362694437445075,27.468505318309834,26.56911283095938,27.148954391479492,38620400,0.0,0.0
2016-08-01 00:00:00-04:00,27.12991157102909,27.259000986091973,26.518324755522812,26.662227630615234,51299200,0.0,0.0
2016-08-08 00:00:00-04:00,26.715136975411237,27.02622129598834,26.575467419679526,26.83152961730957,31467200,0.0,0.0
2016-08-15 00:00:00-04:00,26.901364670357836,26.939456660176013,26.031598914964682,26.469655990600586,39662400,0.0,0.0
2016-08-22 00:00:00-04:00,26.547946322080854,26.60720176479597,25.70992443537293,25.737436294555664,28490000,0.2175,0.0
2016-08-29 00:00:00-04:00,25.971820769576986,26.359682464902868,25.62018752978158,26.240339279174805,41311600,0.0,0.0
2016-09-05 00:00:00-04:00,26.37247064835713,27.056556358551138,25.733138026578775,25.756580352783203,37267200,0.0,0.0
2016-09-12 00:00:00-04:00,25.786417011248407,26.336243483193535,25.71182852689314,26.280834197998047,44277200,0.0,0.0
2016-09-19 00:00:00-04:00,26.351159303946442,27.46359667550089,26.302143088627343,27.011802673339844,37171200,0.0,0.0
2016-09-26 00:00:00-04:00,26.969185989201367,27.40393080961782,25.948384547367603,26.067726135253906,45547200,0.0,0.0
2016-10-03 00:00:00-04:00,26.097554758749144,26.268044090829036,25.044786628855366,25.944114685058594,54570400,0.0,0.0
2016-10-10 00:00:00-04:00,25.969692037058287,26.675088531474458,25.73953189581858,26.43214225769043,37234800,0.0,0.0
2016-10-17 00:00:00-04:00,26.500331996902098,26.76885210415294,26.18919037303026,26.363941192626953,27951600,0.0,0.0
2016-10-24 00:00:00-04:00,26.47049846936793,26.96278401231697,26.317058397304137,26.7944278717041,30806400,0.0,0.0
2016-10-31 00:00:00-04:00,27.075733277092358,27.37622034641926,26.040014449137836,26.250993728637695,60596400,0.0,0.0
2016-11-07 00:00:00-05:00,26.383121340811414,26.7304914075483,23.943001367645174,24.196603775024414,94870800,0.0,0.0
2016-11-14 00:00:00-05:00,24.062346828690945,24.64627010182445,23.546617336542877,24.31381607055664,82566400,0.0,0.0
2016-11-21 00:00:00-05:00,24.388404786182637,24.543974787192745,24.02398544883184,24.456600189208984,33520000,0.2175,0.0
2016-11-28 00:00:00-05:00,24.749323950709883,25.453686227037444,24.186692308827816,24.568939208984375,65149200,0.0,0.0
2016-12-05 00:00:00-05:00,24.547468099516035,25.275452559773928,24.30480715888746,25.01561164855957,53629200,0.0,0.0
2016-12-12 00:00:00-05:00,24.929706578982277,25.861699247335252,24.66342366161216,25.533140182495117,63372400,0.0,0.0
2016-12-19 00:00:00-05:00,25.66198423761887,25.74788242048187,25.374227209155137,25.60400390625,25956800,0.0,0.0
2016-12-26 00:00:00-05:00,25.57179802891443,25.930421267311033,25.440803637198215,25.653400421142578,17578800,0.0,0.0
2017-01-02 00:00:00-05:00,25.670578577042043,25.728558918252443,25.28618541322157,25.479455947875977,29608000,0.0,0.0
2017-01-09 00:00:00-05:00,25.580385454787343,25.7543281116755,25.19599230227018,25.565353393554688,30343200,0.0,0.0
2017-01-16 00:00:00-05:00,25.640512958876936,25.97766201252957,25.415030408530225,25.610448837280273,22580000,0.0,0.0
2017-01-23 00:00:00-05:00,25.66843508702516,26.164494845993552,25.320549703176,26.063566207885742,38894000,0.0,0.0
2017-01-30 00:00:00-05:00,26.12798542220386,26.81946356981744,26.100069202976876,26.673437118530273,41512800,0.0,0.0
2017-02-06 00:00:00-05:00,26.714244432056386,27.148028060777513,26.527415929293724,26.944021224975586,30293200,0.0,0.0
2017-02-13 00:00:00-05:00,26.950456950272535,27.2661318874471,26.740006446032208,27.242509841918945,31396400,0.0,0.0
2017-02-20 00:00:00-05:00,27.148020331291928,28.122962951660156,27.057827964619094,28.122962951660156,32729200,0.24575,0.0
2017-02-27 00:00:00-05:00,28.36243129006202,28.485772709824364,27.83010682606348,28.304004669189453,36805600,0.0,0.0
2017-03-06 00:00:00-05:00,28.239087900763195,28.373249560627578,27.851748607668327,28.143875122070312,33468000,0.0,0.0
2017-03-13 00:00:00-04:00,28.15036366874261,28.69999981505741,28.01187326922271,28.1806583404541,48419200,0.0,0.0
2017-03-20 00:00:00-04:00,28.28668751103103,28.84064903407816,28.031343911015508,28.73678207397461,34566800,0.0,0.0
2017-03-27 00:00:00-04:00,28.790883344120466,28.801703577092947,27.6504994677487,27.778169631958008,41036400,0.0,0.0
2017-04-03 00:00:00-04:00,27.806300569225176,28.312655756013292,27.501187840568978,27.89934730529785,32738000,0.0,0.0
2017-04-10 00:00:00-04:00,27.899349259947495,28.455476895192998,27.765187611793415,28.29751205444336,22043200,0.0,0.0
2017-04-17 00:00:00-04:00,28.275870178488713,29.067863672425972,27.962103238546682,28.784391403198242,39186400,0.0,0.0
2017-04-24 00:00:00-04:00,28.697830918893455,29.039729780819087,28.440324584148303,28.9012393951416,33155600,0.0,0.0
2017-05-01 00:00:00-04:00,29.02674665648568,29.258287074422185,28.73245417587615,29.067861557006836,34962400,0.0,0.0
2017-05-08 00:00:00-04:00,29.10464602959113,29.39244701480715,28.8709428994487,29.331857681274414,29190000,0.0,0.0
2017-05-15 00:00:00-04:00,29.2647855656026,29.803598249051596,29.223670655229604,29.708385467529297,36428000,0.0,0.0
2017-05-22 00:00:00-04:00,29.723527917091094,30.524175573581715,29.645626867699658,30.448440551757812,31740800,0.24575,0.0
2017-05-29 00:00:00-04:00,30.624280992635146,31.147287383476833,30.561085689442578,31.099348068237305,38054000,0.0,0.0
2017-06-05 00:00:00-04:00,31.03180464829004,31.158198639079277,30.49790134811135,30.561100006103516,32213600,0.0,0.0
2017-06-12 00:00:00-04:00,30.561097532119142,31.199601442740494,30.10564227151234,31.127687454223633,43054400,0.0,0.0
2017-06-19 00:00:00-04:00,31.173449830959647,31.452387103793285,30.60031929254316,31.19306182861328,43095200,0.0,0.0
2017-06-26 00:00:00-04:00,31.24753468954472,31.570055214222215,30.282151117467677,30.53711700439453,46053200,0.0,0.0
2017-07-03 00:00:00-04:00,30.69401495233235,30.901038163340132,30.072941994115677,30.61338233947754,24305200,0.0,0.0
2017-07-10 00:00:00-04:00,30.646077658123982,30.996928842233494,30.406364429778144,30.870534896850586,31725600,0.0,0.0
2017-07-17 00:00:00-04:00,30.81606035409485,31.474176196707987,30.672232391724634,31.461101531982422,32183200,0.0,0.0
2017-07-24 00:00:00-04:00,31.469819035154906,31.76400895624974,30.97078051517626,31.624540328979492,31158400,0.0,0.0
2017-07-31 00:00:00-04:00,31.670300000667485,32.21727776183156,31.655044011316924,31.979745864868164,31100400,0.0,0.0
2017-08-07 00:00:00-04:00,31.9971782138957,32.31752072187716,31.923086248494272,32.073448181152344,31065600,0.0,0.0
2017-08-14 00:00:00-04:00,32.167157045841016,32.818738753508796,32.11703639915698,32.6727294921875,25306000,0.0,0.0
2017-08-21 00:00:00-04:00,32.68798832443458,32.94731356383949,32.41558842173096,32.709781646728516,25282400,0.24575,0.0
2017-08-28 00:00:00-04:00,32.96820495761248,33.1875542875407,32.827821520338624,32.937496185302734,24456000,0.0,0.0
2017-09-04 00:00:00-04:00,32.941887087019914,33.099818902652125,32.25751811728418,32.52073669433594,32976800,0.0,0.0
2017-09-11 00:00:00-04:00,32.520739866566274,33.2533693843822,32.38693660268733,32.922149658203125,36313600,0.0,0.0
2017-09-18 00:00:00-04:00,32.9024088577708,32.9024088577708,32.00307501018929,32.10397720336914,29630800,0.0,0.0
2017-09-25 00:00:00-04:00,32.071074784004296,32.51635376405165,31.739855073354057,32.145652770996094,29138400,0.0,0.0
2017-10-02 00:00:00-04:00,32.32551779374433,32.597512236044075,31.941656370025964,32.34745407104492,24908400,0.0,0.0
2017-10-09 00:00:00-04:00,32.454934334518796,33.400329585930244,32.340871724687844,33.023048400878906,22910800,0.0,0.0
2017-10-16 00:00:00-04:00,33.17440717521046,33.832455429051144,32.88047641143669,33.81490707397461,25860000,0.0,0.0
2017-10-23 00:00:00-04:00,33.77542438445843,34.39399138527394,33.20072994736546,34.183414459228516,29802000,0.0,0.0
2017-10-30 00:00:00-04:00,34.06715474652921,34.26018328939017,32.544869376435884,33.48368453979492,44726800,0.0,0.0
2017-11-06 00:00:00-05:00,33.53851664396933,34.179019736552746,33.26432993711214,34.03424835205078,31397200,0.0,0.0
2017-11-13 00:00:00-05:00,34.07373195149436,34.93796904587855,33.96405726128329,34.22727584838867,25146000,0.0,0.0
2017-11-20 00:00:00-05:00,34.264574663235756,34.41373066354525,33.902646108943784,34.22509002685547,21430800,0.24575,0.0
2017-11-27 00:00:00-05:00,34.490388111226075,35.13935979283922,34.41533783506452,34.75968933105469,38701600,0.0,0.0
