Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-15,41.071363034766996,41.47890758432537,37.81101354788424,38.12799072265625,17306300,0.25,0.0
2018-10-22,38.354521173822754,38.3909633595038,33.34383532817608,34.06355285644531,17028300,0.0,0.0
2018-10-29,34.291303884717664,35.58497339395206,32.34169255173431,32.74254608154297,30052400,0.0,0.0
2018-11-05,33.41671686907714,35.184121021088146,31.904401044590784,33.781131744384766,22661500,0.0,0.0
2018-11-12,34.20931773992194,34.29131091912504,32.06838974730041,34.09999465942383,23404100,0.0,0.0
2018-11-19,33.608037876530915,34.081775891426055,31.15735809257787,31.75864028930664,14317100,0.0,0.0
2018-11-26,32.21415696341193,32.91565343343847,31.19380004124527,32.00461959838867,21269100,0.0,0.0
2018-12-03,33.1616283996181,33.790240407749536,30.027670216276,30.07322120666504,18093800,0.0,0.0
2018-12-10,29.67236824595352,29.991228660658813,27.22168703083968,27.549659729003906,32481100,0.0,0.0
2018-12-17,27.37656457009808,28.123613734138754,23.969298419492215,24.187946319580078,36897800,0.0,0.0
2018-12-24,23.841750114003908,24.734562652395983,22.374985416889256,23.996625900268555,20968500,0.0,0.0
2018-12-31,24.142393106982055,25.90068843015749,23.313352577038025,25.800474166870117,18626400,0.0,0.0
2019-01-07,25.84602732504327,28.44247202928868,25.43606145718404,28.333148956298828,23764300,0.0,0.0
2019-01-14,27.877629377080616,29.61770173068493,27.79563621151042,29.235069274902344,27015100,0.25,0.0
2019-01-21,29.01758412876581,29.79812075158321,28.0533912118233,29.439992904663086,17271300,0.0,0.0
2019-01-28,28.852293954322658,30.743946086493114,28.769648796713035,29.98177719116211,23851600,0.0,0.0
2019-02-04,29.384893939733534,30.55110733832099,26.923908792044664,27.42896270751953,21973300,0.0,0.0
2019-02-11,27.089201399409696,30.753132214730705,27.070835418784593,30.578657150268555,21613300,0.0,0.0
2019-02-18,30.349081771862185,31.414283921246227,30.14706302999842,30.734760284423828,19434400,0.0,0.0
2019-02-25,30.560290694964337,31.38674229549387,29.458359898195056,31.212270736694336,23738800,0.0,0.0
2019-03-04,31.432656307285015,31.524486211357637,28.944123705636,29.3389835357666,19984700,0.0,0.0
2019-03-11,29.623645033484912,31.772415569914056,29.5134526606546,31.634675979614258,22485500,0.0,0.0
2019-03-18,31.781596394498578,33.21410757361716,31.524479721928977,31.97443389892578,17792800,0.0,0.0
2019-03-25,31.928535353725447,33.13148112910325,31.44184899941356,31.827524185180664,15686400,0.0,0.0
2019-04-01,32.16727978705814,32.71824873281506,29.366532364057242,32.663150787353516,22789600,0.0,0.0
2019-04-08,32.77334062172115,35.004756446232086,31.900979322412017,33.517147064208984,18762300,0.0,0.0
2019-04-15,33.42531884685449,34.05892937253654,32.66314646543984,32.938629150390625,15240500,0.25,0.0
2019-04-22,33.699925977814864,34.57825121018299,30.2236079801421,30.56569480895996,20655500,0.0,0.0
2019-04-29,30.445501257024915,31.222125170310942,27.49617953308019,28.28204917907715,23198600,0.0,0.0
2019-05-06,27.83826001577342,29.021685393243814,27.570139101538466,28.864511489868164,28421000,0.0,0.0
2019-05-13,28.485445818291762,29.262069617339506,27.607122501269796,28.115625381469727,14545300,0.0,0.0
2019-05-20,28.161854398696757,28.550166327506403,25.138570556653526,25.268007278442383,19483300,0.0,0.0
2019-05-27,25.4066934589473,25.508394762952193,23.6130635011368,24.10307502746582,20051000,0.0,0.0
2019-06-03,24.602331310668717,27.228059348011815,24.408174457686663,26.765783309936523,25479900,0.0,0.0
2019-06-10,26.71030602273965,27.098617923203204,25.286496896668584,25.41593360900879,24194700,0.0,0.0
2019-06-17,25.249516512656047,27.71807060762225,25.0368699599953,27.403722763061523,17464300,0.0,0.0
2019-06-24,27.385231460750546,27.644104896352076,26.063121797123802,26.784271240234375,15958800,0.0,0.0
2019-07-01,27.440701905741015,27.644102698030615,24.42666236485213,25.129322052001953,19354000,0.0,0.0
2019-07-08,24.907431179608615,25.86896433512303,23.973633455274484,24.87969398498535,27166600,0.0,0.0
2019-07-15,25.009137907271384,25.036875109888467,21.412630183099964,22.216991424560547,33648100,0.25,0.0
2019-07-22,22.41798341017752,23.576728494077752,22.006815224805205,22.361915588378906,19353600,0.0,0.0
2019-07-29,22.389951342477485,23.305735382969555,21.119070459773216,22.604881286621094,29307100,0.0,0.0
2019-08-05,21.988129415382137,22.109610005582432,20.03508256063415,20.530351638793945,25400200,0.0,0.0
2019-08-12,20.37148997152348,21.0536559224349,18.166137146129753,19.474397659301758,41301700,0.0,0.0
2019-08-19,19.857538276724846,20.773320790660406,19.24078664224868,19.3342342376709,25471500,0.0,0.0
2019-08-26,19.614569061337967,20.81069398466048,19.240780579788453,20.15656280517578,21496000,0.0,0.0
2019-09-02,19.689330909648856,21.633033205949936,18.941753788904,20.885456085205078,17828700,0.0,0.0
2019-09-09,21.296624785785863,23.01605219522781,21.156452513490695,22.74505615234375,23851000,0.0,0.0
2019-09-16,25.09991851148443,27.202480513254272,23.473937443999418,24.109376907348633,50817700,0.0,0.0
2019-09-23,23.801004050129556,24.613995571780407,23.221632338834375,24.015933990478516,23124600,0.0,0.0
2019-09-30,23.82904225792897,24.258898635282204,20.259358565644966,20.707904815673828,24427600,0.0,0.0
2019-10-07,20.773315609125454,20.838728374895563,18.801580571117633,20.016393661499023,26983800,0.0,0.0
2019-10-14,19.633264839885758,22.05354843708441,19.493094339914116,20.969560623168945,33872400,0.0,0.0
2019-10-21,20.735935803385587,22.24043462923118,19.222090260560268,20.623798370361328,32195800,0.25,0.0
2019-10-28,21.01680394369737,22.97295404249958,19.34415318003221,22.50045394897461,31694000,0.0,0.0
2019-11-04,23.05800645943387,23.700606937888494,21.95235606031518,23.08635711669922,28860900,0.0,0.0
2019-11-11,22.708356265459532,23.048555123940506,21.83895597832832,22.594955444335938,21073700,0.0,0.0
2019-11-18,22.27365741235173,22.31145829059409,20.969557754556746,22.12245750427246,18218400,0.0,0.0
2019-11-25,22.131909164508933,22.434309000352183,21.026258638178803,21.054609298706055,16554900,0.0,0.0
2019-12-02,18.900006555020138,19.296906764773365,17.321855935578153,18.89055633544922,65903900,0.0,0.0
2019-12-09,18.692106294730323,21.092406082456865,18.46530644251998,20.175756454467773,31358200,0.0,0.0
2019-12-16,20.402558746046722,21.83895978422939,20.31750856599346,21.37590980529785,29741100,0.0,0.0
2019-12-23,22.755605493183143,25.49610580293149,22.632756256213778,24.683406829833984,37634200,0.0,0.0
2019-12-30,24.683406116382457,24.83460600479518,23.417105699092264,24.277055740356445,18128500,0.0,0.0
2020-01-06,24.513304370523112,31.383454084113318,23.785653823183264,30.599105834960938,67212600,0.0,0.0
2020-01-13,30.712511080954723,31.912661946551165,30.09826121982465,30.873159408569336,24133400,0.0,0.0
2020-01-20,30.372304473798042,30.939306731017634,27.754655408369576,28.331104278564453,18214900,0.25,0.0
2020-01-27,27.692514597560876,28.082952245059005,25.66414344876191,26.13076400756836,22132400,0.0,0.0
2020-02-03,25.959354192004515,28.035340970639158,25.806988356539957,26.768798828125,21183300,0.0,0.0
2020-02-10,26.549772583257077,27.644904573987166,25.940309213096697,26.054584503173828,16091000,0.0,0.0
2020-02-17,25.759373569749776,27.816314218526568,25.66414628235817,27.04496192932129,11421200,0.0,0.0
2020-02-24,25.67366821862889,25.987924813945973,22.264479294847302,23.731002807617188,32060700,0.0,0.0
2020-03-02,24.27380206665532,25.302272235954725,19.255247764905842,19.71234703063965,36651100,0.0,0.0
2020-03-09,12.779697619618977,13.04633785066241,6.285097063427978,7.684959411621094,115387300,0.0,0.0
2020-03-16,6.408895261480714,6.589829951369303,3.6186926625565654,4.599548816680908,86776400,0.0,0.0
2020-03-23,4.5805025308794685,6.351757296025183,4.094836172713439,4.628117084503174,86471900,0.0,0.0
2020-03-30,4.532887778875439,5.36137762325517,3.675828888573504,5.123305797576904,185405400,0.0,0.0
2020-04-06,4.951894205212892,9.589533646991159,4.885234379081917,7.808756351470947,195495500,0.0,0.0
2020-04-13,8.370607322803956,8.561064646496733,6.742195615929432,8.084920883178711,127065100,0.0,0.0
2020-04-20,7.2754747567400555,10.903689271307137,7.1516777543447425,10.179950714111328,154171700,0.025,0.0
2020-04-27,9.74205118316808,13.419198386389146,9.312254981574556,10.77356243133545,144442300,0.0,0.0
2020-05-04,10.238706101354788,12.58825990476056,10.028583151707524,11.891034126281738,104260000,0.0,0.0
2020-05-11,11.700014700606927,11.881483915594174,9.235848412041573,10.133645057678223,84780200,0.0,0.0
2020-05-18,11.079196300138774,11.79552362357385,10.81176677690576,11.623604774475098,81893500,0.0,0.0
2020-05-25,12.129810969984645,12.425893375263362,10.229155740339191,10.305563926696777,94164900,0.0,0.0
2020-06-01,10.276909843749431,15.85471223956458,9.98082747421807,15.348506927490234,107543100,0.0,0.0
2020-06-08,16.857572394702515,17.067696280542844,11.757321684848112,13.151772499084473,92990500,0.0,0.0
2020-06-15,12.511851678189663,14.842302972510598,12.425892248616899,13.352341651916504,72001200,0.0,0.0
2020-06-22,13.27593373265919,14.316996336362724,12.110708518092133,12.65511703491211,56810800,0.0,0.0
2020-06-29,12.559606152949275,13.34279136124327,12.292177523970944,12.664668083190918,56963200,0.0,0.0
2020-07-06,12.95119842655883,13.104014776701092,11.260665503681144,12.139360427856445,47954900,0.0,0.0
2020-07-13,12.225320888349726,13.629322818239949,11.728666797449696,12.693321228027344,48246500,0.0,0.0
2020-07-20,12.827035753182685,14.51756787575605,12.741076322891988,13.562464714050293,47084900,0.025,0.0
2020-07-27,13.510892913588657,15.89348026628659,12.687991825680523,14.687833786010742,63680600,0.0,0.0
2020-08-03,14.659126624673268,16.103988569803903,14.343362214483761,14.869636535644531,51247700,0.0,0.0
2020-08-10,15.032301883338727,16.027438315373992,14.506027606894133,14.946184158325195,31068600,0.0,0.0
2020-08-17,14.879204608813003,14.974890263390593,13.597009354688467,13.644852638244629,26939200,0.0,0.0
2020-08-24,13.855362014298807,14.429479607999816,13.453480793749812,14.400774002075195,27468400,0.0,0.0
2020-08-31,14.352930686821853,14.467754022812258,13.501323137557911,13.970186233520508,31830100,0.0,0.0
2020-09-07,13.482185716424294,13.568303442368647,11.214422887540069,11.377089500427246,38339500,0.0,0.0
2020-09-14,11.300540084696346,12.314813245495046,10.802971430316099,12.104303359985352,61817800,0.0,0.0
2020-09-21,11.549324879354941,11.979913540378186,9.415522903772105,9.425091743469238,56224600,0.0,0.0
2020-09-28,9.712149930732826,10.190580979784391,8.372543358402371,9.319836616516113,72184200,0.0,0.0
2020-10-05,9.539915056988672,9.970502804337837,8.927523006014114,9.252856254577637,56208400,0.0,0.0
2020-10-12,9.14760270038955,9.520778360777372,8.563916195623166,8.965798377990723,65291800,0.0,0.0
2020-10-19,9.04234630341376,9.434659602829095,8.630896237276463,8.879679679870605,70937300,0.025,0.0
2020-10-26,8.701375393887073,8.739749671233849,7.1472157889702554,7.96267032623291,59866100,0.0,0.0
2020-11-02,8.068199287461612,9.200241831356939,7.655675580974523,8.192915916442871,70845200,0.0,0.0
2020-11-09,9.334552394769116,10.092446051998483,9.181055269477357,9.90057373046875,81062300,0.0,0.0
2020-11-16,10.552934886966664,11.41635646629801,10.274721185634135,10.975051879882812,53692800,0.0,0.0
2020-11-23,11.195706227228863,13.824346527105806,11.16692574779056,13.35426139831543,48412500,0.0,0.0
2020-11-30,13.114420773227819,14.611018380264962,11.704164596857735,14.563051223754883,56800400,0.0,0.0
2020-12-07,14.246465127937777,16.174774719339815,13.728411900462675,15.445662498474121,58032500,0.0,0.0
2020-12-14,16.002087310422255,16.12680301083044,14.447927889720894,14.706954002380371,45277900,0.0,0.0
2020-12-21,13.670846933491033,14.572642749699167,13.507756054775502,13.843531608581543,26905200,0.0,0.0
2020-12-28,13.92987491639403,14.217681508371967,13.402227972909738,13.613286018371582,25116200,0.0,0.0
2021-01-04,14.05459182322277,16.7887620007374,13.795565685252866,15.906152725219727,54630900,0.0,0.0
2021-01-11,15.301758365903549,18.53479438838633,15.148261247849707,16.568111419677734,45441500,0.0,0.0
2021-01-18,17.287627132586124,17.460311820742717,15.100290798985414,15.714279174804688,32798900,0.025,0.0
2021-01-25,15.544654726158484,15.957770062995785,13.47907895819805,13.71926212310791,49641800,0.0,0.0
2021-02-01,14.238056918096875,16.188344766640405,13.997873766759339,15.58308219909668,49636700,0.0,0.0
2021-02-08,15.909731718290969,17.283579661898145,15.784837283623068,16.79360580444336,41139600,0.0,0.0
2021-02-15,17.466117877739606,18.311561707016416,16.75517601773477,17.312400817871094,36746200,0.0,0.0
2021-02-22,17.62944697822524,21.03044008559748,16.937718199981664,18.955257415771484,51756400,0.0,0.0
2021-03-01,19.291511636263827,22.385070125225955,18.398029974052935,22.337034225463867,51627200,0.0,0.0
2021-03-08,22.673287728198606,22.913470857030262,20.156167731764047,20.396350860595703,42176400,0.0,0.0
2021-03-15,20.45399806065662,20.703786925650775,18.09059489709787,18.715070724487305,45506400,0.0,0.0
2021-03-22,18.618998486408405,18.667036219761762,16.764785957820614,18.052167892456055,38671200,0.0,0.0
2021-03-29,17.72551720199995,18.17706086429224,16.428527825581316,18.10980987548828,29177300,0.0,0.0
2021-04-05,18.07138382528271,18.07138382528271,16.466959943102268,16.58224868774414,35311500,0.0,0.0
2021-04-12,16.812820833734268,17.946485617429822,16.428528152596467,17.10103988647461,31176000,0.0,0.0
2021-04-19,17.197113966153694,17.667872741957524,15.631120562253292,17.46611976623535,35029800,0.025,0.0
2021-04-26,17.443733765897925,20.445634841918945,17.38600542842178,19.242950439453125,38830900,0.0,0.0
2021-05-03,19.521973218044916,20.830492540795717,19.108249508699554,20.772764205932617,39740900,0.0,0.0
2021-05-10,21.167243781189594,21.62907411416122,19.19484225382081,20.743898391723633,34012100,0.0,0.0
2021-05-17,20.551470821652153,21.56172494462016,19.483486528402604,20.099260330200195,32697800,0.0,0.0
2021-05-24,20.378285711851603,20.455257443613565,19.069764436747366,20.01266860961914,30398100,0.0,0.0
2021-05-31,21.109517062860544,22.956840371185223,20.907465129762922,22.53349494934082,34151500,0.0,0.0
2021-06-07,22.870244856679133,23.380181820197432,21.552102069816456,21.773395538330078,34992300,0.0,0.0
2021-06-14,21.975448773230063,22.321822456166135,19.704780114250383,19.868345260620117,38472300,0.0,0.0
2021-06-21,20.436013758069404,21.831128440741633,20.17623347892616,21.359676361083984,33185600,0.0,0.0
2021-06-28,21.21535412030196,21.754158104578565,20.12812812570808,20.65730857849121,28483900,0.0,0.0
2021-07-05,20.86898224835936,20.86898224835936,18.80036524659232,19.7913761138916,21986300,0.0,0.0
2021-07-12,19.348786995808265,19.829860750372163,17.193576795580086,17.29941177368164,35034800,0.0,0.0
2021-07-19,16.366128424846742,17.87669963511841,16.19294158937472,17.52070426940918,44078800,0.025,0.0
2021-07-26,17.56495801739123,18.817534325536688,17.555322602970797,18.065988540649414,34136400,0.0,0.0
2021-08-02,18.123797100854382,18.624827566374815,16.70742442408369,17.66130828857422,46080800,0.0,0.0
2021-08-09,17.285540383336965,18.57665666325364,16.90976652781234,17.22772789001465,45073700,0.0,0.0
2021-08-16,16.851952613714463,16.890494268476814,14.982725545270927,15.483755111694336,41796900,0.0,0.0
2021-08-23,16.052230721146945,18.13343217528065,16.052230721146945,18.056350708007812,39462800,0.0,0.0
2021-08-30,18.364677632707973,19.328196947885456,17.77693210013144,18.952425003051758,37130500,0.0,0.0
2021-09-06,18.701912040854374,19.212578001758967,17.960001636644158,18.0081787109375,23903300,0.0,0.0
2021-09-13,18.355044723054444,19.973757687423294,18.355044723054444,19.40528106689453,34446300,0.0,0.0
2021-09-20,18.673001998867363,21.36122155142296,17.84437670497639,21.110706329345703,52490600,0.0,0.0
2021-09-27,21.881521145386955,22.91248828001583,19.781050737548885,21.004718780517578,68984000,0.0,0.0
2021-10-04,21.515384061483246,23.586950012346175,20.667487958376853,23.471328735351562,72200100,0.0,0.0
2021-10-11,24.184336623631474,26.034293892826224,22.931760336393314,25.40800666809082,56462200,0.0,0.0
2021-10-18,25.822317558929615,27.151975276354314,25.302018071330558,26.670215606689453,47680600,0.063,0.0
2021-10-25,27.311008098357778,27.79387598087616,25.02221352474294,25.311933517456055,46777000,0.0,0.0
2021-11-01,26.007263376978,29.30042205288254,25.601654298673306,28.875497817993164,53557000,0.0,0.0
2021-11-08,29.290766564520208,30.073012042066697,27.455868923932037,28.440919876098633,43319200,0.0,0.0
2021-11-15,28.12222737297774,29.30042438864565,24.77112296017675,25.109130859375,48678000,0.0,0.0
2021-11-22,25.167071517254914,28.20913856650726,24.210993407032444,25.340904235839844,39255500,0.0,0.0
2021-11-29,26.490131284384802,26.73156521611708,23.92127439811293,24.703519821166992,59198200,0.0,0.0
2021-12-06,25.47610793228063,26.51910245458943,24.462086145200733,25.75617218017578,43421200,0.0,0.0
2021-12-13,25.437476659314797,25.669252989637233,22.858962451735227,23.544633865356445,50735900,0.0,0.0
2021-12-20,22.598216542284447,25.52439657460645,22.153978974351592,25.17673110961914,27900300,0.0,0.0
2021-12-27,25.051185797126863,27.649013630754972,24.635919131128272,25.9686336517334,33127200,0.0,0.0
2022-01-03,26.152123729767517,29.261792145198168,26.055549787500595,28.653379440307617,47732800,0.0,0.0
2022-01-10,28.62440488731636,32.226598521765816,27.668326787775854,32.14934158325195,58111300,0.0,0.0
2022-01-17,32.93158650691431,33.22131016947688,28.460230943498672,29.068645477294922,36549300,0.125,0.0
2022-01-24,28.105178450161468,33.43731147198589,27.126005049280373,32.157596588134766,52968800,0.0,0.0
2022-01-31,32.089734939392855,35.347183095068125,31.401406133403565,33.437313079833984,39885600,0.0,0.0
2022-02-07,33.136768147728574,33.71845364066085,31.33353794206587,33.09798812866211,47298300,0.0,0.0
2022-02-14,32.81683997328654,33.11737958679843,29.956880010827017,31.178422927856445,42123500,0.0,0.0
2022-02-21,32.01217528133593,32.71020087068764,29.035877068679373,32.642333984375,49076400,0.0,0.0
2022-02-28,32.42905199312631,38.51737493140931,32.29332561398239,38.27500534057617,66201800,0.0,0.0
2022-03-07,38.69187953954356,39.94250745786767,35.25023224886523,37.85812759399414,65281100,0.0,0.0
2022-03-14,36.84986582788494,38.633705915763606,33.73784160284205,37.91629409790039,54526800,0.0,0.0
2022-03-21,38.90516840088419,40.80534513692655,38.633711939830626,40.26243591308594,34752500,0.0,0.0
2022-03-28,39.26387345361104,41.46458976751899,37.34430675078203,40.93137741088867,36681300,0.0,0.0
2022-04-04,41.6875725730186,42.540714628632266,38.158671672513655,41.70696258544922,37329300,0.0,0.0
2022-04-11,41.06710581815481,42.928502580162224,39.48685498285063,42.34681701660156,28184700,0.0,0.0
2022-04-18,42.76368832552625,43.839809828255916,39.2347879117842,39.46746063232422,45484300,0.125,0.0
2022-04-25,37.99435213249493,41.44573173237472,35.95268829672185,39.7929573059082,50810400,0.0,0.0
2022-05-02,39.190178791637855,44.01238777959487,38.09156945436503,42.884613037109375,55119600,0.0,0.0
2022-05-09,41.931838196577715,41.931838196577715,35.116575779360126,40.00684356689453,54611500,0.0,0.0
2022-05-16,40.21101271059958,42.27211770911209,38.23740764502377,40.50267791748047,39822300,0.0,0.0
2022-05-23,41.15406417572296,46.316548722061434,40.70684026798456,46.29710388183594,43033700,0.0,0.0
2022-05-30,48.34849229142976,49.05821233095207,44.91655743640047,46.95821762084961,58911800,0.0,0.0
2022-06-06,47.560989215767265,50.506817631357514,46.277659420178594,47.45404815673828,36500500,0.0,0.0
2022-06-13,45.17905184367434,46.335991982209,37.09990458732229,38.13045883178711,50491100,0.0,0.0
2022-06-20,38.71378776458717,39.99711745887109,34.436019644491566,35.437408447265625,38885600,0.0,0.0
2022-06-27,36.13740529604927,38.74295444839191,32.82213619150699,34.36796569824219,43234900,0.0,0.0
2022-07-04,33.15269396967556,34.591582549208745,29.837426427070127,33.881858825683594,34130400,0.0,0.0
2022-07-11,33.23047258042985,34.02769250820998,29.594370803504574,31.10131072998047,42060400,0.0,0.0
2022-07-18,32.16103080213609,34.1249114146481,31.305476391888213,31.509641647338867,33711100,0.125,0.0
2022-07-25,32.55926061631816,36.530377937676505,31.749427754747792,36.266937255859375,35571100,0.0,0.0
2022-08-01,35.35953139304711,35.55466930812301,29.417489200758844,30.97861671447754,41155500,0.0,0.0
2022-08-08,30.773719135792646,34.23746917645281,30.656633783369273,33.8569450378418,33608800,0.0,0.0
2022-08-15,32.11043304136897,36.081549823045954,31.583551749338756,35.2717170715332,37215600,0.0,0.0
2022-08-22,34.71556515886685,40.30635105633025,33.642288060296096,39.20380401611328,41678100,0.0,0.0
2022-08-29,38.95987734652666,41.60403540145581,35.915680632814926,37.857330322265625,44076400,0.0,0.0
2022-09-05,37.99392856238299,38.43299629333079,35.14487345848522,37.164581298828125,26468500,0.0,0.0
2022-09-12,38.77449651650819,41.54549730594878,37.740248458626574,39.47700119018555,47187300,0.0,0.0
2022-09-19,38.14029077265161,39.91607274491486,31.34938803990752,32.071407318115234,43129800,0.0,0.0
2022-09-26,32.18849070287239,34.21795397674712,31.056671854775654,33.35933303833008,47891000,0.0,0.0
2022-10-03,35.07657578506915,42.64804069301629,34.9399777573459,41.48695373535156,54920700,0.0,0.0
2022-10-10,41.23326633213508,42.208970732746124,38.11101522779328,38.959877014160156,42768900,0.0,0.0
2022-10-17,39.3794293200792,42.150429904483666,38.02320082920115,42.14067077636719,38066800,0.25,0.0
2022-10-24,42.50152913450668,46.62408012610664,42.16779872698781,44.60206604003906,39311200,0.0,0.0
2022-10-31,44.022952283998706,49.293930717010916,42.23651387936041,48.086612701416016,38120700,0.0,0.0
2022-11-07,48.23384119313536,49.64728950284673,44.425388656034,47.86084747314453,33269500,0.0,0.0
2022-11-14,47.32098910172822,48.31236642985345,43.502722720914896,45.4854736328125,28661500,0.0,0.0
2022-11-21,44.415577434903255,47.046157790264566,42.24633134722457,45.57381820678711,21622100,0.0,0.0
2022-11-28,44.00332097983161,47.19338984762688,42.943234758782545,46.241275787353516,33212900,0.0,0.0
2022-12-05,47.18356935029794,47.65471750575877,40.9899269686191,41.08808517456055,30762600,0.0,0.0
2022-12-12,41.51997263623368,45.80938727795447,41.39236883273062,42.98249816894531,45217700,0.0,0.0
2022-12-19,43.21806941270118,46.437587552859135,42.45245409768725,46.378692626953125,24644200,0.0,0.0
2022-12-26,46.85965694696158,47.25227854031179,43.532166758028644,45.8192024230957,18793800,0.0,0.0
2023-01-02,45.04376937136434,45.49528588798254,40.59730558881659,42.099090576171875,27985900,0.0,0.0
2023-01-09,43.247518748211306,45.28916083638405,41.22550455765455,44.50391387939453,24820500,0.0,0.0
2023-01-16,45.0928461869002,45.35786772534778,42.5604243934334,44.258522033691406,20408600,0.25,0.0
2023-01-23,45.08724243355894,46.37037247675532,42.18539414215823,45.136592864990234,23896100,0.0,0.0
2023-01-30,44.38645599552911,45.067500977740366,41.188497622770626,41.494476318359375,26576300,0.0,0.0
2023-02-06,41.58331056412167,43.43891245509196,40.45810412071293,42.994754791259766,31606900,0.0,0.0
2023-02-13,42.688775886786914,42.81709002463233,37.37858721933153,37.595733642578125,26365600,0.0,0.0
2023-02-20,37.50690088634809,39.70796330232861,36.59884088270984,38.7110710144043,23718900,0.0,0.0
2023-02-27,38.76042217284808,40.84304283719353,37.516770169545694,40.61602783203125,22538600,0.0,0.0
2023-03-06,40.0336854266006,40.18173673283429,35.29596832318514,35.48350524902344,27386900,0.0,0.0
2023-03-13,34.20037338498114,35.4341530342922,30.51877348066221,31.32813262939453,52451800,0.0,0.0
2023-03-20,31.47618608185362,35.14791555468585,31.29852150960711,34.06218719482422,40872000,0.0,0.0
2023-03-27,34.516219383322806,36.10532811464531,34.02270754205229,35.59207534790039,32389200,0.0,0.0
2023-04-03,37.74378857392815,39.076269085063814,36.66793257238426,37.575992584228516,30342100,0.0,0.0
2023-04-10,37.95106078616112,40.38900668569256,37.832619000260756,40.250823974609375,25282600,0.0,0.0
2023-04-17,40.29030617072617,40.57654394053853,36.460653251916156,36.746891021728516,24385700,0.25,0.0
2023-04-24,36.776642009635495,37.80980626914649,34.74011885649786,36.607757568359375,22105600,0.0,0.0
2023-05-01,35.912360462771275,36.83624717868333,31.789640008341348,33.00162124633789,34670100,0.0,0.0
2023-05-08,33.68708561282766,34.01491811017807,31.908851629939235,32.76319885253906,28369800,0.0,0.0
2023-05-15,33.021491815386455,33.71688719234123,31.34259894628556,33.190372467041016,29052400,0.0,0.0
2023-05-22,33.08109496791367,34.47189330106439,32.59431820404532,33.190372467041016,25107200,0.0,0.0
2023-05-29,32.48503803843455,33.96524097887597,30.468382136748275,33.458595275878906,27257700,0.0,0.0
2023-06-05,34.4420879351802,34.67057931860315,31.94858959444951,33.190372467041016,25738400,0.0,0.0
2023-06-12,32.49497170689069,34.819589281966024,32.01812756195477,34.153995513916016,29714800,0.0,0.0
2023-06-19,33.8758340526775,34.47189208425374,32.246615587685916,32.36582946777344,24339600,0.0,0.0
2023-06-26,32.24661553756426,34.51162999064069,31.90885045708219,33.94537353515625,21181900,0.0,0.0
2023-07-03,34.1043261996322,35.23683155874297,32.80293640138673,34.680511474609375,15374400,0.0,0.0
2023-07-10,34.66064336121245,38.52507110207224,34.49176270747358,36.399139404296875,31682900,0.0,0.0
2023-07-17,36.38999938964844,38.7400016784668,36.16999816894531,38.63999938964844,24124433,0.25,0.0
