Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-11 00:00:00-05:00,53.2599983215332,53.880001068115234,52.65999984741211,53.04999923706055,21261100,0.0,0.0
2017-12-18 00:00:00-05:00,52.79999923706055,53.18000030517578,41.61000061035156,44.56999969482422,77125300,0.0,0.0
2017-12-25 00:00:00-05:00,44.77000045776367,45.189998626708984,44.27000045776367,44.83000183105469,26129900,0.0,0.0
2018-01-01 00:00:00-05:00,44.34000015258789,44.66999816894531,43.369998931884766,44.290000915527344,30863100,0.0,0.0
2018-01-08 00:00:00-05:00,44.290000915527344,45.290000915527344,43.599998474121094,43.81999969482422,31577500,0.0,0.0
2018-01-15 00:00:00-05:00,43.9900016784668,44.779998779296875,43.77000045776367,44.38999938964844,20288500,0.0,0.0
2018-01-22 00:00:00-05:00,44.5,44.70000076293945,43.220001220703125,43.540000915527344,25374100,0.0,0.0
2018-01-29 00:00:00-05:00,43.27000045776367,47.0,41.18000030517578,41.439998626708984,38378600,0.0,0.0
2018-02-05 00:00:00-05:00,41.54999923706055,41.70000076293945,37.29999923706055,38.56999969482422,32007000,0.0,0.0
2018-02-12 00:00:00-05:00,38.630001068115234,40.560001373291016,38.290000915527344,40.400001525878906,28591400,0.0,0.0
2018-02-19 00:00:00-05:00,40.29999923706055,41.189998626708984,39.7400016784668,41.13999938964844,18716200,0.0,0.0
2018-02-26 00:00:00-05:00,41.189998626708984,42.52000045776367,40.060001373291016,40.720001220703125,33685800,0.0,0.0
2018-03-05 00:00:00-05:00,40.720001220703125,42.66999816894531,40.220001220703125,42.029998779296875,24416200,0.0,0.0
2018-03-12 00:00:00-04:00,41.9900016784668,45.70000076293945,41.790000915527344,45.08000183105469,42511100,0.0,0.0
2018-03-19 00:00:00-04:00,45.04999923706055,45.15999984741211,42.2599983215332,43.08000183105469,19907500,0.0,0.0
2018-03-26 00:00:00-04:00,43.38999938964844,44.2400016784668,42.63999938964844,43.93000030517578,19971300,0.0,0.0
2018-04-02 00:00:00-04:00,43.970001220703125,44.4900016784668,42.81999969482422,43.970001220703125,14663900,0.0,0.0
2018-04-09 00:00:00-04:00,44.0,45.630001068115234,43.939998626708984,45.34000015258789,19507900,0.0,0.0
2018-04-16 00:00:00-04:00,45.439998626708984,47.36000061035156,45.02000045776367,45.72999954223633,24584100,0.0,0.0
2018-04-23 00:00:00-04:00,45.79999923706055,48.900001525878906,45.2400016784668,46.630001068115234,20086000,0.0,0.0
2018-04-30 00:00:00-04:00,46.83000183105469,46.939998626708984,43.75,44.880001068115234,19659400,0.0,0.0
2018-05-07 00:00:00-04:00,44.779998779296875,45.08000183105469,42.29999923706055,43.31999969482422,18892900,0.0,0.0
2018-05-14 00:00:00-04:00,43.150001525878906,43.70000076293945,41.810001373291016,42.779998779296875,20215100,0.0,0.0
2018-05-21 00:00:00-04:00,42.84000015258789,44.959999084472656,42.619998931884766,44.65999984741211,15776300,0.0,0.0
2018-05-28 00:00:00-04:00,43.45000076293945,43.86000061035156,41.88999938964844,42.27000045776367,20148400,0.0,0.0
2018-06-04 00:00:00-04:00,42.400001525878906,42.88999938964844,41.060001373291016,41.45000076293945,16239300,0.0,0.0
2018-06-11 00:00:00-04:00,38.380001068115234,41.029998779296875,38.0099983215332,40.20000076293945,45184000,0.0,0.0
2018-06-18 00:00:00-04:00,39.36000061035156,43.029998779296875,39.2400016784668,42.91999816894531,41312100,0.0,0.0
2018-06-25 00:00:00-04:00,42.79999923706055,43.06999969482422,41.650001525878906,42.560001373291016,25429400,0.0,0.0
2018-07-02 00:00:00-04:00,42.709999084472656,46.47999954223633,42.439998626708984,45.029998779296875,17998500,0.0,0.0
2018-07-09 00:00:00-04:00,44.90999984741211,45.31999969482422,43.20000076293945,43.27000045776367,28084400,0.0,0.0
2018-07-16 00:00:00-04:00,43.41999816894531,43.41999816894531,41.33000183105469,41.439998626708984,25718800,0.0,0.0
2018-07-23 00:00:00-04:00,41.45000076293945,45.189998626708984,40.56999969482422,43.47999954223633,34615300,0.0,0.0
2018-07-30 00:00:00-04:00,43.38999938964844,43.70000076293945,41.41999816894531,42.959999084472656,18797400,0.0,0.0
2018-08-06 00:00:00-04:00,43.630001068115234,44.90999984741211,42.59000015258789,42.66999816894531,25785800,0.0,0.0
2018-08-13 00:00:00-04:00,42.61000061035156,45.869998931884766,42.36000061035156,45.25,33149600,0.0,0.0
2018-08-20 00:00:00-04:00,45.0,45.709999084472656,42.349998474121094,42.810001373291016,38546700,0.0,0.0
2018-08-27 00:00:00-04:00,43.75,48.09000015258789,43.09000015258789,46.18000030517578,51600600,0.0,0.0
2018-09-03 00:00:00-04:00,48.209999084472656,48.689998626708984,45.040000915527344,45.779998779296875,35323500,0.0,0.0
2018-09-10 00:00:00-04:00,45.790000915527344,47.099998474121094,45.59000015258789,46.970001220703125,29174200,0.0,0.0
2018-09-17 00:00:00-04:00,46.97999954223633,48.36000061035156,46.439998626708984,46.790000915527344,25202100,0.0,0.0
2018-09-24 00:00:00-04:00,46.70000076293945,46.900001525878906,44.88999938964844,46.0099983215332,24610500,0.0,0.0
2018-10-01 00:00:00-04:00,46.11000061035156,48.209999084472656,45.27000045776367,47.95000076293945,25406800,0.0,0.0
2018-10-08 00:00:00-04:00,48.2400016784668,48.849998474121094,46.45000076293945,47.27000045776367,25127500,0.0,0.0
2018-10-15 00:00:00-04:00,47.310001373291016,49.11000061035156,47.13999938964844,48.849998474121094,24729200,0.0,0.0
2018-10-22 00:00:00-04:00,48.79999923706055,48.86000061035156,45.84000015258789,46.290000915527344,19935100,0.0,0.0
2018-10-29 00:00:00-04:00,46.5,47.59000015258789,46.27000045776367,47.439998626708984,19901500,0.0,0.0
2018-11-05 00:00:00-05:00,47.95000076293945,49.41999816894531,39.790000915527344,39.91999816894531,45165200,0.0,0.0
2018-11-12 00:00:00-05:00,33.15999984741211,35.150001525878906,17.260000228881836,24.399999618530273,277337900,0.0,0.0
2018-11-19 00:00:00-05:00,22.3700008392334,24.549999237060547,21.540000915527344,23.84000015258789,55638500,0.0,0.0
2018-11-26 00:00:00-05:00,23.520000457763672,27.600000381469727,23.34000015258789,26.3799991607666,61620900,0.0,0.0
2018-12-03 00:00:00-05:00,26.299999237060547,27.34000015258789,25.43000030517578,25.790000915527344,29468000,0.0,0.0
2018-12-10 00:00:00-05:00,25.420000076293945,27.3799991607666,24.809999465942383,26.010000228881836,37715700,0.0,0.0
2018-12-17 00:00:00-05:00,24.450000762939453,24.989999771118164,22.31999969482422,22.75,66465300,0.0,0.0
2018-12-24 00:00:00-05:00,22.350000381469727,24.43000030517578,21.8799991607666,23.889999389648438,28112100,0.0,0.0
2018-12-31 00:00:00-05:00,23.229999542236328,24.829999923706055,23.149999618530273,24.399999618530273,31120400,0.0,0.0
2019-01-07 00:00:00-05:00,18.5,20.200000762939453,15.779999732971191,17.59000015258789,138404800,0.0,0.0
2019-01-14 00:00:00-05:00,9.210000038146973,9.729999542236328,5.070000171661377,7.230000019073486,637632200,0.0,0.0
2019-01-21 00:00:00-05:00,7.159999847412109,14.5,7.0,11.770000457763672,235911600,0.0,0.0
2019-01-28 00:00:00-05:00,10.609999656677246,14.350000381469727,10.609999656677246,13.079999923706055,152621800,0.0,0.0
2019-02-04 00:00:00-05:00,13.369999885559082,14.569999694824219,12.800000190734863,14.199999809265137,39075700,0.0,0.0
2019-02-11 00:00:00-05:00,14.319999694824219,16.0,14.079999923706055,15.479999542236328,39674800,0.0,0.0
2019-02-18 00:00:00-05:00,16.350000381469727,19.989999771118164,16.1299991607666,18.770000457763672,80117100,0.0,0.0
2019-02-25 00:00:00-05:00,18.799999237060547,19.030000686645508,16.229999542236328,17.90999984741211,46374700,0.0,0.0
2019-03-04 00:00:00-05:00,18.139999389648438,19.399999618530273,17.709999084472656,19.389999389648438,35523600,0.0,0.0
2019-03-11 00:00:00-04:00,19.399999618530273,19.670000076293945,18.809999465942383,19.649999618530273,37435200,0.0,0.0
2019-03-18 00:00:00-04:00,19.799999237060547,19.799999237060547,18.709999084472656,19.420000076293945,28381700,0.0,0.0
2019-03-25 00:00:00-04:00,19.3799991607666,19.3799991607666,15.489999771118164,17.799999237060547,40569500,0.0,0.0
2019-04-01 00:00:00-04:00,17.59000015258789,19.639999389648438,17.18000030517578,19.3700008392334,31329700,0.0,0.0
2019-04-08 00:00:00-04:00,19.420000076293945,23.219999313354492,18.739999771118164,23.079999923706055,46768400,0.0,0.0
2019-04-15 00:00:00-04:00,22.760000228881836,24.899999618530273,20.809999465942383,21.0,38826300,0.0,0.0
2019-04-22 00:00:00-04:00,20.8799991607666,23.450000762939453,20.8700008392334,23.40999984741211,47587200,0.0,0.0
2019-04-29 00:00:00-04:00,23.399999618530273,23.799999237060547,20.709999084472656,21.489999771118164,28190100,0.0,0.0
2019-05-06 00:00:00-04:00,20.8799991607666,21.799999237060547,18.399999618530273,18.600000381469727,39536800,0.0,0.0
2019-05-13 00:00:00-04:00,18.350000381469727,18.450000762939453,16.860000610351562,17.020000457763672,47765600,0.0,0.0
2019-05-20 00:00:00-04:00,16.649999618530273,19.290000915527344,16.489999771118164,18.829999923706055,30389200,0.0,0.0
2019-05-27 00:00:00-04:00,18.8799991607666,18.950000762939453,16.270000457763672,17.100000381469727,37804700,0.0,0.0
2019-06-03 00:00:00-04:00,17.200000762939453,21.270000457763672,17.010000228881836,20.459999084472656,43905000,0.0,0.0
2019-06-10 00:00:00-04:00,20.8799991607666,21.0,17.969999313354492,18.479999542236328,20272300,0.0,0.0
2019-06-17 00:00:00-04:00,18.600000381469727,25.190000534057617,18.540000915527344,22.959999084472656,64819100,0.0,0.0
2019-06-24 00:00:00-04:00,22.969999313354492,24.1200008392334,20.93000030517578,22.920000076293945,46633900,0.0,0.0
2019-07-01 00:00:00-04:00,23.110000610351562,23.559999465942383,21.56999969482422,21.790000915527344,16184400,0.0,0.0
2019-07-08 00:00:00-04:00,21.450000762939453,23.09000015258789,19.299999237060547,19.399999618530273,39758300,0.0,0.0
2019-07-15 00:00:00-04:00,19.219999313354492,19.219999313354492,16.860000610351562,17.790000915527344,42834000,0.0,0.0
2019-07-22 00:00:00-04:00,17.790000915527344,20.15999984741211,17.219999313354492,18.700000762939453,27867900,0.0,0.0
2019-07-29 00:00:00-04:00,18.700000762939453,19.030000686645508,17.860000610351562,18.600000381469727,15175400,0.0,0.0
2019-08-05 00:00:00-04:00,18.100000381469727,19.18000030517578,17.299999237060547,18.1200008392334,27793600,0.0,0.0
2019-08-12 00:00:00-04:00,18.0,18.049999237060547,14.0,14.279999732971191,41395200,0.0,0.0
2019-08-19 00:00:00-04:00,10.449999809265137,12.850000381469727,9.420000076293945,11.039999961853027,95808600,0.0,0.0
2019-08-26 00:00:00-04:00,11.199999809265137,11.930000305175781,10.380000114440918,10.449999809265137,28553600,0.0,0.0
2019-09-02 00:00:00-04:00,10.369999885559082,10.930000305175781,9.979999542236328,10.1899995803833,22298200,0.0,0.0
2019-09-09 00:00:00-04:00,9.979999542236328,11.489999771118164,9.979999542236328,11.180000305175781,54432600,0.0,0.0
2019-09-16 00:00:00-04:00,11.270000457763672,12.420000076293945,10.609999656677246,11.609999656677246,48895400,0.0,0.0
2019-09-23 00:00:00-04:00,11.600000381469727,12.40999984741211,10.0,10.119999885559082,69833200,0.0,0.0
2019-09-30 00:00:00-04:00,10.09000015258789,10.970000267028809,8.920000076293945,10.869999885559082,58736900,0.0,0.0
2019-10-07 00:00:00-04:00,11.0,12.289999961853027,7.510000228881836,8.020000457763672,113741500,0.0,0.0
2019-10-14 00:00:00-04:00,8.109999656677246,8.380000114440918,7.400000095367432,7.760000228881836,46883200,0.0,0.0
2019-10-21 00:00:00-04:00,7.760000228881836,8.25,4.960000038146973,5.0,114056700,0.0,0.0
2019-10-28 00:00:00-04:00,3.799999952316284,6.75,3.549999952316284,6.429999828338623,253293400,0.0,0.0
2019-11-04 00:00:00-05:00,6.650000095367432,8.199999809265137,5.829999923706055,6.480000019073486,148670100,0.0,0.0
2019-11-11 00:00:00-05:00,6.489999771118164,7.570000171661377,5.960000038146973,7.420000076293945,89214200,0.0,0.0
2019-11-18 00:00:00-05:00,7.699999809265137,7.960000038146973,6.650000095367432,7.309999942779541,74709900,0.0,0.0
2019-11-25 00:00:00-05:00,7.420000076293945,7.670000076293945,7.179999828338623,7.460000038146973,41797800,0.0,0.0
2019-12-02 00:00:00-05:00,7.519999980926514,10.75,7.5,9.649999618530273,126002100,0.0,0.0
2019-12-09 00:00:00-05:00,10.880000114440918,13.09000015258789,10.600000381469727,11.239999771118164,194124200,0.0,0.0
2019-12-16 00:00:00-05:00,8.890000343322754,12.119999885559082,8.640000343322754,10.989999771118164,175456200,0.0,0.0
2019-12-23 00:00:00-05:00,10.920000076293945,11.380000114440918,10.3100004196167,10.4399995803833,30712400,0.0,0.0
2019-12-30 00:00:00-05:00,10.25,11.0600004196167,10.100000381469727,10.569999694824219,37301100,0.0,0.0
2020-01-06 00:00:00-05:00,10.649999618530273,10.84000015258789,10.0600004196167,10.199999809265137,35426600,0.0,0.0
2020-01-13 00:00:00-05:00,10.300000190734863,13.279999732971191,10.300000190734863,13.079999923706055,80616600,0.0,0.0
2020-01-20 00:00:00-05:00,13.170000076293945,14.5,12.210000038146973,14.270000457763672,63593500,0.0,0.0
2020-01-27 00:00:00-05:00,14.0,15.569999694824219,13.850000381469727,15.210000038146973,55407800,0.0,0.0
2020-02-03 00:00:00-05:00,16.280000686645508,17.459999084472656,15.829999923706055,17.350000381469727,74259100,0.0,0.0
2020-02-10 00:00:00-05:00,17.389999389648438,18.34000015258789,15.779999732971191,16.200000762939453,58150400,0.0,0.0
2020-02-17 00:00:00-05:00,16.049999237060547,17.950000762939453,15.949999809265137,17.920000076293945,36767300,0.0,0.0
2020-02-24 00:00:00-05:00,17.450000762939453,17.81999969482422,14.869999885559082,15.5,52967100,0.0,0.0
2020-03-02 00:00:00-05:00,15.579999923706055,15.649999618530273,14.180000305175781,14.270000457763672,47028900,0.0,0.0
2020-03-09 00:00:00-04:00,12.8100004196167,13.899999618530273,8.8100004196167,10.210000038146973,62797000,0.0,0.0
2020-03-16 00:00:00-04:00,9.140000343322754,10.0,6.25,7.21999979019165,76607500,0.0,0.0
2020-03-23 00:00:00-04:00,8.760000228881836,10.260000228881836,7.289999961853027,9.600000381469727,101017500,0.0,0.0
2020-03-30 00:00:00-04:00,9.369999885559082,10.0600004196167,7.849999904632568,7.929999828338623,66551700,0.0,0.0
2020-04-06 00:00:00-04:00,8.279999732971191,12.600000381469727,8.260000228881836,11.989999771118164,59795000,0.0,0.0
2020-04-13 00:00:00-04:00,11.819999694824219,12.25,10.930000305175781,11.40999984741211,35433800,0.0,0.0
2020-04-20 00:00:00-04:00,10.949999809265137,11.350000381469727,10.319999694824219,10.609999656677246,27370000,0.0,0.0
2020-04-27 00:00:00-04:00,10.720000267028809,11.25,9.9399995803833,10.140000343322754,36624300,0.0,0.0
2020-05-04 00:00:00-04:00,10.609999656677246,12.119999885559082,10.279999732971191,11.59000015258789,41506000,0.0,0.0
2020-05-11 00:00:00-04:00,11.5,11.520000457763672,10.479999542236328,11.329999923706055,38294900,0.0,0.0
2020-05-18 00:00:00-04:00,12.0,12.680000305175781,11.460000038146973,11.699999809265137,47302900,0.0,0.0
2020-05-25 00:00:00-04:00,12.020000457763672,12.180000305175781,10.680000305175781,11.859999656677246,67599400,0.0,0.0
2020-06-01 00:00:00-04:00,11.520000457763672,13.34000015258789,11.510000228881836,12.520000457763672,43678500,0.0,0.0
2020-06-08 00:00:00-04:00,13.020000457763672,13.079999923706055,10.649999618530273,11.020000457763672,91045700,0.0,0.0
2020-06-15 00:00:00-04:00,10.779999732971191,11.270000457763672,10.069999694824219,10.220000267028809,60222600,0.0,0.0
2020-06-22 00:00:00-04:00,10.399999618530273,10.699999809265137,9.010000228881836,9.130000114440918,261209700,0.0,0.0
2020-06-29 00:00:00-04:00,9.109999656677246,9.649999618530273,8.649999618530273,9.449999809265137,229324800,0.0,0.0
2020-07-06 00:00:00-04:00,9.630000114440918,9.65999984741211,8.350000381469727,9.09000015258789,164692300,0.0,0.0
2020-07-13 00:00:00-04:00,9.050000190734863,9.5,8.880000114440918,9.220000267028809,98570700,0.0,0.0
2020-07-20 00:00:00-04:00,9.109999656677246,9.59000015258789,9.069999694824219,9.359999656677246,110457600,0.0,0.0
2020-07-27 00:00:00-04:00,9.489999771118164,9.579999923706055,8.8100004196167,9.350000381469727,124068600,0.0,0.0
2020-08-03 00:00:00-04:00,9.300000190734863,9.319999694824219,8.859999656677246,9.100000381469727,88835600,0.0,0.0
2020-08-10 00:00:00-04:00,9.09000015258789,9.680000305175781,9.020000457763672,9.40999984741211,80159400,0.0,0.0
2020-08-17 00:00:00-04:00,9.449999809265137,9.449999809265137,8.779999732971191,9.079999923706055,84916400,0.0,0.0
2020-08-24 00:00:00-04:00,9.109999656677246,9.270000457763672,8.739999771118164,9.130000114440918,82035600,0.0,0.0
2020-08-31 00:00:00-04:00,9.119999885559082,9.399999618530273,9.0,9.1899995803833,143278100,0.0,0.0
2020-09-07 00:00:00-04:00,9.140000343322754,9.3100004196167,8.890000343322754,9.0600004196167,71278500,0.0,0.0
2020-09-14 00:00:00-04:00,9.100000381469727,9.979999542236328,9.100000381469727,9.710000038146973,218020300,0.0,0.0
2020-09-21 00:00:00-04:00,9.489999771118164,10.039999961853027,9.239999771118164,10.0,94869300,0.0,0.0
2020-09-28 00:00:00-04:00,9.960000038146973,10.050000190734863,9.199999809265137,9.899999618530273,135365200,0.0,0.0
2020-10-05 00:00:00-04:00,9.930000305175781,10.789999961853027,9.850000381469727,10.760000228881836,113583200,0.0,0.0
2020-10-12 00:00:00-04:00,10.130000114440918,10.59000015258789,10.109999656677246,10.529999732971191,66492700,0.0,0.0
2020-10-19 00:00:00-04:00,10.59000015258789,11.069999694824219,10.109999656677246,10.25,85812500,0.0,0.0
2020-10-26 00:00:00-04:00,10.180000305175781,10.329999923706055,9.460000038146973,9.5600004196167,59123600,0.0,0.0
2020-11-02 00:00:00-05:00,9.600000381469727,10.25,9.479999542236328,10.149999618530273,46055700,0.0,0.0
2020-11-09 00:00:00-05:00,10.229999542236328,11.420000076293945,10.210000038146973,11.399999618530273,102872400,0.0,0.0
2020-11-16 00:00:00-05:00,11.460000038146973,12.859999656677246,11.399999618530273,12.65999984741211,136715800,0.0,0.0
2020-11-23 00:00:00-05:00,12.770000457763672,12.90999984741211,12.420000076293945,12.729999542236328,69155700,0.0,0.0
2020-11-30 00:00:00-05:00,12.729999542236328,12.869999885559082,12.260000228881836,12.489999771118164,101781100,0.0,0.0
2020-12-07 00:00:00-05:00,12.399999618530273,12.569999694824219,11.850000381469727,11.9399995803833,76763900,0.0,0.0
2020-12-14 00:00:00-05:00,11.930000305175781,12.380000114440918,11.569999694824219,12.270000457763672,94234200,0.0,0.0
2020-12-21 00:00:00-05:00,12.069999694824219,12.649999618530273,12.020000457763672,12.390000343322754,60239200,0.0,0.0
2020-12-28 00:00:00-05:00,12.3100004196167,12.510000228881836,11.899999618530273,12.460000038146973,39266100,0.0,0.0
2021-01-04 00:00:00-05:00,12.479999542236328,12.529999732971191,12.170000076293945,12.239999771118164,52849600,0.0,0.0
2021-01-11 00:00:00-05:00,12.130000114440918,12.430000305175781,11.800000190734863,12.239999771118164,63783500,0.0,0.0
2021-01-18 00:00:00-05:00,12.270000457763672,12.3100004196167,11.539999961853027,11.720000267028809,50469800,0.0,0.0
2021-01-25 00:00:00-05:00,11.720000267028809,11.789999961853027,10.630000114440918,11.430000305175781,81642700,0.0,0.0
2021-02-01 00:00:00-05:00,11.430000305175781,12.039999961853027,11.180000305175781,11.859999656677246,48664800,0.0,0.0
2021-02-08 00:00:00-05:00,11.829999923706055,12.180000305175781,11.65999984741211,11.800000190734863,45254200,0.0,0.0
2021-02-15 00:00:00-05:00,11.800000190734863,11.949999809265137,11.460000038146973,11.640000343322754,38046200,0.0,0.0
2021-02-22 00:00:00-05:00,11.640000343322754,11.640000343322754,10.510000228881836,10.510000228881836,108961600,0.0,0.0
2021-03-01 00:00:00-05:00,10.680000305175781,11.140000343322754,10.329999923706055,10.850000381469727,72392200,0.0,0.0
2021-03-08 00:00:00-05:00,10.880000114440918,11.649999618530273,10.8100004196167,11.510000228881836,84370200,0.0,0.0
2021-03-15 00:00:00-04:00,11.609999656677246,11.890000343322754,11.1899995803833,11.260000228881836,95264900,0.0,0.0
2021-03-22 00:00:00-04:00,11.180000305175781,12.079999923706055,10.890000343322754,12.069999694824219,82465700,0.0,0.0
2021-03-29 00:00:00-04:00,12.020000457763672,12.0600004196167,11.40999984741211,11.5,41379500,0.0,0.0
2021-04-05 00:00:00-04:00,11.640000343322754,11.850000381469727,11.260000228881836,11.510000228881836,59881300,0.0,0.0
2021-04-12 00:00:00-04:00,11.510000228881836,11.970000267028809,11.260000228881836,11.579999923706055,99605500,0.0,0.0
2021-04-19 00:00:00-04:00,11.59000015258789,11.6899995803833,10.8100004196167,10.970000267028809,68387600,0.0,0.0
2021-04-26 00:00:00-04:00,11.029999732971191,11.319999694824219,10.369999885559082,11.319999694824219,92882900,0.0,0.0
2021-05-03 00:00:00-04:00,11.300000190734863,11.5,10.789999961853027,10.9399995803833,77022000,0.0,0.0
2021-05-10 00:00:00-04:00,10.960000038146973,11.09000015258789,10.470000267028809,10.8100004196167,58127300,0.0,0.0
2021-05-17 00:00:00-04:00,10.779999732971191,10.930000305175781,10.239999771118164,10.279999732971191,66388700,0.0,0.0
2021-05-24 00:00:00-04:00,10.300000190734863,10.609999656677246,9.899999618530273,10.140000343322754,88354800,0.0,0.0
2021-05-31 00:00:00-04:00,10.15999984741211,10.460000038146973,9.9399995803833,10.380000114440918,49550400,0.0,0.0
2021-06-07 00:00:00-04:00,10.380000114440918,10.550000190734863,10.1899995803833,10.5,48463500,0.0,0.0
2021-06-14 00:00:00-04:00,10.539999961853027,10.729999542236328,10.109999656677246,10.199999809265137,51540200,0.0,0.0
2021-06-21 00:00:00-04:00,10.15999984741211,10.289999961853027,9.970000267028809,10.170000076293945,61270400,0.0,0.0
2021-06-28 00:00:00-04:00,10.210000038146973,10.460000038146973,10.0,10.420000076293945,59911200,0.0,0.0
2021-07-05 00:00:00-04:00,10.399999618530273,10.529999732971191,10.100000381469727,10.369999885559082,29607000,0.0,0.0
2021-07-12 00:00:00-04:00,10.319999694824219,10.329999923706055,9.770000457763672,9.789999961853027,47565600,0.0,0.0
2021-07-19 00:00:00-04:00,9.670000076293945,9.75,9.109999656677246,9.220000267028809,90521400,0.0,0.0
2021-07-26 00:00:00-04:00,9.180000305175781,9.319999694824219,8.479999542236328,8.789999961853027,177900100,0.0,0.0
2021-08-02 00:00:00-04:00,8.84000015258789,9.140000343322754,8.239999771118164,8.529999732971191,104049700,0.0,0.0
2021-08-09 00:00:00-04:00,8.449999809265137,9.609999656677246,8.289999961853027,9.119999885559082,141387200,0.0,0.0
2021-08-16 00:00:00-04:00,9.220000267028809,9.359999656677246,8.75,9.279999732971191,73238800,0.0,0.0
2021-08-23 00:00:00-04:00,9.289999961853027,9.359999656677246,8.979999542236328,9.119999885559082,53699400,0.0,0.0
2021-08-30 00:00:00-04:00,9.149999618530273,9.350000381469727,8.960000038146973,9.149999618530273,58494700,0.0,0.0
2021-09-06 00:00:00-04:00,9.1899995803833,9.520000457763672,9.180000305175781,9.3100004196167,43215800,0.0,0.0
2021-09-13 00:00:00-04:00,9.4399995803833,9.989999771118164,9.380000114440918,9.84000015258789,114733700,0.0,0.0
2021-09-20 00:00:00-04:00,9.670000076293945,10.020000457763672,9.449999809265137,9.9399995803833,102338300,0.0,0.0
2021-09-27 00:00:00-04:00,9.949999809265137,10.029999732971191,9.460000038146973,9.609999656677246,74479900,0.0,0.0
2021-10-04 00:00:00-04:00,9.649999618530273,10.739999771118164,9.600000381469727,10.710000038146973,94439000,0.0,0.0
2021-10-11 00:00:00-04:00,10.420000076293945,11.210000038146973,9.970000267028809,11.199999809265137,154786800,0.0,0.0
2021-10-18 00:00:00-04:00,11.020000457763672,11.9399995803833,10.899999618530273,11.899999618530273,70487700,0.0,0.0
2021-10-25 00:00:00-04:00,11.890000343322754,12.020000457763672,11.40999984741211,11.600000381469727,63775300,0.0,0.0
2021-11-01 00:00:00-04:00,11.649999618530273,11.84000015258789,11.170000076293945,11.649999618530273,63134100,0.0,0.0
2021-11-08 00:00:00-05:00,11.649999618530273,12.5,11.470000267028809,12.260000228881836,83088500,0.0,0.0
2021-11-15 00:00:00-05:00,12.279999732971191,12.569999694824219,11.970000267028809,12.380000114440918,65667400,0.0,0.0
2021-11-22 00:00:00-05:00,12.380000114440918,12.520000457763672,11.880000114440918,12.239999771118164,57041000,0.0,0.0
2021-11-29 00:00:00-05:00,12.289999961853027,12.4399995803833,11.59000015258789,11.8100004196167,91497700,0.0,0.0
2021-12-06 00:00:00-05:00,12.039999961853027,12.65999984741211,11.869999885559082,12.350000381469727,91568400,0.0,0.0
2021-12-13 00:00:00-05:00,12.300000190734863,12.470000267028809,11.989999771118164,12.020000457763672,61527400,0.0,0.0
2021-12-20 00:00:00-05:00,11.84000015258789,12.170000076293945,11.729999542236328,12.0,36406500,0.0,0.0
2021-12-27 00:00:00-05:00,11.960000038146973,12.1899995803833,11.869999885559082,12.140000343322754,32543700,0.0,0.0
2022-01-03 00:00:00-05:00,12.0600004196167,12.520000457763672,11.640000343322754,12.210000038146973,74809400,0.0,0.0
2022-01-10 00:00:00-05:00,12.199999809265137,13.010000228881836,12.020000457763672,13.010000228881836,72072600,0.0,0.0
2022-01-17 00:00:00-05:00,12.90999984741211,13.1899995803833,12.170000076293945,12.229999542236328,58856700,0.0,0.0
2022-01-24 00:00:00-05:00,12.100000381469727,12.699999809265137,11.710000038146973,12.6899995803833,68397800,0.0,0.0
2022-01-31 00:00:00-05:00,12.649999618530273,12.829999923706055,11.859999656677246,12.079999923706055,134007500,0.0,0.0
2022-02-07 00:00:00-05:00,12.109999656677246,12.300000190734863,11.180000305175781,11.260000228881836,108264800,0.0,0.0
2022-02-14 00:00:00-05:00,11.229999542236328,12.020000457763672,11.050000190734863,11.40999984741211,89479500,0.0,0.0
2022-02-21 00:00:00-05:00,11.300000190734863,11.449999809265137,10.470000267028809,11.359999656677246,60918200,0.0,0.0
2022-02-28 00:00:00-05:00,11.170000076293945,11.670000076293945,10.979999542236328,11.199999809265137,76159500,0.0,0.0
2022-03-07 00:00:00-05:00,11.0600004196167,11.239999771118164,10.359999656677246,10.779999732971191,102431600,0.0,0.0
2022-03-14 00:00:00-04:00,10.789999961853027,12.029999732971191,10.739999771118164,11.579999923706055,179910600,0.0,0.0
2022-03-21 00:00:00-04:00,11.510000228881836,11.979999542236328,11.289999961853027,11.979999542236328,70967800,0.0,0.0
2022-03-28 00:00:00-04:00,11.949999809265137,12.449999809265137,11.84000015258789,12.270000457763672,81551300,0.0,0.0
2022-04-04 00:00:00-04:00,12.199999809265137,13.050000190734863,11.899999618530273,12.84000015258789,94583800,0.0,0.0
2022-04-11 00:00:00-04:00,12.760000228881836,12.880000114440918,12.069999694824219,12.300000190734863,85736800,0.0,0.0
2022-04-18 00:00:00-04:00,12.399999618530273,12.609999656677246,12.100000381469727,12.130000114440918,90532600,0.0,0.0
2022-04-25 00:00:00-04:00,12.109999656677246,13.109999656677246,11.600000381469727,12.649999618530273,129321600,0.0,0.0
2022-05-02 00:00:00-04:00,12.579999923706055,13.069999694824219,12.289999961853027,12.5600004196167,93194500,0.0,0.0
2022-05-09 00:00:00-04:00,12.359999656677246,12.489999771118164,11.430000305175781,11.720000267028809,112392500,0.0,0.0
2022-05-16 00:00:00-04:00,11.770000457763672,12.25,11.539999961853027,11.739999771118164,82711500,0.0,0.0
