Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-13 00:00:00-05:00,7.69517107404969,7.69517107404969,7.56496396225116,7.617047309875488,2320314,0.0,0.0
2014-01-20 00:00:00-05:00,7.661314580039438,7.687355825887821,7.53892097600441,7.577982425689697,2035802,0.0,0.0
2014-01-27 00:00:00-05:00,7.637878893360442,7.687358029009725,7.4243412867455625,7.505069255828857,6720301,0.0,0.0
2014-02-03 00:00:00-05:00,7.4894450741651415,7.567568845294837,7.033725171345917,7.387885093688965,5605538,0.031111,0.0
2014-02-10 00:00:00-05:00,7.392693803352283,7.795266796337894,7.361325112997585,7.732527732849121,2972701,0.0,0.0
2014-02-17 00:00:00-05:00,7.761280208778119,7.923354520559932,7.711612152385235,7.737752437591553,2499188,0.0,0.0
2014-02-24 00:00:00-05:00,7.7429836502430875,7.839706442834425,7.654105133681963,7.805722713470459,2678739,0.0,0.0
2014-03-03 00:00:00-05:00,7.740370704203244,7.970412570921314,7.690703463085175,7.9338154792785645,2407052,0.0,0.0
2014-03-10 00:00:00-04:00,7.952112739148078,7.959954491009236,7.638419947180277,7.805722713470459,2372288,0.0,0.0
2014-03-17 00:00:00-04:00,7.80572444029992,8.00439678215528,7.80572444029992,7.993940830230713,3541726,0.0,0.0
2014-03-24 00:00:00-04:00,8.009621578104197,8.025305919635121,7.763895459579258,7.810949325561523,2021626,0.0,0.0
2014-03-31 00:00:00-04:00,7.829249877266863,8.124644134877894,7.776967603535212,7.894602298736572,2738138,0.0,0.0
2014-04-07 00:00:00-04:00,7.88414605963124,8.051448824601982,7.664560181456897,7.7534403800964355,2148189,0.0,0.0
2014-04-14 00:00:00-04:00,7.821407671422924,7.884146739566167,7.67240343631991,7.816179275512695,1489726,0.0,0.0
2014-04-21 00:00:00-04:00,7.813566251729313,7.9887124927033035,7.782197554333559,7.8004961013793945,1772213,0.0,0.0
2014-04-28 00:00:00-04:00,7.834480088019544,7.952114810474655,7.787426199037499,7.87630558013916,1951764,0.0,0.0
2014-05-05 00:00:00-04:00,7.826639332006694,7.9834862263995445,7.766515278129173,7.88415002822876,2056726,0.031111,0.0
2014-05-12 00:00:00-04:00,7.953966715459853,8.072016901624457,7.7677090045232235,7.911993503570557,1973364,0.0,0.0
2014-05-19 00:00:00-04:00,7.914618879433715,8.032669951558438,7.807062380521675,8.00905990600586,1609876,0.0,0.0
2014-05-26 00:00:00-04:00,8.072018423724256,8.171706298391658,7.948722196095292,8.045784950256348,1181251,0.0,0.0
2014-06-02 00:00:00-04:00,8.030045424018267,8.260898983629357,7.959215297022021,8.158589363098145,2250451,0.0,0.0
2014-06-09 00:00:00-04:00,8.158588580927352,8.218924974719632,8.066771007894802,8.098251342773438,1685815,0.0,0.0
2014-06-16 00:00:00-04:00,8.072019776222051,8.221550346735034,7.951346115795021,7.977579593658447,2813402,0.0,0.0
2014-06-23 00:00:00-04:00,8.009060577626576,8.009060577626576,7.730986027740564,7.783452987670898,4044601,0.0,0.0
2014-06-30 00:00:00-04:00,7.809684609206132,8.00381180813579,7.738854483463827,7.9933180809021,3622051,0.0,0.0
2014-07-07 00:00:00-04:00,7.980201764101337,8.00118837420144,7.6339205865453845,7.76246452331543,2626089,0.0,0.0
2014-07-14 00:00:00-04:00,7.8123096144289805,7.8123096144289805,7.549974824368998,7.644415855407715,2886639,0.0,0.0
2014-07-21 00:00:00-04:00,7.610313648259555,7.759843395158631,7.5525989757176415,7.64966344833374,1972688,0.0,0.0
2014-07-28 00:00:00-04:00,7.668026632362606,7.6995061346783435,7.361095152069521,7.395199775695801,3319989,0.0,0.0
2014-08-04 00:00:00-04:00,7.426678853050712,7.555221976268858,7.340108115731203,7.539483070373535,2222775,0.031111,0.0
2014-08-11 00:00:00-04:00,7.619933492087671,7.775281457117831,7.548842265923257,7.712089538574219,2103976,0.0,0.0
2014-08-18 00:00:00-04:00,7.748951367627248,7.8700690010162395,7.748951367627248,7.825308799743652,1603464,0.0,0.0
2014-08-25 00:00:00-04:00,7.880602240409929,7.880602240409929,7.746319080041514,7.833208084106445,1915314,0.0,0.0
2014-09-01 00:00:00-04:00,7.859537814064044,8.059646839183545,7.804244352391695,8.017518043518066,2247751,0.0,0.0
2014-09-08 00:00:00-04:00,8.006983145171741,8.03857951689188,7.927992639608373,7.956955909729004,1985852,0.0,0.0
2014-09-15 00:00:00-04:00,7.980658514549337,8.00962180476803,7.856906890869141,7.856906890869141,2396589,0.0,0.0
2014-09-22 00:00:00-04:00,7.8384709948052,7.8648011647360825,7.604133414641758,7.696288585662842,2137727,0.0,0.0
2014-09-29 00:00:00-04:00,7.622567706978402,7.738419998284985,7.501448362348409,7.554109573364258,3081039,0.0,0.0
2014-10-06 00:00:00-04:00,7.580435619626706,7.593601128538691,7.398758376433474,7.411923885345459,2793151,0.0,0.0
2014-10-13 00:00:00-04:00,7.41719207049153,7.604135567193488,7.27237651861481,7.5857038497924805,3755027,0.0,0.0
2014-10-20 00:00:00-04:00,7.575171373204504,7.930628341028681,7.527778071298752,7.862170219421387,1722264,0.0,0.0
2014-10-27 00:00:00-04:00,7.820042214953064,8.45196476681952,7.806876702740637,8.39140510559082,2548126,0.0,0.0
2014-11-03 00:00:00-05:00,8.404572352443584,8.599415193607738,8.344013526190233,8.54938793182373,2372626,0.060741,0.0
2014-11-10 00:00:00-05:00,8.612063027884654,8.829351879924573,8.548466602738513,8.70480728149414,3017252,0.0,0.0
2014-11-17 00:00:00-05:00,8.71010817060374,8.84790171984108,8.556415726527161,8.582915306091309,3242026,0.0,0.0
2014-11-24 00:00:00-05:00,8.622661387896413,8.733956190052908,8.577613816699388,8.620012283325195,1892700,0.0,0.0
2014-12-01 00:00:00-05:00,8.61206433557004,8.837302241892154,8.492819634353381,8.81080436706543,2031414,0.0,0.0
2014-12-08 00:00:00-05:00,8.837303488829479,8.930048622507126,8.529919397895144,8.683611869812012,2021289,0.0,0.0
2014-12-15 00:00:00-05:00,8.720707198875164,8.887649417351222,8.476920471240012,8.731307029724121,3571426,0.0,0.0
2014-12-22 00:00:00-05:00,8.763106261065968,8.961846279709693,8.71275791403302,8.858500480651855,1420876,0.0,0.0
2014-12-29 00:00:00-05:00,8.813449991807827,8.990991141591483,8.476918244251904,8.598811149597168,1805288,0.0,0.0
2015-01-05 00:00:00-05:00,8.524616898012676,8.92209689664882,8.389474176099906,8.720706939697266,2495138,0.0,0.0
2015-01-12 00:00:00-05:00,8.755155392358425,8.776353347280137,8.474270122608374,8.667709350585938,2304451,0.0,0.0
2015-01-19 00:00:00-05:00,8.659762920019483,8.879701789659626,8.511370368004492,8.829354286193848,1808326,0.0,0.0
2015-01-26 00:00:00-05:00,8.813453337720096,9.279829744521063,8.707458428433746,8.757806777954102,3495152,0.0,0.0
2015-02-02 00:00:00-05:00,8.773703565987951,8.977743461489691,8.643859918586928,8.87704849243164,2823864,0.035556,0.0
2015-02-09 00:00:00-05:00,8.906038265314614,9.044322201639696,8.754457302839107,8.97252082824707,1993614,0.0,0.0
2015-02-16 00:00:00-05:00,8.94592636163121,9.039002107708566,8.839554447231277,9.009750366210938,2477589,0.0,0.0
2015-02-23 00:00:00-05:00,9.015067746850606,9.041660937744892,8.826256861846925,8.919333457946777,1898102,0.0,0.0
2015-03-02 00:00:00-05:00,8.969858621820297,9.134736558956504,8.916673101647566,8.985815048217773,3224477,0.0,0.0
2015-03-09 00:00:00-04:00,9.001771248221274,9.230471483183232,8.775729561905202,9.222494125366211,3295013,0.0,1.5
2015-03-16 00:00:00-04:00,9.278340318083574,9.90460829908211,9.246428317592141,9.848762512207031,5057325,0.0,0.0
2015-03-23 00:00:00-04:00,9.864720310868812,9.972422373902683,9.605437281214707,9.784940719604492,2886075,0.0,0.0
2015-03-30 00:00:00-04:00,9.828818338514134,10.068157081024298,9.717127610094565,9.948487281799316,2900250,0.0,0.0
2015-04-06 00:00:00-04:00,9.920565609009707,10.09209082282302,9.896631818433901,9.980400085449219,3176100,0.0,0.0
2015-04-13 00:00:00-04:00,9.936522532064071,10.004335233208247,9.665273439367342,9.717129707336426,2267325,0.0,0.0
2015-04-20 00:00:00-04:00,9.768983735077278,10.219737889956695,9.761006376259088,10.100068092346191,2844225,0.0,0.0
2015-04-27 00:00:00-04:00,10.116023893538518,10.139958538350992,9.800895958695005,9.888653755187988,3418650,0.0,0.0
2015-05-04 00:00:00-04:00,9.928541714625199,9.956465037396905,9.657292692984058,9.71313762664795,2715975,0.035556,0.0
2015-05-11 00:00:00-04:00,9.720860535610381,9.856928148628484,9.55677751210511,9.836917877197266,2112075,0.0,0.0
2015-05-18 00:00:00-04:00,9.812903043669424,9.908950944652972,9.768881661542613,9.840917587280273,2139300,0.0,0.0
2015-05-25 00:00:00-04:00,9.78889151325456,9.964979625971592,9.756876117295834,9.932963371276855,2857725,0.0,0.0
2015-06-01 00:00:00-04:00,9.940966534024986,10.213102521550175,9.84892120755328,10.201096534729004,3301200,0.0,0.0
2015-06-08 00:00:00-04:00,10.209098629590743,10.681333724019295,10.185086661081906,10.673330307006836,3019725,0.0,0.0
2015-06-15 00:00:00-04:00,10.621305777513044,11.02950928505512,10.449218553891487,10.853421211242676,3707775,0.0,0.0
2015-06-22 00:00:00-04:00,10.897443225577986,11.201594566296446,10.64931924365178,11.125556945800781,4783050,0.0,0.0
2015-06-29 00:00:00-04:00,11.133561659577948,11.605798566590616,10.717353835351622,10.849420547485352,12173400,0.0,0.0
2015-07-06 00:00:00-04:00,10.749371088516574,11.097543847939246,10.72535825611455,11.025507926940918,5286150,0.0,0.0
2015-07-13 00:00:00-04:00,11.077535173674072,11.461727636430751,10.985488982298786,11.357674598693848,4431825,0.0,0.0
2015-07-20 00:00:00-04:00,11.341666310053402,11.553771491829878,11.181585923021656,11.333662033081055,4455450,0.0,0.0
2015-07-27 00:00:00-04:00,11.285637000097264,11.82990978967698,11.205596808211789,11.60579776763916,5589675,0.0,0.0
2015-08-03 00:00:00-04:00,11.60179736851242,12.122057424912942,11.509751173575342,11.837915420532227,5152500,0.035556,0.0
2015-08-10 00:00:00-04:00,11.949618889961197,12.150250597546743,11.59650701572924,11.977707862854004,3589875,0.0,0.0
2015-08-17 00:00:00-04:00,11.921530792017618,12.206428578173435,11.311610941685984,11.31562328338623,4007700,0.0,0.0
2015-08-24 00:00:00-04:00,10.793980992377818,11.43198890662794,10.42481889335306,11.23938274383545,6110100,0.0,0.0
2015-08-31 00:00:00-04:00,11.187219860548517,11.448041016288657,10.970537047044022,11.295560836791992,3436200,0.0,0.0
2015-09-07 00:00:00-04:00,11.436001170683808,11.600519208242506,11.255432907881845,11.448039054870605,1962675,0.0,0.0
2015-09-14 00:00:00-04:00,11.468100917819719,11.648669169547242,11.25141901574669,11.291545867919922,2725875,0.0,0.0
2015-09-21 00:00:00-04:00,11.35976116677014,11.560392865777985,10.9424475428001,11.05881404876709,3615975,0.0,0.0
2015-09-28 00:00:00-04:00,11.042764095680525,11.046777298344269,10.489021341695894,10.789968490600586,4481550,0.0,0.0
2015-10-05 00:00:00-04:00,10.862194095433038,11.219319137239184,10.58933596408236,11.203268051147461,3777525,0.0,0.0
2015-10-12 00:00:00-04:00,11.191230939535265,11.395874105919996,10.954484740203773,11.034737586975098,2838600,0.0,0.0
2015-10-19 00:00:00-04:00,11.018688566052905,11.18320749242836,10.842133475491648,11.106966972351074,3269250,0.0,0.0
2015-10-26 00:00:00-04:00,11.086900863049182,11.179191588784365,10.673599628640725,10.76187801361084,3219750,0.0,0.0
2015-11-02 00:00:00-05:00,10.773918140944433,10.842133114262555,10.485008020251366,10.661564826965332,3937500,0.08,0.0
2015-11-09 00:00:00-05:00,10.72651120648652,10.774992566050388,10.43158322477803,10.443702697753906,2094750,0.0,0.0
2015-11-16 00:00:00-05:00,10.443698651743912,10.88811209812855,10.387137665441843,10.88003158569336,2504250,0.0,0.0
2015-11-23 00:00:00-05:00,10.86791132023475,11.061836684605654,10.831550314415205,11.001235008239746,2199150,0.0,0.0
2015-11-30 00:00:00-05:00,11.037598324406206,11.219403391558654,10.835592405265173,10.94467544555664,2566800,0.0,0.0
2015-12-07 00:00:00-05:00,10.916396171656036,11.06588006578911,10.629546988730464,10.661869049072266,3569850,0.0,0.0
2015-12-14 00:00:00-05:00,10.657825136636065,10.93659285330077,10.391177755478521,10.572982788085938,5026275,0.0,0.0
2015-12-21 00:00:00-05:00,10.605307179079073,10.68610972920198,10.306338523847852,10.532585144042969,2185650,0.0,0.0
2015-12-28 00:00:00-05:00,10.520460599339913,10.88003170324151,10.459859789622895,10.463899612426758,2257650,0.0,0.0
2016-01-04 00:00:00-05:00,10.362899730497608,10.370980245741755,9.708401402428219,9.744762420654297,4325850,0.0,0.0
2016-01-11 00:00:00-05:00,9.773038914222248,10.520459826765308,9.57103305131244,10.29421329498291,7376850,0.0,0.0
2016-01-18 00:00:00-05:00,10.44369915381336,10.568943201463387,10.055847542000002,10.544702529907227,4042800,0.0,0.0
2016-01-25 00:00:00-05:00,10.54066402966751,11.13860038078101,10.411379275924723,11.13051986694336,4734675,0.0,0.0
2016-02-01 00:00:00-05:00,11.04163595755898,11.12243848256849,10.540662383095468,10.585103034973145,4054500,0.0,0.0
2016-02-08 00:00:00-05:00,10.540662942816741,10.544702765861567,9.902324088334291,10.379057884216309,5220675,0.044444,0.0
2016-02-15 00:00:00-05:00,10.532379032319616,11.116384970106274,10.528323731651469,11.014994621276855,3555000,0.0,0.0
2016-02-22 00:00:00-05:00,11.104222317884549,11.270501890280286,10.795996726602864,11.25833511352539,4857750,0.0,0.0
2016-02-29 00:00:00-05:00,11.2502217975186,11.704448635511646,11.112331973611628,11.627391815185547,5342400,0.0,0.0
2016-03-07 00:00:00-05:00,11.570614740591235,11.805839645598493,11.055554000849058,11.262389183044434,4992750,0.0,0.0
2016-03-14 00:00:00-04:00,11.250224082805492,11.359725077919759,11.071777726614501,11.34350299835205,4495725,0.0,0.0
2016-03-21 00:00:00-04:00,11.071778736187245,11.156947054834243,10.637830018493641,10.864943504333496,5282550,0.0,0.0
2016-03-28 00:00:00-04:00,10.933885141279228,11.33538959184998,10.828440336702558,11.096109390258789,7821225,0.0,0.0
2016-04-04 00:00:00-04:00,11.108278543159253,11.108278543159253,10.808164401520077,10.933887481689453,3703950,0.0,0.0
2016-04-11 00:00:00-04:00,11.002832407506373,11.075833065420563,10.735162458251192,10.98660945892334,2736000,0.0,0.0
2016-04-18 00:00:00-04:00,10.91766405369924,11.051498592603783,10.804107765313608,10.925775527954102,2904525,0.0,0.0
2016-04-25 00:00:00-04:00,10.881162567007692,11.06366419154785,10.629715594229124,10.897384643554688,4286250,0.0,0.0
2016-05-02 00:00:00-04:00,10.909552262599794,11.083942413330078,10.77977216958948,11.083942413330078,3454425,0.044444,0.0
2016-05-09 00:00:00-04:00,11.096606176430729,11.28792620452678,11.0355464071516,11.100676536560059,3425175,0.0,0.0
2016-05-16 00:00:00-04:00,11.121029425892313,11.28385517650978,10.941920488785648,11.230937004089355,4365675,0.0,0.0
2016-05-23 00:00:00-04:00,11.25943087537676,11.621719096773086,11.202441471598755,11.568800926208496,3276675,0.0,0.0
2016-05-30 00:00:00-04:00,11.593226381769863,11.715345925146025,11.495530747068935,11.674639701843262,5445000,0.0,0.0
2016-06-06 00:00:00-04:00,11.686851086163182,11.792688309749678,11.572873142393917,11.642073631286621,3111525,0.0,0.0
2016-06-13 00:00:00-04:00,11.593223239417501,11.646142276182006,11.27571251270102,11.312348365783691,2923425,0.0,0.0
2016-06-20 00:00:00-04:00,11.41004722291329,11.585084946326159,10.998911130095658,11.20244312286377,3892950,0.0,0.0
2016-06-27 00:00:00-04:00,11.072182776413404,11.951444367817633,10.91342736900823,11.894454956054688,6183450,0.0,0.0
2016-07-04 00:00:00-04:00,11.857819577398162,11.988080720979156,11.747911983164549,11.927020072937012,2546100,0.0,0.0
2016-07-11 00:00:00-04:00,11.95958570319976,12.093916325399562,11.796759065533115,11.841536521911621,2974725,0.0,0.0
2016-07-18 00:00:00-04:00,11.841536164174641,12.000291563349457,11.727557346557758,11.943302154541016,2346750,0.0,0.0
2016-07-25 00:00:00-04:00,11.931088354123386,11.975865802218717,11.19430000762638,11.47110366821289,6208425,0.0,0.0
2016-08-01 00:00:00-04:00,11.471105414964477,11.515882869878252,11.222795979826987,11.263503074645996,4814325,0.0,0.0
2016-08-08 00:00:00-04:00,11.235006985853891,11.560658450810907,11.108816235225435,11.41004467010498,6226200,0.044444,0.0
2016-08-15 00:00:00-04:00,11.447345487823393,11.557651713426955,11.373808004087683,11.480029106140137,4648500,0.0,0.0
2016-08-22 00:00:00-04:00,11.471857684309025,11.618933524594674,11.418747572980829,11.4677734375,3462750,0.0,0.0
2016-08-29 00:00:00-04:00,11.512711901199987,11.917168940257616,11.44326041732933,11.884486198425293,3823425,0.0,0.0
2016-09-05 00:00:00-04:00,11.917168918119888,12.060158762437549,11.704726713424627,11.708812713623047,3650175,0.0,0.0
2016-09-12 00:00:00-04:00,11.643448652342036,11.884488522837682,11.561740028508432,11.835463523864746,4963950,0.0,0.0
2016-09-19 00:00:00-04:00,11.823205939282024,12.031563053478342,11.73332707019357,11.892659187316895,7235100,0.0,0.0
2016-09-26 00:00:00-04:00,11.827291779291823,11.9907081417675,11.65570429186973,11.96211051940918,4604175,0.0,0.0
2016-10-03 00:00:00-04:00,11.929426967264728,12.02747607681971,11.586250262324157,11.59442138671875,4391100,0.0,0.0
2016-10-10 00:00:00-04:00,11.647530111415245,11.745580078506324,11.447344177513722,11.520881652832031,3346200,0.0,0.0
2016-10-17 00:00:00-04:00,11.496371686328223,11.64753178172541,11.43917469514164,11.500456809997559,3033000,0.0,0.0
2016-10-24 00:00:00-04:00,11.618934235194116,12.6157763008762,11.451431890803507,12.529982566833496,7536600,0.0,0.0
2016-10-31 00:00:00-04:00,12.558577824064736,12.681141154853977,12.391075511176455,12.403331756591797,4469175,0.0,0.0
2016-11-07 00:00:00-05:00,12.542240637116876,12.885416499791935,12.411507016890003,12.652546882629395,4247775,0.088889,0.0
2016-11-14 00:00:00-05:00,12.698475681950052,13.233061850177185,12.612119549800713,13.21250057220459,4943025,0.0,0.0
2016-11-21 00:00:00-05:00,13.298856905264055,13.434560283074244,13.072686373678845,13.397549629211426,4558275,0.0,0.0
2016-11-28 00:00:00-05:00,13.364651279614252,13.459232979837786,13.171378623759065,13.38110065460205,5040225,0.0,0.0
2016-12-05 00:00:00-05:00,13.488016759923497,14.080173907500226,13.418109128932803,13.956807136535645,4517550,0.0,0.0
2016-12-12 00:00:00-05:00,13.91979861004095,13.91979861004095,13.603159173677355,13.648393630981445,6474150,0.0,0.0
2016-12-19 00:00:00-05:00,13.66484429114961,13.94036119864891,13.607273238473185,13.845780372619629,3335400,0.0,0.0
2016-12-26 00:00:00-05:00,13.821107341408839,14.006156198381078,13.821107341408839,13.891014099121094,2662200,0.0,0.0
2017-01-02 00:00:00-05:00,13.98148208391053,13.98148208391053,13.714188997356693,13.751198768615723,5681025,0.0,0.0
2017-01-09 00:00:00-05:00,13.677176649198914,13.796430628248151,13.496240612055281,13.742972373962402,3763800,0.0,0.0
2017-01-16 00:00:00-05:00,13.656620711664994,14.07195294047139,13.570264566830781,13.997933387756348,3734325,0.0,0.0
2017-01-23 00:00:00-05:00,14.03905224693501,14.664107298577406,13.5867103326459,14.610648155212402,8566200,0.0,0.0
2017-01-30 00:00:00-05:00,14.618872442825255,14.664106897732426,14.289895551553986,14.627097129821777,4225275,0.0,0.0
2017-02-06 00:00:00-05:00,14.647658839766104,15.104112685007761,14.553078901529622,15.083551406860352,4902525,0.051111,0.0
2017-02-13 00:00:00-05:00,15.247455049656873,15.38359379992607,15.01643380818947,15.235079765319824,4678425,0.0,0.0
2017-02-20 00:00:00-05:00,15.235080035024605,15.301085093511233,15.144320866571775,15.222702980041504,3359700,0.0,0.0
2017-02-27 00:00:00-05:00,15.243328952142688,15.309335775545724,14.999930671922494,15.061812400817871,7178175,0.0,0.0
2017-03-06 00:00:00-05:00,14.983429242257097,15.136070139350856,14.801912682224485,15.045310974121094,4934700,0.0,0.0
2017-03-13 00:00:00-04:00,15.008182113892529,15.30521195879025,14.966927624518156,15.222702980041504,6954975,0.0,0.0
2017-03-20 00:00:00-04:00,15.255707209868126,15.255707209868126,14.781285895515756,14.87617015838623,5151375,0.0,0.0
2017-03-27 00:00:00-04:00,14.744156204261705,15.362965525509738,14.64927194899859,15.317585945129395,4076775,0.0,0.0
2017-04-03 00:00:00-04:00,15.338214357773658,15.350591412651648,14.777160742840232,15.032936096191406,5784525,0.0,0.0
2017-04-10 00:00:00-04:00,15.065933974698416,15.243325390062514,14.925670171654051,14.929795265197754,4072725,0.0,0.0
2017-04-17 00:00:00-04:00,14.962804631559822,15.738379134588055,14.954552671245958,15.593988418579102,5972400,0.0,0.0
2017-04-24 00:00:00-04:00,15.792002064359977,16.249921094036438,15.367087324478678,16.01889991760254,8219475,0.0,0.0
2017-05-01 00:00:00-04:00,16.09728423489094,16.55932842211508,15.944645127354638,16.50157356262207,5598900,0.0,0.0
2017-05-08 00:00:00-04:00,16.50157119089284,16.777971936492555,16.291175483676486,16.753219604492188,4582125,0.051111,0.0
2017-05-15 00:00:00-04:00,16.851173440862635,17.194568297233378,16.63189710031678,17.17801856994629,8201475,0.0,0.0
2017-05-22 00:00:00-04:00,17.240080666262212,18.005478563038913,17.178020513562288,17.82343864440918,7507575,0.0,0.0
2017-05-29 00:00:00-04:00,17.79033895304292,17.968241880935164,17.2028439941849,17.815162658691406,19680525,0.0,0.0
2017-06-05 00:00:00-04:00,17.81516034896605,17.831710075763205,17.393157407654208,17.571062088012695,5735700,0.0,0.0
2017-06-12 00:00:00-04:00,17.587608315548245,18.03443491549751,17.571060365904177,17.906179428100586,8041950,0.0,0.0
2017-06-19 00:00:00-04:00,17.976517549761468,18.100636077427993,17.227667619897193,17.380746841430664,6781275,0.0,0.0
2017-06-26 00:00:00-04:00,17.41798725947988,17.41798725947988,16.578118068158055,16.84290313720703,7240050,0.0,0.0
2017-07-03 00:00:00-04:00,16.933919855695375,16.991841242450555,16.507779880496116,16.92978286743164,6484275,0.0,0.0
2017-07-10 00:00:00-04:00,16.90082320798382,17.132510544709753,16.76842892225624,16.880136489868164,4372875,0.0,0.0
2017-07-17 00:00:00-04:00,16.8801368760088,17.215257810979054,16.789117799961986,17.115962982177734,3674025,0.0,0.0
2017-07-24 00:00:00-04:00,17.12010217407763,18.158561021525525,17.08286572071916,18.009618759155273,6489675,0.0,0.0
2017-07-31 00:00:00-04:00,18.088225712000433,18.26199344908191,17.827577657441633,18.162696838378906,5275800,0.0,0.0
2017-08-07 00:00:00-04:00,18.204070965079815,18.46885779403801,17.748970211883588,17.98065757751465,5895450,0.051111,0.0
2017-08-14 00:00:00-04:00,18.18939687400463,18.434132756040313,18.09399048567026,18.106433868408203,5033250,0.0,0.0
2017-08-21 00:00:00-04:00,18.123027506375816,18.65813214793167,18.089841590822893,18.56687355041504,2834550,0.0,0.0
2017-08-28 00:00:00-04:00,18.649834861029216,18.649834861029216,18.023473399369635,18.434133529663086,6202125,0.0,0.0
2017-09-04 00:00:00-04:00,18.405100013117274,18.537840135945704,18.235029734779467,18.517099380493164,4093425,0.0,0.0
2017-09-11 00:00:00-04:00,18.595909979852156,18.629094115393656,18.176952480400132,18.255765914916992,5563350,0.0,0.0
2017-09-18 00:00:00-04:00,18.29309682073862,18.6498320086728,18.11472922677153,18.55027961730957,4173750,0.0,0.0
2017-09-25 00:00:00-04:00,18.579319407904336,19.172494973415386,18.50880155993145,19.139310836791992,5150250,0.0,0.0
2017-10-02 00:00:00-04:00,19.164194169333907,19.450413277896153,18.88627242779663,19.44211769104004,6108975,0.0,0.0
2017-10-09 00:00:00-04:00,19.48360401112465,19.881818981376153,19.38819583780549,19.749080657958984,4530825,0.0,0.0
2017-10-16 00:00:00-04:00,19.728338733317063,20.031149072595955,19.624636757418177,19.786413192749023,4954950,0.0,0.0
2017-10-23 00:00:00-04:00,19.807156982171094,19.865231455730513,17.969550187921296,18.019329071044922,10884600,0.0,0.0
2017-10-30 00:00:00-04:00,18.085694373474517,18.832352574868832,17.762143257610358,18.782573699951172,7010550,0.0,0.0
2017-11-06 00:00:00-05:00,18.736946680494267,18.940202859452054,18.429988514735108,18.662281036376953,4764825,0.095556,0.0
2017-11-13 00:00:00-05:00,18.701383203414863,19.06815716622485,18.601353615617573,18.759733200073242,5219550,0.0,0.0
2017-11-20 00:00:00-05:00,18.809749436197755,18.984801228265002,18.722222645829003,18.847261428833008,2725650,0.0,0.0
