Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,84.36516012596879,91.52823737242771,84.11880880487,88.477294921875,19013700,0.0,0.0
2017-12-11 00:00:00-05:00,88.59101302131994,88.60995978994323,85.67271909275678,86.15594482421875,15660400,0.0,0.0
2017-12-18 00:00:00-05:00,86.69601519966497,89.18793084837974,86.63916766685855,88.03199005126953,12787600,0.0,0.0
2017-12-25 00:00:00-05:00,87.6434910176001,88.92261079209098,87.3023914472252,88.12671661376953,6516600,0.0,0.0
2018-01-01 00:00:00-05:00,88.64784511036305,90.85551555516872,88.42044778234437,90.69444274902344,9183100,0.0,0.0
2018-01-08 00:00:00-05:00,90.59023147874063,94.4560227971115,88.93211094662308,93.8969955444336,11799500,0.26,0.0
2018-01-15 00:00:00-05:00,94.72277777016964,96.9934637078436,93.03164001727643,96.88896179199219,8339800,0.0,0.0
2018-01-22 00:00:00-05:00,96.85093556761485,100.13820396440424,96.04336361948792,100.04319763183594,8245100,0.0,0.0
2018-01-29 00:00:00-05:00,99.95770844518933,100.53725662208792,94.39025062183306,94.47576141357422,13889000,0.0,0.0
2018-02-05 00:00:00-05:00,93.75369868971687,95.43533358475806,88.11023296833935,93.35466766357422,15623300,0.0,0.0
2018-02-12 00:00:00-05:00,93.83921009230767,94.13373923024481,88.66128738287689,92.85113525390625,13550900,0.0,0.0
2018-02-19 00:00:00-05:00,90.30492548773849,92.46159956588559,88.99381308254227,92.34758758544922,8315300,0.0,0.0
2018-02-26 00:00:00-05:00,92.85111440484978,93.53516438971668,88.16723016635257,89.5733413696289,10120500,0.0,0.0
2018-03-05 00:00:00-05:00,88.96530464503373,89.49734601331117,81.2696741818606,82.59978485107422,19385500,0.0,0.0
2018-03-12 00:00:00-04:00,82.88480555225605,91.68253016560894,82.70429565501695,90.66594696044922,26985200,0.0,0.0
2018-03-19 00:00:00-04:00,90.73245273096074,91.25499855185603,85.4025143519096,85.56402587890625,13773800,0.0,0.0
2018-03-26 00:00:00-04:00,86.82764185736195,90.1054085871087,86.51411432710206,88.87981414794922,8744800,0.0,0.0
2018-04-02 00:00:00-04:00,88.5758010671939,92.13859461049451,87.37870040705873,90.22893524169922,12471000,0.0,0.0
2018-04-09 00:00:00-04:00,90.20990523405915,93.01263974634895,90.13390450122111,91.4735107421875,12462000,0.29,0.0
2018-04-16 00:00:00-04:00,91.38203317948337,96.44239793254408,90.59105126951103,91.81087493896484,12568400,0.0,0.0
2018-04-23 00:00:00-04:00,92.163476715818,95.4226942175824,91.21048863197659,93.73590850830078,9541000,0.0,0.0
2018-04-30 00:00:00-04:00,94.05039590436584,94.2219340495264,90.21937975268759,91.05801391601562,7942900,0.0,0.0
2018-05-07 00:00:00-04:00,91.07706612882644,91.09612269039106,87.16028472698682,89.21874237060547,12235600,0.0,0.0
2018-05-14 00:00:00-04:00,89.21874736007535,92.8877500424303,88.89472762958304,92.18254089355469,16678900,0.0,0.0
2018-05-21 00:00:00-04:00,92.5637393793549,93.97416508599159,90.95319429796903,92.07772064208984,9592600,0.0,0.0
2018-05-28 00:00:00-04:00,91.86806346404298,92.51609572755582,82.78608712783237,85.06372833251953,28650000,0.0,0.0
2018-06-04 00:00:00-04:00,86.19775235344137,91.58213542426623,85.59737259594348,90.43855285644531,16462800,0.0,0.0
2018-06-11 00:00:00-04:00,90.26704882363218,92.8210576420123,89.91444055124865,92.75434875488281,12896000,0.0,0.0
2018-06-18 00:00:00-04:00,92.31596485778552,96.42334146432042,91.59169182680773,95.44176483154297,12303000,0.0,0.0
2018-06-25 00:00:00-04:00,95.58472210516936,96.04215238266211,93.54532788043316,93.96463775634766,8776800,0.0,0.0
2018-07-02 00:00:00-04:00,93.9741303932217,94.27908620765301,92.94490179299596,93.9931869506836,5414600,0.0,0.0
2018-07-09 00:00:00-04:00,93.89791182539514,95.91824911793942,93.35470892528151,94.82231140136719,8295500,0.29,0.0
2018-07-16 00:00:00-04:00,95.3217693267649,95.96215244879272,92.81757511199733,93.83071899414062,11970200,0.0,0.0
2018-07-23 00:00:00-04:00,94.03144921735164,95.82835497667168,92.82714841646327,93.12344360351562,8257800,0.0,0.0
2018-07-30 00:00:00-04:00,93.0947623876389,94.76740952959075,92.11029123655042,93.88807678222656,6281900,0.0,0.0
2018-08-06 00:00:00-04:00,93.84028201935776,98.73397218217818,93.55353959833398,97.80684661865234,6504500,0.0,0.0
2018-08-13 00:00:00-04:00,98.28474615786523,101.89766275695875,97.78772693186349,101.67782592773438,8561900,0.0,0.0
2018-08-20 00:00:00-04:00,102.03149350215902,104.22983304717422,101.98370065859447,103.23580169677734,9348200,0.0,0.0
2018-08-27 00:00:00-04:00,104.16291822780741,104.22982382758121,99.35524590173993,102.96817016601562,17308000,0.0,0.0
2018-09-03 00:00:00-04:00,103.21667369013107,107.34572274710614,103.10198254187513,105.92158508300781,9595700,0.0,0.0
2018-09-10 00:00:00-04:00,106.46636866698073,107.61332367363168,103.57030107684928,104.09599304199219,11268700,0.0,0.0
2018-09-17 00:00:00-04:00,103.89528542117621,105.96937353629801,102.49982060190699,103.47473907470703,14422700,0.0,0.0
2018-09-24 00:00:00-04:00,103.20710415877052,105.42455593417523,102.22262577943002,104.46875762939453,9732800,0.0,0.0
2018-10-01 00:00:00-04:00,104.71727947564466,105.12827311506696,98.62884780524169,99.17365264892578,12999000,0.29,0.0
2018-10-08 00:00:00-04:00,99.07594521918256,102.68933373577809,97.65742216975168,100.408203125,11268300,0.0,0.0
2018-10-15 00:00:00-04:00,100.87784378621873,106.45607675581796,100.51363187581978,104.99922180175781,15250600,0.0,0.0
2018-10-22 00:00:00-04:00,105.37301960380175,108.76596646195871,102.37303726295745,103.35066986083984,13006700,0.0,0.0
2018-10-29 00:00:00-04:00,104.28037867605956,109.8969509697083,104.2037001741923,107.46246337890625,10504700,0.0,0.0
2018-11-05 00:00:00-05:00,107.44330742370136,113.52952372594807,107.34746293714345,111.27714538574219,8762600,0.0,0.0
2018-11-12 00:00:00-05:00,111.33461295030003,112.59019203564614,104.04073858912516,106.79151153564453,12170700,0.0,0.0
2018-11-19 00:00:00-05:00,106.97365051441842,108.09504621859206,99.30597557995584,101.46250915527344,9584100,0.0,0.0
2018-11-26 00:00:00-05:00,102.25803864006993,107.59665735770771,101.98967117041656,106.37940979003906,14664500,0.0,0.0
2018-12-03 00:00:00-05:00,108.3154897864509,108.44967350623611,97.81077651812755,98.43376922607422,20726300,0.0,0.0
2018-12-10 00:00:00-05:00,98.93218135335131,103.51361615774604,98.11749231830649,100.61907196044922,13163300,0.0,0.0
2018-12-17 00:00:00-05:00,99.6797639982067,101.6829403608803,94.55200837040712,95.59672546386719,15728700,0.0,0.0
2018-12-24 00:00:00-05:00,95.37630937848567,104.07911630785149,94.00571196526225,102.62226104736328,8918400,0.0,0.0
2018-12-31 00:00:00-05:00,103.12063513706458,106.39857158191457,101.62544093193378,104.25161743164062,9601700,0.0,0.0
2019-01-07 00:00:00-05:00,106.2356260393215,112.36976706438695,105.90975338504265,111.23878479003906,13183200,0.29,0.0
2019-01-14 00:00:00-05:00,111.3054991192434,111.4592660638032,106.96168558358947,109.1047592163086,14009400,0.0,0.0
2019-01-21 00:00:00-05:00,108.59543430830584,110.7192910375029,107.97076883924495,109.7486572265625,8202300,0.0,0.0
2019-01-28 00:00:00-05:00,108.69153925015172,111.77641764263679,108.64349257035119,110.55592346191406,8117700,0.0,0.0
2019-02-04 00:00:00-05:00,110.7000667376255,112.81431106292503,110.25799773622694,111.78601837158203,6693500,0.0,0.0
2019-02-11 00:00:00-05:00,111.91096421284209,115.63973277415923,111.57460811375758,114.361572265625,8714400,0.0,0.0
2019-02-18 00:00:00-05:00,115.0631168079743,115.2264887166193,113.30444555981836,113.76573181152344,7765400,0.0,0.0
2019-02-25 00:00:00-05:00,114.75557549220069,115.51477598968725,111.82445712084687,114.8420639038086,8425800,0.0,0.0
2019-03-04 00:00:00-05:00,115.620503539624,115.64933301380124,113.2660036096548,114.08287048339844,10955700,0.0,0.0
2019-03-11 00:00:00-04:00,114.25584445346169,116.54307296201753,104.5014748555408,109.45073699951172,24861700,0.0,0.0
2019-03-18 00:00:00-04:00,111.1133013800344,113.88104048391678,109.72942816208736,112.89118957519531,12520300,0.0,0.0
2019-03-25 00:00:00-04:00,112.84316166987342,116.02414835340981,112.65096027048742,114.64988708496094,8602400,0.0,0.0
2019-04-01 00:00:00-04:00,114.83245696471565,118.68615523209778,112.2088723760382,117.80201721191406,9881600,0.0,0.0
2019-04-08 00:00:00-04:00,117.47528269184401,118.34981589967383,116.28361791657177,117.60982513427734,7972000,0.32,0.0
2019-04-15 00:00:00-04:00,117.93691404238328,120.2783089242607,117.93691404238328,119.04498291015625,6739000,0.0,0.0
2019-04-22 00:00:00-04:00,118.70772105085834,122.21499412614267,118.15850541410234,120.69261169433594,6853100,0.0,0.0
2019-04-29 00:00:00-04:00,120.49991186678794,122.12829143835076,119.17987113352567,120.15303802490234,6475900,0.0,0.0
2019-05-06 00:00:00-04:00,118.6692147027606,120.12415020944759,115.81713885179515,117.3973388671875,6016400,0.0,0.0
2019-05-13 00:00:00-04:00,115.69188329354333,116.62651532740196,111.91482014850132,115.80751037597656,11625700,0.0,0.0
2019-05-20 00:00:00-04:00,115.46062384395431,118.09107535840386,114.7090662683973,117.51295471191406,7865500,0.0,0.0
2019-05-27 00:00:00-04:00,117.08898780800544,123.40016409153039,113.89004595046356,122.63896179199219,13888900,0.0,0.0
2019-06-03 00:00:00-04:00,123.20745598593624,128.5647110087713,123.20745598593624,128.294921875,8839900,0.0,0.0
2019-06-10 00:00:00-04:00,128.79597616675036,132.34179961798824,128.6514515121428,130.74232482910156,7570700,0.0,0.0
2019-06-17 00:00:00-04:00,132.0527506110369,134.68320254062763,130.7230648279346,133.71966552734375,8461700,0.0,0.0
2019-06-24 00:00:00-04:00,133.84493821473094,133.99910767484596,129.66319085037193,130.23167419433594,8359300,0.0,0.0
2019-07-01 00:00:00-04:00,131.05066199214698,135.01079964767516,130.0967697723066,134.8470001220703,4664800,0.0,0.0
2019-07-08 00:00:00-04:00,134.15326358115357,136.88007528284734,133.15119148664436,136.35977172851562,7637700,0.32,0.0
2019-07-15 00:00:00-04:00,136.9330001920515,140.09099100149672,136.3728809652231,136.4404754638672,8097000,0.0,0.0
2019-07-22 00:00:00-04:00,136.42116118003605,136.4694513870912,129.4774655941301,133.24386596679688,9886100,0.0,0.0
2019-07-29 00:00:00-04:00,133.1279770610481,133.4080366753738,127.0437795664964,129.1104736328125,8732300,0.0,0.0
2019-08-05 00:00:00-04:00,128.06746568910057,133.3887161921057,126.54158657473522,130.93572998046875,7248500,0.0,0.0
2019-08-12 00:00:00-04:00,130.38524558424814,132.78030413295176,128.25095708462996,131.25442504882812,7355300,0.0,0.0
2019-08-19 00:00:00-04:00,133.16660435630138,135.56164831392218,131.01299669744364,132.2974395751953,8424200,0.0,0.0
2019-08-26 00:00:00-04:00,133.54323096684243,153.46655705328286,132.9830970416943,150.74314880371094,15440700,0.0,0.0
2019-09-02 00:00:00-04:00,150.08647647980047,156.63422825474052,149.89333037233595,156.00648498535156,7243000,0.0,0.0
2019-09-09 00:00:00-04:00,156.48932818532649,156.7790546600754,149.92227335022136,152.37525939941406,10986600,0.0,0.0
2019-09-16 00:00:00-04:00,151.26466382571775,153.1671829031376,147.14092801091374,150.87835693359375,8764200,0.0,0.0
2019-09-23 00:00:00-04:00,152.32696400541315,155.34975075514805,151.58335092009509,154.5385284423828,6812100,0.0,0.0
2019-09-30 00:00:00-04:00,154.21018932776923,155.82299680950388,149.97056841044466,155.4560089111328,8782900,0.0,0.0
2019-10-07 00:00:00-04:00,154.49990826728214,158.66226759481347,152.56841792607213,156.69215393066406,7576700,0.32,0.0
2019-10-14 00:00:00-04:00,157.53650434049848,159.6363441411909,155.54310871244283,159.09445190429688,7475100,0.0,0.0
2019-10-21 00:00:00-04:00,159.6363432575609,161.58135247538715,156.5010906344421,156.93653869628906,6004000,0.0,0.0
2019-10-28 00:00:00-04:00,157.1300382045803,157.8170746690875,154.17864590481616,154.73020935058594,5496300,0.0,0.0
2019-11-04 00:00:00-05:00,155.29149807344123,155.89146282088518,151.32406451589083,152.75621032714844,6634600,0.0,0.0
2019-11-11 00:00:00-05:00,152.62073697807557,157.2752219297214,149.59192865787176,154.96249389648438,8168100,0.0,0.0
2019-11-18 00:00:00-05:00,154.89475541001602,156.85912193725017,152.09817833986952,154.62379455566406,7457200,0.0,0.0
2019-11-25 00:00:00-05:00,154.720554866731,155.80433913492018,150.39507440039654,152.27235412597656,9564900,0.0,0.0
2019-12-02 00:00:00-05:00,153.1626264508603,153.3077708741249,147.08566717259728,149.7177276611328,20869400,0.0,0.0
2019-12-09 00:00:00-05:00,149.27256777623495,151.2369340484951,148.0049241465496,149.630615234375,10417700,0.0,0.0
2019-12-16 00:00:00-05:00,149.8338361121401,153.00778865133248,147.6081948794803,151.6433868408203,11608300,0.0,0.0
2019-12-23 00:00:00-05:00,151.95303075926287,152.0788324284371,149.2145262784253,151.58531188964844,3743200,0.0,0.0
2019-12-30 00:00:00-05:00,151.1014966755568,153.07554955046734,149.65967942774265,150.36607360839844,6081400,0.0,0.0
2020-01-06 00:00:00-05:00,149.41774836899586,149.7564236020024,146.24379577115744,148.26622009277344,13916500,0.32,0.0
2020-01-13 00:00:00-05:00,147.35041131961793,155.54408380554693,146.83647486879775,153.19749450683594,10446200,0.0,0.0
2020-01-20 00:00:00-05:00,152.57690640088927,153.8859462405344,148.7273323229312,149.658203125,5174200,0.0,0.0
2020-01-27 00:00:00-05:00,148.46550604157483,152.85809018666666,147.99036455365277,148.75640869140625,6880600,0.0,0.0
2020-02-03 00:00:00-05:00,149.60001707133978,153.17808572959373,149.32851186979588,150.2690887451172,5509900,0.0,0.0
2020-02-10 00:00:00-05:00,149.40606083667063,155.37920382056262,149.16364446358335,153.23623657226562,5530700,0.0,0.0
2020-02-17 00:00:00-05:00,153.49806244688125,161.97293004585777,152.96474342504212,161.8177947998047,5701100,0.0,0.0
2020-02-24 00:00:00-05:00,158.56940924434284,161.83717747572373,143.08384893062916,145.74073791503906,14199800,0.0,0.0
2020-03-02 00:00:00-05:00,145.7989157977525,158.326993195296,145.69225199314192,153.5756378173828,10627600,0.0,0.0
2020-03-09 00:00:00-04:00,146.2159100395665,162.36085565400006,134.28903167429053,141.38697814941406,23869300,0.0,0.0
2020-03-16 00:00:00-04:00,130.11946988865822,152.86782368692369,121.20823787289461,135.87928771972656,22215100,0.0,0.0
2020-03-23 00:00:00-04:00,135.6368267377612,145.12984630283418,131.1569616747168,141.68753051757812,17056000,0.0,0.0
2020-03-30 00:00:00-04:00,144.81960292170257,157.86160585267328,141.75545523589253,157.27980041503906,17036200,0.0,0.0
2020-04-06 00:00:00-04:00,161.1293658106349,167.4031047826123,157.493119024524,164.1062469482422,13302600,0.36,0.0
2020-04-13 00:00:00-04:00,165.36534479700677,178.7667725440229,162.9066346919858,176.97862243652344,13597200,0.0,0.0
2020-04-20 00:00:00-04:00,176.2691982915871,176.99806528441854,170.60347042118346,171.02134704589844,9411400,0.0,0.0
2020-04-27 00:00:00-04:00,171.4489521573424,178.154537418798,167.79490428859089,168.1253204345703,10436300,0.0,0.0
2020-05-04 00:00:00-04:00,168.84445467182096,171.92513036667296,167.80459742858127,171.390625,6556800,0.0,0.0
2020-05-11 00:00:00-04:00,172.28469959699498,179.73857673793145,172.28469959699498,176.89114379882812,11427900,0.0,0.0
2020-05-18 00:00:00-04:00,179.72886709327457,179.79688696165962,171.60442987708274,173.93679809570312,10021800,0.0,0.0
2020-05-25 00:00:00-04:00,176.98833999043399,187.27995334002657,174.0048521032606,186.11375427246094,19957700,0.0,0.0
2020-06-01 00:00:00-04:00,185.89994006379837,189.34991328618707,176.16228821342028,180.4285888671875,14365100,0.0,0.0
2020-06-08 00:00:00-04:00,178.48496773891384,187.26052588259336,176.41498056036653,178.8153839111328,15040100,0.0,0.0
2020-06-15 00:00:00-04:00,177.57142046385272,188.2614686909379,177.47423227570863,183.46066284179688,11836800,0.0,0.0
2020-06-22 00:00:00-04:00,184.23813072271406,188.17401522777962,182.38194599340827,184.05348205566406,14906500,0.0,0.0
2020-06-29 00:00:00-04:00,184.72404493667685,186.49275438975044,182.77068681364167,184.1409454345703,7455600,0.0,0.0
2020-07-06 00:00:00-04:00,185.17109346585164,185.4432174683979,180.3703017132307,182.9359130859375,9071600,0.36,0.0
2020-07-13 00:00:00-04:00,183.6054488319754,186.34146645367116,180.65520719321134,183.51780700683594,9064200,0.0,0.0
2020-07-20 00:00:00-04:00,184.6278198350905,190.66460269666422,184.12152070839184,186.65306091308594,7364400,0.0,0.0
2020-07-27 00:00:00-04:00,186.74067246620362,187.36382237279236,182.81677284459448,185.38726806640625,6211100,0.0,0.0
2020-08-03 00:00:00-04:00,185.67936016613612,192.1542918117053,185.26068808332084,190.1485137939453,8480600,0.0,0.0
2020-08-10 00:00:00-04:00,190.15825700015967,193.67321559261825,185.76698417535758,193.32269287109375,8318100,0.0,0.0
2020-08-17 00:00:00-04:00,194.04321072725335,196.95449722196796,191.00535689420522,193.69268798828125,8915000,0.0,0.0
2020-08-24 00:00:00-04:00,195.70819871132943,201.53075688117082,192.3100758826738,195.1142578125,12725100,0.0,0.0
2020-08-31 00:00:00-04:00,195.64002555977694,199.5931487385921,186.4290912168234,190.56719970703125,10217100,0.0,0.0
2020-09-07 00:00:00-04:00,189.01908422538318,195.64979287281523,185.73779715447597,195.22137451171875,7456800,0.0,0.0
2020-09-14 00:00:00-04:00,195.8347922970771,203.48786021143397,195.22137374998553,202.6212921142578,11214000,0.0,0.0
2020-09-21 00:00:00-04:00,201.4723559296209,204.33495608209785,196.9837241297782,202.90365600585938,8634700,0.0,0.0
2020-09-28 00:00:00-04:00,203.22496171027274,208.28805664376983,200.76157103356434,205.9512481689453,7656900,0.0,0.0
2020-10-05 00:00:00-04:00,206.41859448306863,216.91478408944437,205.26966792818618,215.16217041015625,7272400,0.36,0.0
2020-10-12 00:00:00-04:00,216.64085708286495,219.27426682320302,213.7343703067567,216.24098205566406,6908700,0.0,0.0
2020-10-19 00:00:00-04:00,216.94320567151084,218.54276529429458,207.46298725180614,210.12564086914062,7052200,0.0,0.0
2020-10-26 00:00:00-04:00,208.74065852059869,210.01834166975476,201.05503392688183,203.5616455078125,6917400,0.0,0.0
2020-11-02 00:00:00-05:00,204.5759815350728,216.59208447128896,201.98159364442722,215.9385986328125,6981700,0.0,0.0
2020-11-09 00:00:00-05:00,219.32305806689396,219.69368925286147,203.11303346019267,208.6236572265625,8701000,0.0,0.0
2020-11-16 00:00:00-05:00,209.01378513339952,210.18418131038908,201.21112411027605,205.04417419433594,9125400,0.0,0.0
2020-11-23 00:00:00-05:00,206.14630708985962,212.87609634324383,205.08319808556007,212.63226318359375,5265300,0.0,0.0
2020-11-30 00:00:00-05:00,213.1198977612143,216.20195201193073,206.28282234058952,208.1652069091797,11605200,0.0,0.0
2020-12-07 00:00:00-05:00,208.73092895643055,211.85200525095013,200.19676851884208,201.5134735107422,10010600,0.0,0.0
2020-12-14 00:00:00-05:00,201.6987926763902,208.106720374336,200.54789242378322,205.2880096435547,11678200,0.0,0.0
2020-12-21 00:00:00-05:00,203.84451071415725,208.23350735632812,201.71829281772148,206.06826782226562,5927200,0.0,0.0
2020-12-28 00:00:00-05:00,207.88236747295687,207.90187828993473,203.01545296327996,205.1124267578125,4853200,0.0,0.0
2021-01-04 00:00:00-05:00,205.06367960247536,213.59783987130606,200.733200467737,210.4865264892578,9844100,0.36,0.0
2021-01-11 00:00:00-05:00,210.41756443165477,214.5307620871166,205.61070156687003,206.57794189453125,9294700,0.0,0.0
2021-01-18 00:00:00-05:00,206.6365503964392,207.55493745013385,199.24061564489148,201.46820068359375,8429200,0.0,0.0
2021-01-25 00:00:00-05:00,202.00553762328613,203.20726444267598,189.90044691737896,190.1349334716797,16936500,0.0,0.0
2021-02-01 00:00:00-05:00,190.1349254612295,194.58030076764283,187.9171201491315,189.36309814453125,16628300,0.0,0.0
2021-02-08 00:00:00-05:00,190.82865786245978,201.02857936283692,190.4378468478625,194.03323364257812,11782800,0.0,0.0
2021-02-15 00:00:00-05:00,193.95503963368083,199.13316919160425,193.21250628166925,196.53433227539062,6524300,0.0,0.0
2021-02-22 00:00:00-05:00,196.426890676366,196.68090665147432,182.6120382908163,184.6442108154297,12468300,0.0,0.0
2021-03-01 00:00:00-05:00,184.90797769556252,189.09933787395212,170.3408431550262,174.6005859375,16696900,0.0,0.0
2021-03-08 00:00:00-05:00,175.85114664172104,187.97576814253665,174.53218384361412,187.5458984375,11056000,0.0,0.0
2021-03-15 00:00:00-04:00,190.00793641580472,190.77977874750528,169.51037480650234,183.46200561523438,26996600,0.0,0.0
2021-03-22 00:00:00-04:00,183.97003921481962,198.42971578244524,183.80395015852406,198.41017150878906,17361900,0.0,0.0
2021-03-29 00:00:00-04:00,198.23432162404728,200.6866138770094,194.53147898907147,197.74581909179688,8721200,0.0,0.0
2021-04-05 00:00:00-04:00,197.6969631062438,204.04749545825769,197.40385863149135,201.90785217285156,9489500,0.42,0.0
2021-04-12 00:00:00-04:00,202.905347848496,214.18385435812132,202.53330913712716,212.1964111328125,11178000,0.0,0.0
2021-04-19 00:00:00-04:00,212.53905990441473,215.24121058297436,206.8214895306579,208.8383026123047,7724700,0.0,0.0
2021-04-26 00:00:00-04:00,208.2704649287676,210.95303076071332,205.43126458447313,210.2481231689453,6876700,0.0,0.0
2021-05-03 00:00:00-04:00,211.49149637399205,216.3181397750297,209.12222952902417,215.5838623046875,7163400,0.0,0.0
2021-05-10 00:00:00-04:00,216.36707859231083,217.86500332591385,198.783575496484,201.87733459472656,10989400,0.0,0.0
2021-05-17 00:00:00-04:00,201.9361099621867,203.4634198052159,197.41296506324596,200.74168395996094,8135800,0.0,0.0
2021-05-24 00:00:00-04:00,196.3654097524189,203.63964569477898,191.65623039703823,198.70530700683594,15353600,0.0,0.0
2021-05-31 00:00:00-04:00,198.74444095864695,202.63121767398582,195.70942135267845,202.4256134033203,7100200,0.0,0.0
2021-06-07 00:00:00-04:00,202.6899473911289,206.02846580368671,199.99759672401706,204.92214965820312,8726400,0.0,0.0
2021-06-14 00:00:00-04:00,205.22563920681387,209.80753808210108,203.45358542102156,208.24107360839844,11635400,0.0,0.0
2021-06-21 00:00:00-04:00,209.13201061445346,211.46212252397365,206.99770303892106,207.4676513671875,10106300,0.0,0.0
2021-06-28 00:00:00-04:00,208.1334028260473,215.10415409956167,207.48723503622267,213.94888305664062,6375800,0.42,0.0
2021-07-05 00:00:00-04:00,213.77366198914112,218.88430417536082,212.30226978173272,216.55950927734375,6371600,0.0,0.0
2021-07-12 00:00:00-04:00,215.96114014507094,219.57094846977895,213.74423299752002,217.93280029296875,7183400,0.0,0.0
2021-07-19 00:00:00-04:00,217.54043181905186,224.74044057647276,217.1971009923791,224.53443908691406,6000700,0.0,0.0
2021-07-26 00:00:00-04:00,224.2401668524218,229.88050335712668,222.77857861323847,228.20310974121094,5226100,0.0,0.0
2021-08-02 00:00:00-04:00,228.42872098217805,232.20530013981957,224.55405799557727,231.6461639404297,5211000,0.0,0.0
2021-08-09 00:00:00-04:00,231.95028612985988,234.78516799703002,230.39059893402077,232.2445526123047,6250800,0.0,0.0
2021-08-16 00:00:00-04:00,230.99875738803593,233.44125871136987,224.24016356117684,230.3022918701172,7089600,0.0,0.0
2021-08-23 00:00:00-04:00,230.99876497586368,233.9513531853171,210.99764150141488,220.9540557861328,13224200,0.0,0.0
2021-08-30 00:00:00-04:00,221.20909616489692,223.88704072396868,216.4123582305246,218.20745849609375,8267100,0.0,0.0
2021-09-06 00:00:00-04:00,218.58022333933164,219.92409012669395,213.5382532037069,213.89138793945312,5702800,0.0,0.0
2021-09-13 00:00:00-04:00,213.97966127735128,220.1006581854471,211.04668078576415,217.8739471435547,7875300,0.0,0.0
2021-09-20 00:00:00-04:00,216.36331626776195,219.15895234711067,212.12569972910413,213.557861328125,6302600,0.0,0.0
2021-09-27 00:00:00-04:00,212.71426065389159,215.08810481714812,204.31750369568232,205.219970703125,7054800,0.0,0.0
2021-10-04 00:00:00-04:00,204.35673955613967,207.34857305978915,199.91313675004395,206.3872528076172,6207300,0.42,0.0
2021-10-11 00:00:00-04:00,206.09476013639386,210.96995772164937,204.04049979211038,209.1614227294922,6347500,0.0,0.0
2021-10-18 00:00:00-04:00,208.66994995847116,217.9092162222174,207.63790058910243,216.54298400878906,4971100,0.0,0.0
2021-10-25 00:00:00-04:00,216.51351196889934,219.54084997964824,215.26522303313658,217.73231506347656,4392800,0.0,0.0
2021-11-01 00:00:00-04:00,218.41052794270854,224.3472458336061,215.7665207619192,221.7720489501953,5709900,0.0,0.0
2021-11-08 00:00:00-05:00,219.4818570916448,221.83099053239243,213.8498370010944,221.1527862548828,5873100,0.0,0.0
2021-11-15 00:00:00-05:00,224.08183933273813,227.76771929258348,216.5921360536552,220.7104949951172,9445200,0.0,0.0
2021-11-22 00:00:00-05:00,222.1357345517338,225.24170682902954,218.38104369793587,220.58274841308594,4745800,0.0,0.0
2021-11-29 00:00:00-05:00,221.15279017268,224.76003610597283,207.8344746982597,218.20408630371094,14881900,0.0,0.0
2021-12-06 00:00:00-05:00,217.919054960375,226.2737160540158,214.30197035858157,218.5972442626953,8738800,0.0,0.0
2021-12-13 00:00:00-05:00,218.076323973061,222.9711836347754,217.25069041489886,218.695556640625,10083000,0.0,0.0
2021-12-20 00:00:00-05:00,216.93618390808618,218.85283872080834,212.23790121629244,217.5455780029297,6545000,0.0,0.0
2021-12-27 00:00:00-05:00,218.38101051429365,234.91341810006952,218.2532435398297,231.79762268066406,8760200,0.0,0.0
2022-01-03 00:00:00-05:00,230.31345028092295,236.03392830797432,222.81390822180487,234.19590759277344,10004600,0.42,0.0
2022-01-10 00:00:00-05:00,234.61374245625117,236.07102759592888,210.17459904033123,213.7489013671875,12512000,0.0,0.0
2022-01-17 00:00:00-05:00,209.52470755583104,218.96755937522758,205.2020731871673,206.9547576904297,10235900,0.0,0.0
2022-01-24 00:00:00-05:00,205.2513231834413,213.59135188752586,197.65964186391247,201.19454956054688,11392000,0.0,0.0
2022-01-31 00:00:00-05:00,201.37179355153103,207.01387765685482,197.39379386537138,199.25479125976562,10484300,0.0,0.0
2022-02-07 00:00:00-05:00,199.43202553612306,203.12448194251746,196.44852196172786,197.5513458251953,9955800,0.0,0.0
2022-02-14 00:00:00-05:00,197.76797526168474,198.50646655836817,191.33817890719902,196.90147399902344,11147200,0.0,0.0
2022-02-21 00:00:00-05:00,195.42446814160772,196.36972847503466,182.3088570620113,195.93649291992188,8466400,0.0,0.0
2022-02-28 00:00:00-05:00,194.8730605689029,207.87050262441338,192.6280485331621,207.74249267578125,9834200,0.0,0.0
2022-03-07 00:00:00-05:00,207.77202020332734,210.35182619802725,195.62138262610046,202.39581298828125,9521500,0.0,0.0
2022-03-14 00:00:00-04:00,203.5478745057161,226.48048191018023,202.1989020185836,226.1063232421875,14318900,0.0,0.0
2022-03-21 00:00:00-04:00,225.23982004453828,229.19813715451588,215.57050121374886,218.071533203125,8324500,0.0,0.0
2022-03-28 00:00:00-04:00,218.1010612915813,227.2780522110279,218.1010612915813,222.82740783691406,9713600,0.0,0.0
2022-04-04 00:00:00-04:00,222.15782482618522,242.36294677127773,221.4685694287384,242.02816772460938,12643500,0.55,0.0
2022-04-11 00:00:00-04:00,242.24275624832114,247.0595838994402,237.45555406931652,245.5493927001953,6881900,0.0,0.0
2022-04-18 00:00:00-04:00,243.75294641523794,258.8153828164872,243.09162213991323,245.5888671875,9074100,0.0,0.0
