Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-16 00:00:00-05:00,34.678227518993786,35.507870070043644,34.394162356804586,34.872108459472656,65263200,0.0,0.0
2013-12-23 00:00:00-05:00,34.75937345249221,35.62509146709591,34.57901882949187,35.2418327331543,21410000,0.0,0.0
2013-12-30 00:00:00-05:00,35.13361372990173,35.598033392433365,35.13361372990173,35.18321228027344,19310800,0.0,0.0
2014-01-06 00:00:00-05:00,35.38161023565187,35.440225146835616,34.5835268877555,34.68272399902344,31083800,0.0,0.0
2014-01-13 00:00:00-05:00,34.642146747996,34.682725509803724,33.08656218452615,33.09107208251953,36623000,0.0,0.0
2014-01-20 00:00:00-05:00,33.42924235753274,33.636652945685874,32.30200865667166,32.3065185546875,39288200,0.0,0.0
2014-01-27 00:00:00-05:00,32.42375384146504,33.45629694850011,32.243395750089476,32.847591400146484,50060000,0.0,0.0
2014-02-03 00:00:00-05:00,32.80700261441082,32.84758136655183,31.49490125449031,32.77544021606445,37992800,0.0,0.0
2014-02-10 00:00:00-05:00,32.79348273613155,33.89817033296081,32.51843745136206,33.84857177734375,33932200,0.0,0.0
2014-02-17 00:00:00-05:00,33.88013401829492,34.565493998034974,33.64116103695385,34.48433303833008,25647200,0.0,0.0
2014-02-24 00:00:00-05:00,34.53392005765052,35.6476271836014,34.4888314106169,35.30495071411133,39308000,0.12,0.0
2014-03-03 00:00:00-05:00,35.11030429362567,36.22290663130091,34.621847171414835,35.93797302246094,32930800,0.0,0.0
2014-03-10 00:00:00-04:00,35.80682534615274,36.0601032092701,35.191727386675694,35.42238998413086,29034200,0.0,0.0
2014-03-17 00:00:00-04:00,35.67113827460527,36.2183937982681,33.92082258690343,34.01580047607422,67001000,0.0,0.0
2014-03-24 00:00:00-04:00,34.13791777233085,34.296214256149035,33.02079144986396,33.260498046875,43209200,0.0,0.0
2014-03-31 00:00:00-04:00,33.46854089602865,34.00222857807057,32.79916855984228,32.94389724731445,39345800,0.0,0.0
2014-04-07 00:00:00-04:00,32.93033303276946,33.54543088368761,31.930799887678585,32.22478103637695,50666400,0.0,0.0
2014-04-14 00:00:00-04:00,32.42830146849166,33.66302079396866,32.24739319495135,33.48210906982422,28695000,0.0,0.0
2014-04-21 00:00:00-04:00,33.42783984731963,33.85750219703972,32.79465050251819,32.88058090209961,29919200,0.0,0.0
2014-04-28 00:00:00-04:00,33.17908176130823,33.32833418283016,32.15693351928462,33.01173782348633,32722800,0.0,0.0
2014-05-05 00:00:00-04:00,32.86702295219545,33.278597357077054,32.35142659814083,33.21979904174805,27628400,0.0,0.0
2014-05-12 00:00:00-04:00,33.29667755861305,33.92081939323099,32.731330568725866,33.44140625,28864400,0.0,0.0
2014-05-19 00:00:00-04:00,33.477594484112004,34.51783459450089,33.0660235634555,34.30526351928711,27477000,0.0,0.0
2014-05-26 00:00:00-04:00,34.5721083426644,34.793723448536475,34.33692200734281,34.7846794128418,20608000,0.12,0.0
2014-06-02 00:00:00-04:00,34.93077396225087,34.93077396225087,34.17308685775164,34.585960388183594,31923800,0.0,0.0
2014-06-09 00:00:00-04:00,34.526965781001536,34.899003914658735,33.18399877508054,33.85548400878906,33471600,0.0,0.0
2014-06-16 00:00:00-04:00,33.94168633207214,34.68576261445189,33.68761251706328,34.07326126098633,38869000,0.0,0.0
2014-06-23 00:00:00-04:00,34.073259939818925,35.91076739046363,33.75566768337227,35.24382019042969,52519400,0.0,0.0
2014-06-30 00:00:00-04:00,35.16671226241598,35.67032561552533,34.93532150143378,35.59319305419922,25810800,0.0,0.0
2014-07-07 00:00:00-04:00,35.3890172848378,35.765593555935766,34.82642362029803,35.06688690185547,32653000,0.0,0.0
2014-07-14 00:00:00-04:00,35.366323716888026,35.49336409764852,34.61771280529681,35.17123031616211,32985800,0.0,0.0
2014-07-21 00:00:00-04:00,34.85817691908659,35.74290081591761,34.799193018300166,35.2619743347168,25908200,0.0,0.0
2014-07-28 00:00:00-04:00,35.35726843708306,36.26921742735004,34.65856157771663,34.835506439208984,31405600,0.0,0.0
2014-08-04 00:00:00-04:00,34.880857333039536,35.266509553229014,34.436228139744934,34.9625244140625,28232200,0.0,0.0
2014-08-11 00:00:00-04:00,35.15308136225638,35.389006549528304,34.70391070992751,34.99428176879883,31796000,0.0,0.0
2014-08-18 00:00:00-04:00,35.26650987281428,36.17392035396071,35.193915372804355,35.97428894042969,23896400,0.0,0.0
2014-08-25 00:00:00-04:00,36.11493052271418,36.43252621582404,35.5115018211516,35.63854217529297,25562400,0.12,0.0
2014-09-01 00:00:00-04:00,35.65513742471175,37.36622096645282,35.65513742471175,37.33436584472656,30977200,0.0,0.0
2014-09-08 00:00:00-04:00,37.27976928553225,37.675686062818656,36.90205593763305,37.24336242675781,39976200,0.0,0.0
2014-09-15 00:00:00-04:00,37.36167805222968,37.652925940099074,36.78373400122442,37.229705810546875,49663200,0.0,0.0
2014-09-22 00:00:00-04:00,37.17055509847884,40.95223018376114,36.073821827478895,40.729244232177734,70168000,0.0,0.0
2014-09-29 00:00:00-04:00,40.16949861814495,41.16156299535814,39.536944175127516,41.08875274658203,53418600,0.0,0.0
2014-10-06 00:00:00-04:00,41.0887533536751,41.184318759577216,39.596106776243204,39.67802047729492,36509200,0.0,0.0
2014-10-13 00:00:00-04:00,39.57334479981543,40.20589914315963,38.15806044175643,39.6734619140625,60471000,0.0,0.0
2014-10-20 00:00:00-04:00,39.50054374723631,41.65304831625675,39.48688856961488,41.36635208129883,31413600,0.0,0.0
2014-10-27 00:00:00-04:00,41.370899367738424,42.84079071983765,41.15246168457998,42.308353424072266,28225200,0.0,0.0
2014-11-03 00:00:00-05:00,42.481266086943066,43.27309590429435,42.14906315977842,42.67694854736328,26209800,0.0,0.0
2014-11-10 00:00:00-05:00,42.79529937066404,43.937539819358605,42.79529937066404,43.45970916748047,27304000,0.0,0.0
2014-11-17 00:00:00-05:00,43.40053277327295,45.03425143984954,43.25035709044335,44.33343505859375,27159200,0.0,0.0
2014-11-24 00:00:00-05:00,44.50182369937285,45.3983227912075,44.18782056293641,45.1844367980957,18817000,0.0,0.0
2014-12-01 00:00:00-05:00,44.89772190241121,45.27998341242311,44.37893296861913,45.20262145996094,20851600,0.0,0.0
2014-12-08 00:00:00-05:00,45.07521424547992,45.07521424547992,43.67813307723958,43.76459503173828,34569400,0.14,0.0
2014-12-15 00:00:00-05:00,44.00909171759668,44.30574189574095,42.36611066886283,43.28343963623047,81935000,0.0,0.0
2014-12-22 00:00:00-05:00,43.41578448942545,44.428956962326424,43.365581998827174,44.1916389465332,18488000,0.0,0.0
2014-12-29 00:00:00-05:00,44.0912503865367,44.56589007682804,42.950290596970866,43.37016296386719,17847800,0.0,0.0
2015-01-05 00:00:00-05:00,43.132846123583306,44.31487882888207,42.01926822211802,43.808292388916016,32388400,0.0,0.0
2015-01-12 00:00:00-05:00,43.77176042361448,44.47458822677106,42.00098951663745,42.439117431640625,31568400,0.0,0.0
2015-01-19 00:00:00-05:00,42.64450357393624,44.15513284436766,42.27026899556617,43.885868072509766,28991200,0.0,0.0
2015-01-26 00:00:00-05:00,43.812841399898375,44.027342326361136,42.03294402164114,42.101402282714844,32972200,0.0,0.0
2015-02-02 00:00:00-05:00,42.297645486556014,42.71295288253361,41.425950865150035,41.89146423339844,36320400,0.0,0.0
2015-02-09 00:00:00-05:00,41.759110387241506,42.48932364298184,41.389440688195464,42.005558013916016,43126400,0.0,0.0
2015-02-16 00:00:00-05:00,41.86864710567523,43.488810921449826,41.727169247743994,43.32451248168945,29518000,0.0,0.0
2015-02-23 00:00:00-05:00,43.31995474071094,44.456353048220386,43.02786935166251,44.32400131225586,29968600,0.14,0.0
2015-03-02 00:00:00-05:00,44.34727394929799,45.248958172286095,44.21453837155567,44.35643005371094,36724600,0.0,0.0
2015-03-09 00:00:00-04:00,44.43881217989233,44.77294013635619,43.564592814729686,43.85294723510742,33725000,0.0,0.0
2015-03-16 00:00:00-04:00,44.031453859648146,47.50545510790047,43.7156381040111,46.677005767822266,67076600,0.0,0.0
2015-03-23 00:00:00-04:00,46.48019443241544,46.96078517508353,44.704287234658594,45.7158203125,40087400,0.0,0.0
2015-03-30 00:00:00-04:00,46.33373201746247,46.61293038133627,45.01095412248622,45.61513137817383,22190400,0.0,0.0
2015-04-06 00:00:00-04:00,45.19861533779207,46.54427649669122,45.10707523518619,45.75701904296875,26762600,0.0,0.0
2015-04-13 00:00:00-04:00,45.757022407823875,46.104881108962815,44.919416788463465,45.107078552246094,27954400,0.0,0.0
2015-04-20 00:00:00-04:00,45.34964820814154,46.503069273308896,45.32218339066432,46.20555877685547,24241800,0.0,0.0
2015-04-27 00:00:00-04:00,46.35203754072352,46.68616555619786,45.06588056785078,46.12776184082031,29765600,0.0,0.0
2015-05-04 00:00:00-04:00,46.22845429691899,47.281182870789884,45.624280578462276,46.88755416870117,26119800,0.0,0.0
2015-05-11 00:00:00-04:00,46.878402950621165,48.07301984674337,46.503082927182504,48.05013656616211,27823000,0.0,0.0
2015-05-18 00:00:00-04:00,48.10962296332101,48.28812856205529,47.61987620668564,47.79838180541992,27525600,0.0,0.0
2015-05-25 00:00:00-04:00,47.79839171065216,47.94485796283831,46.24676365116956,46.535118103027344,25932000,0.14,0.0
2015-06-01 00:00:00-04:00,46.70806275111254,47.41027005880661,46.41433048582402,46.827392578125,22944200,0.0,0.0
2015-06-08 00:00:00-04:00,46.63004279414677,48.24557382097293,46.253698094982425,47.63056945800781,24372200,0.0,0.0
2015-06-15 00:00:00-04:00,47.318484557258664,49.039573982243084,47.14867264166205,48.89270782470703,26984600,0.0,0.0
2015-06-22 00:00:00-04:00,49.04415351224924,50.64132217880888,48.039036393448434,50.35218048095703,46276000,0.0,0.0
2015-06-29 00:00:00-04:00,50.15024016014912,50.820320599293304,49.41132245966731,50.42561721801758,28360200,0.0,0.0
2015-07-06 00:00:00-04:00,50.06762918438924,51.09569562647949,50.0263247254588,50.72393798828125,30259600,0.0,0.0
2015-07-13 00:00:00-04:00,51.05438738901013,51.88968918019885,50.85244864383763,51.770362854003906,24505400,0.0,0.0
2015-07-20 00:00:00-04:00,51.98605515309458,52.6423637691182,51.61889167307565,51.857547760009766,29240200,0.0,0.0
2015-07-27 00:00:00-04:00,51.58676115162961,53.21146915186761,50.92127148259172,52.881019592285156,31108600,0.0,0.0
2015-08-03 00:00:00-04:00,53.014129009484485,54.02842365417593,51.90804085526808,52.555171966552734,29193200,0.0,0.0
2015-08-10 00:00:00-04:00,52.959064869873515,53.31705088399694,50.78360897527064,52.4863395690918,27440600,0.0,0.0
2015-08-17 00:00:00-04:00,52.376170797741366,53.26195789194652,49.03496110712301,49.04873275756836,36252800,0.0,0.0
2015-08-24 00:00:00-04:00,46.01502749410975,51.862138400607634,43.37143432617187,51.632659912109375,69798400,0.0,0.0
2015-08-31 00:00:00-04:00,51.58217719520958,51.62807219511506,49.58112438556707,50.342994689941406,38186400,0.14,0.0
2015-09-07 00:00:00-04:00,51.28507032190179,51.989054671741926,50.12556730636103,51.450714111328125,24813800,0.0,0.0
2015-09-14 00:00:00-04:00,51.30808038320146,53.73751807131491,50.9813949791996,52.93690872192383,49314600,0.0,0.0
2015-09-21 00:00:00-04:00,53.222181361778176,57.95222344781226,52.22371989440918,57.51511001586914,76678600,0.0,0.0
2015-09-28 00:00:00-04:00,57.28504709342977,57.611732482910156,54.77738980958156,57.611732482910156,58411600,0.0,0.0
2015-10-05 00:00:00-04:00,57.901605187328705,58.20068443731172,55.67462199263612,57.48749923706055,42090400,0.0,0.0
2015-10-12 00:00:00-04:00,57.60713932777173,60.08719087237716,57.52431741952848,60.031978607177734,38399800,0.0,0.0
2015-10-19 00:00:00-04:00,60.6025280806746,61.435345803544564,59.314188129870686,60.0595817565918,47008600,0.0,0.0
2015-10-26 00:00:00-04:00,59.93996434727982,60.84179757124012,59.6592902577955,60.28965377807617,32314000,0.0,0.0
2015-11-02 00:00:00-05:00,60.611720030429154,61.168469370401425,59.56725071416646,60.634727478027344,26711200,0.0,0.0
2015-11-09 00:00:00-05:00,60.39087053044013,60.469090244049184,55.74364995742459,56.070335388183594,45805600,0.0,0.0
2015-11-16 00:00:00-05:00,56.04272665968894,61.104056526771245,55.40775757513454,61.0350341796875,57948200,0.0,0.0
2015-11-23 00:00:00-05:00,61.113268139149426,62.254366132850585,60.39547355737001,61.808048248291016,23964000,0.0,0.0
2015-11-30 00:00:00-05:00,61.62399138273996,61.74362731518634,59.35559861947915,60.88780212402344,41621600,0.0,0.0
2015-12-07 00:00:00-05:00,61.08104588432258,61.15006120691038,57.823389261318894,58.108665466308594,33197200,0.16,0.0
2015-12-14 00:00:00-05:00,58.40634782492146,60.81400524544425,58.1711198599753,59.2780876159668,43608600,0.0,0.0
2015-12-21 00:00:00-05:00,59.81312314114722,62.90802197305792,57.33167650284936,58.281822204589844,97399500,0.0,2.0
2015-12-28 00:00:00-05:00,58.309491898981385,59.481036036132366,57.654537200927734,57.654537200927734,27768000,0.0,0.0
2016-01-04 00:00:00-05:00,56.372305765127685,57.737564902648664,54.112247006270074,54.305965423583984,49471600,0.0,0.0
2016-01-11 00:00:00-05:00,54.39820892685579,56.10478178468833,52.20272321090808,53.0975227355957,53258800,0.0,0.0
2016-01-18 00:00:00-05:00,53.678672501813814,56.70438463797629,52.350313393540965,56.160125732421875,50710200,0.0,0.0
2016-01-25 00:00:00-05:00,56.353845447982145,57.34089074640907,54.61037297728324,57.202518463134766,47664500,0.0,0.0
2016-02-01 00:00:00-05:00,56.9626849764579,58.57701208105388,52.56249010337042,52.73775863647461,49791400,0.0,0.0
2016-02-08 00:00:00-05:00,51.75070750950704,53.669452060414734,49.48142593095359,52.0458984375,68827400,0.0,0.0
2016-02-15 00:00:00-05:00,53.106737992245485,54.71184158325195,52.41488366350966,54.71184158325195,38129400,0.0,0.0
2016-02-22 00:00:00-05:00,54.711851985528185,58.5677877923216,54.61037943498829,57.74678421020508,46839200,0.0,0.0
2016-02-29 00:00:00-05:00,57.61762585947866,58.208007638594395,55.69888507735251,56.510658264160156,38828500,0.16,0.0
2016-03-07 00:00:00-05:00,56.480629318664974,56.54536858238764,53.59509625780025,55.56502914428711,53141400,0.0,0.0
2016-03-14 00:00:00-04:00,55.66676649624659,59.17195175623763,55.583529785945125,58.256351470947266,43417300,0.0,0.0
2016-03-21 00:00:00-04:00,58.774266052672004,60.5222369811726,56.52687838691124,57.017051696777344,71066600,0.0,0.0
2016-03-28 00:00:00-04:00,56.952312340248234,57.93265190247423,56.55462622529877,56.9615592956543,39409200,0.0,0.0
2016-04-04 00:00:00-04:00,57.09104630918355,57.20202743064943,54.74192414866058,54.95463943481445,50133500,0.0,0.0
2016-04-11 00:00:00-04:00,55.241333101196666,55.80549260507438,52.61475691437416,55.02861785888672,51132400,0.0,0.0
2016-04-18 00:00:00-04:00,54.91763680114663,55.981213013487505,54.53844814665545,54.9638786315918,35298800,0.0,0.0
2016-04-25 00:00:00-04:00,54.880638084855455,55.463294986159774,53.733821718735484,54.51069641113281,34001800,0.0,0.0
2016-05-02 00:00:00-04:00,54.64943722094451,55.45405647779931,53.067943103945964,54.03903579711914,39925900,0.0,0.0
2016-05-09 00:00:00-04:00,54.18700452419543,55.481796960090826,52.5777626983269,53.003196716308594,41504400,0.0,0.0
2016-05-16 00:00:00-04:00,52.96620966248164,53.206669335960726,51.245986482583454,52.23557662963867,50321200,0.0,0.0
2016-05-23 00:00:00-04:00,52.34655010984518,52.688747421450984,51.421699376257635,51.96736145019531,46389900,0.0,0.0
2016-05-30 00:00:00-04:00,52.17083874184141,52.22633106552022,48.94310757239344,49.43328094482422,73810400,0.16,0.0
2016-06-06 00:00:00-04:00,49.874495950100496,51.349304495679625,49.67043327765187,51.11741638183594,63004200,0.0,0.0
2016-06-13 00:00:00-04:00,51.01539913268371,51.6090323019126,49.104639273187026,49.81885528564453,51129800,0.0,0.0
2016-06-20 00:00:00-04:00,50.30118077439011,51.1823565168905,48.39969851215198,48.77999496459961,53428200,0.0,0.0
2016-06-27 00:00:00-04:00,48.23273782623859,51.76671469846079,47.7504100233763,51.58120346069336,98823900,0.0,0.0
2016-07-04 00:00:00-04:00,51.3307590927552,52.70353646446557,50.84843133431661,52.610782623291016,33713400,0.0,0.0
2016-07-11 00:00:00-04:00,52.712822834842065,54.60502769662135,52.60151396071818,53.67747497558594,45127000,0.0,0.0
2016-07-18 00:00:00-04:00,53.79805612493594,53.94646441409211,52.34179868186205,52.62006378173828,36670700,0.0,0.0
2016-07-25 00:00:00-04:00,52.74991397588458,53.677466551348225,50.99684017439145,51.47916793823242,42025900,0.0,0.0
2016-08-01 00:00:00-04:00,51.69250860738768,51.99860267938422,50.347556561189286,51.80381393432617,39291900,0.0,0.0
2016-08-08 00:00:00-04:00,52.06351980394782,52.768458106302276,51.080312937025134,52.36033630371094,36165700,0.0,0.0
2016-08-15 00:00:00-04:00,52.54585358629711,54.85545746371371,52.33251338519811,54.63284683227539,39109300,0.0,0.0
2016-08-22 00:00:00-04:00,54.55863764888648,55.959243902321944,54.07630992533024,54.7255973815918,46576000,0.0,0.0
2016-08-29 00:00:00-04:00,54.91111312058737,54.95749004164805,53.04673046429071,53.81660079956055,35057300,0.16,0.0
2016-09-05 00:00:00-04:00,54.18033910058363,54.30125758906297,51.40853848739997,51.46434783935547,41360200,0.0,0.0
2016-09-12 00:00:00-04:00,51.157404584522226,52.199154375297894,50.980680282393955,51.3248291015625,40450800,0.0,0.0
2016-09-19 00:00:00-04:00,51.51084363138804,52.06892284741242,50.79463972364204,51.296913146972656,41250100,0.0,0.0
2016-09-26 00:00:00-04:00,50.97136745595158,51.65966851427793,48.47860683115226,48.971580505371094,92721900,0.0,0.0
2016-10-03 00:00:00-04:00,48.8692737860403,49.352944214218944,48.069357445136475,48.17167282104492,43412800,0.0,0.0
2016-10-10 00:00:00-04:00,48.487912760029,49.02738892810699,47.901927028135724,48.01354217529297,39533700,0.0,0.0
2016-10-17 00:00:00-04:00,48.04145719011693,48.70185195515145,47.39966199610739,48.153072357177734,37459700,0.0,0.0
2016-10-24 00:00:00-04:00,48.51581166663596,48.83205751437057,47.16711603517424,48.38559341430664,51990500,0.0,0.0
2016-10-31 00:00:00-04:00,47.32523841716812,47.57637512644814,45.58588456565626,46.469512939453125,60411500,0.0,0.0
2016-11-07 00:00:00-05:00,46.95318345487212,47.892621173221606,46.32069178752229,47.222923278808594,44145400,0.0,0.0
2016-11-14 00:00:00-05:00,47.604285359549024,48.26468002193118,46.27419270253617,47.52987289428711,39257200,0.0,0.0
2016-11-21 00:00:00-05:00,47.436858060758084,48.22747094249815,47.39035204680539,47.920528411865234,17463700,0.0,0.0
2016-11-28 00:00:00-05:00,47.846113058039386,47.846113058039386,46.562530119284474,46.9345817565918,37409600,0.18,0.0
2016-12-05 00:00:00-05:00,47.42131164394088,48.98024246484017,46.917225972920754,48.28012466430664,50070800,0.0,0.0
2016-12-12 00:00:00-05:00,48.07475900431903,49.6803637455314,47.29996020818121,47.53333282470703,54467000,0.0,0.0
2016-12-19 00:00:00-05:00,47.52398734203203,49.801702215295535,47.12258625930776,48.45747756958008,69831900,0.0,0.0
2016-12-26 00:00:00-05:00,48.354805070713034,48.77487648951802,47.32796699006395,47.44932174682617,26558100,0.0,0.0
2017-01-02 00:00:00-05:00,48.532170547378776,50.49249908757754,48.32680150681154,50.32447052001953,48269700,0.0,0.0
2017-01-09 00:00:00-05:00,50.371149171386286,50.3991563093264,48.69086689531692,49.40031814575195,39148600,0.0,0.0
2017-01-16 00:00:00-05:00,49.84838472057984,50.36180368652749,49.344299091038664,49.661685943603516,32813200,0.0,0.0
2017-01-23 00:00:00-05:00,49.49366352865191,50.5205015876887,49.213617109004,49.6523551940918,33586000,0.0,0.0
2017-01-30 00:00:00-05:00,49.26962008931915,49.717695035056124,48.19610831129821,48.87755584716797,47649200,0.0,0.0
2017-02-06 00:00:00-05:00,48.625511283363544,52.71419991332894,48.58817081564187,52.48082733154297,52402000,0.0,0.0
2017-02-13 00:00:00-05:00,52.434163513299005,53.1342814395395,52.04209918387661,52.975589752197266,44235400,0.0,0.0
2017-02-20 00:00:00-05:00,52.63019520379904,54.53451311081997,52.46216662950548,54.01176071166992,43869900,0.0,0.0
2017-02-27 00:00:00-05:00,53.815718185479774,54.37581095114126,52.751536233150205,52.92890167236328,36505900,0.18,0.0
2017-03-06 00:00:00-05:00,53.09382394690217,53.36538051385575,52.45707234194556,52.84099578857422,36674100,0.0,0.0
2017-03-13 00:00:00-04:00,52.8409938250022,54.32050233066139,52.54134644228442,54.12385940551758,47276800,0.0,0.0
2017-03-20 00:00:00-04:00,54.31112984617484,55.24752863662613,50.34079740294709,52.77543640136719,104322600,0.0,0.0
2017-03-27 00:00:00-04:00,52.10124030370531,53.468381999926315,52.007601831610785,52.185516357421875,37059800,0.0,0.0
2017-04-03 00:00:00-04:00,52.19488618525707,52.38216314321476,51.033749756692785,51.60495376586914,36424700,0.0,0.0
2017-04-10 00:00:00-04:00,51.501944330649195,52.08251070292176,51.0337448367342,51.82032012939453,23607500,0.0,0.0
2017-04-17 00:00:00-04:00,51.801595537724054,53.08446124539051,51.736047889512705,52.29788589477539,32210200,0.0,0.0
2017-04-24 00:00:00-04:00,52.569435043971026,52.634982682912366,51.41766479561528,51.8858642578125,45680400,0.0,0.0
2017-05-01 00:00:00-04:00,51.904592509483024,51.92332091656423,50.15352752629225,50.51872253417969,41930200,0.0,0.0
2017-05-08 00:00:00-04:00,50.734094468669745,51.576854937084235,50.00370444409615,50.75282287597656,33098200,0.0,0.0
2017-05-15 00:00:00-04:00,50.67791516563825,50.752828803614996,47.57843662196707,48.477378845214844,83730200,0.0,0.0
2017-05-22 00:00:00-04:00,48.477384608268004,49.40441776992451,48.130917921634314,49.24523162841797,47691200,0.0,0.0
2017-05-29 00:00:00-04:00,49.404399900623474,49.91005611794991,48.88938126686269,49.610408782958984,48841700,0.18,0.0
2017-06-05 00:00:00-04:00,49.79829613040128,50.869428718970894,49.26272983611647,50.230506896972656,38243200,0.0,0.0
2017-06-12 00:00:00-04:00,50.27749391135812,51.36741891780255,47.721809790464825,48.01308059692383,66450600,0.0,0.0
2017-06-19 00:00:00-04:00,48.31375270110626,49.723138769412806,48.0130839599412,49.65736770629883,54146600,0.0,0.0
2017-06-26 00:00:00-04:00,49.75132210858678,56.10295287538931,49.46004773739733,55.43584442138672,84721400,0.0,0.0
2017-07-03 00:00:00-04:00,54.8438986901345,55.4452360608716,53.55666065688456,54.47745895385742,43258100,0.0,0.0
2017-07-10 00:00:00-04:00,54.39289462192141,55.37006962280931,54.157996991953354,54.49625015258789,37862400,0.0,0.0
2017-07-17 00:00:00-04:00,54.4962508112197,56.37543187367555,53.92310001369012,56.328453063964844,39222400,0.0,0.0
2017-07-24 00:00:00-04:00,56.084164911228704,56.15933388407675,54.468071421788515,55.12578201293945,31558200,0.0,0.0
2017-07-31 00:00:00-04:00,55.16335220195803,56.873406464241214,54.80631042623066,56.14992141723633,29528900,0.0,0.0
2017-08-07 00:00:00-04:00,56.20630818221091,56.48818463922654,55.050612199469285,55.407657623291016,25529100,0.0,0.0
2017-08-14 00:00:00-04:00,55.57678177094006,56.3754322947476,50.89761773633296,51.63050079345703,52356400,0.0,0.0
2017-08-21 00:00:00-04:00,51.1513085181398,51.1513085181398,49.90165494394159,50.6439323425293,40790000,0.0,0.0
2017-08-28 00:00:00-04:00,50.80366318018465,51.14191636783378,48.924481990359425,50.13655471801758,38482500,0.18,0.0
2017-09-04 00:00:00-04:00,50.20513143276154,50.41255284498254,49.13031792683538,49.215171813964844,29183200,0.0,0.0
2017-09-11 00:00:00-04:00,49.38488899606844,50.99710956208645,49.32831852834861,50.78968811035156,40103800,0.0,0.0
2017-09-18 00:00:00-04:00,50.789679034162425,51.063097517757924,49.507444100886104,50.19570541381836,48959400,0.0,0.0
2017-09-25 00:00:00-04:00,50.0448680030022,50.88397690355334,48.11208487203122,48.885196685791016,88173200,0.0,0.0
2017-10-02 00:00:00-04:00,49.177468288460986,49.46031343819769,48.460927002689935,49.42259979248047,34494900,0.0,0.0
2017-10-09 00:00:00-04:00,49.24345805619158,49.30945512810875,47.47095653303028,48.06493377685547,51243700,0.0,0.0
2017-10-16 00:00:00-04:00,47.89522336754367,50.44083639068682,47.744372411920324,50.025997161865234,55271400,0.0,0.0
2017-10-23 00:00:00-04:00,50.0260068758396,53.97641951595335,49.65830422832292,52.76018142700195,86801100,0.0,0.0
2017-10-30 00:00:00-04:00,52.524471282958984,52.73189271517828,51.402517419693574,52.524471282958984,44207200,0.0,0.0
2017-11-06 00:00:00-05:00,52.128488984193424,53.259873059362526,51.75135976028011,52.88274383544922,42680500,0.0,0.0
2017-11-13 00:00:00-05:00,52.4773330958915,56.12604354479575,51.93049965746562,55.805484771728516,45462900,0.0,0.0
2017-11-20 00:00:00-05:00,55.27751062191626,56.09776261444896,54.66467648245769,55.92805480957031,29440100,0.0,0.0
2017-11-27 00:00:00-05:00,55.814918032822014,57.70998374425217,55.192657274203185,56.45603561401367,51244400,0.2,0.0
