Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-18 00:00:00-05:00,114.5509937333596,115.62460080384827,109.25855768817621,113.62104034423828,4994000,0.0,0.0
2013-11-25 00:00:00-05:00,113.62097206963463,116.7586240820897,113.07660662345336,115.49600219726562,2095700,0.0,0.0
2013-12-02 00:00:00-05:00,115.68505245280105,116.13113783911612,110.55139610576191,113.06908416748047,3498300,0.0,0.0
2013-12-09 00:00:00-05:00,113.06907416037367,117.2274151512918,111.30744831983021,112.53983306884766,4658000,0.0,0.0
2013-12-16 00:00:00-05:00,113.10686483968507,118.46734094119516,112.53981841476003,117.40129089355469,4576300,0.0,0.0
2013-12-23 00:00:00-05:00,118.40687483485542,120.38019719220408,117.52228364522891,118.67150115966797,1610300,0.0,0.0
2013-12-30 00:00:00-05:00,118.42200832273747,119.88120261239602,117.27279072079307,118.62613677978516,1474000,0.0,0.0
2014-01-06 00:00:00-05:00,118.98146453082062,120.9774676031149,116.02527109522225,118.4295425415039,3714300,0.0,0.0
2014-01-13 00:00:00-05:00,118.10446114024329,120.78091579442312,115.51871870624653,118.58077239990234,4034600,0.0,0.0
2014-01-20 00:00:00-05:00,118.91343643999184,119.37463474473742,110.00702655331088,110.14311218261719,4636600,0.0,0.0
2014-01-27 00:00:00-05:00,111.5947461361351,111.5947461361351,98.32585687961452,100.7830581665039,12899200,0.0,0.0
2014-02-03 00:00:00-05:00,100.78305602842298,103.78462276735003,94.04654156680547,103.2402572631836,11669500,0.0,0.0
2014-02-10 00:00:00-05:00,103.26294920276723,106.13598710614501,102.62029188901239,104.75994873046875,6527100,0.0,0.0
2014-02-17 00:00:00-05:00,105.13793999529497,106.03765527988719,100.8510714656963,104.94136810302734,5175300,0.0,0.0
2014-02-24 00:00:00-05:00,105.47819078848102,110.7630675862101,104.95651777181313,109.34923553466797,5999900,0.625,0.0
2014-03-03 00:00:00-05:00,108.17389994829252,113.4595599201975,107.65747823376387,110.8698959350586,5361500,0.0,0.0
2014-03-10 00:00:00-04:00,110.6724376380085,111.3711163106549,106.69300643345484,107.90050506591797,4701700,0.0,0.0
2014-03-17 00:00:00-04:00,108.21943685874234,112.31278912973686,108.21943685874234,110.06485748291016,4297400,0.0,0.0
2014-03-24 00:00:00-04:00,110.77876845007886,111.72806210331683,107.53598967401923,111.44707489013672,3648700,0.0,0.0
2014-03-31 00:00:00-04:00,112.07735219574839,119.01099334023954,111.50777628367436,115.43405151367188,5124800,0.0,0.0
2014-04-07 00:00:00-04:00,115.16069747997956,116.45933614165867,110.4977680742516,112.22927856445312,5278200,0.0,0.0
2014-04-14 00:00:00-04:00,113.20134862962718,118.20602114493619,111.60654251379135,116.76309967041016,3634000,0.0,0.0
2014-04-21 00:00:00-04:00,117.23392520964373,118.32751297836374,113.1709567157546,118.03133392333984,4582500,0.0,0.0
2014-04-28 00:00:00-04:00,118.39585485984801,118.9730325983074,114.46198901618358,115.81378173828125,4380100,0.0,0.0
2014-05-05 00:00:00-04:00,115.4416891853441,116.78589213555851,112.13815448892363,115.07716369628906,3367700,0.0,0.0
2014-05-12 00:00:00-04:00,115.71509328882547,118.68448656190827,106.88287318369967,110.8623046875,8340100,0.75,0.0
2014-05-19 00:00:00-04:00,110.64279906893447,112.58899119768584,109.49798153974967,112.39054870605469,3281900,0.0,0.0
2014-05-26 00:00:00-04:00,112.76457001732518,112.94010551188873,108.69664876744066,109.55908203125,3633000,0.0,0.0
2014-06-02 00:00:00-04:00,110.03985183196156,110.33751555998563,107.71969350369439,109.9559097290039,3790200,0.0,0.0
2014-06-09 00:00:00-04:00,110.10094619291816,110.23069082042856,104.5142410548539,105.498779296875,5303900,0.0,0.0
2014-06-16 00:00:00-04:00,105.7353518570768,107.1396703428891,104.28525417476962,105.98721313476562,4014400,0.0,0.0
2014-06-23 00:00:00-04:00,105.5750722738157,107.80364896466487,104.45315018125423,105.6742935180664,4998400,0.0,0.0
2014-06-30 00:00:00-04:00,106.01772727200506,109.07057370428613,105.06371276191723,108.78817749023438,2870000,0.0,0.0
2014-07-07 00:00:00-04:00,107.98684049227998,110.14673125811734,104.9797841726738,107.4296875,7439700,0.0,0.0
2014-07-14 00:00:00-04:00,107.83421530108147,108.23108879063199,105.7353823605389,106.46807098388672,5643100,0.0,0.0
2014-07-21 00:00:00-04:00,105.81931231644876,113.77961751426471,103.31597852270102,113.63460540771484,13110200,0.0,0.0
2014-07-28 00:00:00-04:00,113.61933429538958,113.9017305738858,107.53653545928493,109.52851867675781,8948500,0.0,0.0
2014-08-04 00:00:00-04:00,109.97883314680148,113.16142518996529,108.54399113039324,113.06983184814453,6326600,0.0,0.0
2014-08-11 00:00:00-04:00,113.2835286411947,114.97023194390567,110.24594875680204,113.29116821289062,4949200,0.0,0.0
2014-08-18 00:00:00-04:00,114.10017900892628,117.61095840593822,113.93989938588064,115.90135955810547,4501500,0.0,0.0
2014-08-25 00:00:00-04:00,116.54241067647241,117.00034230136963,114.76412622527005,116.7866439819336,3485500,0.75,0.0
2014-09-01 00:00:00-04:00,117.73520248236144,119.27687746770843,116.39294447360489,116.59236145019531,3184100,0.0,0.0
2014-09-08 00:00:00-04:00,116.07080474541095,118.47919866364721,114.85127026944329,116.6690673828125,3593500,0.0,0.0
2014-09-15 00:00:00-04:00,117.04487056233367,119.75239502945412,116.39291217187534,119.5146255493164,4007900,0.0,0.0
2014-09-22 00:00:00-04:00,119.06980383124082,119.06980383124082,114.75156398812942,115.65662384033203,3749300,0.0,0.0
2014-09-29 00:00:00-04:00,114.75920737656634,114.86658753639506,107.86384454212768,109.75834655761719,5830400,0.0,0.0
2014-10-06 00:00:00-04:00,110.79382825537728,112.12842066690989,107.26561360398095,107.86387634277344,4821200,0.0,0.0
2014-10-13 00:00:00-04:00,108.69222213150957,115.79468019508032,107.41131420793282,115.08135986328125,6486100,0.0,0.0
2014-10-20 00:00:00-04:00,115.46487083212459,122.70539634802628,115.46487083212459,121.66226959228516,4562000,0.0,0.0
2014-10-27 00:00:00-04:00,120.93359164168034,133.22867218271597,118.10334331550436,131.96311950683594,7085500,0.0,0.0
2014-11-03 00:00:00-05:00,131.5872473168865,135.46828695107112,130.86626144899176,134.84701538085938,3398000,0.0,0.0
2014-11-10 00:00:00-05:00,134.84706638811952,135.92087976691906,132.04750449681453,132.8988800048828,3760900,0.0,0.0
2014-11-17 00:00:00-05:00,132.96790252544125,142.156613292321,132.70712380049616,140.87571716308594,4561800,0.75,0.0
2014-11-24 00:00:00-05:00,141.6362609489867,143.7621870519206,140.5732920208671,143.40016174316406,3025900,0.0,0.0
2014-12-01 00:00:00-05:00,143.4771154024975,146.51965663287984,141.48212219786396,145.44898986816406,3143700,0.0,0.0
2014-12-08 00:00:00-05:00,145.33343689886325,145.57992707305695,138.99416611671137,139.14051818847656,3564900,0.0,0.0
2014-12-15 00:00:00-05:00,140.09568935262718,149.2618307835898,133.14020293368807,146.1422576904297,10094300,0.0,0.0
2014-12-22 00:00:00-05:00,145.88032875658243,149.78557368841032,144.2858880574876,148.23733520507812,2068600,0.0,0.0
2014-12-29 00:00:00-05:00,147.49790795447964,151.5186883476424,147.22831076110708,148.668701171875,2372500,0.0,0.0
2015-01-05 00:00:00-05:00,147.3746950451145,153.99126368892354,143.37702076629944,151.91925048828125,3926700,0.0,0.0
2015-01-12 00:00:00-05:00,152.47384982317752,158.02746183561786,149.70090477702442,154.183837890625,4681700,0.0,0.0
2015-01-19 00:00:00-05:00,155.13124400334914,155.5703003488152,151.19519248614228,154.7615203857422,2925500,0.0,0.0
2015-01-26 00:00:00-05:00,154.507302545913,159.56023412769915,153.12853471469074,153.34420776367188,3891200,0.0,0.0
2015-02-02 00:00:00-05:00,153.6369388717467,167.23210051861707,151.74208331975288,162.6336212158203,6621100,0.0,0.0
2015-02-09 00:00:00-05:00,161.84796160035347,165.0907800888233,158.15840007619863,164.2434844970703,4076400,0.0,0.0
2015-02-16 00:00:00-05:00,163.5347722358102,165.76083505613198,161.95572845074585,164.27423095703125,3067100,0.0,0.0
2015-02-23 00:00:00-05:00,164.16642526144236,166.1151928962076,162.6258967436327,163.25750732421875,3455900,0.75,0.0
2015-03-02 00:00:00-05:00,163.83091808992413,167.7344172559488,156.21717396864926,157.23748779296875,3920900,0.0,0.0
2015-03-09 00:00:00-04:00,157.32246348141788,159.45585481249856,150.829525138423,152.75421142578125,4482400,0.0,0.0
2015-03-16 00:00:00-04:00,153.07114683574608,154.53205869695745,147.67582310949703,153.00930786132812,4920000,0.0,0.0
2015-03-23 00:00:00-04:00,152.2750091168382,155.60650616012964,149.02853920016676,153.43446350097656,3978900,0.0,0.0
2015-03-30 00:00:00-04:00,153.88278671464357,158.18049572897792,153.743646055875,154.8876495361328,3449600,0.0,0.0
2015-04-06 00:00:00-04:00,154.40066537585227,156.46449262910616,147.0419920639678,151.2469482421875,4837300,0.0,0.0
2015-04-13 00:00:00-04:00,151.3397102895084,152.27500867964318,146.098977431816,146.55503845214844,4014300,0.0,0.0
2015-04-20 00:00:00-04:00,147.830433459404,152.4141374472306,146.77146889986886,151.88079833984375,5386100,0.0,0.0
2015-04-27 00:00:00-04:00,152.01995087572365,154.73307030151878,135.0764563119189,138.6011962890625,11282600,0.0,0.0
2015-05-04 00:00:00-04:00,138.67075531536614,145.6893213968332,137.4958498985992,143.50181579589844,4977500,0.0,0.0
2015-05-11 00:00:00-04:00,143.61774712080023,147.04973386661308,143.01483180540927,145.18687438964844,5701900,0.9,0.0
2015-05-18 00:00:00-04:00,145.7434993523291,149.922249835724,145.23863692779577,149.13775634765625,4340800,0.0,0.0
2015-05-25 00:00:00-04:00,148.74167044030116,149.86791048319873,142.93957926662767,143.11045837402344,3072400,0.0,0.0
2015-06-01 00:00:00-04:00,143.41336395597486,147.1571543965277,142.34926295397858,145.84449768066406,3583800,0.0,0.0
2015-06-08 00:00:00-04:00,145.9143896388959,147.18820795663908,141.92205560691397,144.46192932128906,3763700,0.0,0.0
2015-06-15 00:00:00-04:00,143.5376486332929,147.25036386013258,141.88323365814426,145.6891632080078,3312700,0.0,0.0
2015-06-22 00:00:00-04:00,145.98431220613236,146.03091344299096,137.41710384446608,138.10838317871094,4530600,0.0,0.0
2015-06-29 00:00:00-04:00,137.37821350740606,138.58212969477538,130.63630182099408,131.8324432373047,4486200,0.0,0.0
2015-07-06 00:00:00-04:00,131.5839241537979,135.77820059524808,129.43240993259423,135.47528076171875,5645200,0.0,0.0
2015-07-13 00:00:00-04:00,136.3374258260395,137.30056123379794,130.48097232791406,131.0479736328125,4173400,0.0,0.0
2015-07-20 00:00:00-04:00,130.85382839905898,140.3919351323858,123.6614159612722,136.7801971435547,11584700,0.0,0.0
2015-07-27 00:00:00-04:00,135.64614580717708,139.73168167703983,132.73345084293817,138.04620361328125,4009700,0.0,0.0
2015-08-03 00:00:00-04:00,137.9996470042254,138.4967466314254,131.73153157768488,132.3606719970703,3785700,0.0,0.0
2015-08-10 00:00:00-04:00,133.63446610856283,137.9918588614564,131.0091528859696,137.6501007080078,3795100,0.0,0.0
2015-08-17 00:00:00-04:00,136.7180495698134,145.10661516886205,136.1588110730909,137.9452667236328,5981500,0.0,0.0
2015-08-24 00:00:00-04:00,130.48877298565017,136.15104845577576,126.55080254061706,130.86936950683594,6991400,0.9,0.0
2015-08-31 00:00:00-04:00,131.83066747490818,133.5018809812962,124.39610473719543,127.97281646728516,4832700,0.0,0.0
2015-09-07 00:00:00-04:00,129.9876427280434,131.5807692330677,125.17704272855708,127.32463073730469,3405800,0.0,0.0
2015-09-14 00:00:00-04:00,127.05130552598649,133.76739162800473,125.55970521134633,128.15243530273438,3915100,0.0,0.0
2015-09-21 00:00:00-04:00,128.8162072886732,129.0661141123962,119.8041539709467,121.00679779052734,4276700,0.0,0.0
2015-09-28 00:00:00-04:00,119.5464800527531,119.98380521715897,112.26029724345776,116.04786682128906,5040700,0.0,0.0
2015-10-05 00:00:00-04:00,117.12552890908646,125.71587998724281,117.12552890908646,123.89628601074219,4327500,0.0,0.0
2015-10-12 00:00:00-04:00,124.15401961578445,124.30240033959467,116.50861106659812,122.42814636230469,3870900,0.0,0.0
2015-10-19 00:00:00-04:00,122.06889198959695,130.93257755527523,109.72221606048798,113.93929290771484,10600800,0.0,0.0
2015-10-26 00:00:00-04:00,115.33720586545677,128.7693919045333,114.27512537402,125.05992126464844,8827100,0.0,0.0
2015-11-02 00:00:00-05:00,125.68469928661847,126.5281173511517,118.97641613623142,122.17826843261719,4685000,0.0,0.0
2015-11-09 00:00:00-05:00,121.30359656390056,124.442983486603,117.46136733615614,117.97679138183594,3426900,0.0,0.0
2015-11-16 00:00:00-05:00,118.14856362739461,126.86386841467788,117.48477089914095,126.72330474853516,4210800,0.9,0.0
2015-11-23 00:00:00-05:00,129.65979745360357,131.73334835221436,128.07321311923494,130.61016845703125,2607800,0.0,0.0
2015-11-30 00:00:00-05:00,130.76727344521603,131.4663111634712,121.75045750268252,125.81902313232422,4066500,0.0,0.0
2015-12-07 00:00:00-05:00,125.26129715883566,125.83467391791136,114.5479534005874,114.7521743774414,5416100,0.0,0.0
2015-12-14 00:00:00-05:00,115.15271465504992,121.2319905589606,111.67322868898026,111.74392700195312,5893600,0.0,0.0
2015-12-21 00:00:00-05:00,112.30947654122765,118.38089230788654,112.30947654122765,117.47764587402344,2894500,0.0,0.0
2015-12-28 00:00:00-05:00,117.0770938393099,118.23168577328941,115.02710530191797,115.35698699951172,2068600,0.0,0.0
2016-01-04 00:00:00-05:00,113.41692841004321,117.54832852250917,106.2380454442536,106.47367858886719,5064100,0.0,0.0
2016-01-11 00:00:00-05:00,107.2041598222766,107.95817164172348,98.7214489522876,101.03848266601562,5580300,0.0,0.0
2016-01-18 00:00:00-05:00,102.106641548341,107.96599717511833,97.07985184286598,104.91850280761719,5800800,0.0,0.0
2016-01-25 00:00:00-05:00,104.25876126083097,109.21485966216584,102.93137272853299,105.55472564697266,8469500,0.0,0.0
2016-02-01 00:00:00-05:00,105.6568161423024,111.14700414091402,103.33192114368492,108.2487564086914,7034900,0.0,0.0
2016-02-08 00:00:00-05:00,107.39264045479078,108.76715319280318,100.72429775607687,103.82676696777344,5413600,0.0,0.0
2016-02-15 00:00:00-05:00,105.24841374155834,112.71005501428075,103.1591513088438,112.24665069580078,4385100,0.0,0.0
2016-02-22 00:00:00-05:00,113.97457646475375,122.33161194762667,113.73109331199225,121.38909149169922,5642800,0.9,0.0
2016-02-29 00:00:00-05:00,122.08954589302145,128.15016738508558,121.59174542801054,127.34420013427734,4701300,0.0,0.0
2016-03-07 00:00:00-05:00,126.82271098009325,131.0422300591902,123.18791194848686,130.1414337158203,4965400,0.0,0.0
2016-03-14 00:00:00-04:00,129.3117066777339,141.95446490571445,128.79809944755172,140.59536743164062,6590800,0.0,0.0
2016-03-21 00:00:00-04:00,140.82457800005776,141.86759968283377,136.0835418525269,138.35133361816406,2957300,0.0,0.0
2016-03-28 00:00:00-04:00,138.7779931300807,145.186292268598,137.3003624297706,144.8465118408203,5179900,0.0,0.0
2016-04-04 00:00:00-04:00,145.34432554416225,145.93695489455516,141.04578539351363,144.277587890625,4064300,0.0,0.0
2016-04-11 00:00:00-04:00,144.00099383048143,148.31532752307277,143.66912293544146,147.28810119628906,3533300,0.0,0.0
2016-04-18 00:00:00-04:00,147.44618645154424,152.96948425261922,147.1933254759318,148.0072021484375,4556100,0.0,0.0
2016-04-25 00:00:00-04:00,148.01511100723548,148.94750872271914,135.27752275213683,137.6006317138672,7387200,0.0,0.0
2016-05-02 00:00:00-04:00,138.28013798712303,140.8165961090267,137.4978631516788,139.62342834472656,4165600,0.0,0.0
2016-05-09 00:00:00-04:00,139.46544253291557,140.9035622319825,133.0018374425822,133.31790161132812,3791300,0.0,0.0
2016-05-16 00:00:00-04:00,133.19147553006994,135.34074570850066,130.05448972026758,132.8280029296875,5426500,1.0,0.0
2016-05-23 00:00:00-04:00,133.51967601476903,140.2600519422259,132.43072906369645,138.78956604003906,3908100,0.0,0.0
2016-05-30 00:00:00-04:00,138.94860256980806,139.73551339717918,136.8740305053977,138.15374755859375,2407400,0.0,0.0
2016-06-06 00:00:00-04:00,138.22526287577983,144.01976191462586,137.3111845881077,141.10264587402344,3318600,0.0,0.0
2016-06-13 00:00:00-04:00,140.8165050567107,141.89750826774,137.06478874363987,139.6083221435547,4478200,0.0,0.0
2016-06-20 00:00:00-04:00,140.97548989831824,143.87670593300473,127.9478163223295,129.21958923339844,5357600,0.0,0.0
2016-06-27 00:00:00-04:00,127.57424148257736,134.66434740425447,120.9689976491838,132.95541381835938,6060700,0.0,0.0
2016-07-04 00:00:00-04:00,132.1526083055231,137.23968836682934,128.7426851664223,136.22227478027344,2685400,0.0,0.0
2016-07-11 00:00:00-04:00,136.57989931603615,140.60980677370074,135.36377246389605,139.5049591064453,2981900,0.0,0.0
2016-07-18 00:00:00-04:00,139.87064462749845,149.64736420376195,139.0757895746075,149.1227569580078,5989600,0.0,0.0
2016-07-25 00:00:00-04:00,147.77937331022449,153.8759069475975,147.09579783423573,152.8982391357422,5169000,0.0,0.0
2016-08-01 00:00:00-04:00,152.89832617834696,154.2813784064701,148.7253369399953,150.6727294921875,3493400,0.0,0.0
2016-08-08 00:00:00-04:00,151.53911452110611,151.53911452110611,147.05613240325215,147.81919860839844,2849800,0.0,0.0
2016-08-15 00:00:00-04:00,148.13712561573828,148.33583936995953,143.80516819941977,145.35513305664062,4398200,0.0,0.0
2016-08-22 00:00:00-04:00,145.3710338166194,148.74122346059337,142.7082646538151,143.88465881347656,3449700,1.0,0.0
2016-08-29 00:00:00-04:00,144.64543436152837,145.94804631890864,140.92141085969345,142.2320098876953,2708300,0.0,0.0
2016-09-05 00:00:00-04:00,142.8552747283004,145.7961371172577,132.57826098556598,133.2335662841797,4845800,0.0,0.0
2016-09-12 00:00:00-04:00,131.65929655435448,136.25438581194197,128.53463293263508,130.06100463867188,4907200,0.0,0.0
2016-09-19 00:00:00-04:00,130.3086970774584,131.97092161187288,127.50370003475653,129.5974578857422,3991100,0.0,0.0
2016-09-26 00:00:00-04:00,129.1659616855958,130.64437435248834,127.64757708905837,129.58950805664062,3263700,0.0,0.0
2016-10-03 00:00:00-04:00,129.33377614869354,133.44938506072805,128.7104432903115,130.65237426757812,2986000,0.0,0.0
2016-10-10 00:00:00-04:00,131.47547545623104,132.0428621672821,126.76850700205769,128.4626922607422,3289200,0.0,0.0
2016-10-17 00:00:00-04:00,126.95229471132495,133.73704653889544,126.84840186143629,133.60118103027344,5185700,0.0,0.0
2016-10-24 00:00:00-04:00,134.12067558667368,137.49307270591487,116.60339660673863,120.52720642089844,11906000,0.0,0.0
2016-10-31 00:00:00-04:00,121.22243310797228,123.4440575435954,119.40038158802234,122.10148620605469,5320900,0.0,0.0
2016-11-07 00:00:00-05:00,123.8676030572265,132.53034088641118,123.18033715895554,130.22080993652344,5423300,0.0,0.0
2016-11-14 00:00:00-05:00,130.1808508235269,132.30658165779042,128.13503944985882,128.7024383544922,4343100,1.0,0.0
2016-11-21 00:00:00-05:00,129.67088335662584,133.82761844215048,129.38143892764185,133.15225219726562,2143000,0.0,0.0
2016-11-28 00:00:00-05:00,132.6617519475443,136.38432503408728,129.49394815024397,134.14112854003906,3790400,0.0,0.0
2016-12-05 00:00:00-05:00,135.50798312148012,140.51697954495066,134.76829461242943,139.68080139160156,4586400,0.0,0.0
2016-12-12 00:00:00-05:00,139.98630806103617,145.42946411374427,139.24661966495268,139.96218872070312,4743700,0.0,0.0
2016-12-19 00:00:00-05:00,140.43653739327814,147.08570883901598,139.84156510152002,146.28973388671875,3904400,0.0,0.0
2016-12-26 00:00:00-05:00,146.41037509136595,148.93496857305837,145.4214329505709,146.14505004882812,2642500,0.0,0.0
2017-01-02 00:00:00-05:00,147.50381594306592,151.0977326685929,146.03247481483646,149.62640380859375,2803300,0.0,0.0
2017-01-09 00:00:00-05:00,149.79528517062118,149.9078462181812,144.5129393603796,148.55711364746094,3526400,0.0,0.0
2017-01-16 00:00:00-05:00,148.5892013559729,150.39018956905218,147.5279137125042,149.24044799804688,2357200,0.0,0.0
2017-01-23 00:00:00-05:00,149.38522519444822,154.37009023807283,135.2185450291603,137.36526489257812,9802100,0.0,0.0
2017-01-30 00:00:00-05:00,136.64970039714578,141.53807596021275,136.0386442505877,139.58433532714844,4165600,0.0,0.0
2017-02-06 00:00:00-05:00,139.1018257321591,141.22441255772756,137.62244963790138,140.28372192382812,3301700,0.0,0.0
2017-02-13 00:00:00-05:00,140.35617261127788,143.26668780978108,139.76120019692192,142.46267700195312,2818200,0.0,0.0
2017-02-20 00:00:00-05:00,140.81444836260025,146.7239325383177,140.81444836260025,144.8505859375,2898000,0.0,0.0
2017-02-27 00:00:00-05:00,144.97117139499207,145.5259407563724,142.07674015525086,143.0254669189453,3284600,1.0,0.0
2017-03-06 00:00:00-05:00,142.6827538545216,145.28624815047417,140.86354269142328,143.71768188476562,3004300,0.0,0.0
2017-03-13 00:00:00-04:00,143.91980084679165,145.6258169570636,138.49450404937366,139.64263916015625,4579300,0.0,0.0
2017-03-20 00:00:00-04:00,139.5132671616766,140.6856450697955,136.72381287344513,137.4514923095703,3799700,0.0,0.0
2017-03-27 00:00:00-04:00,136.6429147715639,138.8987302438141,135.94757163485528,138.5268096923828,2528500,0.0,0.0
2017-04-03 00:00:00-04:00,138.93109498105355,139.16556558775935,133.25515440052794,135.05010986328125,4106300,0.0,0.0
2017-04-10 00:00:00-04:00,135.64035252633337,137.59701332448003,134.82373345478646,136.9987030029297,2411400,0.0,0.0
2017-04-17 00:00:00-04:00,137.1523049709127,139.4889792988339,134.77520127550488,138.67234802246094,5100800,0.0,0.0
2017-04-24 00:00:00-04:00,140.65330785190955,150.88939188025003,139.7962470139231,150.12936401367188,8562400,0.0,0.0
2017-05-01 00:00:00-04:00,150.12128854819125,152.9996826129029,148.3505878875038,149.69276428222656,4025700,0.0,0.0
2017-05-08 00:00:00-04:00,150.03232011733132,150.4527633620754,147.83309561187073,148.1160888671875,2789100,0.0,0.0
2017-05-15 00:00:00-04:00,148.795197530217,152.64383268527564,139.8527722064615,144.79293823242188,4961800,1.1,0.0
2017-05-22 00:00:00-04:00,146.46334417677696,148.25265396654777,145.38975085671305,145.69068908691406,2504400,0.0,0.0
2017-05-29 00:00:00-04:00,145.86963462611507,155.27978493431846,145.3735065908457,154.4420623779297,2913500,0.0,0.0
2017-06-05 00:00:00-04:00,154.53151369859458,158.57373376027414,152.83979879623283,155.3285675048828,3393200,0.0,0.0
2017-06-12 00:00:00-04:00,155.46683585647327,165.09659886047615,153.07567436374728,159.30572509765625,4077800,0.0,0.0
2017-06-19 00:00:00-04:00,160.0214765766095,162.61598179112954,151.7011765934166,153.45794677734375,4331800,0.0,0.0
2017-06-26 00:00:00-04:00,153.80766752210735,156.55670599474678,151.69302063387138,155.84910583496094,3396800,0.0,0.0
2017-07-03 00:00:00-04:00,156.0931318682545,157.93938071998087,153.43355906197675,156.24766540527344,1758100,0.0,0.0
2017-07-10 00:00:00-04:00,156.5648464436006,157.84989965949507,154.3282057801206,156.39404296875,2571400,0.0,0.0
2017-07-17 00:00:00-04:00,157.96376001567717,163.1608989495799,153.20581050266128,155.52378845214844,5778000,0.0,0.0
2017-07-24 00:00:00-04:00,155.31233153579907,156.540446110671,142.4292720147514,144.57644653320312,6183200,0.0,0.0
2017-07-31 00:00:00-04:00,144.82855981047848,145.82080332474595,141.4125902810156,144.62522888183594,4173100,0.0,0.0
2017-08-07 00:00:00-04:00,144.85299257773067,145.8940461842602,138.72052337860674,139.27359008789062,4350700,0.0,0.0
2017-08-14 00:00:00-04:00,139.82660598083777,142.58377276760007,138.05356631026942,138.33009338378906,3070300,0.0,0.0
2017-08-21 00:00:00-04:00,138.2650797284198,138.77747781872196,135.95524255143823,137.00442504882812,3188700,1.1,0.0
2017-08-28 00:00:00-04:00,138.17047576719432,142.69756764925197,136.73785143764462,141.862548828125,2581300,0.0,0.0
2017-09-04 00:00:00-04:00,141.625171804194,141.70704106195046,137.55651702529727,141.04393005371094,2613900,0.0,0.0
2017-09-11 00:00:00-04:00,142.09999139333902,144.899747731891,139.52945399538223,140.69192504882812,3908400,0.0,0.0
2017-09-18 00:00:00-04:00,141.06029464257253,145.26811681562953,138.76809302294942,143.4507293701172,3620800,0.0,0.0
2017-09-25 00:00:00-04:00,143.30340871846465,152.05470127690737,143.12330632315272,150.99046325683594,3868500,0.0,0.0
2017-10-02 00:00:00-04:00,151.7763267562158,156.13969313244698,147.92870919389858,148.4444580078125,4339300,0.0,0.0
2017-10-09 00:00:00-04:00,148.76372950041278,148.8537806831846,143.95830158980294,146.35691833496094,3876500,0.0,0.0
2017-10-16 00:00:00-04:00,145.8493567038847,149.92619302135125,143.04140631960493,149.36952209472656,3344500,0.0,0.0
2017-10-23 00:00:00-04:00,149.40232078036968,150.5320519156049,130.74545564328866,132.13714599609375,16283600,0.0,0.0
2017-10-30 00:00:00-04:00,131.8014581613895,137.08170041551887,131.44125341994902,134.1427764892578,5123500,0.0,0.0
2017-11-06 00:00:00-05:00,133.87264425789937,134.19191442203402,132.03888005096135,132.6610565185547,3165000,0.0,0.0
2017-11-13 00:00:00-05:00,132.21075704999438,135.96014100896716,130.00042491030538,135.40345764160156,3294900,1.1,0.0
2017-11-20 00:00:00-05:00,136.71906420452646,140.02433217791685,135.35081155019932,138.3263702392578,3180200,0.0,0.0
2017-11-27 00:00:00-05:00,138.22743027314803,141.42554067361493,134.98811722334997,138.0296173095703,5893400,0.0,0.0
