Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-24 00:00:00-05:00,10.604189653205218,10.634187331515797,10.334209833208938,10.401704788208008,17142300,0.0,0.0
2014-12-01 00:00:00-05:00,10.349208384236146,10.499196766430666,10.049230904646086,10.259215354919434,30609300,0.0,0.0
2014-12-08 00:00:00-05:00,10.236713904040991,10.401701439229583,9.824246138870764,9.966734886169434,29746000,0.0,0.0
2014-12-15 00:00:00-05:00,10.274213033263246,10.289212227911978,9.584265813842851,10.124224662780762,43498300,0.0,0.0
2014-12-22 00:00:00-05:00,10.124225667774882,10.716680326392186,10.034232636552119,10.6641845703125,17003700,0.0,0.0
2014-12-29 00:00:00-05:00,10.66418132848916,10.866665408386625,10.13172218588356,10.274210929870605,16752800,0.0,0.0
2015-01-05 00:00:00-05:00,10.251714316421802,10.27421239178926,9.651760156749242,9.6742582321167,29491400,0.0,0.0
2015-01-12 00:00:00-05:00,9.651760227928323,10.041730684911734,9.411778848369869,10.026731491088867,34024600,0.0,0.0
2015-01-19 00:00:00-05:00,10.079226396856132,10.116723663079135,9.509270668029785,9.509270668029785,24508900,0.0,0.0
2015-01-26 00:00:00-05:00,9.50177205819722,9.614263153343929,9.126800787440269,9.164298057556152,25697200,0.1,0.0
2015-02-02 00:00:00-05:00,9.253684628662862,9.616574603647976,9.087360747750004,9.125161170959473,29826100,0.0,0.0
2015-02-09 00:00:00-05:00,9.110039556842093,9.223442248683767,8.716908879263727,8.966395378112793,37715700,0.0,0.0
2015-02-16 00:00:00-05:00,8.958834897615587,9.049557186885526,8.724468442920747,8.989075660705566,21595800,0.0,0.0
2015-02-23 00:00:00-05:00,8.996636454561663,9.83581899874631,8.898354502771173,9.805578231811523,44780000,0.0,0.0
2015-03-02 00:00:00-05:00,9.760216085657301,9.843378730062806,9.215881595262957,9.246122360229492,39520500,0.0,0.0
2015-03-09 00:00:00-04:00,9.268802786938872,9.314163570524462,8.943714046923297,9.01175594329834,39429300,0.0,0.0
2015-03-16 00:00:00-04:00,9.072236817829491,9.707293510437012,9.04199605727659,9.707293510437012,30144600,0.0,0.0
2015-03-23 00:00:00-04:00,9.699733510312512,9.813136186465602,9.321723628473377,9.435126304626465,21120000,0.0,0.0
2015-03-30 00:00:00-04:00,9.465367426013804,9.790455421708337,9.4351259444643,9.707293510437012,16977300,0.0,0.0
2015-04-06 00:00:00-04:00,9.722413881755376,10.115544504154393,9.714854232091264,9.979460716247559,21177900,0.0,0.0
2015-04-13 00:00:00-04:00,9.95678102854339,10.145785982432223,9.805577209631661,9.949220657348633,19076900,0.0,0.0
2015-04-20 00:00:00-04:00,9.964341940019322,10.334791496688545,9.828258135121763,10.176027297973633,31835300,0.0,0.0
2015-04-27 00:00:00-04:00,10.23650598742909,10.28942713197895,9.86605653358703,10.032381057739258,25785800,0.1,0.0
2015-05-04 00:00:00-04:00,10.222941128305727,10.535266335375757,10.131528925734958,10.405765533447266,30405400,0.0,0.0
2015-05-11 00:00:00-04:00,10.12391117105225,10.542884315600338,10.055351836756065,10.436236381530762,75071500,0.0,0.0
2015-05-18 00:00:00-04:00,10.40576564700797,10.504795715826946,10.139146901553453,10.436236381530762,27458100,0.0,0.0
2015-05-25 00:00:00-04:00,10.420999287634652,10.436234288600943,10.123909140757535,10.360057830810547,20625800,0.0,0.0
2015-06-01 00:00:00-04:00,10.352442224577917,10.459089434036235,9.82682113675187,10.017263412475586,33465400,0.0,0.0
2015-06-08 00:00:00-04:00,9.994409446993641,10.398146823846952,9.91823298094409,10.16961669921875,28152200,0.0,0.0
2015-06-15 00:00:00-04:00,10.154379725832069,10.64191210002246,10.116291134234787,10.55049991607666,25606800,0.0,0.0
2015-06-22 00:00:00-04:00,10.580972212242278,10.680002274480463,10.1543812307916,10.253411293029785,23915000,0.0,0.0
2015-06-29 00:00:00-04:00,10.21532415274501,10.299119223925258,9.941087521150665,10.131529808044434,19944800,0.0,0.0
2015-07-06 00:00:00-04:00,10.085822777396396,10.161999978499967,9.735408959983307,9.979175567626953,32928900,0.0,0.0
2015-07-13 00:00:00-04:00,10.03250037631062,10.19247193663939,9.918235287424237,10.062971115112305,25900300,0.0,0.0
2015-07-20 00:00:00-04:00,10.032498095778731,10.070586692242676,9.659231448687082,9.743025779724121,22304400,0.0,0.0
2015-07-27 00:00:00-04:00,9.69731940405273,9.910615255536992,9.643995804421444,9.750643730163574,26844500,0.1,0.0
2015-08-03 00:00:00-04:00,9.842595131431782,9.934725421407768,9.474073971527844,9.704400062561035,18006900,0.0,0.0
2015-08-10 00:00:00-04:00,9.658332546536418,10.142017017643617,9.420329529884715,9.834916114807129,26321000,0.0,0.0
2015-08-17 00:00:00-04:00,9.827240136671662,9.973112908114672,9.151617299480677,9.213037490844727,23814700,0.0,0.0
2015-08-24 00:00:00-04:00,8.652578899137572,9.320524094015973,8.560447870987131,9.289813995361328,47750000,0.0,0.0
2015-08-31 00:00:00-04:00,9.23606602062412,9.266776103475117,8.445280838071373,8.468313217163086,29699300,0.0,0.0
2015-09-07 00:00:00-04:00,8.629543238777188,8.875224687966412,8.48367049610327,8.545090675354004,24141500,0.0,0.0
2015-09-14 00:00:00-04:00,8.537413381663344,8.737029339948913,8.353152835024197,8.39921760559082,34048000,0.0,0.0
2015-09-21 00:00:00-04:00,8.445284228936604,8.514382126141369,7.562368443331438,7.646821022033691,42584000,0.0,0.0
2015-09-28 00:00:00-04:00,7.616111146791963,7.746629238128662,7.232234579845539,7.746629238128662,40236200,0.0,0.0
2015-10-05 00:00:00-04:00,7.792692640461238,8.322442619352735,7.785015666939256,8.23031234741211,35757600,0.0,0.0
2015-10-12 00:00:00-04:00,8.23799177746388,8.330122809063855,8.069086594632504,8.276379585266113,25597200,0.0,0.0
2015-10-19 00:00:00-04:00,8.199601731352493,8.568122795500967,8.076761376636336,8.483670234680176,32508900,0.0,0.0
2015-10-26 00:00:00-04:00,8.437606686968012,8.606512579859414,8.253346112279084,8.406896591186523,27979600,0.1,0.0
2015-11-02 00:00:00-05:00,8.506425869535544,8.591645548640253,7.445059480315555,7.902144432067871,39475900,0.0,0.0
2015-11-09 00:00:00-05:00,7.87115648337846,7.92538665660927,7.530279947765128,7.592257499694824,28953600,0.0,0.0
2015-11-16 00:00:00-05:00,7.569015115386756,7.685222825393124,7.321104201166247,7.491542816162109,24288400,0.0,0.0
2015-11-23 00:00:00-05:00,7.491541283708293,7.762693536697625,7.421816376435011,7.7394514083862305,18541300,0.0,0.0
2015-11-30 00:00:00-05:00,7.747201702533827,7.816926636069548,7.204897731122605,7.220391750335693,33454800,0.0,0.0
2015-12-07 00:00:00-05:00,7.1739090298727195,7.3056115193176305,6.941492828568127,6.949240207672119,24735800,0.0,0.0
2015-12-14 00:00:00-05:00,7.011214530900403,7.359838302737687,6.786545812264784,7.0189619064331055,40124900,0.0,0.0
2015-12-21 00:00:00-05:00,7.034458219035552,7.476048425180336,6.980228050233389,7.421818256378174,17077300,0.0,0.0
2015-12-28 00:00:00-05:00,7.406323490941475,7.5380252106101935,7.259126277874953,7.414070129394531,14973000,0.0,0.0
2016-01-04 00:00:00-05:00,7.313356824688093,7.429565273544297,6.802041718446482,7.0731940269470215,29373900,0.0,0.0
2016-01-11 00:00:00-05:00,7.065446443656546,7.1429187406396135,6.445670284283744,6.6161088943481445,41184400,0.0,0.0
2016-01-18 00:00:00-05:00,6.693581761244667,7.274621821597587,6.3681992683405815,7.104183197021484,34642600,0.0,0.0
2016-01-25 00:00:00-05:00,7.073194982948399,7.367588725477712,6.771053861682096,7.359841346740723,33179900,0.11,0.0
2016-02-01 00:00:00-05:00,7.425771504983389,7.927618294513545,7.268944383255215,7.645329475402832,39534300,0.0,0.0
2016-02-08 00:00:00-05:00,7.590442529939909,7.61396641856103,6.963133100159506,7.190532684326172,30584800,0.0,0.0
2016-02-15 00:00:00-05:00,7.276786266882595,7.653172163137475,7.2140554088085835,7.378724098205566,19684900,0.0,0.0
2016-02-22 00:00:00-05:00,7.5747593297700035,7.951145281335772,7.308152769871527,7.7394280433654785,27579800,0.0,0.0
2016-02-29 00:00:00-05:00,7.723745503684852,8.484357437182185,7.653173092825925,8.460833549499512,24806300,0.0,0.0
2016-03-07 00:00:00-05:00,8.421626458511309,8.633343688247894,8.178544544159188,8.554929733276367,30776200,0.0,0.0
2016-03-14 00:00:00-04:00,8.523564263131057,9.174397543957587,8.476516488605055,9.111666679382324,34385500,0.0,0.0
2016-03-21 00:00:00-04:00,9.095981942418094,9.135188161597528,8.750961530277786,9.072457313537598,26118500,0.0,0.0
2016-03-28 00:00:00-04:00,9.103822737567562,9.252809062567916,8.89994785527814,9.072457313537598,28107100,0.0,0.0
2016-04-04 00:00:00-04:00,9.064619452312531,9.143032663861918,8.460833909546473,8.594137191772461,33034800,0.0,0.0
2016-04-11 00:00:00-04:00,8.633341607595503,8.892106549703426,8.594134639558696,8.821534156799316,19061000,0.0,0.0
2016-04-18 00:00:00-04:00,8.821535701368584,9.04893525842476,8.672550094115575,8.766646385192871,16316000,0.0,0.0
2016-04-25 00:00:00-04:00,8.758803800996963,9.00188567047391,8.562769697568761,8.750962257385254,20444300,0.11,0.0
2016-05-02 00:00:00-04:00,8.82845724077119,9.002651233315747,8.670099408962367,8.773032188415527,18978200,0.0,0.0
2016-05-09 00:00:00-04:00,8.670100261655827,9.097666827145135,8.551332064895934,8.836376190185547,19402700,0.0,0.0
2016-05-16 00:00:00-04:00,8.852211983949,8.899718958631265,8.305876489334716,8.62259292602539,21761400,0.0,0.0
2016-05-23 00:00:00-04:00,8.598838815486413,8.812622470165433,8.495906028616117,8.796786308288574,17937500,0.0,0.0
2016-05-30 00:00:00-04:00,8.804705124157756,8.947227572506819,8.543414472257693,8.88388442993164,23330900,0.0,0.0
2016-06-06 00:00:00-04:00,8.899720240628069,9.14517549554321,8.83637709518736,8.868048667907715,20399500,0.0,0.0
2016-06-13 00:00:00-04:00,8.844292221706725,9.200597484524023,8.638426690262204,9.192679405212402,24725500,0.0,0.0
2016-06-20 00:00:00-04:00,9.271863317265414,9.612333346555282,9.208520161366366,9.414385795593262,31905100,0.0,0.0
2016-06-27 00:00:00-04:00,9.287694535552173,9.921126563675879,8.939307335394439,9.762768745422363,39937800,0.0,0.0
2016-07-04 00:00:00-04:00,9.699425341542364,9.754850387573242,9.50147788559252,9.754850387573242,19237000,0.0,0.0
2016-07-11 00:00:00-04:00,9.754852798513191,10.039897688800789,9.691509657362571,10.0003080368042,18987000,0.0,0.0
2016-07-18 00:00:00-04:00,10.000307438368674,10.03989708799615,9.77860645760847,10.016142845153809,14924300,0.0,0.0
2016-07-25 00:00:00-04:00,10.00822840370209,10.071571559317738,9.580661725741477,9.778609275817871,18793900,0.11,0.0
2016-08-01 00:00:00-04:00,9.850364148298002,10.058076796227779,9.642651500368228,9.770474433898926,24218200,0.0,0.0
2016-08-08 00:00:00-04:00,9.810420637207667,9.88232123765552,9.610697085690253,9.762487411499023,17057000,0.0,0.0
2016-08-15 00:00:00-04:00,9.778464899440277,9.98617757587076,9.498852384446828,9.762487411499023,25022900,0.0,0.0
2016-08-22 00:00:00-04:00,9.762487506927108,9.90628794734357,9.554774828466236,9.60270881652832,18077300,0.0,0.0
2016-08-29 00:00:00-04:00,9.642651500368228,9.794441805349518,9.466895347705908,9.770474433898926,21854900,0.0,0.0
2016-09-05 00:00:00-04:00,9.826396171478883,10.449533266679591,9.786451319837306,9.850362777709961,26717400,0.0,0.0
2016-09-12 00:00:00-04:00,9.810419556234423,10.106010288483981,9.762486335807361,10.018132209777832,28374400,0.0,0.0
2016-09-19 00:00:00-04:00,10.058076989488566,10.641269325399312,10.002154645465561,10.59333610534668,20029700,0.0,0.0
2016-09-26 00:00:00-04:00,10.569369087862926,10.60132558481602,10.225845126350192,10.265789985656738,25009700,0.0,0.0
2016-10-03 00:00:00-04:00,10.09802190450041,10.185899983016533,9.251193805977174,9.259182929992676,47844200,0.0,0.0
2016-10-10 00:00:00-04:00,9.323092866405165,9.49086063373963,9.147335976367948,9.243203163146973,24562100,0.0,0.0
2016-10-17 00:00:00-04:00,9.267173185748419,9.794443245006866,9.267173185748419,9.60270881652832,25189900,0.0,0.0
2016-10-24 00:00:00-04:00,9.674606855276307,9.698574225789287,9.259182337553117,9.30711555480957,21215200,0.11,0.0
2016-10-31 00:00:00-04:00,9.43486433741506,10.055791685892002,9.071985087714808,9.765487670898438,37076600,0.0,0.0
2016-11-07 00:00:00-05:00,9.894513422705225,10.063856428618138,8.975218534516493,9.080050468444824,30367200,0.0,0.0
2016-11-14 00:00:00-05:00,9.023600775279055,9.410672536624489,8.934897198469875,9.192944526672363,30849800,0.0,0.0
2016-11-21 00:00:00-05:00,9.233264063421457,9.386480232187285,9.071984492911364,9.378416061401367,18024700,0.0,0.0
2016-11-28 00:00:00-05:00,9.450993507196973,9.684849112496815,8.854257851395849,9.015538215637207,28473300,0.0,0.0
2016-12-05 00:00:00-05:00,8.999407299579723,9.644526265045837,8.926831310221571,9.61227035522461,26030500,0.0,0.0
2016-12-12 00:00:00-05:00,9.580016360751387,10.05579170251819,9.402608436744405,9.475184440612793,31864800,0.0,0.0
2016-12-19 00:00:00-05:00,9.547762170482278,9.757426048661548,9.41873848207714,9.459057807922363,19649100,0.0,0.0
2016-12-26 00:00:00-05:00,9.46712145970895,9.612273485697576,9.346161950746298,9.370353698730469,10552700,0.0,0.0
2017-01-02 00:00:00-05:00,9.41067575028278,9.555827806485608,9.080052305858082,9.531635284423828,22574200,0.0,0.0
2017-01-09 00:00:00-05:00,9.57195304243507,9.596144789533163,9.104241830315813,9.450993537902832,25697500,0.0,0.0
2017-01-16 00:00:00-05:00,9.515503571823928,9.72516739102816,9.152624357996064,9.201007843017578,19648700,0.0,0.0
2017-01-23 00:00:00-05:00,9.209072869205869,9.38648079186593,9.023600775279055,9.192944526672363,42912500,0.0,0.0
2017-01-30 00:00:00-05:00,9.104240839022868,9.378416506420889,8.975217176492432,9.168752670288086,26538000,0.12,0.0
2017-02-06 00:00:00-05:00,9.282591955135011,9.478186325412773,9.152194931060231,9.461886405944824,21941400,0.0,0.0
2017-02-13 00:00:00-05:00,9.48633679152094,9.559684101373126,9.16849533993621,9.339640617370605,21200400,0.0,0.0
2017-02-20 00:00:00-05:00,9.339641433567293,9.722681045532227,9.282593261844681,9.722681045532227,20575400,0.0,0.0
2017-02-27 00:00:00-05:00,9.543385882839384,9.567834988492123,9.046249922710754,9.412989616394043,43176800,0.0,0.0
2017-03-06 00:00:00-05:00,9.412989422459912,9.461887632757946,8.99735074881142,9.086997985839844,26767400,0.0,0.0
2017-03-13 00:00:00-04:00,9.103297213030057,9.34779057753962,8.907702832311601,9.339640617370605,23500700,0.0,0.0
2017-03-20 00:00:00-04:00,9.355938332931952,9.355938332931952,9.046247665992636,9.152194023132324,19949500,0.0,0.0
2017-03-27 00:00:00-04:00,9.176643541351497,9.282590671574395,8.98919837950396,9.111445426940918,33927600,0.0,0.0
2017-04-03 00:00:00-04:00,9.10329592089029,9.225542197181701,8.989198826388199,8.99734878540039,33533800,0.0,0.0
2017-04-10 00:00:00-04:00,9.005499926554357,9.29889149450065,8.972900863449214,9.258142471313477,30454000,0.0,0.0
2017-04-17 00:00:00-04:00,9.274443626403809,9.347791722462693,9.168496462899094,9.274443626403809,26362100,0.0,0.0
2017-04-24 00:00:00-04:00,9.290743103930824,9.470038369909469,9.135897722328654,9.217395782470703,35356800,0.12,0.0
2017-05-01 00:00:00-04:00,9.315019091366722,9.397379528544455,9.100880540885916,9.323254585266113,23407300,0.0,0.0
2017-05-08 00:00:00-04:00,9.125589185845005,9.636226757130354,9.018519903654628,9.331491470336914,30624200,0.0,0.0
2017-05-15 00:00:00-04:00,9.339728985842088,9.479742620656333,9.043229154256633,9.2244234085083,24671600,0.0,0.0
2017-05-22 00:00:00-04:00,9.199714360129276,9.759768839062952,9.183241799946567,9.710351943969727,25805700,0.0,0.0
2017-05-29 00:00:00-04:00,9.685643025862445,9.883309017707434,9.537393139251288,9.809184074401855,19300000,0.0,0.0
2017-06-05 00:00:00-04:00,9.776242460759258,9.883311765810141,9.413854708279775,9.652701377868652,23956900,0.0,0.0
2017-06-12 00:00:00-04:00,9.660933845376304,9.924489277283207,9.611517741893937,9.81742000579834,26111000,0.0,0.0
2017-06-19 00:00:00-04:00,9.825657969396069,9.858602305850631,9.46326948294095,9.520922660827637,19254900,0.0,0.0
2017-06-26 00:00:00-04:00,9.578574290161614,9.75153223913273,9.150297164916992,9.150297164916992,26535100,0.0,0.0
2017-07-03 00:00:00-04:00,9.183240880860597,9.216185212473945,8.730256517540742,8.86203384399414,19332600,0.0,0.0
2017-07-10 00:00:00-04:00,8.936157770051974,9.24912849205279,8.894977163855636,9.084406852722168,26519100,0.0,0.0
2017-07-17 00:00:00-04:00,9.100880539609564,9.422087579830894,9.034991875694685,9.40561580657959,17777400,0.0,0.0
2017-07-24 00:00:00-04:00,9.405613641977968,9.430321688896047,9.026753518930612,9.043225288391113,23696900,0.0,0.0
2017-07-31 00:00:00-04:00,9.059701647980216,9.273840239078034,8.993812971558576,9.125590324401855,41158600,0.12,0.0
2017-08-07 00:00:00-04:00,9.224601612508543,9.707477810009829,9.157998053817128,9.241252899169922,38033500,0.0,0.0
2017-08-14 00:00:00-04:00,9.257900718455968,9.349480386716998,9.108042357686266,9.216273307800293,20753200,0.0,0.0
2017-08-21 00:00:00-04:00,9.24125045192281,9.590919439442711,9.232924810796899,9.515990257263184,18440100,0.0,0.0
2017-08-28 00:00:00-04:00,9.549292287219977,9.565942775947313,9.182972007496263,9.257901191711426,19244900,0.0,0.0
2017-09-04 00:00:00-04:00,9.29952960772734,9.357807515525321,9.17464814988111,9.332831382751465,13650600,0.0,0.0
2017-09-11 00:00:00-04:00,9.349481435977532,9.524315945170995,9.27455304116054,9.449387550354004,26003900,0.0,0.0
2017-09-18 00:00:00-04:00,9.457712861457594,9.532642053921373,9.22460043577457,9.249576568603516,18660600,0.0,0.0
2017-09-25 00:00:00-04:00,9.26622796908207,9.391109428766285,9.157997000166503,9.17464828491211,23818800,0.0,0.0
2017-10-02 00:00:00-04:00,9.207951939510297,9.424413127538111,9.174650157200086,9.316182136535645,15113500,0.0,0.0
2017-10-09 00:00:00-04:00,9.332830012397366,9.441060963828285,9.28287696020739,9.366131782531738,14518400,0.0,0.0
2017-10-16 00:00:00-04:00,9.349480799503914,9.416085135879719,9.216273714706013,9.266226768493652,16127800,0.0,0.0
2017-10-23 00:00:00-04:00,9.26622648022601,9.299528250389484,8.899906214450963,8.974835395812988,24957700,0.0,0.0
2017-10-30 00:00:00-04:00,8.983162141425638,9.099718748318116,8.708422305300514,8.7333984375,32057900,0.12,0.0
2017-11-06 00:00:00-05:00,8.832082300217634,8.88259980790732,8.419525732054607,8.613174438476562,49618500,0.0,0.0
2017-11-13 00:00:00-05:00,8.975212787640597,9.236218394595948,8.789983027960941,8.933115005493164,38743300,0.0,0.0
2017-11-20 00:00:00-05:00,8.941535649439599,9.076247923917647,8.848921161473063,9.000472068786621,13451100,0.0,0.0
2017-11-27 00:00:00-05:00,9.042569458140319,9.084667242802858,8.840501055298274,8.983633041381836,30115600,0.0,0.0
